24	171	0.763245
24	180	1.12585
25	75	1.26546
25	79	0.611672
25	107	1.32549
25	142	1.32368
25	145	0.657252
25	152	1.29101
25	153	0.654355
25	162	1.29822
25	166	0.690054
25	171	1.301
25	172	1.29514
25	174	0.644497
25	179	0.645892
26	38	1.23124
26	44	1.2926
26	72	1.28665
26	93	1.27467
26	107	0.638131
26	108	1.40208
26	121	0.658209
26	146	1.28173
26	149	0.692674
26	165	0.646636
26	174	0.636932
26	178	1.33103
26	180	0.628667
27	2	0.752947
27	97	1.12568
27	98	0.79546
27	104	1.09259
27	127	1.14177
27	128	1.13599
27	135	1.15208
27	138	1.11931
27	139	1.19111
27	146	0.781217
27	151	1.14147
27	174	0.784239
27	177	0.792335
28	29	0.971589
28	32	0.957835
28	36	1.06454
28	52	1.00142
28	77	0.88946
28	80	1.04403
28	96	1.02339
28	100	1.08172
28	155	0.954508
28	165	1.00097
28	173	1.00485
28	177	1.01845
28	178	0.992609
29	28	0.971589
29	41	0.720241
29	52	1.14903
29	56	0.728357
29	76	0.852445
29	80	1.19164
29	89	1.13675
29	96	1.17099
29	100	1.22932
29	155	1.10211
29	162	0.799917
29	165	1.14857
29	179	0.803766
30	19	1.19227
30	21	1.12284
30	35	1.05357
30	41	0.722213
30	47	1.14271
30	92	1.20018
30	120	0.761313
30	126	1.12756
30	161	0.82318
30	164	0.792233
30	167	1.12733
30	171	1.13355
30	179	0.805738
31	57	1.26306
31	59	1.25292
31	76	0.680642
31	83	0.633939
31	133	1.32465
31	148	0.656584
31	153	1.31515
31	161	1.31162
31	165	0.640272
31	168	1.32156
31	170	0.642968
31	172	0.64871
31	173	1.31104
32	4	0.741539
32	28	0.957835
32	36	1.19839
32	52	1.13527
32	80	1.17788
32	89	1.123
32	96	1.15724
32	100	1.21557
32	123	0.780157
32	148	0.800984
32	160	0.799858
32	165	1.13482
32	177	0.783064
33	39	0.706003
33	55	1.15251
33	102	0.738383
33	118	0.856305
33	126	0.811699
33	136	1.12964
33	143	1.13849
33	144	1.1445
33	150	1.1432
33	151	1.14036
33	161	1.12593
33	173	1.12536
33	175	0.787041
34	18	1.25746
34	49	1.2267
34	130	1.20815
34	146	1.19668
34	150	1.23997
34	153	1.22623
34	158	0.717823
34	161	1.2227
34	166	0.72978
34	170	0.696623
34	171	0.69991
34	173	1.22212
34	177	0.692319
34	178	0.666476
35	4	1.13668
35	30	1.05357
35	39	0.766411
35	109	1.09271
35	126	1.07879
35	129	0.885372
35	142	1.10746
35	146	0.859818
35	164	0.850729
35	168	1.08139
35	170	1.09074
35	171	1.08478
35	177	1.0739
35	178	0.845093
36	28	1.06454
36	32	1.19839
36	42	0.664192
36	80	1.28458
36	89	1.2297
36	96	1.26394
36	100	1.32227
36	129	0.725613
36	155	1.19506
36	159	0.721347
36	165	1.24152
36	173	0.69757
36	179	0.704475
36	180	0.694815
37	42	0.672525
37	81	1.18983
37	103	1.22798
37	105	0.681443
37	106	1.18708
37	115	1.21919
37	124	0.699444
37	136	1.23568
37	144	1.25055
37	145	0.724168
37	168	0.725083
37	173	0.705903
37	177	1.23443
37	178	1.25526
38	26	1.23124
38	42	0.802333
38	44	1.04643
38	72	1.04047
38	86	1.07976
38	93	1.0285
38	108	1.1559
38	131	0.88262
38	146	1.03556
38	157	1.09728
38	164	0.829111
38	174	0.841221
38	177	0.849317
38	178	1.08486
39	33	0.706003
39	35	0.766411
39	57	0.716101
39	75	0.704597
39	126	0.648957
39	148	1.21376
39	150	0.652627
39	160	1.20679
39	163	1.24242
39	169	1.23725
39	174	1.2235
39	176	1.22134
39	179	1.218
39	180	1.23694
40	22	0.597291
40	43	1.25052
40	45	0.722966
40	85	0.71944
40	94	0.696859
40	95	1.17649
40	103	1.22499
40	106	1.18408
40	136	1.23268
40	144	1.24755
40	158	0.743422
40	170	0.722221
40	177	1.23144
40	178	1.25226
41	16	0.67454
41	29	0.720241
41	30	0.722213
41	118	0.70786
41	133	1.22946
41	138	1.2087
41	143	1.22899
41	147	0.704643
41	150	1.2337
41	151	1.23086
41	153	1.21997
41	167	0.667305
41	179	1.21468
41	180	1.23363
42	6	0.673517
42	18	1.26022
42	36	0.664192
42	37	0.672525
42	38	0.802333
42	58	1.19082
42	88	1.23645
42	131	1.2002
42	138	0.725036
42	139	0.661619
42	153	1.22899
42	167	1.23257
42	176	1.22705
42	179	1.22371
43	5	0.732793
43	6	1.20073
43	40	1.25052
43	47	0.779019
43	55	1.18621
43	81	1.11748
43	95	1.10714
43	102	0.695694
43	106	1.11473
43	132	0.768075
43	144	1.1782
43	171	0.775428
43	175	0.744352
43	177	1.16209
43	178	1.18291
44	9	1.17519
44	26	1.2926
44	38	1.04643
44	60	1.22609
44	86	1.14112
44	108	1.21727
44	136	0.776312
44	141	0.725224
44	145	0.754913
44	155	1.09642
44	157	1.15865
44	170	0.754558
44	176	0.744183
44	177	0.750254
44	178	1.14623
45	40	0.722966
45	46	0.752121
45	68	0.751913
45	94	1.19892
45	128	0.753952
45	160	1.14609
45	162	0.746808
45	166	1.14053
45	169	1.17655
45	172	0.767404
45	174	1.1628
45	175	1.18095
45	176	1.16063
45	179	1.15729
45	180	1.17624
46	8	0.716233
46	45	0.752121
46	79	1.20419
46	97	1.14209
46	127	1.15818
46	135	1.16849
46	139	1.20752
46	143	1.15602
46	151	1.15789
46	152	0.759476
46	156	0.768027
46	170	1.16275
46	171	0.754663
46	173	1.14288
46	177	0.747072
47	20	0.807453
47	22	0.642864
47	30	1.14271
47	43	0.779019
47	107	1.1984
47	112	0.763228
47	137	0.774472
47	142	1.19659
47	147	1.14724
47	149	1.1531
47	158	1.15099
47	170	1.17987
47	172	1.16806
47	177	1.16304
47	178	0.737648
48	12	1.19073
48	20	0.782997
48	65	1.26609
48	130	1.13038
48	133	1.15796
48	150	1.1622
48	153	1.14847
48	155	0.784608
48	161	1.14493
48	165	0.740643
48	168	1.15488
48	170	0.743339
48	173	1.14435
48	177	0.739035
48	178	0.713193
49	5	0.725324
49	19	0.753344
49	34	1.2267
49	60	0.696903
49	101	1.24384
49	126	0.761541
49	136	1.14579
49	144	1.16066
49	154	1.13154
49	155	0.805941
49	157	0.754062
49	161	1.14209
49	176	1.14368
49	178	1.16537
49	179	1.14034
50	18	0.727257
50	56	0.701495
50	61	1.1278
50	73	0.796085
50	89	0.777528
50	107	1.18897
50	109	1.17242
50	113	0.728043
50	117	1.21787
50	126	1.1585
50	140	1.15771
50	146	0.772488
50	171	1.16449
50	172	1.15863
50	177	1.15361
51	97	1.15582
51	113	0.705762
51	127	1.17191
51	128	1.16613
51	135	1.18222
51	138	1.14946
51	143	1.16975
51	151	1.17162
51	156	0.78228
51	168	0.766899
51	169	0.733624
51	170	1.17648
51	173	1.15661
51	176	0.755254
51	177	0.761325
52	3	1.18783
52	28	1.00142
52	29	1.14903
52	32	1.13527
52	80	1.22147
52	89	1.16659
52	96	1.20083
52	100	1.25916
52	125	0.742673
52	154	0.772313
52	157	0.743646
52	165	1.17841
52	168	0.755526
52	170	0.754257
52	173	0.736346
53	9	1.19156
53	13	0.718056
53	60	1.24246
53	72	1.11821
53	86	1.15749
53	93	1.10624
53	108	1.23364
53	109	0.750554
53	122	0.778589
53	155	1.11279
53	157	1.17502
53	166	0.783957
53	173	0.732889
53	178	1.1626
53	179	0.739794
54	55	1.18173
54	66	1.20948
54	69	0.711523
54	81	1.113
54	103	1.15115
54	111	1.17604
54	136	1.15885
54	137	0.768871
54	139	0.714185
54	144	1.17371
54	145	0.76255
54	157	0.751585
54	166	0.795352
54	177	1.1576
54	178	1.17843
55	33	1.15251
55	43	1.18621
55	54	1.18173
55	64	0.810038
55	69	0.71237
55	95	1.11218
55	98	0.761862
55	103	1.16068
55	105	0.72067
55	136	1.16837
55	144	1.18324
55	170	0.763041
55	177	1.16713
55	178	1.18795
55	180	0.742375
56	29	0.728357
56	50	0.701495
56	68	0.664753
56	78	1.19056
56	80	0.649522
56	128	1.25805
56	130	1.23456
56	131	0.703502
56	132	0.670436
56	135	1.27414
56	138	1.24137
56	154	1.23855
56	161	1.24911
56	167	0.675421
56	179	1.24736
56	180	1.26631
57	11	1.15182
57	18	1.12429
57	31	1.26306
57	39	0.716101
57	110	1.10162
57	116	1.0901
57	130	1.07498
57	142	0.797698
57	150	1.1068
57	153	1.09306
57	156	1.10475
57	159	0.830795
57	161	1.08953
57	170	0.824929
57	177	0.820625
57	179	0.813924
58	8	1.15979
58	42	1.19082
58	82	1.06661
58	110	1.11554
58	116	1.10402
58	137	0.818001
58	150	1.12072
58	153	1.10699
58	156	1.11867
58	161	1.10345
58	168	1.11339
58	169	0.779319
58	170	0.811325
58	171	0.814612
58	176	0.800949
58	178	0.781178
59	1	1.1579
59	31	1.25292
59	65	1.20055
59	69	0.769847
59	74	1.09242
59	109	0.820273
59	116	1.07996
59	130	1.06484
59	133	1.09242
59	150	1.09666
59	153	1.08293
59	161	1.07939
59	163	0.793257
59	167	0.821437
59	174	0.808118
59	175	0.792729
60	44	1.22609
60	49	0.696903
60	53	1.24246
60	72	1.22013
60	86	1.25941
60	93	1.20816
60	101	0.643064
60	108	1.33556
60	115	1.22845
60	146	1.21522
60	152	0.701248
60	161	0.699584
60	164	0.668637
60	172	0.69889
60	177	0.688844
60	178	1.26452
61	21	1.11737
61	50	1.1278
61	64	0.858166
61	68	1.15474
61	118	1.09287
61	125	1.14044
61	131	1.08948
61	134	0.779402
61	141	0.781835
61	158	1.10515
61	167	1.12185
61	171	1.12808
61	172	1.12222
61	174	0.798769
61	176	0.800794
61	180	0.790503
62	14	0.67254
62	70	1.33116
62	87	0.713037
62	114	0.639367
62	121	1.21909
62	132	1.24769
62	149	1.2235
62	158	1.2214
62	166	0.736616
62	168	1.24093
62	171	1.24432
62	172	1.23846
62	174	0.691059
62	177	1.23344
62	178	0.673313
62	180	0.682794
63	16	0.671871
63	64	1.20455
63	88	0.695168
63	116	0.706258
63	122	0.691508
63	148	1.23898
63	149	0.70706
63	157	0.653108
63	166	1.22645
63	169	1.26247
63	171	0.667005
63	174	1.24872
63	175	1.26688
63	176	1.24656
63	179	1.24322
63	180	1.26217
64	55	0.810038
64	61	0.858166
64	63	1.20455
64	65	0.7393
64	66	0.774774
64	105	1.1564
64	111	0.809567
64	120	1.13086
64	133	0.802314
64	145	1.12044
64	166	1.07916
64	173	1.0971
64	174	1.10143
64	176	1.09927
64	179	1.09593
64	180	1.11487
65	48	1.26609
65	59	1.20055
65	64	0.7393
65	78	1.2007
65	107	0.681101
65	115	1.24646
65	124	0.667933
65	133	1.27227
65	145	0.692658
65	146	1.23323
65	153	1.26278
65	161	1.25925
65	163	0.665041
65	164	0.667792
65	170	0.692303
65	173	1.25867
66	16	1.24669
66	54	1.20948
66	64	0.774774
66	81	1.15027
66	95	1.13993
66	103	1.18843
66	106	1.14752
66	117	0.672774
66	136	1.19612
66	144	1.21099
66	151	0.717199
66	154	0.745834
66	168	0.729046
66	170	0.727777
66	172	0.733519
66	177	1.19488
66	178	1.2157
67	76	0.760617
67	78	0.786573
67	87	0.732521
67	112	0.718376
67	117	1.24516
67	122	1.17807
67	124	0.698573
67	125	1.20415
67	132	1.19516
67	140	1.18501
67	147	1.16511
67	149	1.17097
67	152	1.18179
67	162	1.18901
67	167	1.18556
67	174	0.710543
67	180	0.702277
68	7	0.723897
68	45	0.751913
68	56	0.664753
68	61	1.15474
68	101	1.27984
68	147	1.16475
68	156	1.19331
68	158	1.1685
68	160	0.763658
68	162	1.18864
68	165	0.748472
68	167	1.1852
68	168	1.18803
68	169	0.719163
68	171	1.19142
68	172	1.18557
68	173	0.733258
69	54	0.711523
69	55	0.71237
69	59	0.769847
69	113	1.24578
69	140	0.737518
69	143	0.706402
69	145	1.20136
69	154	1.16804
69	156	0.726897
69	158	0.731446
69	164	1.18905
69	166	1.16008
69	174	1.18235
69	175	1.20051
69	176	1.18019
69	179	1.17685
69	180	1.1958
70	3	0.659538
70	23	1.21538
70	62	1.33116
70	84	1.28758
70	85	1.2445
70	97	0.695339
70	99	0.696416
70	102	1.32226
70	126	1.24562
70	130	0.719454
70	131	1.21301
70	152	1.24161
70	156	1.25349
70	167	1.24538
70	169	0.647347
70	176	0.668978
70	178	0.649206
70	179	0.668347
71	116	0.809418
71	122	0.794668
71	134	1.16793
71	139	0.718869
71	148	1.13366
71	150	0.767417
71	153	0.764337
71	154	1.12909
71	164	1.1501
71	166	1.12113
71	167	0.767797
71	169	1.15715
71	171	0.770165
71	174	1.1434
71	175	1.16155
71	176	1.14124
71	179	1.1379
71	180	1.15684
72	9	1.16923
72	26	1.28665
72	38	1.04047
72	53	1.11821
72	60	1.22013
72	86	1.13517
72	93	1.08391
72	99	0.788571
72	108	1.21131
72	115	1.1042
72	122	0.799297
72	123	0.764297
72	126	0.768376
72	141	0.742174
72	155	1.09046
72	165	0.768812
72	168	0.772778
72	178	1.14027
73	50	0.796085
73	74	0.773577
73	79	1.18962
73	104	1.09444
73	128	1.13783
73	131	0.798091
73	135	1.15392
73	138	1.12116
73	139	1.19295
73	143	1.14145
73	151	1.14332
73	158	0.790293
73	163	0.74183
73	165	1.14882
73	170	1.14819
73	173	1.12831
73	177	0.764788
73	178	0.738946
74	6	0.72929
74	59	1.09242
74	73	0.773577
74	93	0.803884
74	97	0.781388
74	103	0.774229
74	122	1.15074
74	131	1.12586
74	135	0.751243
74	138	0.780809
74	150	1.16839
74	153	1.15465
74	158	1.14153
74	161	1.15112
74	162	1.16167
74	166	1.1326
74	176	1.15271
74	180	1.16832
75	9	0.761681
75	25	1.26546
75	39	0.704597
75	90	1.14162
75	102	1.19987
75	120	0.757996
75	121	1.10399
75	132	1.13259
75	142	1.1519
75	147	1.10255
75	162	1.12644
75	165	0.810729
75	167	1.123
75	171	1.12922
75	172	1.12336
75	173	0.795515
75	178	0.783279
75	180	0.79276
76	29	0.852445
76	31	0.680642
76	67	0.760617
76	77	1.23753
76	98	1.12479
76	102	0.722143
76	124	1.17669
76	144	0.79245
76	145	1.14853
76	150	0.799129
76	151	0.788013
76	159	1.11989
76	166	1.10725
76	169	1.14328
76	175	1.14768
76	176	1.12736
76	179	1.12402
76	180	1.14297
77	28	0.88946
77	76	1.23753
77	114	1.30826
77	130	0.667723
77	133	0.622021
77	139	0.579612
77	147	0.665878
77	149	0.670963
77	150	0.62816
77	155	0.66889
77	159	1.24397
77	160	1.2369
77	163	1.27253
77	164	1.26031
77	174	1.2536
77	175	1.27176
77	179	1.2481
77	180	1.26705
78	1	1.15805
78	14	1.15241
78	56	1.19056
78	65	1.2007
78	67	0.786573
78	82	1.0427
78	99	0.841611
78	110	1.09163
78	115	1.06675
78	116	1.08011
78	130	1.06499
78	139	0.776537
78	153	1.08308
78	158	0.845748
78	160	0.837037
78	161	1.07954
78	165	0.821851
78	168	1.08948
78	178	0.794401
79	7	0.688422
79	23	0.76601
79	25	0.611672
79	46	1.20419
79	73	1.18962
79	104	1.16436
79	127	1.21354
79	128	1.20776
79	135	1.22385
79	137	0.722369
79	138	1.19108
79	139	1.26288
79	143	1.21138
79	149	0.759034
79	151	1.21324
79	154	0.733749
79	168	0.716962
79	170	1.21811
79	176	0.705317
80	3	1.23043
80	28	1.04403
80	29	1.19164
80	32	1.17788
80	36	1.28458
80	52	1.22147
80	56	0.649522
80	89	1.2092
80	96	1.24343
80	100	1.30177
80	109	0.73569
80	114	0.671844
80	125	0.724352
80	142	0.708705
80	155	1.17455
80	160	0.748426
80	165	1.22101
80	168	0.737206
80	177	0.731632
81	22	0.710512
81	24	0.834483
81	37	1.18983
81	43	1.11748
81	54	1.113
81	66	1.15027
81	90	0.833768
81	95	1.04346
81	103	1.09195
81	106	1.05104
81	136	1.09965
81	144	1.11451
81	156	1.11117
81	159	0.841309
81	164	0.810932
81	168	0.836712
81	170	0.835442
81	177	1.0984
81	178	1.11923
82	58	1.06661
82	78	1.0427
82	85	0.837009
82	101	1.20301
82	105	0.79742
82	111	1.12215
82	116	1.10182
82	120	0.784361
82	125	1.12695
82	130	1.08671
82	133	1.11428
82	150	1.11852
82	153	1.10479
82	161	1.10125
82	164	0.81528
82	168	1.1112
82	169	0.807785
82	176	0.829415
82	177	0.835487
83	31	0.633939
83	88	1.21128
83	92	1.28024
83	105	0.709517
83	107	1.2381
83	112	0.747322
83	118	1.1784
83	131	1.17502
83	134	0.720121
83	139	0.703879
83	152	1.20362
83	155	1.17375
83	162	1.21083
83	167	1.20739
83	171	1.21361
83	172	1.20776
83	178	0.721742
83	179	0.740883
83	180	0.731223
84	2	0.680675
84	23	1.16451
84	70	1.28758
84	88	1.1984
84	92	1.26736
84	132	1.20411
84	138	0.739774
84	141	0.695033
84	146	0.708945
84	147	1.17406
84	151	0.713789
84	152	1.19074
84	154	0.742423
84	157	1.2231
84	159	0.730233
84	167	1.19451
84	171	1.20074
84	172	1.19488
84	178	0.69422
85	5	1.19987
85	13	1.19684
85	40	0.71944
85	70	1.2445
85	82	0.837009
85	129	0.768268
85	132	1.16103
85	134	0.726368
85	145	0.75849
85	149	1.13684
85	158	1.13474
85	162	1.15488
85	167	1.15144
85	170	1.16362
85	171	1.15766
85	172	1.1518
85	173	0.740225
85	175	0.730346
85	177	1.14678
85	178	0.727989
86	9	1.20851
86	38	1.07976
86	44	1.14112
86	53	1.15749
86	60	1.25941
86	72	1.13517
86	93	1.12319
86	96	0.740432
86	108	1.2506
86	115	1.14348
86	118	0.790828
86	145	0.749709
86	155	1.12974
86	156	0.766006
86	157	1.19197
86	168	0.750624
86	171	0.752642
86	175	0.721565
86	178	1.17955
86	180	0.728689
87	2	1.21075
87	62	0.713037
87	67	0.732521
87	102	0.694047
87	110	0.772304
87	114	1.21029
87	120	1.18506
87	121	0.779372
87	129	1.14789
87	133	0.764895
87	154	1.14132
87	157	0.759885
87	160	1.13892
87	161	0.776932
87	164	1.16233
87	174	1.15563
87	176	1.15347
87	178	1.17516
87	179	1.15013
87	180	1.16907
88	42	1.23645
88	63	0.695168
88	83	1.21128
88	84	1.1984
88	94	0.767005
88	108	0.724229
88	114	0.728275
88	118	1.12721
88	140	1.15564
88	142	1.1851
88	147	1.13575
88	152	1.15243
88	155	1.12256
88	163	0.765105
88	167	1.1562
88	171	1.16242
88	172	1.15657
88	173	0.774457
88	179	0.781362
88	180	0.771702
89	3	1.17555
89	20	1.12122
89	24	1.11676
89	29	1.13675
89	32	1.123
89	36	1.2297
89	50	0.777528
89	52	1.16659
89	80	1.2092
89	96	1.18855
89	100	1.24688
89	121	0.759413
89	145	0.75089
89	155	1.11967
89	164	0.726025
89	165	1.16613
89	166	0.783692
89	169	0.71853
89	170	0.750535
89	176	0.74016
90	12	0.737864
90	75	1.14162
90	81	0.833768
90	94	0.733882
90	117	1.23054
90	118	1.14195
90	121	1.15193
90	124	0.734873
90	142	1.19984
90	147	1.15049
90	149	1.15634
90	152	1.16717
90	155	1.13729
90	162	1.17438
90	164	0.734733
90	171	1.17716
90	172	1.1713
90	174	0.746843
90	179	0.748238
90	180	0.738578
91	12	0.685222
91	20	0.746259
91	94	0.681239
91	102	1.29589
91	112	0.702034
91	118	1.19003
91	121	1.20001
91	122	1.21152
91	123	0.69939
91	132	1.22861
91	142	1.24792
91	152	1.21525
91	157	1.2476
91	158	1.20231
91	162	1.22246
91	166	0.739758
91	167	1.21902
91	172	1.21938
91	174	0.694201
91	178	0.676454
91	180	0.685935
92	30	1.20018
92	83	1.28024
92	84	1.26736
92	115	0.742416
92	118	1.19618
92	122	1.21767
92	126	1.2254
92	136	0.727531
92	147	1.20471
92	148	0.719394
92	158	1.20846
92	162	1.2286
92	163	0.678515
92	167	1.22516
92	172	1.22553
92	173	0.687867
92	174	0.693377
92	175	0.677988
92	176	0.695402
92	177	1.22051
92	180	0.685112
93	9	1.15725
93	26	1.27467
93	38	1.0285
93	53	1.10624
93	60	1.20816
93	72	1.08391
93	74	0.803884
93	86	1.12319
93	108	1.19934
93	115	1.09223
93	146	1.079
93	155	1.07848
93	157	1.14072
93	169	0.767394
93	170	0.799399
93	174	0.786999
93	176	0.789024
93	177	0.795095
93	178	1.12829
93	179	0.788394
93	180	0.778734
94	40	0.696859
94	45	1.19892
94	88	0.767005
94	90	0.733882
94	91	0.681239
94	98	1.17699
94	111	0.737208
94	120	1.21115
94	122	0.763345
94	127	0.725009
94	148	1.17199
94	153	0.733014
94	158	0.756756
94	160	1.16502
94	164	1.18843
94	166	1.15946
94	169	1.19548
94	174	1.18172
94	175	1.19988
94	176	1.17956
94	179	1.17622
94	180	1.19517
95	10	0.995029
95	40	1.17649
95	43	1.10714
95	55	1.11218
95	66	1.13993
95	81	1.04346
95	101	1.18735
95	106	1.0407
95	111	1.1065
95	114	0.777694
95	136	1.0893
95	144	1.10417
95	145	0.842141
95	146	0.826364
95	154	0.859843
95	156	1.10082
95	168	0.843055
95	169	0.809781
95	177	1.08806
95	178	1.10888
95	179	0.83078
95	180	0.82112
96	2	0.708303
96	3	1.20979
96	20	1.15545
96	24	1.151
96	28	1.02339
96	29	1.17099
96	32	1.15724
96	36	1.26394
96	52	1.20083
96	80	1.24343
96	86	0.740432
96	89	1.18855
96	100	1.28112
96	107	0.740793
96	114	0.687903
96	152	0.760095
96	155	1.15391
96	163	0.724733
96	165	1.20037
96	168	0.753265
96	177	0.747691
96	179	0.740989
97	27	1.12568
97	46	1.14209
97	51	1.15582
97	70	0.695339
97	74	0.781388
97	104	1.10227
97	125	0.765319
97	127	1.15144
97	128	1.14566
97	130	0.817004
97	135	1.16175
97	138	1.12899
97	139	1.20078
97	143	1.14928
97	151	1.15115
97	156	0.793554
97	157	1.17242
97	165	1.15665
97	168	0.778173
97	169	0.744898
97	170	1.15602
97	177	0.772599
97	180	0.756237
98	13	0.726995
98	27	0.79546
98	55	0.761862
98	76	1.12479
98	94	1.17699
98	113	1.20429
98	120	1.17029
98	133	0.754138
98	135	0.745579
98	137	1.1339
98	152	0.767838
98	155	0.801007
98	156	0.776389
98	159	1.13123
98	165	1.15704
98	166	1.11859
98	169	1.15462
98	171	0.763025
98	174	1.14086
98	175	1.15902
98	176	1.1387
98	179	1.13536
98	180	1.15431
99	1	0.745594
99	17	0.727621
99	70	0.696416
99	72	0.788571
99	78	0.841611
99	103	0.786808
99	105	1.1969
99	117	0.722978
99	118	0.819454
99	127	0.767434
99	129	1.13418
99	141	1.1854
99	145	1.16093
99	154	1.12762
99	159	1.13229
99	163	1.16085
99	164	1.14863
99	166	1.11965
99	174	1.14192
99	175	1.16008
99	176	1.13976
99	179	1.13642
99	180	1.15537
100	3	1.26812
100	20	1.21379
