25	126	0.818726
25	127	0.814001
25	135	0.813054
25	142	0.823956
25	149	2.25742
25	151	0.848749
25	153	0.820104
25	159	0.838955
25	160	0.834997
26	20	0.757193
26	22	0.806461
26	31	0.799755
26	58	0.838684
26	83	0.852481
26	90	0.8095
26	98	0.821892
26	104	0.868022
26	105	0.861033
26	122	0.854712
26	129	0.836962
26	134	2.11786
26	138	2.79886
27	127	0.902285
27	134	0.699496
27	135	0.901338
27	141	0.806884
27	142	0.91224
27	148	0.904963
27	153	0.908388
27	157	2.88131
27	159	0.927239
27	160	0.923281
27	168	0.947949
27	169	1.93629
27	178	0.940349
28	5	0.87687
28	12	0.877706
28	18	0.955488
28	36	0.855849
28	37	0.854825
28	44	0.934912
28	51	0.980901
28	55	0.980082
28	99	0.904862
28	145	1.9626
28	146	1.57624
28	167	1.91315
28	172	0.911456
29	43	1.74372
29	101	0.916296
29	109	0.914369
29	120	0.908878
29	127	0.891377
29	142	0.901331
29	143	2.68218
29	148	0.894055
29	151	0.926125
29	153	0.89748
29	159	0.916331
29	160	0.912373
29	174	0.92483
30	13	0.902173
30	20	0.729443
30	53	0.890913
30	65	0.865831
30	78	0.772462
30	80	0.840537
30	87	0.81367
30	93	2.32068
30	96	0.857249
30	138	0.821241
30	166	0.771181
30	167	2.67442
30	178	0.849476
31	4	2.03834
31	22	0.788733
31	26	0.799755
31	42	0.849523
31	69	0.861268
31	83	0.834753
31	88	0.827435
31	98	0.804164
31	105	0.843305
31	121	2.35396
31	122	0.836983
31	129	0.819234
31	168	0.867097
32	8	0.803329
32	46	0.835114
32	54	0.813871
32	79	0.840546
32	90	0.794722
32	106	0.834067
32	109	1.5685
32	117	0.814375
32	124	0.836979
32	163	3.26819
32	172	0.824045
32	174	0.857836
32	178	0.862447
33	64	0.940903
33	74	0.914778
33	79	0.912276
33	106	0.905797
33	116	0.918894
33	117	0.886106
33	124	0.90871
33	136	2.23165
33	139	1.12157
33	161	2.10589
33	167	0.886237
33	174	0.929567
33	178	0.934177
34	43	1.30959
34	62	0.863478
34	110	0.879536
34	113	1.95088
34	120	0.902862
34	125	2.48701
34	135	0.884414
34	142	0.895315
34	148	0.888039
34	153	0.891464
34	159	0.910314
34	160	0.906357
34	166	0.84513
34	174	0.918814
35	110	0.869591
35	119	0.90578
35	133	1.29846
35	135	0.874468
35	143	1.92274
35	148	0.878093
35	151	0.910163
35	153	0.881519
35	155	2.54222
35	159	0.900369
35	160	0.896411
35	166	0.835185
35	174	0.908869
35	178	0.913479
36	5	0.76997
36	6	0.879255
36	12	0.770805
36	18	0.848587
36	28	0.855849
36	37	0.747925
36	44	0.828012
36	51	0.874001
36	55	0.873182
36	97	0.763265
36	99	0.797961
36	132	1.70994
36	141	3.69429
36	172	0.804555
37	5	0.768946
37	6	0.878232
37	12	0.769782
37	18	0.847564
37	28	0.854825
37	36	0.747925
37	44	0.826988
37	51	0.872977
37	55	0.872159
37	97	0.762241
37	99	0.796938
37	149	2.05165
37	170	3.19705
37	172	0.803532
38	21	1.74684
38	129	0.738422
38	143	0.917732
38	148	0.663994
38	162	0.909893
38	169	0.926728
38	170	0.90968
38	171	0.887469
38	173	0.871085
38	175	0.882691
38	176	0.8867
38	177	0.841637
38	179	0.870911
38	180	0.900609
39	2	0.782636
39	3	0.862896
39	7	0.863202
39	50	0.909035
39	52	0.896141
39	66	0.883471
39	71	0.937526
39	95	1.84248
39	126	0.89769
39	154	1.83542
39	167	0.883089
39	168	0.938629
39	170	2.09089
39	174	0.926419
40	55	1.42
40	80	1.998
40	83	0.842898
40	105	0.85145
40	122	0.845128
40	129	0.827379
40	146	0.818391
40	153	0.83568
40	154	0.803241
40	159	0.854531
40	160	0.850573
40	177	0.728278
40	179	0.757552
40	180	0.78725
41	47	0.80276
41	91	0.798727
41	92	0.797731
41	127	0.800687
41	135	0.79974
41	142	0.810642
41	145	2.62277
41	151	0.835435
41	153	0.80679
41	159	0.825641
41	160	0.821683
41	163	2.61862
41	174	0.834141
41	178	0.838751
42	1	1.54661
42	31	0.849523
42	83	0.902249
42	88	0.894931
42	98	0.87166
42	104	0.91779
42	105	0.910801
42	113	0.867058
42	119	1.77703
42	122	0.904479
42	129	0.88673
42	134	1.84303
42	150	0.848762
42	168	0.934593
43	29	1.74372
43	34	1.30959
43	65	0.557828
43	156	0.948226
43	158	0.922575
43	161	0.890168
43	162	0.898118
43	166	0.89093
43	169	0.914953
43	171	0.875694
43	173	0.85931
43	175	0.870917
43	177	0.829862
43	180	0.888834
44	5	0.849033
44	6	0.958319
44	12	0.849868
44	18	0.92765
44	28	0.934912
44	36	0.828012
44	37	0.826988
44	51	0.953064
44	55	0.952245
44	57	2.47753
44	97	0.842328
44	123	1.96095
44	169	1.55597
44	172	0.883618
45	52	2.00645
45	60	1.69267
45	104	0.844088
45	120	0.832729
45	122	0.830778
45	125	0.788072
45	129	0.813029
45	151	0.849975
45	159	0.840181
45	160	0.836223
45	168	0.860891
45	171	0.75976
45	176	0.758991
45	177	0.713928
45	180	0.7729
46	32	0.835114
46	74	0.890234
46	79	0.887733
46	106	0.881253
46	116	0.89435
46	117	0.861562
46	124	0.884166
46	128	0.867801
46	149	1.46406
46	150	0.831402
46	158	2.16948
46	164	2.4197
46	172	0.871231
46	174	0.905023
46	178	0.909633
47	41	0.80276
47	84	0.866053
47	94	0.89747
47	120	0.880413
47	135	0.861964
47	136	2.48737
47	142	0.872865
47	148	0.865589
47	151	0.897659
47	153	0.869014
47	156	1.18862
47	159	0.887865
47	160	0.883907
47	171	2.43112
47	178	0.900975
48	17	0.825458
48	62	0.8467
48	86	0.879874
48	94	0.903141
48	103	0.883295
48	135	0.867635
48	151	0.90333
48	152	1.92793
48	153	0.874686
48	159	0.893536
48	160	0.889579
48	166	0.828352
48	172	1.93011
48	174	0.902036
48	180	2.34211
49	14	1.33932
49	95	0.907937
49	116	0.976918
49	127	1.1493
49	139	0.927471
49	146	0.900888
49	154	0.885737
49	165	0.912996
49	170	0.878817
49	171	0.856606
49	175	0.851829
49	176	0.855837
49	177	0.810774
49	179	0.840048
49	180	0.869746
50	2	0.766579
50	3	0.846839
50	10	0.855325
50	14	0.859532
50	39	0.909035
50	52	0.880084
50	66	0.867414
50	71	0.921469
50	115	2.41654
50	128	0.87314
50	166	1.4057
50	167	0.867032
50	168	0.922572
50	174	0.910362
50	176	2.41617
51	5	0.895022
51	6	1.00431
51	12	0.895857
51	18	0.973639
51	28	0.980901
51	36	0.874001
51	37	0.872977
51	44	0.953064
51	55	0.998234
51	95	1.94062
51	97	0.888317
51	99	0.923014
51	119	0.832283
51	150	2.05363
51	169	2.13507
51	172	0.929608
52	2	0.753684
52	3	0.833944
52	7	0.83425
52	10	0.84243
52	14	0.846637
52	16	1.00389
52	39	0.896141
52	45	2.00645
52	50	0.880084
52	66	0.854519
52	71	0.908575
52	126	0.868738
52	164	2.36185
52	167	0.854137
52	168	0.909678
52	174	0.897467
53	21	0.901945
53	30	0.890913
53	60	0.92577
53	65	0.99476
53	68	0.920057
53	78	0.90139
53	80	0.969465
53	87	0.942599
53	89	0.930097
53	96	0.986177
53	131	1.70251
53	140	1.98077
53	150	1.7865
53	166	0.900109
53	167	1.63405
53	178	0.978404
54	32	0.813871
54	59	1.505
54	64	0.895117
54	74	0.868991
54	79	0.86649
54	112	0.883806
54	116	0.873107
54	117	0.840319
54	124	0.862923
54	128	0.846558
54	152	2.28944
54	162	2.57879
54	167	0.84045
54	172	0.849989
54	174	0.88378
54	178	0.888391
55	5	0.894203
55	6	1.00349
55	9	1.18767
55	12	0.895039
55	18	0.972821
55	28	0.980082
55	36	0.873182
55	37	0.872159
55	40	1.42
55	44	0.952245
55	51	0.998234
55	97	0.887498
55	99	0.922195
55	108	1.85662
55	158	1.33699
55	172	0.928789
56	17	2.78891
56	72	0.849935
56	137	0.7943
56	145	0.815834
56	149	0.879193
56	157	0.790458
56	158	0.83179
56	170	0.807121
56	171	0.78491
56	173	0.768525
56	175	0.780132
56	176	0.784141
56	177	0.739078
56	178	1.47195
56	179	0.768352
56	180	0.79805
57	6	2.32247
57	44	2.47753
57	90	0.808694
57	144	0.846152
57	152	0.832
57	162	0.805311
57	163	0.822568
57	165	0.839276
57	169	0.822146
57	171	0.782887
57	173	0.766503
57	175	0.778109
57	176	0.782118
57	177	0.737055
57	179	0.766329
57	180	0.796027
58	15	0.823342
58	22	0.827662
58	26	0.838684
58	69	0.900197
58	88	0.866364
58	90	0.830701
58	93	2.05161
58	95	0.856225
58	98	0.843093
58	104	0.889222
58	105	0.882234
58	122	0.875912
58	129	0.858163
58	138	2.08344
58	158	2.25322
58	168	0.906026
59	54	1.505
59	126	1.38725
59	136	0.864602
59	151	0.853535
59	155	0.858603
59	157	0.858624
59	161	0.867549
59	164	0.899705
59	165	0.909464
59	170	0.875286
59	171	0.853075
59	175	0.848297
59	176	0.852306
59	177	0.807243
59	179	0.836517
59	180	0.866215
60	9	1.64853
60	13	0.937029
60	21	0.807873
60	45	1.69267
60	53	0.92577
60	61	0.912478
60	65	0.900688
60	68	0.825985
60	78	0.807318
60	80	0.875393
60	87	0.848527
60	89	0.836025
60	95	1.98942
60	96	0.892106
60	166	0.806037
60	178	0.884332
61	60	0.912478
61	68	0.906765
61	78	0.888098
61	80	0.956173
61	87	0.929307
61	89	0.916805
61	96	0.972886
61	113	0.905178
61	132	0.892721
61	138	0.936878
61	141	0.831647
61	143	1.97099
61	156	1.32741
61	158	1.70544
61	162	2.13567
61	166	0.886817
61	178	0.965112
62	34	0.863478
62	48	0.8467
62	84	0.842097
62	92	0.836
62	103	0.853668
62	120	0.856457
62	126	0.84368
62	142	0.84891
62	144	1.98562
62	148	0.841634
62	153	0.845059
62	159	0.863909
62	160	0.859952
62	166	0.798725
62	171	2.56905
62	178	0.87702
62	180	2.25965
63	91	0.830839
63	92	0.829843
63	110	0.826975
63	120	0.850301
63	127	0.832799
63	135	0.831852
63	148	0.835477
63	151	0.867547
63	153	0.838902
63	157	2.47995
63	159	0.857753
63	160	0.853795
63	164	1.39913
63	168	0.878463
63	174	0.866253
63	178	0.870863
63	179	2.97955
64	33	0.940903
64	54	0.895117
64	79	0.921792
64	99	1.53917
64	106	0.915312
64	116	0.928409
64	117	0.895621
64	119	0.935993
64	124	0.918225
64	125	2.00117
64	150	0.865461
64	166	1.87671
64	167	0.895752
64	169	1.88269
64	172	0.90529
64	174	0.939082
64	178	0.943692
65	13	1.00602
65	30	0.865831
65	43	0.557828
65	53	0.99476
65	60	0.900688
65	78	0.876308
65	80	0.944383
65	87	0.917517
65	89	0.905015
65	96	0.961095
65	132	0.880931
65	141	0.819857
65	144	1.51179
65	147	1.65724
65	166	0.875027
65	178	0.953322
65	179	3.06138
66	2	0.741014
66	3	0.821274
66	7	0.82158
66	10	0.82976
66	14	0.833967
66	39	0.883471
66	50	0.867414
66	52	0.854519
66	71	0.895905
66	121	2.35019
66	126	0.856069
66	128	0.847575
66	133	2.03061
66	146	2.20456
66	167	0.841467
66	168	0.897008
66	174	0.884797
67	15	0.854311
67	19	0.933851
67	69	0.931166
67	82	0.897569
67	88	0.897333
67	98	0.874063
67	99	1.26388
67	104	0.920192
67	105	0.913204
67	112	0.92481
67	126	0.896056
67	128	0.887563
67	129	0.889133
67	150	0.851164
67	162	1.65162
67	168	0.936995
67	169	1.6074
67	173	3.11374
68	1	1.29721
68	21	0.80216
68	53	0.920057
68	60	0.825985
68	61	0.906765
68	78	0.801606
68	80	0.86968
68	87	0.842814
68	89	0.830313
68	96	0.886393
68	113	0.818685
68	132	0.806228
68	138	0.850385
68	141	0.745155
68	154	2.62892
68	158	2.4444
68	166	0.800325
68	178	0.87862
69	31	0.861268
69	58	0.900197
69	67	0.931166
69	82	0.906912
69	83	0.913994
69	88	0.906676
69	95	0.896537
69	98	0.883405
69	102	0.817633
69	105	0.922546
69	119	0.919298
69	122	0.916224
69	128	0.896905
69	129	0.898475
69	143	2.10161
69	162	2.2663
69	166	2.21611
69	168	0.946338
70	15	2.03657
70	20	0.788518
70	74	0.993666
70	89	0.860244
70	96	0.916324
70	98	1.06095
70	135	0.869539
70	155	0.820548
70	159	0.89544
70	160	0.891482
70	166	0.830256
70	168	0.91615
70	175	0.810242
70	177	0.769187
70	178	0.90855
70	179	0.798461
70	180	0.828159
71	2	0.79507
71	3	0.87533
71	7	0.875636
71	10	0.883816
71	14	0.888023
71	39	0.937526
71	50	0.921469
71	52	0.908575
71	66	0.895905
71	123	1.76709
71	126	0.910124
71	128	0.901631
71	137	2.49888
71	157	2.30712
71	164	1.2263
71	167	0.895523
71	168	0.951063
71	174	0.938853
72	56	0.849935
72	106	1.82025
72	142	1.66593
72	147	0.841683
72	154	0.84406
72	156	0.887461
72	161	0.829404
72	163	0.85461
72	164	0.86156
72	169	0.854188
72	170	0.837141
72	171	0.81493
72	173	0.798545
72	175	0.810152
72	176	0.814161
72	177	0.769098
72	178	0.666903
72	179	0.798372
72	180	0.82807
73	81	0.81859
73	86	0.827649
73	103	0.831069
73	114	2.28109
73	119	0.846721
73	120	0.833858
73	127	0.816356
73	134	1.8085
73	135	0.81541
73	142	0.826311
73	147	3.08577
73	148	0.819035
73	151	0.851105
73	153	0.82246
73	159	0.84131
73	160	0.837353
73	166	0.776126
73	168	0.862021
73	174	0.84981
74	33	0.914778
74	46	0.890234
74	54	0.868991
74	70	0.993666
74	79	0.895666
74	106	0.889187
74	116	0.902283
74	117	0.869495
74	124	0.892099
74	131	0.867283
74	138	0.889333
74	150	0.839336
74	165	1.62836
74	167	0.869626
74	169	2.28159
74	172	0.879165
74	174	0.912956
74	178	0.917567
74	180	2.45065
75	9	0.850614
75	98	2.83211
75	137	0.776042
75	139	0.837516
75	140	0.82218
75	141	0.726718
75	157	0.7722
75	158	0.813532
75	161	0.781125
75	162	0.789076
75	169	0.80591
75	170	0.788862
75	173	0.750267
75	174	1.86211
75	175	0.761874
75	176	0.765882
75	177	0.720819
75	179	0.750093
75	180	0.779791
76	25	2.71761
76	84	0.413879
76	131	0.856557
76	135	1.44303
76	144	0.876575
76	152	0.862423
76	154	0.84244
76	157	0.818859
76	158	0.860191
76	164	0.85994
76	169	0.852568
76	170	0.835521
76	171	0.81331
76	173	0.796925
76	175	0.808532
76	176	0.812541
76	177	0.767478
76	179	0.796752
76	180	0.82645
77	107	0.866499
77	112	1.34815
77	131	0.858521
77	141	0.77534
77	148	2.00464
77	149	0.909557
77	161	0.829748
77	163	0.854954
77	167	0.860864
77	169	0.854533
77	170	0.837485
77	171	0.815274
77	173	0.798889
77	174	0.829428
77	175	0.810496
77	176	0.814505
77	177	0.769442
77	179	0.798716
77	180	0.828414
78	13	0.91265
78	21	0.783493
78	30	0.772462
78	53	0.90139
78	60	0.807318
78	61	0.888098
78	65	0.876308
78	68	0.801606
78	80	0.851013
78	87	0.824147
78	89	0.811646
78	96	0.867726
78	119	1.98702
78	138	0.831718
78	139	2.71443
78	141	0.726488
78	156	2.52576
78	166	0.781658
78	178	0.859952
79	32	0.840546
79	33	0.912276
79	46	0.887733
79	54	0.86649
79	64	0.921792
79	74	0.895666
79	95	0.827472
79	106	0.886686
79	116	0.899782
79	117	0.866994
79	124	0.889598
79	128	0.873233
79	163	0.833322
79	167	0.867125
79	172	0.876664
79	174	0.910455
79	175	1.95502
79	177	4.33918
79	178	0.915066
80	16	0.807265
80	21	0.851568
80	30	0.840537
80	40	1.998
80	53	0.969465
80	60	0.875393
80	61	0.956173
80	65	0.944383
80	68	0.86968
80	78	0.851013
80	87	0.892222
80	89	0.87972
80	96	0.935801
80	132	0.855636
80	133	1.55627
80	141	0.794562
80	147	2.3415
80	166	0.849732
80	178	0.928027
81	73	0.81859
81	84	0.866214
81	94	0.897631
81	101	0.887991
81	110	0.857248
81	131	0.850852
81	142	0.873027
81	148	0.86575
81	151	0.89782
81	152	1.90455
81	153	0.869175
81	154	1.94818
81	159	0.888026
81	160	0.884068
81	164	2.01389
81	166	0.822841
81	168	0.908736
81	174	0.896526
81	178	0.901136
81	180	2.31874
82	19	0.909596
82	22	0.834377
82	67	0.897569
82	69	0.906912
82	83	0.880397
82	88	0.873079
82	98	0.849808
82	102	0.784036
82	104	0.895938
82	105	0.888949
82	112	0.900556
82	122	0.882627
82	126	0.871801
82	129	0.864878
82	145	0.849252
82	150	0.82691
82	157	1.97871
82	168	0.912741
82	170	1.08765
82	177	4.35096
83	22	0.841459
83	26	0.852481
83	31	0.834753
83	40	0.842898
83	42	0.902249
83	69	0.913994
83	82	0.880397
83	88	0.880161
83	98	0.85689
83	104	0.903019
83	105	0.896031
83	122	0.889709
83	128	0.87039
83	129	0.87196
83	150	0.833992
83	156	0.94398
83	168	0.919823
83	172	1.46507
83	173	3.21437
83	175	2.64113
84	47	0.866053
84	62	0.842097
84	76	0.413879
84	81	0.866214
84	101	0.888899
84	103	0.878693
84	110	0.858156
84	126	0.868705
84	127	0.86398
84	135	0.863033
84	137	2.1819
84	142	0.873935
84	148	0.866658
84	151	0.898728
84	153	0.870083
84	159	0.888934
84	160	0.884976
84	167	0.811236
84	177	4.36239
84	178	0.902044
85	106	1.03335
85	116	1.07407
85	126	1.05629
85	143	0.883868
85	146	0.897886
85	152	0.902717
85	155	0.859133
85	159	0.805154
85	162	0.876029
85	163	0.893285
85	164	0.900234
85	165	0.909994
85	169	0.892863
85	170	0.875816
85	171	0.853605
85	173	0.83722
85	175	0.848827
85	176	0.852836
85	179	0.837047
85	180	0.866744
86	48	0.879874
86	73	0.827649
86	91	0.87017
86	94	0.906689
86	101	0.897049
86	127	0.87213
86	135	0.871183
86	139	0.982542
86	141	0.776729
86	142	0.882085
86	144	0.928283
86	148	0.874808
86	151	0.906878
86	153	0.878233
86	159	0.897084
86	160	0.893126
86	166	0.831899
86	173	2.5396
86	174	0.905584
86	177	4.35053
87	13	0.953858
87	21	0.824702
87	30	0.81367
87	53	0.942599
87	60	0.848527
87	61	0.929307
87	65	0.917517
87	68	0.842814
87	78	0.824147
87	80	0.892222
87	89	0.852854
87	96	0.908934
87	113	0.841226
87	125	1.89634
87	131	1.61244
87	138	0.872927
87	152	1.53273
87	166	0.822866
87	178	0.901161
87	179	3.22249
88	22	0.834141
88	31	0.827435
88	42	0.894931
88	58	0.866364
88	67	0.897333
88	69	0.906676
88	82	0.873079
88	83	0.880161
88	95	0.862704
88	98	0.849572
88	104	0.895701
88	105	0.888713
88	113	0.84497
88	122	0.882391
88	129	0.864642
88	130	1.52517
88	165	1.48952
88	166	2.13678
88	168	0.912504
88	175	3.07586
89	13	0.941357
89	21	0.8122
89	53	0.930097
89	60	0.836025
89	61	0.916805
89	65	0.905015
89	68	0.830313
89	70	0.860244
89	78	0.811646
89	80	0.87972
89	87	0.852854
89	96	0.896433
89	102	3.64605
89	113	0.828725
89	132	0.816268
89	138	0.860425
89	155	2.04442
89	166	0.810365
89	172	1.30245
89	178	0.888659
89	180	1.71445
90	12	2.11225
90	17	2.03835
90	26	0.8095
90	32	0.794722
90	57	0.808694
90	58	0.830701
90	104	0.860039
90	106	0.840862
90	116	0.853958
90	122	0.846729
90	129	0.82898
90	159	1.64654
90	164	0.822341
90	172	0.83084
90	173	0.759326
90	174	0.864631
90	175	0.770933
90	176	0.774942
90	178	0.869242
90	179	0.759153
90	180	0.788851
91	25	0.812041
91	41	0.798727
91	63	0.830839
91	86	0.87017
91	101	0.883797
91	103	0.873591
91	110	0.853054
91	142	0.868833
91	147	2.36877
91	148	0.861556
91	151	0.893626
91	153	0.864981
91	156	1.56424
91	159	0.883832
91	160	0.879874
91	165	1.67505
91	166	0.818647
91	168	0.904542
91	171	2.80674
91	174	0.892332
91	178	0.896942
92	24	0.896838
92	25	0.811045
92	41	0.797731
92	62	0.836
92	63	0.829843
92	101	0.882802
92	107	1.70615
92	111	2.04875
92	120	0.875384
92	142	0.867837
92	148	0.860561
92	151	0.892631
92	153	0.863986
92	159	0.882836
92	160	0.878879
92	166	0.817652
92	168	0.903547
92	174	0.891336
92	175	2.72365
92	178	0.895947
92	180	1.9596
93	30	2.32068
93	58	2.05161
93	102	0.771302
93	124	1.34964
93	140	0.854404
93	147	0.825629
93	154	0.828006
93	155	0.804404
93	156	0.871407
93	158	0.845756
93	161	0.81335
93	162	0.8213
93	164	0.845505
93	169	0.838134
93	170	0.821087
93	171	0.798876
93	175	0.794098
93	176	0.798107
93	177	0.753044
93	179	0.782318
93	180	0.812015
94	47	0.89747
94	48	0.903141
94	81	0.897631
94	86	0.906689
94	103	0.91011
94	120	0.912899
94	127	0.895397
94	132	0.86107
94	135	0.89445
94	144	1.58967
94	148	0.898075
94	151	0.930145
94	153	0.9015
94	159	0.920351
94	160	0.916393
94	163	1.50606
94	166	0.855166
94	168	0.941061
94	170	1.74862
94	172	1.4517
94	174	0.928851
94	179	3.13927
95	39	1.84248
95	49	0.907937
95	51	1.94062
95	58	0.856225
95	60	1.98942
95	69	0.896537
95	79	0.827472
95	88	0.862704
95	103	0.871415
95	105	0.878575
95	126	0.861427
95	129	0.854504
95	148	0.85938
95	151	0.89145
95	153	0.862805
95	155	0.806763
95	157	0.806784
95	160	0.877698
95	176	0.800466
95	178	0.894766
95	179	0.784677
95	180	0.814375
96	21	0.868281
96	30	0.857249
96	53	0.986177
96	60	0.892106
96	61	0.972886
96	65	0.961095
96	68	0.886393
96	70	0.916324
96	78	0.867726
96	80	0.935801
96	87	0.908934
96	89	0.896433
96	113	0.884805
96	131	1.51378
96	138	0.916506
96	140	1.79204
96	141	0.811275
96	166	0.866445
96	171	2.15766
96	172	1.43625
96	175	2.61231
96	178	0.94474
97	36	0.763265
97	37	0.762241
97	44	0.842328
97	51	0.888317
97	55	0.887498
97	100	0.79474
97	106	0.828894
97	117	0.809202
97	122	1.72531
97	124	0.831806
97	151	2.03071
97	155	0.769271
97	167	0.809333
97	168	1.44581
97	170	0.785953
97	171	0.763742
97	172	0.818871
97	174	0.852663
97	175	0.758965
97	176	0.762973
97	178	0.857273
97	179	0.747184
97	180	0.776882
98	15	0.80655
98	19	0.886089
98	26	0.821892
98	31	0.804164
98	42	0.87166
98	58	0.843093
98	67	0.874063
98	69	0.883405
98	70	1.06095
98	75	2.83211
98	82	0.849808
98	83	0.85689
98	88	0.849572
98	99	2.00537
98	102	0.760529
98	104	0.872431
98	105	0.865442
98	122	0.859121
98	128	0.839802
98	129	0.841372
98	150	0.803403
98	167	2.115
98	168	0.889234
99	28	0.904862
