35	84	1.6049
35	121	0.918054
35	124	0.898824
35	127	0.900901
35	130	0.893427
35	138	0.863099
35	150	1.7279
35	151	0.911598
35	156	0.878854
35	157	0.899934
35	167	0.898617
35	168	0.890368
35	169	0.888647
36	76	1.94174
36	115	0.853623
36	117	2.2152
36	130	0.814684
36	153	0.815522
36	156	0.800111
36	163	0.827752
36	166	0.82028
36	169	0.809904
36	170	0.816338
36	172	0.808625
36	177	0.811932
36	179	0.801526
36	180	0.819707
37	78	1.467
37	137	1.29075
37	158	0.876439
37	162	0.901546
37	165	0.894344
37	166	0.899893
37	168	1.38479
37	170	0.895951
37	171	0.889216
37	172	0.888238
37	173	0.884089
37	174	0.897605
37	177	0.891545
37	179	0.881139
38	114	0.800955
38	120	0.793387
38	127	0.828746
38	130	0.821271
38	133	1.96839
38	145	0.813841
38	156	0.806698
38	157	0.827779
38	163	0.834339
38	167	0.826462
38	168	0.818213
38	169	0.816491
38	177	2.26621
38	178	0.811816
39	70	0.78832
39	81	1.49082
39	110	0.795298
39	139	0.810503
39	159	0.822243
39	160	2.66823
39	165	0.827378
39	166	0.832927
39	171	0.82225
39	172	0.821272
39	173	0.817123
39	174	0.830639
39	178	0.817875
39	179	0.814173
40	27	0.720623
40	52	0.762105
40	115	0.790624
40	121	4.21686
40	127	0.75916
40	137	0.772092
40	149	0.752183
40	154	0.725978
40	156	0.737112
40	157	0.758192
40	160	0.759718
40	167	0.756876
40	168	0.748626
40	180	0.756708
41	69	0.858242
41	102	0.84487
41	106	0.779535
41	115	0.848757
41	119	2.0484
41	142	0.805441
41	156	0.795245
41	160	0.817851
41	163	0.822886
41	167	0.815009
41	168	0.80676
41	169	0.805038
41	171	2.19051
41	178	0.800363
42	12	0.878225
42	20	0.787295
42	21	0.775825
42	44	0.827629
42	49	0.812911
42	60	0.798078
42	69	0.859523
42	76	0.820842
42	80	1.93279
42	82	0.820842
42	88	0.810461
42	93	0.810461
42	136	0.797905
42	153	2.30509
43	26	0.837191
43	44	0.906776
43	57	0.94482
43	97	0.878041
43	122	0.9086
43	135	0.875455
43	140	1.30269
43	141	0.88676
43	148	0.903255
43	152	0.868258
43	161	0.901278
43	175	0.889557
43	178	1.4688
43	180	1.496
44	42	0.827629
44	43	0.906776
44	49	0.896622
44	76	0.904553
44	82	0.904553
44	88	0.894172
44	93	0.894171
44	117	0.878264
44	141	0.891323
44	145	1.27849
44	148	0.907817
44	175	0.89412
44	178	1.48139
44	180	1.50859
45	8	1.05323
45	75	0.851805
45	77	0.905656
45	131	1.55103
45	138	0.867079
45	144	0.886119
45	147	0.907495
45	155	0.895371
45	159	1.63239
45	160	0.90544
45	168	0.894348
45	169	0.892627
45	176	0.906107
45	178	0.887951
46	14	0.860624
46	98	0.806536
46	138	0.874883
46	142	0.900833
46	144	0.893923
46	147	0.915299
46	151	0.923381
46	156	0.890637
46	160	0.913243
46	164	1.3139
46	167	0.910401
46	173	1.49172
46	174	1.45061
46	180	0.910234
47	66	1.4875
47	101	0.919439
47	127	0.896203
47	130	0.888728
47	132	1.30462
47	142	0.884351
47	144	0.877441
47	149	0.889226
47	163	0.901797
47	167	0.893919
47	168	0.88567
47	169	0.883949
47	173	1.46257
47	178	0.879273
48	59	0.86187
48	108	1.49295
48	113	0.871756
48	122	0.893529
48	128	0.871745
48	131	0.864141
48	135	0.860384
48	141	0.871689
48	143	0.906597
48	145	1.42275
48	148	0.888183
48	152	0.853187
48	162	0.882425
48	175	0.874486
48	180	1.65285
49	12	0.947218
49	17	0.847783
49	21	0.844818
49	42	0.812911
49	44	0.896622
49	60	0.867071
49	76	0.889835
49	82	0.889835
49	88	0.879454
49	92	0.878104
49	93	0.879454
49	136	0.866898
49	154	1.60604
49	176	1.32915
49	179	1.62819
50	32	1.35214
50	73	0.902681
50	90	1.53377
50	102	0.907213
50	120	0.844277
50	129	0.865424
50	156	0.857588
50	160	0.880194
50	163	0.885229
50	167	0.877351
50	168	0.869102
50	169	0.867381
50	175	1.65209
50	176	0.880861
50	178	0.862705
51	54	1.20861
51	106	1.75084
51	150	0.875566
51	161	0.884622
51	163	1.49085
51	164	0.888421
51	166	0.879187
51	171	0.868511
51	172	0.867532
51	173	0.863384
51	174	0.8769
51	176	0.882292
51	177	0.87084
51	178	0.864136
51	180	0.878615
52	40	0.762105
52	53	1.49039
52	87	0.882664
52	104	1.4843
52	106	0.858418
52	130	0.888701
52	149	0.889199
52	151	0.906872
52	156	0.874128
52	157	0.895209
52	161	1.58013
52	167	0.893892
52	168	0.885643
52	169	0.883921
52	178	0.879246
53	52	1.49039
53	90	0.882462
53	110	0.850432
53	144	1.61415
53	145	0.875035
53	153	0.883304
53	154	0.856758
53	167	1.35863
53	171	0.877384
53	172	0.876406
53	173	0.872258
53	174	0.885773
53	176	0.891166
53	177	0.879714
53	179	0.869308
54	30	0.954984
54	51	1.20861
54	85	0.925137
54	114	0.908596
54	127	0.936387
54	137	0.949319
54	142	0.924535
54	149	0.92941
54	151	0.947083
54	160	0.936945
54	168	0.925854
54	169	0.924132
54	175	1.20075
54	176	0.937612
54	177	1.12101
54	179	1.32436
55	110	0.832731
55	135	1.65885
55	144	1.56048
55	156	1.52094
55	158	0.846907
55	164	0.879594
55	165	0.864812
55	166	0.87036
55	170	0.866418
55	171	0.859683
55	173	0.854557
55	174	0.868072
55	176	0.873465
55	177	0.862013
55	179	0.851606
55	180	0.869788
56	35	0.875728
56	100	1.5583
56	102	0.895635
56	106	0.8303
56	121	1.25551
56	125	0.873455
56	129	0.853845
56	149	0.86108
56	155	0.858547
56	156	0.84601
56	157	0.86709
56	167	0.865773
56	169	0.855803
56	177	2.03905
56	178	0.851127
56	180	0.865606
57	33	0.958588
57	43	0.94482
57	103	0.905569
57	109	0.934751
57	128	0.929423
57	134	0.915514
57	135	0.918062
57	143	0.964275
57	148	0.945861
57	152	0.910865
57	159	1.33116
57	162	0.940103
57	175	0.932164
57	176	1.11622
57	178	1.20584
57	180	1.23304
58	64	1.27309
58	129	1.71951
58	150	0.867126
58	158	0.847294
58	165	0.865199
58	166	0.870748
58	167	1.75013
58	170	0.866806
58	171	0.860071
58	172	0.859093
58	173	0.854944
58	174	0.86846
58	177	0.8624
58	178	0.855696
58	179	0.851994
58	180	0.870175
59	48	0.86187
59	63	0.859276
59	77	1.5263
59	109	0.866872
59	123	0.833473
59	128	0.861544
59	134	0.847635
59	135	0.850183
59	141	0.861488
59	143	0.896396
59	148	0.877982
59	152	0.842986
59	153	1.56216
59	161	0.876005
59	175	0.864285
59	178	1.77762
60	1	0.822765
60	12	0.932384
60	20	0.841455
60	21	0.829984
60	42	0.798078
60	49	0.867071
60	69	0.913683
60	76	0.875002
60	82	0.875002
60	88	0.864621
60	92	0.863271
60	93	0.864621
60	136	0.852065
60	154	1.71849
60	174	1.5873
60	180	1.55841
61	81	0.698709
61	89	2.09504
61	133	0.881365
61	146	0.855919
61	150	0.863462
61	161	0.872519
61	165	0.861535
61	166	0.867084
61	169	1.94292
61	170	0.863142
61	171	0.856407
61	172	0.855429
61	173	0.85128
61	174	0.864796
61	177	0.858736
61	179	0.84833
62	18	1.42949
62	77	1.61139
62	91	0.871322
62	97	0.852814
62	103	0.837735
62	113	0.8616
62	122	0.883373
62	132	1.80196
62	134	0.84768
62	135	0.850228
62	141	0.861533
62	148	0.878027
62	152	0.843031
62	161	0.876051
62	162	0.872269
62	175	0.86433
63	15	0.825325
63	22	0.823618
63	59	0.859276
63	94	0.870918
63	113	0.869163
63	117	0.856037
63	122	0.890936
63	134	0.855243
63	135	0.857791
63	148	0.88559
63	152	0.850593
63	153	1.47189
63	161	0.883613
63	171	1.75743
63	172	1.62761
63	175	0.871893
64	4	0.990996
64	58	1.27309
64	86	1.38158
64	95	0.916245
64	114	0.913189
64	138	0.903177
64	155	0.931469
64	156	0.918932
64	157	0.940012
64	160	0.941538
64	163	0.946573
64	167	0.938695
64	168	0.930446
64	169	0.928725
64	171	1.03228
64	179	1.17164
65	30	1.51561
65	126	0.84255
65	128	1.73461
65	145	0.859632
65	149	1.51201
65	154	0.841356
65	164	0.881893
65	165	0.867111
65	166	0.872659
65	171	0.861982
65	172	0.861004
65	173	0.856855
65	174	0.870371
65	175	0.866373
65	177	0.864311
65	179	0.853905
66	47	1.4875
66	142	1.76234
66	150	0.866334
66	153	0.865198
66	157	1.51448
66	158	0.846503
66	165	0.864408
66	166	0.869956
66	170	0.866014
66	171	0.859279
66	172	0.858301
66	173	0.854152
66	174	0.867668
66	177	0.861608
66	179	0.851202
66	180	0.869383
67	14	2.18756
67	153	0.863699
67	155	1.31346
67	157	1.26319
67	159	0.857772
67	165	0.862908
67	166	0.868456
67	170	0.864514
67	171	0.85778
67	172	0.856801
67	173	0.852653
67	174	0.866169
67	176	0.871561
67	177	0.860109
67	179	0.849703
67	180	0.867884
68	70	0.901808
68	72	1.61784
68	129	0.874622
68	135	1.25913
68	139	0.923991
68	146	0.93525
68	159	0.935731
68	166	0.946415
68	169	0.968324
68	171	0.935738
68	172	0.93476
68	173	0.930611
68	174	0.944127
68	177	0.938067
68	179	0.927661
68	180	0.945842
69	41	0.858242
69	42	0.859523
69	60	0.913683
69	76	0.936447
69	82	0.936447
69	83	1.57004
69	88	0.926066
69	93	0.926066
69	95	0.909445
69	147	0.936793
69	155	0.924669
69	165	1.23137
69	168	0.923646
69	177	1.0856
69	178	0.917249
69	179	1.28895
69	180	0.931728
70	3	0.900301
70	39	0.78832
70	68	0.901808
70	132	0.833923
70	149	1.68986
70	155	1.85091
70	158	0.821412
70	163	1.80545
70	165	0.839317
70	166	0.844865
70	171	0.834188
70	172	0.83321
70	173	0.829062
70	174	0.842577
70	175	0.83858
70	177	0.836518
70	178	0.829814
70	179	0.826112
71	9	0.817491
71	83	0.802226
71	112	1.77423
71	119	0.825609
71	139	0.831724
71	141	1.82879
71	150	0.850527
71	159	0.843464
71	160	1.74148
71	164	0.863382
71	170	0.850206
71	171	0.843472
71	172	0.842493
71	174	0.851861
71	176	0.857253
71	177	0.845801
71	178	0.839097
71	179	0.835395
72	27	0.79735
72	68	1.61784
72	99	0.865334
72	102	0.863464
72	107	1.88504
72	111	0.82012
72	115	0.867351
72	118	0.862907
72	127	0.835887
72	137	0.848819
72	147	0.8385
72	151	0.846583
72	153	1.93638
72	155	0.826376
72	157	0.834919
72	167	0.833602
72	168	0.825353
72	180	0.833435
73	50	0.902681
73	79	0.911498
73	87	0.902763
73	98	0.810126
73	111	0.900508
73	112	0.902076
73	129	0.902064
73	131	1.45197
73	142	0.904423
73	146	1.27896
73	147	0.918889
73	163	0.921869
73	164	1.32739
73	167	0.913991
73	168	0.905742
73	169	0.904021
73	177	1.41409
73	178	0.899345
74	26	0.854049
74	94	0.905441
74	96	1.46798
74	97	0.8949
74	117	0.890559
74	122	0.925459
74	123	0.875603
74	131	0.89607
74	134	0.889766
74	141	0.903618
74	143	0.938527
74	148	0.920113
74	152	0.885116
74	162	0.914355
74	166	1.2439
74	175	0.906416
74	178	1.27859
74	179	1.48802
75	4	0.890169
75	24	0.871602
75	45	0.851805
75	105	2.05654
75	114	0.812363
75	118	0.867174
75	138	0.802351
75	142	0.828301
75	147	0.842767
75	151	0.850849
75	154	0.806971
75	157	0.839186
75	163	0.845747
75	167	0.837869
75	168	0.82962
75	171	1.6859
75	173	1.71302
75	178	0.823223
76	1	0.84553
76	12	0.955149
76	20	0.864219
76	21	0.852749
76	29	0.922278
76	36	1.94174
76	42	0.820842
76	44	0.904553
76	49	0.889835
76	60	0.875002
76	69	0.936447
76	82	0.897766
76	88	0.887385
76	92	0.886035
76	93	0.887385
76	136	0.874829
76	161	1.30963
76	176	1.21088
76	178	1.3005
77	19	0.847489
77	25	1.14648
77	45	0.905656
77	59	1.5263
77	62	1.61139
77	93	1.39208
77	133	0.906407
77	137	0.906937
77	140	0.888924
77	142	0.882153
77	163	0.899598
77	165	0.886578
77	167	0.891721
77	168	0.883472
77	169	0.88175
77	173	0.876322
77	175	0.88584
77	177	0.883778
77	179	0.873372
78	6	1.18448
78	25	0.924927
78	33	0.912397
78	37	1.467
78	89	0.879887
78	94	0.884998
78	97	0.874457
78	113	0.883243
78	117	0.870116
78	123	0.85516
78	134	0.869323
78	141	0.883176
78	143	0.918084
78	148	0.89967
78	152	0.864673
78	162	0.893912
78	175	0.885973
78	176	1.48808
78	180	1.60491
79	30	0.90705
79	34	0.917818
79	73	0.911498
79	130	0.880978
79	137	0.901385
79	138	0.85065
79	144	0.869691
79	147	0.891067
79	156	0.866405
79	157	0.887486
79	161	1.43917
79	164	1.34942
79	167	0.886169
79	168	0.87792
79	169	0.876199
79	171	1.50011
79	174	1.48613
79	176	0.889679
79	180	0.886002
80	13	1.55505
80	42	1.93279
80	105	0.859833
80	144	1.107
80	150	0.891965
80	156	1.06746
80	158	0.872133
80	159	0.884903
80	164	0.90482
80	165	0.890038
80	166	0.895587
80	170	0.891645
80	172	0.883932
80	173	0.879783
80	174	0.893299
80	175	0.889301
80	176	0.898691
80	177	0.887239
80	179	0.876833
81	22	0.843947
81	39	1.49082
81	61	0.698709
81	85	0.889137
81	86	0.677483
81	89	0.886137
81	91	0.899214
81	98	2.87905
81	103	0.865627
81	109	0.894809
81	122	0.911265
81	123	0.86141
81	128	0.889482
81	135	0.87812
81	141	0.889425
81	143	0.924334
81	152	0.870923
81	161	0.903943
81	175	0.892223
82	1	0.84553
82	12	0.955148
82	20	0.864219
82	21	0.852749
82	29	0.922278
82	42	0.820842
82	44	0.904553
82	49	0.889835
82	60	0.875002
82	69	0.936447
82	76	0.897766
82	88	0.887385
82	92	0.886035
82	93	0.887385
82	136	0.874829
82	161	1.42801
82	175	1.5047
82	177	1.42496
82	178	1.41888
83	32	0.872877
83	69	1.57004
83	71	0.802226
83	134	2.09601
83	139	0.815126
83	150	0.833929
83	164	0.846784
83	166	0.83755
83	169	1.99285
83	170	0.833608
83	171	0.826873
83	172	0.825895
83	173	0.821747
83	174	0.835262
83	176	0.840655
83	177	0.829203
83	178	0.822499
83	179	0.818796
83	180	0.836978
84	35	1.6049
84	100	0.913581
84	107	0.90204
84	147	1.27812
84	150	0.885747
84	151	1.4143
84	159	0.878685
84	161	0.894804
84	165	0.88382
84	166	0.889369
84	167	1.34863
84	170	0.885427
84	171	0.878692
84	173	0.873565
84	174	0.887081
84	175	0.883083
84	176	0.892473
84	177	0.881021
84	179	0.870615
85	7	0.822718
85	24	0.913429
85	54	0.925137
85	81	0.889137
85	104	1.38698
85	123	0.843004
85	128	0.871075
85	134	0.857166
85	135	0.859714
85	143	0.905927
85	149	0.875004
85	152	0.852517
85	158	1.66048
85	160	0.882539
85	162	0.881755
85	166	1.43899
85	167	0.879696
85	168	0.871447
85	169	0.869726
85	170	1.58838
86	11	0.933337
86	64	1.38158
86	81	0.677483
86	108	0.880198
86	129	1.828
86	132	0.867713
86	150	0.875033
86	153	0.873897
86	156	2.07459
86	158	0.855201
86	159	0.86797
86	164	0.887888
86	166	0.878654
86	170	0.874712
86	173	0.862851
86	174	0.876367
86	175	0.872369
86	177	0.870307
86	178	0.863603
86	179	0.859901
87	52	0.882664
87	73	0.902763
87	105	1.73329
87	106	0.841961
87	124	0.877641
87	125	0.885116
87	140	0.874637
87	147	0.882332
87	149	0.872741
87	155	0.870208
87	156	0.85767
87	158	1.47938
87	159	1.4179
87	160	0.880276
87	163	0.885312
87	165	1.44443
87	167	0.877434
87	168	0.869185
87	178	0.862788
87	180	0.877267
88	1	0.835149
88	12	0.944767
88	17	0.845333
88	20	0.853838
88	21	0.842368
88	29	0.911897
88	42	0.810461
88	44	0.894172
88	49	0.879454
88	60	0.864621
88	69	0.926066
88	76	0.887385
88	82	0.887385
88	92	0.875654
88	93	0.877004
88	136	0.864448
88	158	1.67391
88	161	1.49624
88	176	1.39749
88	180	1.51431
89	2	0.937187
89	8	1.2006
89	61	2.09504
89	78	0.879887
89	81	0.886137
89	97	0.8593
89	100	1.17977
89	103	0.84422
89	109	0.873402
89	113	0.868086
89	128	0.868075
89	131	0.86047
89	134	0.854166
89	143	0.902927
89	148	0.884513
89	152	0.849516
89	161	0.882536
89	162	0.878755
89	175	0.870816
89	176	1.56482
90	50	1.53377
90	53	0.882462
90	108	0.885417
90	123	1.72386
90	126	0.853765
90	127	1.34648
90	147	1.33623
90	158	0.86042
90	159	0.873189
90	164	0.893107
90	166	0.883873
90	170	0.879931
90	171	0.873197
90	172	0.872219
90	173	0.86807
90	174	0.881586
90	177	0.875526
90	178	0.868822
90	179	0.86512
90	180	0.883301
91	15	0.837325
91	33	0.910317
91	62	0.871322
91	81	0.899214
91	103	0.857298
91	108	1.39838
91	109	0.88648
91	113	0.881163
91	117	0.868037
91	123	0.853081
91	131	0.873548
91	134	0.867243
91	135	0.869791
91	141	0.881096
91	148	0.89759
91	152	0.862594
91	154	1.71835
91	175	0.883893
91	176	1.44145
91	178	1.53108
92	14	0.831706
92	20	0.852488
92	49	0.878104
92	60	0.863271
92	76	0.886035
92	82	0.886035
92	88	0.875654
92	93	0.875654
92	101	0.907003
92	124	0.881689
92	136	0.863098
92	142	0.871915
92	162	1.34951
92	163	0.88936
92	167	0.881483
92	169	0.871512
92	173	1.56756
92	176	0.884993
92	177	1.47644
92	179	1.67979
93	1	0.835148
93	12	0.944767
93	17	0.845333
93	20	0.853838
93	21	0.842367
93	29	0.911897
93	42	0.810461
93	44	0.894171
93	49	0.879454
93	60	0.864621
93	69	0.926066
93	76	0.887385
93	77	1.39208
93	82	0.887385
93	88	0.877004
93	92	0.875654
93	136	0.864448
93	140	1.4773
93	176	1.55379
93	178	1.64341
94	22	0.827651
94	63	0.870918
94	74	0.905441
94	78	0.884998
94	122	0.894969
94	123	0.845114
94	128	0.873186
94	131	0.865581
94	134	0.859276
94	140	1.30829
94	141	0.873129
94	143	0.908038
94	148	0.889624
94	152	0.854627
94	161	0.887647
94	162	0.883865
94	170	1.5891
94	175	0.875926
94	179	1.68382
94	180	1.5016
95	34	0.89786
95	64	0.916245
95	69	0.909445
95	104	1.35625
95	112	0.854296
95	124	0.866418
95	125	0.873893
95	127	0.868495
95	137	0.881428
95	147	0.871109
95	157	0.867528
95	159	1.56827
95	160	0.869054
95	163	0.874089
95	167	0.866211
95	168	0.857962
95	169	0.856241
95	174	1.49904
95	176	0.869721
95	179	1.65238
96	19	0.83977
96	74	1.46798
96	100	0.908619
96	118	1.3222
96	136	0.865617
96	139	0.861983
96	146	0.873242
96	149	1.47096
96	159	0.873723
96	164	0.893641
96	165	0.878859
96	166	0.884407
96	168	1.68488
96	170	0.880465
96	171	0.873731
96	172	0.872752
96	174	0.88212
96	177	0.87606
96	178	0.869356
96	179	0.865654
97	24	1.31337
97	43	0.878041
97	62	0.852814
97	74	0.8949
97	78	0.874457
97	89	0.8593
97	109	0.867972
97	117	0.849529
97	123	0.834573
97	128	0.862645
97	134	0.848735
97	135	0.851283
97	141	0.862588
97	143	0.897496
97	148	0.879082
97	152	0.844086
97	161	0.877106
97	165	1.75116
97	171	1.66939
97	175	0.865385
97	180	1.62652
98	10	3.12095
98	23	0.737074
98	46	0.806536
98	73	0.810126
98	81	2.87905
98	125	0.792479
98	126	0.755093
98	139	0.762778
98	140	0.782
98	146	0.774037
98	166	0.785202
98	167	0.784797
98	169	0.774826
98	170	0.78126
98	172	0.773547
98	173	0.769399
98	174	0.782914
98	177	0.776855
98	179	0.766448
98	180	0.78463
99	7	0.863415
99	72	0.865334
99	107	1.07574
99	111	0.90691
99	112	0.908478
99	120	0.887319
99	124	0.9206
99	130	0.915203
99	138	0.884875
99	149	0.915701
99	155	0.913167
99	156	0.90063
99	160	0.923236
99	161	1.35167
99	163	0.928271
99	167	0.920393
99	168	0.912144
99	169	0.910423
99	173	1.43974
99	174	1.39863
99	175	1.42836
99	176	0.923903
100	56	1.5583
100	84	0.913581
100	89	1.17977
100	96	0.908619
100	103	1.30786
100	119	0.885145
100	120	1.47704
100	121	0.921943
100	150	0.910063
100	153	0.908927
100	154	0.882381
100	161	0.919119
100	168	1.02082
100	170	0.909742
100	171	0.903007
100	172	0.902029
100	173	0.897881
100	175	0.907399
100	176	0.916789
100	177	0.905337
100	179	0.894931
100	180	0.913112
101	7	0.857203
101	47	0.919439
