18	90	0.944034
18	146	1.00783
18	156	0.957535
18	171	0.962028
18	175	0.967367
18	176	0.989759
18	177	0.980659
18	178	0.937567
18	179	1.00842
18	180	0.946504
19	107	0.964761
19	108	0.981338
19	113	0.958007
19	127	0.95274
19	131	0.988121
19	133	0.974693
19	134	0.957792
19	137	1.0038
19	140	0.973598
19	163	1.09588
19	166	1.10073
19	176	1.09418
19	180	1.15921
20	5	1.15709
20	24	0.989408
20	91	1.00905
20	102	0.94491
20	112	0.945904
20	122	0.943195
20	144	0.910823
20	147	1.06869
20	158	0.972461
20	168	0.917855
20	173	1.02851
20	179	1.11347
20	180	1.20857
21	16	0.715306
21	22	1.14051
21	61	1.13853
21	130	1.2114
21	154	0.8091
21	158	1.24101
21	160	0.841688
21	162	0.882526
21	165	0.835442
21	168	1.1864
21	171	0.920583
21	174	1.27813
22	21	1.14051
22	26	0.920923
22	68	0.971036
22	96	0.976041
22	102	0.955312
22	117	1.0375
22	122	0.953597
22	156	0.958496
22	165	1.09623
22	168	0.928257
22	176	1.08588
22	177	1.12908
22	179	1.05581
23	25	1.03946
23	81	1.12616
23	135	1.16164
23	139	1.05712
23	151	0.871075
23	153	1.10307
23	158	1.13784
23	160	0.888794
23	164	0.883407
23	170	0.839868
23	171	0.967688
23	174	1.17496
23	178	0.995634
24	5	0.689084
24	17	0.931185
24	20	0.989408
24	72	0.820122
24	80	0.772809
24	100	0.882164
24	166	1.11475
24	172	1.15935
24	176	1.12233
24	177	1.11323
24	178	1.07014
24	179	1.14099
24	180	1.07908
25	9	0.969792
25	23	1.03946
25	81	0.973306
25	128	1.07944
25	129	1.03104
25	130	0.955376
25	139	0.904263
25	153	0.950208
25	158	0.98498
25	159	1.18482
25	173	0.976047
25	174	1.0221
25	177	1.13428
26	22	0.920923
26	61	0.918939
26	68	1.00959
26	91	1.05801
26	96	1.0146
26	141	0.892301
26	150	1.07838
26	158	1.02142
26	168	0.966813
26	171	1.16927
26	174	0.945351
26	176	1.07378
26	180	1.13881
27	2	0.951764
27	9	0.967283
27	81	0.970797
27	130	0.952868
27	132	1.0241
27	135	1.00627
27	141	1.19637
27	153	0.9477
27	158	0.982471
27	162	1.14965
27	170	1.05989
27	173	0.977187
27	174	1.0196
28	46	0.9667
28	67	0.987316
28	74	0.945405
28	83	0.966206
28	86	0.96614
28	98	0.993518
28	138	1.1084
28	149	0.924883
28	155	1.01961
28	162	1.15976
28	173	1.02691
28	174	0.973902
28	180	1.16736
29	32	0.997919
29	43	0.996839
29	80	0.982007
29	94	0.965406
29	95	0.964247
29	105	0.979016
29	121	0.945081
29	125	0.975615
29	150	1.08165
29	165	1.08739
29	169	1.05002
29	170	1.04471
29	180	1.14207
30	42	0.977166
30	56	1.00117
30	60	0.991095
30	64	0.941812
30	97	0.915799
30	100	0.91825
30	104	0.944331
30	138	1.15033
30	139	0.870482
30	145	0.84286
30	148	1.05751
30	159	1.23801
30	166	1.15082
30	180	1.20929
31	84	0.931763
31	93	1.06919
31	103	0.884021
31	111	0.929566
31	114	0.971612
31	115	1.26407
31	123	0.926561
31	126	0.913892
31	132	0.948811
31	142	1.14337
31	145	1.25573
31	155	0.97811
31	157	1.06936
31	168	0.913985
32	29	0.997919
32	43	1.11093
32	44	0.981477
32	65	0.965612
32	92	1.0247
32	95	1.07834
32	101	1.03071
32	105	1.09311
32	124	0.916513
32	125	1.08971
32	128	1.01737
32	132	0.960889
32	157	0.956672
32	176	1.02901
33	11	1.06901
33	12	1.06565
33	17	1.01352
33	54	1.03686
33	55	1.03881
33	63	1.09922
33	79	1.01397
33	152	0.996962
33	154	0.932528
33	157	1.06301
33	163	0.950218
33	172	0.888699
33	175	1.00746
33	178	1.07196
34	53	0.962738
34	69	0.985584
34	74	0.946498
34	83	0.967299
34	86	0.967233
34	115	1.16499
34	149	0.925975
34	152	1.09106
34	155	1.0207
34	157	0.970276
34	159	1.13636
34	173	1.028
34	176	1.04261
35	8	1.04372
35	61	1.18816
35	102	1.09044
35	121	1.09609
35	155	1.01961
35	160	0.955399
35	165	0.966164
35	171	0.917225
35	175	0.922564
35	176	0.944956
35	177	0.935856
35	178	0.892764
35	179	0.963618
35	180	0.901702
36	107	0.917037
36	118	0.932743
36	120	1.09026
36	131	0.940396
36	133	0.926969
36	134	0.910067
36	136	0.928857
36	137	0.956074
36	140	0.925873
36	142	1.14962
36	146	1.15493
36	152	1.19639
36	156	0.959811
36	180	1.21297
37	3	1.06739
37	17	1.01112
37	45	1.08213
37	54	1.03446
37	55	1.03641
37	63	1.09683
37	76	0.974106
37	79	1.01157
37	124	0.88501
37	145	1.11154
37	146	1.00449
37	150	1.00211
37	157	1.06061
37	174	0.86908
38	13	1.14926
38	56	0.901456
38	62	1.04619
38	109	0.944619
38	139	0.994079
38	147	1.04982
38	159	0.94652
38	162	0.973902
38	171	0.958915
38	175	0.964254
38	176	0.986647
38	177	0.977547
38	180	0.943392
39	47	0.96137
39	92	1.03608
39	101	1.04209
39	106	1.09698
39	121	1.07056
39	125	1.10109
39	144	1.04743
39	151	1.04643
39	162	1.04775
39	165	1.00067
39	167	0.94584
39	169	0.963295
39	170	0.95799
39	172	0.9305
40	73	1.02359
40	107	0.912108
40	109	0.935957
40	127	0.900087
40	133	0.92204
40	134	0.905139
40	136	0.923928
40	140	0.920945
40	151	1.1855
40	156	0.954882
40	157	1.11428
40	166	1.19318
40	172	1.1268
40	176	1.18662
41	42	0.826359
41	46	0.874004
41	70	1.02228
41	86	0.847272
41	103	0.926549
41	161	1.04803
41	163	1.06815
41	168	0.855716
41	170	1.08652
41	171	1.03269
41	176	1.06042
41	178	1.00823
41	179	1.07908
41	180	1.01717
42	30	0.977166
42	41	0.826359
42	56	1.1593
42	70	0.980631
42	97	1.07393
42	100	1.07638
42	104	1.10246
42	124	0.896671
42	139	1.02861
42	145	1.00099
42	166	1.01572
42	174	0.880741
42	177	1.05238
42	178	1.1326
43	29	0.996839
43	32	1.11093
43	89	1.02178
43	101	1.02963
43	110	1.06102
43	121	1.0581
43	125	1.08863
43	135	0.8285
43	148	0.902695
43	151	1.03397
43	159	1.08319
43	172	0.929631
43	175	1.04839
43	180	1.05448
44	32	0.981477
44	76	1.14757
44	92	0.89416
44	94	0.948964
44	101	0.900172
44	106	0.95506
44	110	0.931564
44	121	0.928639
44	125	0.959173
44	129	1.11094
44	151	0.90451
44	153	1.13201
44	160	1.18757
44	162	1.22841
45	3	1.05525
45	11	1.05447
45	12	1.05111
45	37	1.08213
45	55	1.02427
45	63	1.08468
45	79	0.999428
45	157	1.04847
45	160	1.01572
45	162	1.05656
45	167	0.954647
45	173	0.884097
45	174	0.870699
45	180	1.06416
46	18	1.02938
46	28	0.9667
46	41	0.874004
46	53	0.991524
46	67	1.01719
46	74	0.975284
46	83	0.996085
46	86	0.996019
46	149	0.954762
46	155	1.04949
46	163	1.05851
46	166	1.06337
46	170	1.02448
46	173	1.05679
46	175	1.11576
47	39	0.96137
47	89	0.860835
47	92	0.862675
47	95	0.91632
47	105	0.931089
47	110	0.900079
47	113	1.16005
47	120	1.23854
47	121	0.897154
47	125	0.927688
47	144	0.874026
47	151	0.873025
47	173	1.18119
47	179	1.26616
47	180	1.36125
48	62	0.987711
48	71	0.936906
48	113	0.89974
48	118	1.01714
48	127	0.989417
48	133	1.01137
48	134	0.994469
48	136	1.01326
48	137	1.04048
48	140	1.01028
48	146	1.0429
48	161	1.10068
48	166	1.04247
48	170	1.00358
48	178	1.15935
49	52	0.973121
49	96	1.03427
49	102	1.01354
49	112	1.01453
49	122	1.01183
49	141	0.911974
49	148	0.956322
49	151	1.04195
49	156	1.01673
49	158	1.04109
49	161	1.10784
49	163	1.04478
49	165	1.05343
49	168	0.986486
49	176	1.04308
50	89	0.963014
50	94	1.01966
50	95	1.0185
50	101	0.970865
50	106	1.02575
50	110	1.00226
50	121	0.999332
50	125	1.02987
50	138	1.06896
50	151	0.975203
50	163	1.06459
50	164	1.0741
50	165	1.07324
50	167	1.01841
50	173	0.947862
51	108	1.00329
51	109	1.01057
51	127	0.974696
51	131	1.01008
51	133	0.996649
51	134	0.979748
51	136	0.998537
51	137	1.02575
51	140	0.995554
51	147	0.965861
51	150	1.04531
51	161	1.10547
51	163	1.04241
51	173	0.925678
51	178	1.16414
52	7	1.01701
52	49	0.973121
52	64	1.006
52	85	0.979948
52	91	1.05198
52	102	0.987837
52	104	1.00852
52	119	1.02865
52	142	1.05772
52	158	1.01539
52	160	1.07264
52	165	1.0664
52	168	0.960781
52	170	1.02372
52	172	0.996225
53	34	0.962738
53	46	0.991524
53	67	1.01214
53	69	1.00932
53	83	0.991031
53	86	0.990965
53	141	1.13513
53	147	0.956133
53	149	0.949707
53	150	1.03558
53	154	1.01499
53	155	1.04443
53	163	1.03268
53	173	1.05174
53	177	1.07419
54	3	1.00758
54	12	1.00344
54	17	0.951305
54	33	1.03686
54	37	1.03446
54	55	0.976597
54	63	1.03701
54	79	0.951758
54	142	1.06143
54	147	0.984912
54	149	1.12521
54	157	1.0008
54	164	1.07097
54	173	0.944729
54	176	1.05976
55	11	1.00875
55	12	1.00539
55	17	0.953253
55	33	1.03881
55	37	1.03641
55	45	1.02427
55	54	0.976597
55	79	0.953707
55	143	1.06502
55	157	1.00275
55	160	1.08294
55	166	1.0729
55	169	1.03932
55	173	0.951319
55	179	1.03628
56	6	0.986678
56	30	1.00117
56	38	0.901456
56	42	1.1593
56	60	1.17323
56	70	1.00464
56	97	1.09793
56	100	1.10038
56	124	0.862827
56	139	1.05262
56	145	1.02499
56	150	0.97993
56	159	1.06907
56	161	1.04009
56	174	0.846897
56	179	0.945261
57	59	1.02915
57	75	0.939933
57	87	0.916421
57	93	1.07779
57	114	0.996609
57	116	0.912651
57	123	0.951558
57	126	0.938889
57	129	1.09026
57	132	0.973808
57	155	1.00311
57	168	0.938982
57	172	1.09048
57	174	1.02187
57	176	1.1503
57	180	1.21533
58	15	1.06603
58	62	1.04055
58	93	0.887246
58	108	1.07086
58	127	1.04226
58	128	0.94811
58	131	1.07764
58	134	1.04731
58	136	1.0661
58	137	1.09332
58	140	1.06312
58	151	0.958625
58	156	1.09705
58	164	0.970958
58	165	0.970098
58	173	0.844719
59	57	1.02915
59	84	1.08209
59	88	1.03938
59	103	1.03435
59	114	1.12194
59	116	1.03798
59	126	1.06422
59	135	0.791971
59	155	1.12844
59	159	1.04666
59	168	1.06432
59	170	0.920592
59	173	0.837892
59	177	0.996128
59	178	1.07636
59	180	1.01795
60	30	0.991095
60	56	1.17323
60	70	0.994559
60	85	1.08782
60	97	1.08785
60	100	1.09031
60	104	1.11639
60	113	0.842178
60	139	1.04254
60	142	0.980026
60	145	1.01492
60	146	0.985337
60	153	0.939387
60	165	0.988701
60	174	0.849923
60	178	1.10179
61	13	0.845956
61	21	1.13853
61	26	0.918939
61	35	1.18816
61	91	1.01747
61	96	0.974057
61	112	0.954321
61	122	0.951613
61	135	0.953949
61	144	0.919241
61	149	1.18035
61	156	0.956511
61	163	1.1166
61	168	0.926272
61	174	0.986472
61	180	1.17993
62	38	1.04619
62	48	0.987711
62	58	1.04055
62	117	0.970574
62	118	0.951055
62	127	0.923328
62	131	0.958709
62	132	1.05194
62	133	0.945281
62	134	0.92838
62	136	0.947169
62	140	0.944186
62	153	1.08109
62	159	1.2138
62	160	1.13665
62	167	1.07558
63	3	1.06994
63	11	1.06917
63	12	1.0658
63	33	1.09922
63	37	1.09683
63	45	1.08468
63	54	1.03701
63	79	1.01412
63	93	0.882166
63	119	0.927269
63	138	0.960735
63	145	1.0687
63	153	0.915704
63	157	1.06316
63	167	0.910188
63	180	1.0197
64	7	1.07559
64	10	1.07913
64	30	0.941812
64	52	1.006
64	70	0.945276
64	85	1.03853
64	97	1.03857
64	100	1.04102
64	104	1.0671
64	115	1.09016
64	128	0.956141
64	141	1.07193
64	145	0.965632
64	153	0.928815
64	162	1.02521
64	167	0.923299
64	178	1.09122
65	32	0.965612
65	72	0.910853
65	130	0.921782
65	139	1.00455
65	156	0.921566
65	158	0.865996
65	167	1.06058
65	168	0.975126
65	170	1.0496
65	171	0.995774
65	172	1.06052
65	175	1.00111
65	176	1.02351
65	177	1.01441
65	178	0.971313
65	179	1.04217
65	180	0.980251
66	18	0.998231
66	98	0.916849
66	108	1.02316
66	109	1.03043
66	118	1.02229
66	127	0.994563
66	129	0.965623
66	131	1.02994
66	133	1.01652
66	134	0.999615
66	136	1.0184
66	137	1.04562
66	140	1.01542
66	149	1.09111
66	157	0.953322
66	162	1.08309
66	165	1.03601
67	28	0.987316
67	46	1.01719
67	53	1.01214
67	69	1.03499
67	74	0.995899
67	83	1.0167
67	86	1.01663
67	117	1.0126
67	132	0.99285
67	135	0.900021
67	149	0.975377
67	155	1.0701
67	169	1.03395
67	170	1.02864
67	172	1.00115
67	173	1.07741
67	175	1.11992
68	22	0.971036
68	26	1.00959
68	102	1.04398
68	112	1.04497
68	122	1.04227
68	141	0.942413
68	144	1.00989
68	146	1.03686
68	147	0.955025
68	151	1.02875
68	156	1.04716
68	157	0.957532
68	158	1.07153
68	166	1.03643
68	168	1.01693
68	177	1.07308
68	179	0.999807
69	1	1.03736
69	34	0.985584
69	53	1.00932
69	67	1.03499
69	74	0.993075
69	76	0.950142
69	83	1.01388
69	86	1.01381
69	149	0.972553
69	155	1.06728
69	159	1.06729
69	161	1.03831
69	165	0.983893
69	172	0.913723
69	173	1.07458
69	178	1.09698
69	180	1.03857
70	6	0.808009
70	7	0.956284
70	41	1.02228
70	42	0.980631
70	56	1.00464
70	60	0.994559
70	64	0.945276
70	85	0.919225
70	100	0.921715
70	104	0.947795
70	124	1.09259
70	139	0.873946
70	145	0.846325
70	148	1.11833
70	170	1.17276
70	178	1.32853
70	180	1.27012
71	48	0.936906
71	81	0.94001
71	82	0.924544
71	134	0.877574
71	135	0.975488
71	137	0.923581
71	139	0.870968
71	140	0.893381
71	152	1.20753
71	153	0.916913
71	158	0.951685
71	163	1.16079
71	166	1.16564
71	169	1.13206
71	170	1.12676
71	171	1.25458
71	174	0.988809
72	24	0.820122
72	65	0.910853
72	73	1.16384
72	109	1.07621
72	118	1.06807
72	127	1.04034
72	131	1.07573
72	133	1.0623
72	136	1.06419
72	137	1.0914
72	140	1.0612
72	142	0.975928
72	156	1.09514
72	165	0.984602
72	167	0.929772
72	169	0.947228
72	173	0.859222
72	177	1.01746
73	40	1.02359
73	72	1.16384
73	108	1.07713
73	109	1.0844
73	127	1.04853
73	134	1.05359
73	136	1.07238
73	137	1.09959
73	138	0.930987
73	140	1.06939
73	146	0.931906
73	149	0.990369
73	152	0.973363
73	156	1.10333
73	161	0.989685
73	171	1.02041
73	174	0.796492
73	179	0.894856
74	1	0.998278
74	28	0.945405
74	34	0.946498
74	46	0.975284
74	67	0.995899
74	69	0.993075
74	83	0.97479
74	86	0.974724
74	129	0.984295
74	145	1.15837
74	149	0.933467
74	155	1.02819
74	157	0.971994
74	163	1.04603
74	164	1.05554
74	173	1.03549
74	175	1.10328
74	178	1.16777
75	57	0.939933
75	84	0.992876
75	88	0.950163
75	90	1.04301
75	99	1.00877
75	103	0.945134
75	116	0.948767
75	117	1.07843
75	123	0.987674
75	126	0.975005
75	135	0.965847
75	148	1.04004
75	153	1.08783
75	155	1.03922
75	166	1.13335
75	167	1.08232
75	168	0.975098
75	169	1.09977
76	37	0.974106
76	44	1.14757
76	69	0.950142
76	83	0.996164
76	118	1.04701
76	158	0.905994
76	160	0.99525
76	162	0.972062
76	163	0.992531
76	168	1.01512
76	169	1.01834
76	172	1.02183
76	175	0.962414
76	176	0.984807
76	177	0.975707
76	178	0.932615
76	179	1.00347
76	180	0.941552
77	18	1.07343
77	84	0.974873
77	90	1.025
77	98	0.992049
77	99	0.990765
77	103	0.927131
77	111	0.972676
77	114	1.01472
77	120	1.04317
77	123	0.969672
77	126	0.957002
77	132	0.991921
77	135	0.93991
77	155	1.02122
77	161	1.16563
77	168	0.957095
77	175	1.1598
77	179	1.0708
78	87	1.04633
78	88	1.04396
78	90	1.1368
78	111	1.08447
78	113	0.818691
78	114	1.12652
78	116	1.04256
78	119	0.927464
78	123	1.08147
78	126	1.0688
78	132	1.10372
78	152	1.00331
78	165	0.965213
78	168	1.06889
78	170	0.922534
78	175	1.01381
78	176	0.954864
78	179	0.9248
79	3	0.984686
79	11	0.983913
79	12	0.980551
79	17	0.928414
79	33	1.01397
79	37	1.01157
79	45	0.999428
79	54	0.951758
79	55	0.953707
79	63	1.01412
79	98	0.968392
79	128	1.06557
79	157	0.977908
79	159	1.17095
79	166	1.08376
79	174	0.948777
79	178	1.20064
79	179	1.04714
80	24	0.772809
80	29	0.982007
80	85	1.04634
80	97	1.04637
80	100	1.04883
80	101	1.0148
80	104	1.07491
80	110	1.04619
80	121	1.04327
80	125	1.0738
80	139	1.00106
80	144	1.02014
80	154	0.910947
80	156	1.27285
80	163	0.928637
80	164	0.938149
80	171	1.02243
80	177	0.970146
80	180	0.991969
81	2	1.04098
81	23	1.12616
81	25	0.973306
81	27	0.970797
81	71	0.94001
81	115	1.09558
81	120	0.915518
81	130	1.04208
81	135	1.09549
81	139	0.990967
81	153	1.03691
81	158	1.07168
81	162	1.03064
81	165	0.983557
81	170	0.940877
81	172	0.913387
81	174	1.10881
81	175	1.03215
81	177	1.01641
82	71	0.924544
82	107	0.989076
82	108	1.00565
82	109	1.01293
82	124	1.06581
82	127	0.977055
82	129	0.978102
82	131	1.01244
82	133	0.999008
82	134	0.982107
82	136	1.0009
82	137	1.02811
82	140	0.997913
82	148	0.951384
82	164	1.04935
82	165	1.04849
82	170	1.00581
82	175	1.09708
82	176	1.03814
82	178	1.16158
83	1	1.01908
83	28	0.966206
83	34	0.967299
83	46	0.996085
83	53	0.991031
83	67	1.0167
83	69	1.01388
83	74	0.97479
83	76	0.996164
83	86	0.995525
83	143	1.01824
83	149	0.954268
83	152	1.06801
83	154	1.00357
83	155	1.04899
83	171	1.11506
83	173	1.0563
83	175	1.07851
83	176	1.01957
83	179	0.989501
84	4	1.0352
84	31	0.931763
84	59	1.08209
84	75	0.992876
84	77	0.974873
84	87	0.969363
84	103	0.96196
84	111	1.00751
84	120	0.992976
84	123	1.0045
84	126	0.991831
84	141	1.15482
84	147	0.975818
84	155	1.05605
84	166	1.05722
84	168	0.991924
84	172	0.990845
84	173	0.935635
84	176	1.05067
84	178	1.1741
85	6	0.901265
85	7	1.04954
85	52	0.979948
85	60	1.08782
85	64	1.03853
85	70	0.919225
85	80	1.04634
85	97	1.01252
85	98	0.949775
85	100	1.01497
85	104	1.04105
85	119	1.03119
85	135	0.897637
85	139	0.967202
85	143	1.05726
85	145	0.93958
85	151	1.05746
85	161	1.12335
85	178	1.18202
85	179	1.02852
86	1	1.01901
86	28	0.96614
86	34	0.967233
86	41	0.847272
86	46	0.996019
86	53	0.990965
86	67	1.01663
86	69	1.01381
86	74	0.974724
86	83	0.995525
86	115	1.15246
86	147	0.955235
86	149	0.954202
86	151	1.02896
86	155	1.04893
86	161	1.09485
86	165	1.04043
86	173	1.05623
86	177	1.07329
86	180	1.09511
87	16	0.996616
87	57	0.916421
87	78	1.04633
87	84	0.969363
87	88	0.926651
87	90	1.01949
87	99	0.985255
87	103	0.921621
87	111	0.967166
87	114	1.00921
87	115	1.22878
87	116	0.925254
87	117	1.05803
87	124	0.993905
87	126	0.951492
87	151	1.10528
87	155	1.01571
87	167	1.06192
87	168	0.951585
87	175	1.16535
87	179	1.07634
88	59	1.03938
88	75	0.950163
88	78	1.04396
88	87	0.926651
88	99	0.982882
88	103	0.919248
88	111	0.964793
88	114	1.00684
88	116	0.922881
88	123	0.961788
88	126	0.949119
88	128	1.0849
88	132	0.984038
88	141	1.20069
88	149	1.16199
88	167	1.05206
88	168	0.949212
88	169	1.06952
88	172	1.03672
88	174	0.968115
88	175	1.15549
89	16	1.02476
89	43	1.02178
89	47	0.860835
89	50	0.963014
89	93	1.06205
89	94	0.990346
89	95	0.989187
89	101	0.941554
89	105	1.00396
89	106	0.996442
89	110	0.972946
89	121	0.970021
89	125	1.00055
89	132	1.06643
89	144	0.946893
89	146	1.14154
89	147	1.0597
89	151	0.945892
89	160	1.15115
89	169	1.10753
89	172	1.07473
90	18	0.944034
90	75	1.04301
90	77	1.025
90	78	1.1368
90	87	1.01949
90	93	0.898962
90	99	1.07572
90	103	1.01209
90	111	1.05764
90	116	1.01572
90	120	0.913775
90	123	1.05463
90	126	1.04196
90	132	1.07688
90	159	1.06521
90	164	0.982673
90	168	1.04205
90	173	0.856434
90	175	1.03041
90	178	1.0949
90	179	0.9414
91	14	0.950269
91	20	1.00905
91	26	1.05801
91	52	1.05198
91	61	1.01747
91	122	1.09069
91	130	1.09035
91	141	0.990833
91	144	1.05831
91	151	0.97368
91	154	0.958812
91	156	1.09558
91	157	0.902465
91	158	1.11995
91	161	1.03957
91	165	0.985153
91	168	1.06535
91	171	1.07029
91	174	0.846376
91	176	0.974804
91	177	1.01801
92	32	1.0247
92	39	1.03608
92	44	0.89416
92	47	0.862675
92	95	0.991026
92	98	0.997427
92	101	0.943393
92	105	1.0058
92	106	0.998281
92	110	0.974785
92	121	0.97186
92	125	1.00239
92	132	1.03812
92	144	0.948732
92	145	1.22027
92	151	0.947731
92	166	1.11279
92	172	1.04642
92	173	0.991209
92	177	1.14945
92	180	1.17127
93	31	1.06919
93	57	1.07779
93	58	0.887246
93	63	0.882166
93	89	1.06205
93	90	0.898962
93	95	0.946336
93	109	0.945986
93	130	0.912679
93	161	0.998653
93	162	0.9983
93	164	1.02404
93	165	1.03225
93	167	1.04812
93	169	1.04458
93	170	1.03714
93	172	1.04806
93	176	1.01105
93	177	1.00194
93	178	0.958852
93	179	1.02971
93	180	0.96779
94	29	0.965406
94	44	0.948964
94	50	1.01966
94	89	0.990346
94	95	1.04583
94	101	0.998197
94	105	1.0606
94	106	1.05309
94	110	1.02959
94	121	1.02666
94	125	1.0572
94	135	0.888438
94	144	1.00354
94	148	0.962632
94	150	1.05399
94	151	1.00254
94	152	1.09783
94	153	1.01042
94	160	1.06598
94	169	1.02236
94	176	1.04939
94	179	1.01932
95	29	0.964247
95	32	1.07834
95	47	0.91632
95	50	1.0185
95	89	0.989187
95	92	0.991026
95	93	0.946336
95	94	1.04583
95	105	1.05944
95	106	1.05193
95	121	1.02551
95	125	1.05604
95	128	1.0072
95	138	1.0249
95	143	1.01751
95	144	1.00238
95	146	1.02582
95	151	1.00138
95	162	1.07627
95	163	1.02054
95	169	0.991814
95	176	1.01884
96	13	0.941615
96	22	0.976041
96	26	1.0146
96	49	1.03427
96	61	0.974057
96	102	1.04899
96	112	1.04998
96	120	0.958975
96	122	1.04727
96	128	1.00503
96	138	1.02273
96	141	0.947419
96	144	1.0149
96	145	1.1307
96	148	0.929908
96	150	1.02127
96	156	1.05217
96	157	0.944325
96	158	1.07654
96	161	1.08143
96	168	1.02193
96	175	1.07561
97	6	0.901304
97	7	1.04958
97	10	1.05312
97	30	0.915799
97	42	1.07393
97	56	1.09793
97	60	1.08785
97	64	1.03857
97	80	1.04637
97	85	1.01252
97	100	1.01501
97	117	1.00721
97	139	0.967241
97	143	1.05426
97	145	0.939619
97	147	0.980734
97	164	1.06679
97	166	1.06213
97	167	1.0111
97	170	1.02325
97	173	0.94055
97	179	1.02552
98	28	0.993518
98	66	0.916849
98	77	0.992049
98	79	0.968392
98	85	0.949775
98	92	0.997427
98	107	1.01635
98	112	0.925444
98	131	0.915653
98	161	1.00439
98	162	1.00404
98	164	1.02977
98	165	1.03799
98	167	1.05386
98	170	1.04288
98	171	0.989049
98	172	1.0538
98	175	0.994388
98	176	1.01678
98	178	0.964588
98	179	1.03544
98	180	0.973525
99	16	0.946389
99	75	1.00877
99	77	0.990765
99	87	0.985255
99	88	0.982882
99	90	1.07572
99	103	0.977853
99	111	1.0234
99	113	0.920003
99	114	1.06544
99	116	0.981486
99	123	1.02039
99	126	1.00772
99	153	1.01721
99	155	1.07194
99	157	0.983836
99	160	1.07277
99	161	1.12094
99	162	1.11361
99	168	1.00782
