31	108	2.31625
31	159	0.916376
31	160	0.828081
31	174	0.830183
31	175	0.870673
31	178	0.811878
31	179	0.842341
32	2	1.00769
32	9	1.03157
32	10	1.03954
32	23	1.08712
32	37	1.06522
32	47	1.04276
32	55	1.02813
32	58	1.03859
32	107	0.82211
32	120	1.09115
32	160	0.984202
32	173	1.12192
32	178	1.49796
33	13	1.01424
33	15	1.02414
33	34	0.96071
33	46	0.933168
33	49	0.943224
33	54	0.910595
33	61	0.904806
33	64	0.904667
33	156	0.948194
33	157	1.51226
33	162	0.936712
33	163	1.62012
33	177	0.920045
34	13	1.09801
34	24	1.06385
34	33	0.96071
34	46	1.01693
34	49	1.02699
34	54	0.994362
34	61	0.988572
34	64	0.988434
34	145	0.833961
34	156	1.03196
34	162	1.02048
34	170	1.58448
34	177	1.00381
34	180	1.23383
35	45	1.02843
35	63	1.08271
35	69	0.984731
35	73	0.985332
35	75	1.04196
35	79	1.04034
35	82	1.02444
35	83	1.0243
35	88	1.01342
35	97	4
35	150	0.922237
35	152	1.02285
35	174	1.06654
35	177	1.00738
36	7	0.983677
36	20	1.05651
36	26	1.06241
36	30	0.96188
36	38	1.02773
36	52	0.995764
36	57	0.995764
36	72	1.0456
36	80	1.03051
36	116	1.03631
36	162	1.01941
36	168	1.03782
36	170	1.47157
36	180	1.12092
37	2	0.960613
37	4	1.22515
37	9	0.984494
37	10	0.99246
37	23	1.04005
37	32	1.06522
37	47	0.995688
37	55	0.981052
37	58	0.991511
37	123	1.03815
37	148	1.07675
37	160	0.937126
37	166	1.21501
37	175	1.26151
38	20	1.04189
38	26	1.0478
38	36	1.02773
38	39	1.0283
38	52	0.981148
38	57	0.981148
38	72	1.03099
38	80	1.0159
38	116	1.3143
38	148	1.02477
38	154	1.0701
38	162	1.0048
38	166	1.14948
38	168	1.02321
39	7	0.984256
39	20	1.05709
39	21	1.09552
39	30	0.962458
39	38	1.0283
39	52	0.996342
39	57	0.996342
39	72	1.04618
39	80	1.03109
39	118	1.19651
39	122	1.01037
39	148	1.03996
39	162	1.01999
39	168	1.0384
40	3	1.01286
40	43	0.943072
40	53	0.923075
40	66	0.888419
40	77	0.95807
40	78	0.953612
40	85	0.928055
40	89	0.918857
40	92	0.969808
40	100	0.957515
40	110	0.893838
40	117	1.22674
40	147	2.02919
40	180	0.915971
41	109	1.01061
41	113	0.643464
41	141	0.998181
41	152	0.433909
41	154	1.05522
41	155	1.04725
41	172	1.01064
41	173	0.99635
41	174	0.995288
41	175	1.03578
41	176	1.0173
41	177	1.0467
41	178	0.976983
41	179	1.00745
42	11	0.997022
42	14	1.14519
42	18	1.00174
42	48	1.04416
42	50	1.04277
42	76	1.0491
42	90	0.971678
42	91	0.974998
42	112	0.987616
42	130	0.929502
42	137	1.05891
42	152	1.02569
42	159	1.045
42	160	1.55713
43	40	0.943072
43	53	1.00478
43	66	0.970122
43	77	1.03977
43	84	1.01046
43	85	1.00976
43	86	1.01465
43	89	1.00056
43	92	1.05151
43	100	1.03922
43	110	0.975541
43	137	1.38875
43	149	0.954264
43	176	1.44458
43	180	0.997675
44	1	1.10161
44	16	0.981078
44	17	1.1452
44	22	0.884093
44	27	0.96583
44	29	0.965014
44	51	0.974704
44	91	0.959711
44	111	1.00058
44	123	1.04244
44	146	1.3305
44	150	0.997427
44	158	0.974263
44	179	1.48239
44	180	0.998645
45	28	1.05897
45	35	1.02843
45	63	1.05953
45	69	0.961547
45	73	0.962148
45	75	1.01878
45	79	1.01715
45	82	1.00126
45	83	1.00112
45	87	0.855515
45	88	0.990237
45	90	1.64544
45	158	0.963526
45	166	1.15983
45	177	0.984194
46	5	1.06325
46	15	1.08037
46	24	1.0363
46	33	0.933168
46	34	1.01693
46	49	0.999448
46	54	0.96682
46	61	0.96103
46	64	0.960892
46	154	0.920645
46	156	1.00442
46	160	1.85117
46	161	0.996678
46	162	0.992936
46	177	0.976269
47	2	0.938161
47	4	1.2027
47	9	0.962042
47	10	0.970007
47	23	1.0176
47	32	1.04276
47	37	0.995688
47	55	0.9586
47	58	0.969059
47	120	1.02162
47	123	1.0157
47	156	1.00393
47	160	0.914673
47	166	1.20359
47	172	1.51025
48	11	0.983891
48	14	1.13206
48	18	0.988605
48	31	0.915539
48	42	1.04416
48	50	1.02964
48	76	1.03597
48	90	0.958547
48	91	0.961867
48	95	1.39045
48	130	0.916372
48	152	1.01256
48	156	1.17734
48	159	1.03186
48	164	1.16422
49	5	1.07331
49	15	1.09042
49	24	1.04636
49	33	0.943224
49	34	1.02699
49	46	0.999448
49	54	0.976876
49	61	0.971086
49	64	0.970948
49	103	0.910495
49	139	1.67123
49	148	0.886703
49	158	1.17659
49	162	1.00299
49	177	0.986325
50	11	0.982506
50	14	1.13067
50	18	0.98722
50	31	0.914154
50	42	1.04277
50	48	1.02964
50	76	1.03458
50	90	0.957161
50	91	0.960481
50	130	0.914986
50	136	0.942579
50	139	1.85906
50	151	0.932237
50	152	1.01118
50	159	1.03048
51	22	0.832082
51	44	0.974704
51	64	1.35791
51	92	1.00047
51	100	0.988177
51	110	0.9245
51	129	0.916733
51	145	0.972819
51	158	0.922252
51	167	0.915268
51	175	0.931994
51	178	0.873199
51	179	0.903662
51	180	0.946634
52	7	0.937101
52	20	1.00993
52	26	1.01583
52	30	0.915303
52	36	0.995764
52	38	0.981148
52	39	0.996342
52	72	0.999025
52	80	0.983938
52	117	1.0548
52	131	0.998785
52	148	0.992807
52	151	1.1413
52	162	0.972834
52	167	1.73794
52	168	0.991247
53	40	0.923075
53	43	1.00478
53	66	0.950125
53	77	1.01978
53	84	0.990461
53	85	0.989762
53	86	0.994652
53	87	1.09474
53	89	0.980563
53	92	1.03151
53	100	1.01922
53	110	0.955545
53	117	1.032
53	159	1.00874
53	172	1.70571
53	180	0.977678
54	5	1.04068
54	13	1.0479
54	15	1.0578
54	24	1.01373
54	33	0.910595
54	34	0.994362
54	46	0.96682
54	49	0.976876
54	61	0.938458
54	64	0.938319
54	150	1.43401
54	151	1.04212
54	156	0.981846
54	162	0.970364
54	169	1.50492
54	177	0.953697
55	2	0.923525
55	4	1.18807
55	8	0.956573
55	9	0.947406
55	10	0.955371
55	23	1.00296
55	32	1.02813
55	37	0.981052
55	47	0.9586
55	58	0.954423
55	94	1.22398
55	120	1.00699
55	123	1.00106
55	145	1.3243
55	160	0.900038
55	168	1.36709
56	59	0.991418
56	74	0.951648
56	101	0.975334
56	104	0.965339
56	113	1.00874
56	121	0.981014
56	128	1.02131
56	129	0.969141
56	134	0.996391
56	148	1.0169
56	160	0.92674
56	162	0.996925
56	165	1.09086
56	168	1.01534
56	175	0.880506
56	178	2.06742
57	7	0.937101
57	20	1.00993
57	26	1.01583
57	30	0.915303
57	36	0.995764
57	38	0.981148
57	39	0.996342
57	72	0.999025
57	80	0.983938
57	130	2.08923
57	131	0.998785
57	132	0.950812
57	148	0.992807
57	155	0.975189
57	162	0.972834
57	168	0.991247
58	2	0.933984
58	4	1.19852
58	8	0.967032
58	9	0.957865
58	10	0.96583
58	31	0.882467
58	32	1.03859
58	37	0.991511
58	47	0.969059
58	55	0.954423
58	120	1.01745
58	123	1.01152
58	140	1.31039
58	160	0.910497
58	166	1.13266
58	176	1.54141
59	56	0.991418
59	65	0.970914
59	98	1.0326
59	101	0.969382
59	104	0.959387
59	105	1.01581
59	113	1.00279
59	116	0.952912
59	120	0.964573
59	121	0.975062
59	128	1.01536
59	129	0.963189
59	134	0.990439
59	145	1.2001
59	147	1.78593
59	162	0.990973
60	65	1.0323
60	74	1.00709
60	93	1.0872
60	98	1.09399
60	101	1.03077
60	104	1.02078
60	105	1.0772
60	113	1.06418
60	121	1.03645
60	128	1.07675
60	129	1.02458
60	132	1.00891
60	134	1.05183
60	143	0.891515
60	162	1.05236
60	167	1.37563
60	177	1.16274
61	5	1.03489
61	13	1.04211
61	15	1.05201
61	24	1.00794
61	33	0.904806
61	34	0.988572
61	46	0.96103
61	49	0.971086
61	54	0.938458
61	64	0.932529
61	103	0.872076
61	131	1.10665
61	156	0.976056
61	162	0.964574
61	175	1.36579
61	176	1.72804
61	177	0.947907
62	70	0.95046
62	96	1.07292
62	106	0.982704
62	108	0.996647
62	109	0.932548
62	114	0.974928
62	115	0.961811
62	119	0.957148
62	124	1.0391
62	126	0.993617
62	127	0.993869
62	133	0.971964
62	135	0.999937
62	145	1.18746
62	149	1.25633
62	169	1.52015
63	35	1.08271
63	45	1.05953
63	67	1.55073
63	69	1.01584
63	73	1.01644
63	75	1.07307
63	79	1.07144
63	82	1.05555
63	83	1.0554
63	88	1.04453
63	140	1.04283
63	152	1.05396
63	158	1.01781
63	160	1.37508
63	168	0.416283
63	177	1.03848
63	179	1.12023
64	5	1.03475
64	13	1.04197
64	15	1.05187
64	24	1.0078
64	33	0.904667
64	34	0.988434
64	46	0.960892
64	49	0.970948
64	51	1.35791
64	54	0.938319
64	61	0.932529
64	103	0.871938
64	153	1.25513
64	156	0.975918
64	162	0.964436
64	168	1.26074
64	177	0.947769
65	59	0.970914
65	60	1.0323
65	93	1.01125
65	98	1.01805
65	101	0.954831
65	104	0.944835
65	105	1.00126
65	113	0.988241
65	116	0.93836
65	121	0.96051
65	125	1.40833
65	128	1.00081
65	129	0.948637
65	130	0.879039
65	134	0.975887
65	155	1.28935
65	158	1.46724
66	3	1.0399
66	40	0.888419
66	43	0.970122
66	53	0.950125
66	77	0.98512
66	78	0.980662
66	84	0.955804
66	86	0.959996
66	89	0.945906
66	92	0.996858
66	100	0.984565
66	110	0.920888
66	140	0.943655
66	156	1.22589
66	159	0.974085
66	165	1.6824
66	175	1.47205
66	180	0.943021
67	63	1.55073
67	87	0.954825
67	97	0.80933
67	124	1.77385
67	136	0.984989
67	143	0.948805
67	149	0.94292
67	163	0.906927
67	164	0.94769
67	166	0.903639
67	169	0.900842
67	170	0.878495
67	172	0.872143
67	173	0.857857
67	175	0.897285
67	176	0.878811
67	178	0.83849
67	179	0.868953
68	71	1.01566
68	93	1.0774
68	101	1.02098
68	104	1.01098
68	105	1.06741
68	113	1.05439
68	121	1.02666
68	122	1.25157
68	128	1.06696
68	129	1.01479
68	130	0.945187
68	131	0.782388
68	134	1.04204
68	148	1.06254
68	156	1.05405
68	160	0.972385
68	176	1.40378
68	180	1.24446
69	28	1.01528
69	35	0.984731
69	45	0.961547
69	63	1.01584
69	73	0.918453
69	75	0.975083
69	79	0.97346
69	81	1.44812
69	82	0.957561
69	83	0.95742
69	88	0.946542
69	111	0.946145
69	140	0.944846
69	152	0.955973
69	155	1.53032
69	158	0.919831
69	164	1.34379
69	177	0.940499
70	62	0.95046
70	87	1.31631
70	94	1.36986
70	96	1.05664
70	106	0.966424
70	108	0.980368
70	109	0.916269
70	114	0.958649
70	115	0.945532
70	119	0.940868
70	124	1.02282
70	126	0.977338
70	127	0.97759
70	133	0.955685
70	135	0.983658
70	136	1.35041
70	159	0.983441
71	68	1.01566
71	74	0.924292
71	98	1.0112
71	101	0.947978
71	103	0.877071
71	104	0.937983
71	105	0.994409
71	113	0.981389
71	121	0.953658
71	129	0.941785
71	134	0.969034
71	142	1.01642
71	148	0.989542
71	156	0.981051
71	160	0.899384
71	168	0.987982
71	173	2.02835
71	180	1.42041
72	7	0.986938
72	20	1.05977
72	26	1.06567
72	30	0.965141
72	36	1.0456
72	38	1.03099
72	39	1.04618
72	52	0.999025
72	57	0.999025
72	80	1.03378
72	131	1.04862
72	132	0.88956
72	148	1.04264
72	162	1.02267
72	168	1.04108
72	174	1.75708
72	175	0.986693
72	177	1.0434
73	21	0.933668
73	28	1.01588
73	35	0.985332
73	45	0.962148
73	63	1.01644
73	69	0.918453
73	75	0.975684
73	79	0.974061
73	82	0.958162
73	83	0.958021
73	88	0.947143
73	140	0.945447
73	142	0.923759
73	145	0.927881
73	152	0.956574
73	158	0.920432
73	171	2.62783
73	177	0.9411
74	12	1.03229
74	56	0.951648
74	60	1.00709
74	71	0.924292
74	93	0.986035
74	98	0.992834
74	101	0.929613
74	104	0.919617
74	112	1.45555
74	121	0.935292
74	128	0.975589
74	129	0.923419
74	134	0.950669
74	146	1.61833
74	156	0.962685
74	162	0.951203
74	163	1.34291
74	168	0.969617
75	21	0.990299
75	28	1.07251
75	35	1.04196
75	45	1.01878
75	63	1.07307
75	69	0.975083
75	73	0.975684
75	79	1.03069
75	82	1.01479
75	83	1.01465
75	88	1.00377
75	120	0.902992
75	140	1.00208
75	142	1.1344
75	152	1.0132
75	158	0.977062
75	167	1.60504
75	168	1.18131
75	177	0.99773
76	42	1.0491
76	48	1.03597
76	50	1.03458
76	82	1.01909
76	83	1.01895
76	88	1.00807
76	114	1.01201
76	124	1.07618
76	126	1.0307
76	133	1.00905
76	135	1.03702
76	144	0.841426
76	152	1.0175
76	159	1.0368
76	163	1.19982
76	172	1.33749
76	177	1.00202
76	180	1.28026
77	40	0.95807
77	43	1.03977
77	53	1.01978
77	66	0.98512
77	78	1.05031
77	84	1.02546
77	85	1.02476
77	86	1.02965
77	89	1.01556
77	91	0.973739
77	92	1.06651
77	100	1.05422
77	110	0.990539
77	116	0.987565
77	163	0.9958
77	164	0.614022
77	176	1.23556
77	178	2.06022
77	180	1.01267
78	40	0.953612
78	66	0.980662
78	77	1.05031
78	84	1.021
78	85	1.0203
78	86	1.02519
78	89	1.0111
78	92	1.06205
78	99	0.509178
78	100	1.04976
78	103	2.13567
78	110	0.986082
78	111	1.01015
78	116	0.983107
78	125	0.857431
78	140	1.00885
78	159	1.03928
78	179	1.36101
78	180	1.00821
79	28	1.07089
79	35	1.04034
79	45	1.01715
79	63	1.07144
79	69	0.97346
79	73	0.974061
79	75	1.03069
79	82	1.01317
79	83	1.01303
79	88	1.00215
79	111	1.00175
79	120	0.709028
79	139	1.74126
79	140	1.00045
79	152	1.01158
79	156	0.895329
79	158	0.975439
79	172	1.40165
79	177	0.996107
80	7	0.971852
80	8	0.993935
80	20	1.04468
80	26	1.05059
80	30	0.950054
80	36	1.03051
80	38	1.0159
80	39	1.03109
80	52	0.983938
80	57	0.983938
80	72	1.03378
80	131	1.03354
80	148	1.02756
80	162	1.00758
80	164	0.768786
80	165	1.23843
80	168	1.026
80	174	1.79846
80	177	1.08477
81	3	1.03843
81	69	1.44812
81	102	0.990138
81	127	1.06898
81	137	0.960278
81	139	0.932224
81	146	0.937555
81	151	1.00994
81	161	1.00335
81	165	0.961098
81	167	0.944318
81	170	0.942255
81	171	0.892418
81	172	0.935903
81	173	0.921617
81	174	0.920555
81	175	0.961044
81	176	0.942571
81	179	0.932713
82	28	1.05499
82	35	1.02444
82	45	1.00126
82	63	1.05555
82	69	0.957561
82	73	0.958162
82	75	1.01479
82	76	1.01909
82	79	1.01317
82	83	0.99713
82	88	0.986251
82	111	0.985855
82	131	0.982045
82	136	0.924469
82	140	0.984556
82	152	0.995683
82	158	0.95954
82	172	1.50134
82	176	1.60344
82	177	0.980209
83	28	1.05485
83	35	1.0243
83	45	1.00112
83	63	1.0554
83	69	0.95742
83	73	0.958021
83	75	1.01465
83	76	1.01895
83	79	1.01303
83	82	0.99713
83	88	0.986111
83	111	0.985714
83	136	0.568755
83	140	0.984415
83	152	0.995542
83	158	0.959399
83	163	1.00796
83	177	0.980068
83	178	2.07238
83	179	1.43527
84	3	1.08024
84	43	1.01046
84	53	0.990461
84	66	0.955804
84	77	1.02546
84	78	1.021
84	85	0.995441
84	86	1.00033
84	89	0.986242
84	92	1.03719
84	100	1.0249
84	110	0.961224
84	111	0.985289
84	116	0.958249
84	140	0.98399
84	165	0.965808
84	170	1.30903
84	173	1.56632
84	179	1.30525
84	180	0.983357
85	3	1.07954
85	40	0.928055
85	43	1.00976
85	53	0.989762
85	77	1.02476
85	78	1.0203
85	84	0.995441
85	86	0.999632
85	89	0.985543
85	92	1.03649
85	100	1.0242
85	110	0.960524
85	116	0.95755
85	140	0.983291
85	143	1.17166
85	150	1.45103
85	154	1.26031
85	159	1.01372
85	164	1.1269
85	180	0.982658
86	43	1.01465
86	53	0.994652
86	66	0.959996
86	77	1.02965
86	78	1.02519
86	84	1.00033
86	85	0.999632
86	89	0.990434
86	91	0.948615
86	92	1.04139
86	100	1.02909
86	110	0.965415
86	111	0.989481
86	140	0.988182
86	146	1.65094
86	148	1.06827
86	151	0.925968
86	159	1.01861
86	169	1.38877
86	180	0.987549
87	45	0.855515
87	53	1.09474
87	67	0.954825
87	70	1.31631
87	146	0.975345
87	149	1.04447
87	152	0.681849
87	153	1.02783
87	155	1.0103
87	157	1.01301
87	164	1.04924
87	169	1.00239
87	170	0.980045
87	171	0.930208
87	172	0.973693
87	173	0.959407
87	174	0.958345
87	175	0.998835
87	176	0.980362
87	178	0.94004
87	179	0.970503
88	21	0.961758
88	28	1.04397
88	35	1.01342
88	45	0.990237
88	63	1.04453
88	69	0.946542
88	73	0.947143
88	75	1.00377
88	76	1.00807
88	79	1.00215
88	82	0.986251
88	83	0.986111
88	111	0.974835
88	130	1.70544
88	140	0.973536
88	152	0.984663
88	158	0.948521
88	167	0.933742
88	177	0.969189
88	178	1.85107
88	180	0.867088
89	3	1.07034
89	40	0.918857
89	43	1.00056
89	53	0.980563
89	66	0.945906
89	77	1.01556
89	78	1.0111
89	84	0.986242
89	85	0.985543
89	86	0.990434
89	91	0.934525
89	92	1.0273
89	100	1.015
89	110	0.951326
89	111	0.975391
89	137	1.6439
89	144	1.10157
89	156	1.09131
89	159	1.00452
89	177	1.39418
89	180	0.973459
90	11	0.911411
90	15	1.20711
90	42	0.971678
90	45	1.64544
90	48	0.958547
90	50	0.957161
90	109	0.892212
90	114	0.934592
90	119	0.916811
90	126	0.953281
90	127	0.953533
90	135	0.959601
90	149	0.959316
90	152	0.94008
90	155	0.925149
90	159	0.959384
90	162	1.3017
90	172	0.888539
90	174	0.873191
90	176	0.895207
90	178	0.854886
90	179	0.885349
91	11	0.914731
91	18	0.919445
91	22	0.817088
91	27	0.898826
91	29	0.898009
91	42	0.974998
91	44	0.959711
91	48	0.961867
91	50	0.960481
91	77	0.973739
91	86	0.948615
91	89	0.934525
91	100	0.973184
91	110	0.909507
91	144	1.69776
91	151	1.60661
91	152	0.9434
91	158	0.907258
91	159	0.962704
91	164	1.67438
91	180	0.93164
92	3	1.12129
92	40	0.969808
92	43	1.05151
92	51	1.00047
92	53	1.03151
92	66	0.996858
92	77	1.06651
92	78	1.06205
92	84	1.03719
92	85	1.03649
92	86	1.04139
92	89	1.0273
92	95	1.06273
92	100	1.06595
92	110	1.00228
92	116	0.999303
92	153	0.936028
92	158	1.20092
92	159	1.05547
92	161	1.04594
92	172	1.35594
92	180	1.02441
93	12	1.1124
93	21	1.02387
93	60	1.0872
93	65	1.01125
93	68	1.0774
93	74	0.986035
93	95	0.695617
93	98	1.07294
93	104	0.999726
93	105	1.05615
93	116	0.993251
93	121	1.0154
93	128	1.0557
93	129	1.00353
93	134	1.03078
93	139	1.32844
93	141	1.39465
93	156	1.04279
93	160	0.961127
93	162	1.03131
93	165	0.939025
93	168	1.04973
94	1	0.614203
94	55	1.22398
94	70	1.36986
94	113	0.944959
94	139	0.954598
94	142	1.03456
94	144	1.03308
94	155	0.994886
94	161	1.02572
94	164	1.03382
94	166	0.989772
94	167	0.966692
94	169	0.986975
94	170	0.964628
94	171	0.914791
94	172	0.958276
94	173	0.94399
94	174	0.942928
94	175	0.983418
94	176	0.964945
94	178	0.924623
94	179	0.955086
95	48	1.39045
95	92	1.06273
95	93	0.695617
95	138	0.978784
95	146	0.965235
95	147	0.964055
95	150	1.01213
95	152	0.99961
95	154	1.00817
95	157	1.0029
95	164	1.03913
95	165	0.988777
95	167	0.971998
95	169	0.992281
95	170	0.969934
95	171	0.920097
95	172	0.963582
95	173	0.949296
95	175	0.988724
95	176	0.970251
95	178	0.92993
95	179	0.960393
96	62	1.07292
96	70	1.05664
96	106	1.08888
96	108	1.10283
96	109	1.03873
96	114	1.08111
96	115	1.06799
96	118	1.35736
96	119	1.06333
96	124	1.14528
96	126	1.0998
96	127	1.10005
96	133	1.07815
96	135	1.10612
96	136	0.644465
96	142	0.760117
96	154	0.835299
96	159	1.1059
96	170	1.51475
97	35	4
97	67	0.80933
97	136	0.941045
97	137	0.852574
97	141	0.815744
97	146	0.829851
97	153	0.882334
97	163	0.862983
97	164	0.903746
97	166	0.859695
97	167	0.836614
97	169	0.856897
97	170	0.83455
97	171	0.784713
97	172	0.828198
97	173	0.813913
97	174	0.81285
97	176	0.834867
97	178	0.794546
97	179	0.825009
98	59	1.0326
98	60	1.09399
98	65	1.01805
98	71	1.0112
98	74	0.992834
98	93	1.07294
98	104	1.00652
98	105	1.06295
98	113	1.04993
98	121	1.0222
98	128	1.0625
98	129	1.01033
98	134	1.03758
98	138	1.24337
98	156	1.04959
98	157	0.956071
98	160	0.967926
98	161	0.891598
98	162	1.03811
98	166	0.894946
98	168	1.05652
98	174	1.71183
99	20	0.694479
99	78	0.509178
99	110	0.995008
99	114	1.00658
99	137	1.02652
99	144	1.07696
99	150	1.0507
99	155	1.03876
99	159	0.664316
99	163	1.03693
99	164	1.0777
99	165	1.02734
