48	151	1.07352
48	154	0.964839
48	156	0.929212
48	158	1.09931
48	162	0.955087
48	163	0.943999
48	164	0.971663
48	165	0.958783
48	166	1.08661
48	172	0.952271
48	175	1.07943
48	176	0.961062
49	21	1.1006
49	70	0.997275
49	73	0.896338
49	81	0.923122
49	83	1.09835
49	89	0.978755
49	96	0.946973
49	105	0.996124
49	112	0.959597
49	113	1.08842
49	117	0.985306
49	124	1.03349
49	143	0.95055
49	145	1.08413
49	149	0.965948
49	160	0.990796
50	28	1.01511
50	69	1.11354
50	75	0.992058
50	99	1.12863
50	124	1.04418
50	132	0.958907
50	154	1.04192
50	166	1.06651
50	169	0.976683
50	171	0.956778
50	174	0.941899
50	175	0.95365
50	177	0.947167
50	178	0.94087
50	179	0.957836
50	180	0.951947
51	10	0.965519
51	47	0.876226
51	66	0.98841
51	79	0.971569
51	81	1.0213
51	134	1.01185
51	140	1.01165
51	146	0.998135
51	147	1.00909
51	167	0.965098
51	172	0.994078
51	173	1.03341
51	174	1.02317
51	177	1.02844
51	178	1.02214
51	179	1.03911
51	180	1.03322
52	33	0.986368
52	65	0.919303
52	89	0.954202
52	104	1.05807
52	105	1.05969
52	108	0.98445
52	113	0.999373
52	114	1.01324
52	128	1.00308
52	129	1.0147
52	131	0.985245
52	140	0.988105
52	153	1.03507
52	160	1.0306
52	165	1.01584
52	174	0.983579
52	180	0.972441
53	17	1.12201
53	36	0.918804
53	76	1.18169
53	80	1.1482
53	113	0.912331
53	118	0.949499
53	120	0.926544
53	122	0.938342
53	140	1.14298
53	152	0.919867
53	155	0.931627
53	164	1.08903
53	166	0.929224
53	167	0.928506
53	168	0.929381
53	173	1.11216
53	176	0.916034
54	2	1.25195
54	6	0.770182
54	12	0.839294
54	29	0.798854
54	85	1.40353
54	91	1.35705
54	113	0.852824
54	118	0.889992
54	120	0.867037
54	129	1.38989
54	139	0.850513
54	148	1.40415
54	151	0.866333
54	166	0.869717
54	167	0.868999
54	168	0.869874
54	176	0.856526
55	107	1.01515
55	116	1.02919
55	117	0.919929
55	121	0.936976
55	129	0.945808
55	157	1.03226
55	159	1.03742
55	166	0.961745
55	171	1.02291
55	172	0.982004
55	173	1.01827
55	174	1.00803
55	175	1.01978
55	177	1.0133
55	178	1.007
55	179	1.02397
55	180	1.01808
56	39	0.991587
56	57	0.954443
56	109	0.912315
56	130	1.00645
56	135	1.00808
56	140	1.00461
56	149	0.950679
56	153	1.04182
56	154	1.02864
56	156	0.993014
56	160	1.03735
56	162	1.01889
56	163	1.0078
56	164	1.03546
56	165	1.02258
56	174	1.00008
56	177	0.994758
57	14	1.0311
57	56	0.954443
57	59	0.895555
57	116	1.04206
57	148	1.01734
57	157	1.03138
57	160	0.909593
57	161	1.04984
57	167	0.965893
57	170	1.0188
57	172	0.994872
57	173	1.01739
57	174	1.00715
57	177	1.01242
57	178	1.00612
57	179	1.02309
57	180	1.0172
58	71	0.984043
58	101	1.10276
58	103	0.985607
58	123	1.00083
58	143	1.02991
58	153	0.993145
58	157	0.993688
58	159	0.998844
58	163	1.05818
58	166	1.02182
58	170	0.981099
58	171	0.984331
58	173	0.979691
58	174	0.969452
58	177	0.97472
58	178	0.968423
58	179	0.985389
58	180	0.979499
59	57	0.895555
59	91	0.875603
59	95	1.13806
59	105	0.876434
59	128	1.06149
59	150	0.909793
59	154	1.0803
59	156	1.04468
59	160	1.08901
59	161	0.886456
59	163	1.05946
59	164	1.08713
59	165	1.07425
59	169	1.09795
59	171	0.934277
59	172	1.06774
59	173	0.914894
59	175	0.917203
60	35	1.05996
60	41	0.89781
60	46	1.12375
60	77	1.07053
60	91	0.865236
60	112	1.07959
60	121	1.07826
60	123	1.08936
60	124	0.891685
60	133	1.06973
60	137	0.905681
60	143	1.07054
60	144	1.07226
60	149	1.08594
60	154	0.889427
60	177	0.925503
60	179	0.907048
60	180	0.919686
61	5	0.997526
61	43	0.939824
61	77	0.977309
61	92	1.03595
61	105	1.02289
61	123	0.996131
61	126	0.966158
61	142	1.05962
61	143	0.97732
61	144	0.979041
61	165	1.04228
61	167	1.04493
61	171	0.982842
61	172	1.07391
61	174	0.967962
61	175	0.979713
61	177	0.97323
61	180	0.97801
62	68	0.985424
62	88	0.868575
62	122	0.86019
62	124	1.09439
62	136	0.920214
62	153	1.09704
62	156	1.04823
62	160	1.09257
62	162	1.0741
62	163	1.06302
62	165	1.0778
62	169	1.1015
62	170	0.888545
62	171	0.901212
62	172	1.07129
62	173	0.881829
62	176	1.08008
62	177	0.902803
63	9	1.24203
63	22	0.95442
63	70	0.964594
63	71	0.979568
63	128	1.02679
63	140	0.961577
63	150	0.990111
63	157	0.997335
63	165	1.00598
63	166	1.01735
63	171	0.987978
63	173	0.983338
63	174	0.973099
63	175	0.98485
63	177	0.978367
63	178	0.97207
63	179	0.989036
63	180	0.983146
64	27	0.921663
64	29	1.11413
64	32	0.991467
64	99	1.06571
64	103	1.00568
64	111	1.00576
64	135	0.967943
64	147	1.06767
64	156	0.952876
64	160	0.997214
64	162	0.978751
64	163	0.967663
64	164	0.995326
64	165	0.982446
64	172	0.975935
64	174	1.0204
64	176	0.984726
64	180	1.00926
65	30	1.0252
65	52	0.919303
65	74	0.97748
65	120	1.04793
65	133	0.94292
65	136	0.98487
65	139	1.03141
65	146	1.02141
65	152	1.04125
65	153	0.927296
65	156	0.992273
65	161	1.06675
65	166	1.05061
65	167	1.04989
65	168	1.05077
65	169	0.917902
65	174	0.972781
65	176	1.03742
65	179	0.949005
66	51	0.98841
66	102	0.924794
66	111	1.09743
66	118	1.05895
66	121	1.09011
66	141	0.975626
66	154	1.0903
66	155	1.0853
66	160	1.04986
66	170	0.94868
66	171	0.951912
66	173	0.947272
66	174	0.937032
66	175	0.948783
66	176	1.12114
66	177	0.9423
66	178	0.936003
66	179	0.952969
66	180	0.94708
67	74	1.05154
67	91	1.05783
67	126	1.02297
67	143	0.932919
67	146	0.949152
67	150	1.04179
67	163	0.961197
67	164	0.892221
67	166	0.924836
67	170	1.03642
67	171	1.03965
67	172	0.945095
67	173	1.03501
67	174	1.02478
67	175	1.03653
67	176	0.93109
67	177	1.03004
67	179	1.04071
67	180	1.03482
68	62	0.985424
68	69	1.14457
68	78	0.958366
68	100	1.06138
68	107	0.932257
68	108	0.917421
68	110	0.965194
68	114	0.946212
68	115	0.977707
68	116	0.910671
68	119	0.944677
68	126	1.11165
68	127	0.995558
68	136	1.12645
68	137	0.957588
68	140	1.11888
68	158	0.951976
68	169	1.05948
68	172	0.942296
69	50	1.11354
69	68	1.14457
69	72	0.911362
69	97	1.07646
69	98	0.959046
69	111	0.977214
69	125	0.971379
69	131	1.11262
69	135	0.939398
69	152	1.03318
69	154	0.959958
69	156	0.924332
69	162	0.950206
69	163	0.939119
69	164	0.966782
69	165	0.953902
69	172	0.94739
69	177	1.06195
69	178	1.06187
70	2	1.05708
70	18	0.99393
70	33	1.03815
70	35	1.02665
70	37	0.927956
70	46	1.09044
70	49	0.997275
70	63	0.964594
70	73	0.983023
70	96	1.03366
70	100	0.914522
70	121	1.04496
70	139	0.974363
70	143	1.03723
70	144	1.03896
70	149	1.05263
70	159	0.927035
70	171	0.960583
70	179	0.94372
71	24	0.955565
71	43	1.09209
71	58	0.984043
71	63	0.979568
71	75	0.891209
71	106	0.912948
71	139	1.02855
71	142	1.03366
71	146	1.01856
71	151	1.04437
71	155	1.05016
71	162	0.976551
71	166	1.04776
71	167	1.04704
71	168	1.04792
71	169	0.92759
71	175	0.958482
71	176	1.03457
71	180	0.971331
72	2	0.962909
72	69	0.911362
72	80	0.925342
72	98	0.956558
72	111	0.974727
72	129	0.950282
72	150	1.1022
72	152	1.09951
72	153	0.97065
72	158	1.12949
72	160	0.966182
72	161	1.07886
72	162	0.947719
72	163	0.936631
72	164	0.964295
72	165	0.951415
72	172	0.944903
72	173	1.1073
72	178	1.12819
73	22	0.991051
73	41	1.0816
73	49	0.896338
73	70	0.983023
73	77	0.936287
73	89	0.964504
73	96	0.932722
73	109	1.02684
73	117	0.971055
73	121	0.944019
73	123	0.95511
73	143	0.936298
73	144	0.938019
73	145	1.12611
73	146	1.12212
73	149	0.951697
73	164	1.06519
73	173	1.08831
73	179	1.09083
74	44	1.01841
74	65	0.97748
74	67	1.05154
74	88	1.10741
74	99	0.907202
74	120	0.949087
74	122	0.960884
74	133	1.11709
74	142	0.937664
74	151	0.948383
74	152	0.94241
74	155	0.954169
74	161	0.967903
74	164	1.09753
74	166	0.951766
74	167	0.951049
74	168	0.951923
74	169	1.09208
74	175	1.12297
75	50	0.992058
75	71	0.891209
75	87	0.975691
75	94	0.97625
75	104	1.07837
75	107	1.01958
75	108	1.00475
75	115	1.06503
75	116	0.997997
75	119	1.032
75	120	0.925991
75	127	1.08288
75	131	1.00554
75	133	0.915935
75	137	1.04491
75	147	0.993071
75	158	1.0393
75	172	1.02962
75	177	0.940475
76	38	0.951575
76	53	1.18169
76	102	1.14725
76	104	0.980051
76	114	0.935217
76	117	0.970846
76	121	0.943811
76	123	0.954901
76	127	0.984563
76	131	0.907221
76	137	0.946593
76	141	1.01806
76	143	0.93609
76	144	0.93781
76	148	1.06181
76	149	0.951488
76	150	1.0489
76	174	1.08029
76	178	1.07489
77	28	0.95298
77	34	1.03477
77	35	0.979912
77	60	1.07053
77	61	0.977309
77	73	0.936287
77	89	1.0187
77	96	0.986921
77	109	0.945489
77	112	0.999546
77	117	1.02525
77	121	0.998219
77	123	1.00931
77	138	1.00338
77	144	0.992219
77	149	1.0059
77	170	1.01367
77	175	1.00927
77	176	1.0227
77	180	1.02211
78	15	0.972967
78	19	0.981184
78	46	1.055
78	68	0.958366
78	110	1.0199
78	119	0.999383
78	125	1.02099
78	131	0.972922
78	143	1.00179
78	144	1.00351
78	149	1.01719
78	152	0.993366
78	157	0.992677
78	165	0.999279
78	167	1.00193
78	168	1.00251
78	169	0.972578
78	172	0.997002
78	178	1.02205
78	180	1.01632
79	3	1.02429
79	17	1.00155
79	32	1.00033
79	51	0.971569
79	109	0.930235
79	116	1.06863
79	129	0.990177
79	138	0.996632
79	146	1.02551
79	153	1.01054
79	154	0.997365
79	160	1.00608
79	162	0.987613
79	163	0.976526
79	164	1.00419
79	165	0.991309
79	169	1.01501
79	170	0.998419
79	173	0.991703
79	174	1.018
80	45	0.939053
80	53	1.1482
80	72	0.925342
80	87	1.07669
80	90	0.990147
80	92	1.01228
80	95	1.0317
80	98	0.973026
80	124	0.984472
80	128	0.955127
80	136	1.05889
80	154	0.973938
80	162	0.964186
80	163	0.953099
80	164	0.980762
80	165	0.967882
80	170	1.02722
80	172	0.961371
80	175	1.02281
80	178	1.04139
80	179	1.02302
81	35	0.952496
81	45	1.10449
81	49	0.923122
81	51	1.0213
81	82	0.961144
81	89	0.991288
81	96	0.959505
81	112	0.972129
81	114	1.06396
81	117	0.997838
81	121	0.970803
81	123	0.981893
81	125	0.982281
81	133	0.962266
81	134	1.09326
81	143	0.963082
81	144	0.964802
81	149	0.97848
81	173	1.04144
81	176	1.05718
81	177	1.06241
82	15	0.974346
82	36	0.935167
82	81	0.961144
82	87	1.02677
82	108	0.964739
82	113	0.946263
82	115	0.882236
82	138	0.900592
82	140	1.03364
82	148	1.05536
82	168	0.905526
82	170	1.05681
82	171	1.06004
82	173	1.0554
82	174	1.04516
82	175	1.05691
82	176	0.919915
82	177	1.05043
82	178	1.04413
82	179	1.0611
82	180	1.05521
83	30	1.0502
83	49	1.09835
83	106	1.01212
83	124	1.02364
83	127	0.99618
83	141	0.993267
83	144	1.04639
83	147	0.940589
83	148	0.964869
83	159	0.984065
83	162	1.05686
83	163	1.08233
83	168	1.03784
83	170	0.966321
83	171	0.969552
83	174	0.954673
83	175	0.966424
83	177	0.959941
83	178	0.953644
83	179	0.97061
83	180	0.964721
84	34	0.956091
84	46	0.963414
84	105	1.02945
84	119	1.0637
84	124	1.05507
84	138	1.06433
84	140	0.946946
84	142	0.970917
84	148	0.968664
84	149	1.04481
84	152	0.975662
84	154	1.05281
84	156	1.1137
84	166	0.985019
84	167	0.984301
84	168	0.985176
84	171	0.973348
84	174	0.958468
84	175	0.970219
84	178	0.957439
84	180	0.968516
85	4	0.979489
85	22	0.938213
85	40	1.00035
85	54	1.40353
85	94	0.965614
85	147	0.943983
85	156	1.03744
85	157	0.982304
85	159	0.98746
85	162	1.01203
85	166	1.00114
85	169	0.992851
85	170	0.969715
85	172	1.0214
85	173	0.968307
85	174	0.958068
85	175	0.969819
85	177	0.963336
85	178	0.957039
85	179	0.974005
85	180	0.968115
86	12	0.985566
86	35	0.943942
86	108	1.01903
86	110	1.06681
86	127	1.09717
86	130	0.924463
86	134	1.02802
86	137	1.0592
86	142	0.932745
86	143	0.934861
86	144	0.927199
86	158	1.05359
86	164	0.894163
86	165	0.915409
86	170	1.05099
86	172	1.04391
86	173	1.04958
86	176	0.933032
86	177	1.04461
86	178	1.03831
86	180	1.04939
87	21	1.09493
87	75	0.975691
87	80	1.07669
87	82	1.02677
87	97	0.960733
87	102	0.941163
87	128	1.05959
87	137	1.04181
87	138	1.03708
87	150	0.970414
87	155	1.02056
87	156	1.08644
87	157	0.977638
87	159	0.982794
87	171	0.968281
87	173	0.963641
87	175	0.965153
87	177	0.95867
87	178	0.952373
87	179	0.969339
87	180	0.963449
88	34	0.999025
88	62	0.868575
88	74	1.10741
88	105	0.932752
88	109	1.05538
88	112	0.953287
88	124	0.958369
88	132	1.01964
88	134	0.991313
88	143	0.988783
88	145	1.00901
88	159	1.03203
88	168	0.972565
88	170	1.01428
88	171	1.01751
88	173	1.01287
88	174	1.00263
88	175	1.01438
88	177	1.0079
88	178	1.0016
88	179	1.01857
88	180	1.01268
89	2	1.03856
89	15	0.989892
89	40	0.990085
89	49	0.978755
89	52	0.954202
89	73	0.964504
89	77	1.0187
89	81	0.991288
89	90	0.978564
89	104	0.939143
89	112	1.02776
89	117	1.05347
89	121	1.02644
89	123	1.03753
89	143	1.01872
89	144	1.02044
89	149	1.03411
89	152	0.973589
89	156	1.02717
89	169	0.952801
89	179	0.983905
89	180	0.996542
90	48	0.981048
90	80	0.990147
90	89	0.978564
90	91	0.942353
90	103	0.993224
90	109	0.920177
90	111	1.03953
90	126	1.00524
90	128	1.00346
90	135	1.00172
90	153	1.03546
90	160	1.03099
90	162	1.01252
90	163	1.00144
90	164	1.0291
90	165	1.01622
90	167	0.982412
90	169	1.03992
90	170	0.988361
90	171	1.00103
90	176	1.0185
90	177	1.00262
91	7	0.928781
91	8	0.919888
91	54	1.35705
91	59	0.875603
91	60	0.865236
91	67	1.05783
91	90	0.942353
91	134	0.993526
91	147	0.990762
91	148	1.01504
91	150	1.02186
91	159	1.03424
91	163	0.991022
91	166	0.954661
91	170	1.01649
91	174	1.00485
91	175	1.0166
91	176	0.960915
91	177	1.01011
91	178	1.00382
91	179	1.02078
91	180	1.01489
92	6	0.933539
92	33	1.00533
92	61	1.03595
92	80	1.01228
92	99	0.988509
92	113	1.01618
92	118	1.05335
92	125	0.95404
92	127	0.935941
92	129	0.969796
92	139	1.01387
92	142	1.01897
92	146	1.00388
92	151	1.02969
92	152	1.02372
92	159	0.962082
92	166	1.03307
92	167	1.03236
92	168	1.03323
92	169	0.947663
92	176	1.01988
92	179	0.978766
93	94	0.93872
93	119	1.09449
93	120	1.10519
93	122	1.07706
93	130	1.10587
93	132	0.948182
93	136	0.93058
93	141	0.969768
93	148	0.94137
93	149	1.0756
93	157	0.95541
93	167	1.09947
93	168	1.10005
93	170	0.942822
93	171	0.946054
93	172	1.12845
93	173	0.941414
93	174	0.931174
93	177	0.936442
93	178	0.930145
93	179	0.947111
93	180	0.941222
94	8	1.01593
94	75	0.97625
94	85	0.965614
94	93	0.93872
94	118	0.994766
94	124	1.02837
94	141	1.01793
94	148	0.989535
94	150	0.996352
94	152	1.03342
94	154	1.02611
94	160	0.985682
94	163	1.08706
94	168	1.04257
94	170	0.990987
94	171	0.994219
94	173	0.989579
94	174	0.97934
94	175	0.991091
94	177	0.984608
94	178	0.978311
94	179	0.995277
94	180	0.989387
95	11	1.0336
95	30	0.930698
