24	77	1.28669
24	116	0.510393
24	150	1.30439
24	159	0.528867
24	162	0.531938
24	172	0.52495
24	173	0.510781
25	16	1.24567
25	54	1.36601
25	80	1.31894
25	92	1.34081
25	110	0.529773
25	146	0.519954
25	156	0.521724
25	160	0.547803
25	161	1.25574
25	163	1.31303
25	168	1.28675
25	169	1.27306
25	171	0.488049
26	20	1.28952
26	24	1.29343
26	57	1.40663
26	59	1.26457
26	75	1.28581
26	77	1.29694
26	126	1.24583
26	148	0.53522
26	153	0.517592
26	165	0.544439
26	169	1.31727
26	171	0.516159
26	180	0.493771
27	3	1.31057
27	28	1.3415
27	61	1.19595
27	67	1.13952
27	69	1.28827
27	82	1.1674
27	87	1.24013
27	89	1.24013
27	141	0.537023
27	152	0.576329
27	156	0.578368
27	163	1.27653
27	175	0.55527
27	176	0.559924
28	27	1.3415
28	61	1.39519
28	67	1.33876
28	73	1.40338
28	82	1.36664
28	87	1.43937
28	89	1.43937
28	146	0.47558
28	148	0.462736
28	163	1.47577
28	170	0.492765
28	174	0.443527
28	176	0.458906
28	177	0.47508
29	24	1.37879
29	57	1.49199
29	59	1.34993
29	71	1.42318
29	75	1.37117
29	77	1.3823
29	101	0.490319
29	120	0.474456
29	136	0.438245
29	150	1.40001
29	156	0.460519
29	164	0.466719
29	169	1.40263
29	170	0.475934
30	8	1.4148
30	12	1.33968
30	34	1.45784
30	46	1.36548
30	74	1.34303
30	145	0.47476
30	162	0.47558
30	163	1.42823
30	166	1.44898
30	168	1.40195
30	170	0.492483
30	174	0.443245
30	176	0.458623
30	179	0.461271
31	66	0.475088
31	84	1.38227
31	88	1.39061
31	94	1.34362
31	102	1.33218
31	133	0.417906
31	142	0.469385
31	146	1.38242
31	152	0.492476
31	166	1.46142
31	169	0.482264
31	174	1.42205
31	175	0.471417
31	179	1.48543
32	11	1.33888
32	41	1.36929
32	43	0.452493
32	64	0.437488
32	95	0.512539
32	96	1.30803
32	112	1.46382
32	120	1.42167
32	121	1.42167
32	122	1.3836
32	156	0.455019
32	160	0.481098
32	170	0.470435
32	179	1.49303
33	78	1.34075
33	100	1.4019
33	107	1.36245
33	123	1.40859
33	124	1.42293
33	125	1.42462
33	128	1.39715
33	130	0.342413
33	131	1.4416
33	133	0.766053
33	148	0.289741
33	164	0.310555
33	171	0.808987
33	179	0.288559
34	5	1.42065
34	12	1.35186
34	30	1.45784
34	46	1.37766
34	48	0.522814
34	74	1.3552
34	134	1.38227
34	138	0.4377
34	141	0.429173
34	147	0.48218
34	163	1.44041
34	164	0.476719
34	168	1.41412
34	179	0.454722
35	96	1.22045
35	104	1.36374
35	105	1.36651
35	112	1.37624
35	120	1.33409
35	121	1.33409
35	122	1.29602
35	146	0.522548
35	161	1.3034
35	169	0.512067
35	173	0.501673
35	176	0.505874
35	178	0.497855
35	179	1.40545
35	180	0.468255
36	94	0.51998
36	113	1.34594
36	129	1.37289
36	131	0.5011
36	135	0.46455
36	138	1.36806
36	149	0.484544
36	154	1.30356
36	155	0.522624
36	158	0.498798
36	170	1.30264
36	172	1.31276
36	176	1.31983
36	178	1.33234
36	180	1.34198
37	7	1.24843
37	70	1.23901
37	90	1.15994
37	91	1.15994
37	93	1.15994
37	98	1.29327
37	111	0.649857
37	133	0.54586
37	141	0.581123
37	150	1.18544
37	155	1.15782
37	165	1.19446
37	168	1.20176
37	169	0.610218
37	177	0.620198
38	10	1.39271
38	18	1.30798
38	45	1.35532
38	52	1.28616
38	56	1.30023
38	57	0.500339
38	76	1.32689
38	83	1.40689
38	108	0.523271
38	126	1.26926
38	146	0.499555
38	158	1.35456
38	165	0.49593
38	166	0.506159
38	178	0.474862
39	17	1.26824
39	43	0.499744
39	48	1.29991
39	67	0.612233
39	68	1.33758
39	80	1.36993
39	92	1.3918
39	153	0.470029
39	161	1.30673
39	163	1.36402
39	168	1.33774
39	169	1.32405
39	173	0.479626
39	174	0.468447
39	178	0.475808
40	52	0.513426
40	61	0.526238
40	69	0.467074
40	110	1.33737
40	134	0.497733
40	152	1.32337
40	155	0.503836
40	168	0.482874
40	171	1.34987
40	172	1.31566
40	175	1.35411
40	176	1.32272
40	177	1.31677
40	178	1.33524
40	180	1.34488
41	32	1.36929
41	98	0.507019
41	104	1.33485
41	105	1.33762
41	112	1.34735
41	120	1.30521
41	121	1.30521
41	122	1.26713
41	133	1.35678
41	147	0.526647
41	165	0.50959
41	171	0.48131
41	173	0.49234
41	178	0.488522
41	179	1.37657
42	97	1.33427
42	113	0.504592
42	115	1.33262
42	119	1.3449
42	121	0.524581
42	139	1.2889
42	141	0.466383
42	143	1.30526
42	149	1.33367
42	151	1.30939
42	159	0.503169
42	165	0.502333
42	174	1.34381
42	177	0.505458
42	179	1.40719
43	14	0.532344
43	32	0.452493
43	39	0.499744
43	75	0.511571
43	89	0.503379
43	125	0.496317
43	157	1.29329
43	160	1.30299
43	162	1.33156
43	170	1.31106
43	171	1.3554
43	173	1.3549
43	175	1.35963
43	178	1.34077
43	180	1.35041
44	53	1.29937
44	78	1.27293
44	107	1.29463
44	110	0.329883
44	111	0.349223
44	114	1.37727
44	123	1.34077
44	124	1.35511
44	125	1.3568
44	128	1.32933
44	131	1.37378
44	159	0.317275
44	174	0.857609
44	177	0.319564
44	180	0.835369
45	14	1.32736
45	15	1.33096
45	38	1.35532
45	52	1.29093
45	76	1.33166
45	79	0.480101
45	83	1.41166
45	126	1.27403
45	127	1.31877
45	153	0.481082
45	154	0.527216
45	158	1.35932
45	160	0.539403
45	173	0.490679
45	175	0.490225
46	5	1.3283
46	12	1.2595
46	30	1.36548
46	34	1.37766
46	74	1.26285
46	81	1.36758
46	111	0.540014
46	116	0.489592
46	137	0.527041
46	141	0.47128
46	153	0.480383
46	163	1.34805
46	166	1.3688
46	168	1.32177
46	169	0.500374
47	1	0.461147
47	62	0.539579
47	88	0.498591
47	100	0.51608
47	118	0.472545
47	139	0.50398
47	145	1.32983
47	170	1.30877
47	172	1.31889
47	173	1.35261
47	175	1.35734
47	176	1.32596
47	177	1.32001
47	178	1.33848
47	180	1.34811
48	16	1.27933
48	34	0.522814
48	39	1.29991
48	54	1.39966
48	68	1.32024
48	80	1.35259
48	92	1.37446
48	117	0.494669
48	163	1.34669
48	165	0.519612
48	168	1.3204
48	169	1.30672
48	173	0.502362
48	178	0.498544
48	180	0.468944
49	58	1.52085
49	60	0.519599
49	65	1.31434
49	84	1.40999
49	88	1.41834
49	94	1.37135
49	102	1.35991
49	120	0.475833
49	133	0.385288
49	138	0.429078
49	142	0.436766
49	158	1.44228
49	160	0.487976
49	167	0.472987
49	174	1.44978
49	179	1.51315
50	19	0.526763
50	70	0.452187
50	85	0.429352
50	96	1.30934
50	104	1.45263
50	105	1.4554
50	112	1.46513
50	120	1.42298
50	121	1.42298
50	122	1.38491
50	152	0.438388
50	157	0.468746
50	161	1.39229
50	162	0.438938
50	167	0.451517
50	179	1.49434
51	19	0.487695
51	87	0.448477
51	111	1.39495
51	126	0.510172
51	127	0.467535
51	145	1.42744
51	148	1.43168
51	150	0.450506
51	161	0.441963
51	170	1.40639
51	172	1.41651
51	176	1.42358
51	177	1.41763
51	178	1.43609
51	179	0.385563
51	180	1.44573
52	10	1.32832
52	14	1.2582
52	15	1.26181
52	18	1.24359
52	38	1.28616
52	40	0.513426
52	45	1.29093
52	56	1.23584
52	76	1.2625
52	83	1.3425
52	147	0.552592
52	157	0.56925
52	158	1.29017
52	162	0.539442
52	164	0.547131
52	180	0.484867
53	44	1.29937
53	81	0.523373
53	100	1.2717
53	101	0.563348
53	106	0.503051
53	107	1.23224
53	114	1.31488
53	119	0.555503
53	123	1.27838
53	124	1.29273
53	128	1.26695
53	131	1.31139
53	134	1.26576
53	153	0.501307
53	160	0.559627
53	161	1.2666
54	17	1.368
54	25	1.36601
54	48	1.39966
54	68	1.43733
54	80	1.46968
54	92	1.49155
54	129	0.403521
54	146	0.467411
54	147	0.480843
54	161	1.40648
54	166	0.474016
54	168	1.43749
54	169	1.4238
54	170	0.484596
54	175	0.446083
54	176	0.450737
55	101	0.574128
55	108	1.29371
55	109	1.29623
55	115	1.27074
55	119	1.28302
55	139	1.22702
55	141	0.502983
55	143	1.24338
55	149	1.27179
55	151	1.24751
55	154	0.55822
55	162	0.54284
55	166	1.3213
55	177	0.542058
55	179	1.34531
55	180	0.488265
56	10	1.34238
56	14	1.27227
56	15	1.27587
56	18	1.25765
56	38	1.30023
56	52	1.23584
56	64	0.54652
56	76	1.27657
56	83	1.35657
56	86	0.532973
56	126	1.21894
56	127	1.26368
56	129	0.498392
56	153	0.53181
56	165	0.558657
56	178	0.537589
57	9	1.46665
57	26	1.40663
57	29	1.49199
57	38	0.500339
57	59	1.36752
57	71	1.44076
57	75	1.38875
57	77	1.39989
57	81	0.461551
57	138	0.438908
57	142	0.446596
57	150	1.41759
57	169	1.42022
57	172	0.463249
57	173	0.449081
57	175	0.448628
58	1	1.45435
58	49	1.52085
58	60	0.496508
58	65	1.3092
58	84	1.40485
58	94	1.36621
58	95	0.496326
58	102	1.35477
58	124	0.482847
58	140	0.423037
58	153	0.406564
58	158	1.43714
58	160	0.464885
58	162	0.437318
58	174	1.44463
58	179	1.50801
59	24	1.25432
59	26	1.26457
59	29	1.34993
59	57	1.36752
59	60	0.585534
59	71	1.29871
59	75	1.2467
59	77	1.25783
59	126	1.20672
59	145	0.525524
59	146	0.526062
59	150	1.27554
59	159	0.523273
59	165	0.522437
59	169	1.27816
59	177	0.525562
60	8	0.524146
60	49	0.519599
60	58	0.496508
60	59	0.585534
60	95	1.2149
60	112	0.528017
60	116	1.31465
60	120	0.54435
60	147	1.26976
60	154	1.26585
60	156	1.28647
60	164	1.29116
60	176	1.28212
60	177	1.27617
60	178	1.29464
60	180	1.30428
61	19	1.27694
61	27	1.19595
61	28	1.39519
61	40	0.526238
61	67	1.19321
61	69	1.34196
61	73	1.25783
61	82	1.22109
61	87	1.29381
61	89	1.29381
61	116	0.530709
61	151	0.585151
61	163	1.33022
61	172	0.545266
61	174	0.519919
61	180	0.497679
62	47	0.539579
62	96	1.15821
62	104	1.30149
62	105	1.30427
62	112	1.31399
62	117	0.531276
62	120	1.27185
62	121	1.27185
62	122	1.23378
62	132	0.548882
62	133	1.32342
62	148	0.546999
62	153	1.27794
62	178	0.53515
62	179	1.34321
62	180	0.50555
63	72	0.554905
63	111	1.23297
63	116	1.29412
63	122	0.538094
63	133	1.33494
63	158	0.551355
63	163	0.526387
63	166	0.521387
63	171	1.28874
63	172	1.25453
63	173	1.28824
63	175	1.29297
63	177	1.25564
63	178	1.27411
63	179	0.500756
63	180	1.28375
64	32	0.437488
64	56	0.54652
64	96	0.542779
64	111	1.32075
64	114	0.479956
64	144	0.472324
64	145	1.35324
64	148	1.35747
64	149	0.475729
64	164	1.35842
64	171	1.37652
64	173	1.37602
64	175	1.38075
64	177	1.34342
64	178	1.36189
64	179	0.439384
64	180	1.37153
65	1	1.24784
65	49	1.31434
65	58	1.3092
65	84	1.19834
65	88	1.20669
65	94	1.1597
65	102	1.14826
65	137	0.585554
65	146	1.1985
65	151	0.602546
65	165	0.565743
65	166	1.27749
65	169	0.558887
65	173	0.548493
65	174	1.23813
65	178	0.544675
65	179	1.3015
66	31	0.475088
66	71	1.36814
66	75	1.31613
66	78	0.557515
66	108	0.475231
66	112	0.450888
66	135	0.45384
66	143	0.491001
66	158	0.488087
66	163	1.38757
66	166	1.40831
66	168	1.36128
66	169	1.34759
66	172	1.33211
66	173	1.36583
66	178	1.35169
66	180	1.36133
67	3	1.30783
67	19	1.22051
67	27	1.13952
67	28	1.33876
67	39	0.612233
67	61	1.19321
67	69	1.28553
67	73	1.2014
67	82	1.16466
67	87	1.23739
67	89	1.23739
67	136	0.5604
67	163	1.27379
67	165	0.577279
67	172	0.574198
67	178	0.556211
67	180	0.526611
68	17	1.28858
68	39	1.33758
68	48	1.32024
68	54	1.43733
68	80	1.39026
68	92	1.41213
68	106	0.472218
68	161	1.32706
68	162	0.501227
68	163	1.38436
68	168	1.35807
68	169	1.34439
68	170	0.518131
68	171	0.469041
68	173	0.480071
68	175	0.479617
68	179	0.486919
69	3	1.45658
69	19	1.36926
69	27	1.28827
69	40	0.467074
69	61	1.34196
69	67	1.28553
69	73	1.35015
69	82	1.31341
69	87	1.38614
69	89	1.38614
69	99	0.508782
69	140	0.47881
69	159	0.49002
69	163	1.42254
69	165	0.489184
69	169	0.482328
69	177	0.492309
70	3	0.527631
70	13	1.33979
70	37	1.23901
70	50	0.452187
70	90	1.35367
70	91	1.35367
70	93	1.35367
70	98	1.487
70	106	0.453974
70	126	1.31036
70	137	0.498888
70	150	1.37917
70	154	0.498364
70	165	1.38819
70	168	1.39548
70	170	0.499887
70	172	0.475995
71	9	1.39785
71	20	1.32366
71	22	0.426529
71	24	1.32757
71	29	1.42318
71	57	1.44076
71	59	1.29871
71	66	1.36814
71	75	1.31994
71	98	0.499957
71	132	0.495191
71	145	0.505615
71	150	1.34878
71	167	0.519013
71	169	1.35141
71	173	0.485278
71	174	0.474099
72	23	1.27736
72	63	0.554905
72	92	0.506318
72	108	1.34016
72	118	1.32204
72	119	1.32947
72	135	1.35545
72	136	0.48879
72	139	1.27346
72	143	1.28982
72	144	1.32325
72	148	0.496451
72	149	1.31824
72	151	1.29396
72	155	1.27678
72	156	0.511064
72	167	0.522155
72	170	0.526479
73	3	1.37245
73	19	1.28513
73	22	0.434162
73	28	1.40338
73	61	1.25783
73	67	1.2014
73	69	1.35015
73	81	1.35794
73	82	1.22928
73	87	1.30201
73	89	1.30201
73	94	0.571541
73	145	0.513248
73	152	0.513517
73	155	0.574185
73	162	0.514067
73	163	1.33841
73	174	0.481732
74	5	1.30584
74	8	1.31217
74	12	1.23705
74	30	1.34303
74	34	1.3552
74	46	1.26285
74	81	1.34513
74	103	0.502295
74	134	1.26746
74	145	0.535971
74	146	0.536508
74	163	1.3256
74	166	1.34635
74	168	1.29932
74	169	0.526027
74	175	0.51518
74	178	0.511815
74	180	0.482215
75	9	1.34583
75	20	1.27164
75	24	1.27555
75	26	1.28581
75	29	1.37117
75	43	0.511571
75	57	1.38875
75	59	1.2467
75	66	1.31613
75	71	1.31994
75	77	1.27907
75	130	0.552156
75	136	0.491824
75	157	0.542418
75	169	1.2994
75	170	0.529513
75	171	0.480423
75	179	0.498302
76	10	1.36905
76	14	1.29893
76	18	1.28432
76	38	1.32689
76	45	1.33166
76	52	1.2625
76	56	1.27657
76	83	1.38323
76	106	0.499072
76	120	0.543506
76	126	1.24561
76	127	1.29034
76	153	0.497328
76	156	0.529569
76	158	1.3309
76	159	0.525011
76	169	0.517319
76	171	0.495895
77	9	1.35697
77	20	1.28278
77	24	1.28669
77	26	1.29694
77	29	1.3823
77	57	1.39989
77	59	1.25783
77	75	1.27907
77	95	0.578492
77	126	1.23909
77	136	0.498698
77	138	0.488154
77	141	0.479627
77	150	1.30791
77	160	0.547051
77	165	0.515577
77	169	1.31053
77	176	0.502528
78	33	1.34075
78	44	1.27293
78	66	0.557515
78	79	0.543719
78	100	1.24525
78	103	0.54096
78	107	1.2058
78	114	1.28844
78	123	1.25193
78	124	1.26628
78	125	1.26797
78	128	1.2405
78	131	1.28495
78	138	0.544124
78	158	1.27133
78	165	1.26387
78	174	0.543119
78	176	0.558498
78	180	0.520879
79	5	0.464464
79	23	0.383205
79	45	0.480101
79	78	0.543719
79	91	0.507958
79	123	0.487814
79	124	0.48353
79	156	1.37953
79	157	1.34021
79	159	1.39327
79	164	1.38422
79	166	0.444323
79	167	1.36496
79	173	1.40183
79	175	1.40656
79	176	1.37518
79	177	1.36923
79	178	1.38769
79	180	1.39733
80	16	1.34934
80	17	1.32093
80	25	1.31894
80	39	1.36993
80	48	1.35259
80	54	1.46968
80	68	1.39026
80	92	1.44448
80	110	0.489143
80	113	0.477958
80	141	0.439748
80	147	0.492755
80	157	0.509413
80	163	1.41671
80	167	0.492184
80	168	1.39042
80	169	1.37673
80	174	0.44727
80	176	0.462649
81	23	0.406252
81	46	1.36758
81	53	0.523373
81	57	0.461551
81	73	1.35794
81	74	1.34513
81	82	1.3212
81	86	0.431457
81	87	1.39393
81	89	1.39393
81	93	0.515127
81	114	0.487312
81	115	0.489611
81	121	0.47939
81	168	1.40405
81	171	1.40909
81	173	1.40859
81	178	1.39446
81	180	1.4041
82	3	1.33571
82	19	1.24839
82	27	1.1674
82	28	1.36664
82	61	1.22109
82	67	1.16466
82	69	1.31341
82	73	1.22928
82	81	1.3212
82	87	1.26527
82	89	1.26527
82	122	0.5763
82	129	0.489098
82	144	0.571902
82	152	0.55272
82	162	0.55327
82	163	1.30167
82	173	0.532113
82	178	0.528295
83	10	1.44905
83	14	1.37893
83	18	1.36432
83	38	1.40689
83	45	1.41166
83	52	1.3425
83	56	1.35657
83	76	1.38323
83	99	0.500153
83	126	1.32561
83	127	1.37034
83	129	0.42029
83	132	0.473219
83	137	0.500366
83	145	0.483643
83	147	0.497612
83	158	1.4109
83	171	0.452275
83	177	0.48368
84	2	1.35788
84	21	1.27825
84	31	1.38227
84	49	1.40999
84	58	1.40485
84	65	1.19834
84	102	1.24391
84	113	0.513407
84	121	0.533397
84	146	1.29415
84	158	1.32628
84	164	0.522744
84	166	1.37315
84	171	0.482868
84	172	0.508067
84	174	1.33378
84	176	0.498099
84	178	0.49008
84	179	1.39715
84	180	0.46048
85	14	0.523796
85	16	0.510687
85	21	0.532392
85	50	0.429352
85	97	0.482106
85	102	0.543852
85	105	0.472505
85	136	1.35405
85	140	1.3353
85	141	1.38303
85	162	1.32158
85	167	1.30806
85	168	0.499304
85	170	1.30108
85	171	1.34542
85	175	1.34965
85	176	1.31827
85	177	1.31232
85	178	1.33079
85	180	1.34043
86	3	0.484791
86	56	0.532973
86	81	0.431457
86	106	0.411135
86	109	1.35143
86	118	1.33079
86	119	1.33822
86	135	1.3642
86	139	1.28221
86	141	0.400287
86	142	0.416502
86	143	1.29857
86	144	1.332
86	149	1.32699
86	151	1.30271
86	153	1.33523
86	157	0.469952
86	174	1.33713
86	176	0.859818
86	179	1.4005
87	3	1.40843
87	19	1.32112
87	27	1.24013
87	28	1.43937
87	51	0.448477
87	61	1.29381
87	67	1.23739
87	69	1.38614
87	73	1.30201
87	81	1.39393
87	82	1.26527
87	89	1.338
87	106	0.489332
87	110	0.527879
87	146	0.518059
87	154	0.533722
87	163	1.3744
87	172	0.511353
87	177	0.517559
87	180	0.463766
88	1	1.35184
88	2	1.36622
88	21	1.2866
88	31	1.39061
88	47	0.498591
88	49	1.41834
88	65	1.20669
88	94	1.2637
88	102	1.25226
88	130	0.558682
88	133	0.444016
88	153	0.488383
88	158	1.33463
88	164	0.526825
88	166	1.38149
88	171	0.48695
88	172	0.512148
88	174	1.34213
88	178	0.494162
88	179	1.4055
89	3	1.40843
89	19	1.32112
89	27	1.24013
89	28	1.43937
89	43	0.503379
89	61	1.29381
89	67	1.23739
89	69	1.38614
89	73	1.30201
89	81	1.39393
89	82	1.26527
89	87	1.338
89	103	0.469923
89	136	0.483632
89	137	0.520322
89	163	1.3744
89	165	0.500511
89	167	0.516996
89	169	0.493655
89	170	0.521321
90	7	1.36309
90	13	1.26072
90	37	1.15994
90	70	1.35367
90	91	1.2746
90	93	1.2746
90	98	1.40793
90	126	1.23129
90	127	1.27603
90	129	0.490615
90	138	0.523457
90	150	1.3001
90	153	0.524033
90	155	1.27248
90	165	1.30912
90	168	1.31642
90	173	0.53363
90	174	0.522452
90	175	0.533177
90	177	0.554005
90	178	0.529812
91	7	1.36309
91	13	1.26072
91	37	1.15994
91	70	1.35367
91	79	0.507958
91	90	1.2746
91	93	1.2746
91	98	1.40793
91	126	1.23129
91	127	1.27603
91	133	0.464572
91	139	0.594483
91	142	0.51605
91	147	0.552842
91	150	1.3001
91	152	0.539142
91	153	0.508939
91	155	1.27248
91	165	1.30912
91	168	1.31642
91	176	0.522736
92	16	1.37122
92	17	1.3428
92	25	1.34081
92	39	1.3918
92	48	1.37446
92	54	1.49155
92	68	1.41213
92	72	0.506318
92	80	1.44448
92	113	0.46483
92	134	0.520492
92	161	1.38128
92	163	1.43858
92	165	0.46257
92	167	0.479056
92	168	1.41229
92	169	1.3986
92	170	0.483381
92	173	0.445321
92	174	0.434142
92	180	0.411902
93	7	1.36309
93	13	1.26072
93	37	1.15994
93	70	1.35367
93	81	0.515127
93	90	1.2746
93	91	1.2746
93	95	0.582822
93	98	1.40793
93	126	1.23129
93	127	1.27603
93	130	0.56336
93	141	0.483957
93	145	0.522995
93	150	1.3001
93	155	1.27248
93	165	1.30912
93	168	1.31642
93	172	0.516826
93	175	0.502205
93	177	0.523033
94	2	1.31924
94	21	1.23961
94	31	1.34362
94	36	0.51998
94	49	1.37135
94	58	1.36621
94	65	1.1597
94	73	0.571541
94	88	1.2637
94	102	1.20527
94	140	0.512928
94	146	1.25551
94	147	0.540359
94	156	0.528697
94	158	1.28764
94	166	1.3345
94	173	0.506052
94	174	1.29514
94	177	0.526427
94	178	0.502234
94	179	1.35851
95	1	0.5407
95	6	0.54412
95	13	0.591812
95	32	0.512539
95	58	0.496326
95	60	1.2149
95	77	0.578492
95	93	0.582822
95	119	1.27767
95	122	0.551773
95	123	1.24968
95	125	1.26572
95	128	1.23825
95	131	1.28269
95	144	1.27145
95	149	1.26644
95	151	1.24216
95	159	1.2649
95	172	1.23974
95	174	1.27658
95	177	1.24086
95	180	1.26896
96	32	1.30803
96	35	1.22045
96	50	1.30934
96	62	1.15821
96	64	0.542779
96	104	1.27359
96	105	1.27637
96	112	1.2861
96	120	1.24395
96	121	1.24395
96	122	1.20588
96	133	1.29552
96	145	0.558003
96	153	1.25004
96	159	0.555752
96	161	1.21326
96	163	0.570146
96	170	0.575726
96	171	0.526636
96	172	0.551834
96	174	0.526488
96	179	1.31531
97	4	1.36511
97	42	1.33427
97	85	0.482106
97	108	1.3758
97	115	1.35283
97	119	1.36511
97	129	0.427521
97	134	1.3245
97	135	1.39109
97	139	1.3091
97	144	1.35889
97	147	0.504843
97	148	0.478567
97	149	1.35388
97	151	1.3296
97	155	1.31242
97	156	0.493181
97	159	0.488622
97	160	0.51926
97	161	0.533785
97	169	0.48093
97	179	1.42739
98	7	1.49642
98	13	1.39405
98	37	1.29327
98	41	0.507019
98	70	1.487
98	71	0.499957
98	90	1.40793
98	91	1.40793
98	93	1.40793
98	103	0.428763
98	111	0.492135
98	126	1.36462
98	127	1.40936
98	145	0.462439
98	150	1.43344
98	155	1.40582
98	159	0.460187
