33	118	1.09871
33	131	1.09006
33	144	1.08238
33	149	1.10818
33	152	0.762853
33	161	1.08751
33	162	1.10356
33	164	1.13213
33	167	1.0842
33	168	1.07652
33	172	1.19263
34	14	0.715371
34	31	0.786109
34	55	0.807732
34	80	1.17863
34	142	1.05093
34	165	0.783905
34	167	0.696428
34	169	1.12285
34	171	1.11024
34	172	1.06908
34	174	1.0491
34	177	1.07723
34	179	1.07721
34	180	1.0648
35	48	0.993305
35	53	0.993995
35	69	0.947968
35	78	0.98258
35	98	0.982068
35	117	0.961849
35	129	0.984309
35	132	0.968494
35	137	1.41484
35	156	1.042
35	161	0.987196
35	163	1.01871
35	177	1.26215
35	178	0.998378
36	21	1.3605
36	53	0.857474
36	67	0.824361
36	100	1.037
36	130	1.0223
36	145	0.973084
36	150	1.03144
36	165	0.750642
36	171	0.972385
36	172	0.931226
36	177	0.93937
36	178	1.0269
36	179	0.93935
36	180	0.926947
37	32	1.07201
37	72	0.881563
37	111	1.01189
37	115	1.03159
37	129	0.898155
37	147	1.03205
37	155	0.980125
37	157	0.964236
37	158	0.94087
37	159	0.946529
37	163	1.01804
37	176	0.923928
37	179	0.952029
37	180	0.939625
38	99	0.725607
38	103	0.825915
38	110	1.05321
38	115	1.11289
38	123	0.724161
38	133	0.831175
38	137	1.00246
38	151	1.13281
38	164	1.03948
38	170	0.722773
38	171	1.06636
38	176	1.00523
38	177	1.03335
38	179	1.03333
38	180	1.02092
39	25	0.747826
39	48	1.07266
39	69	1.02733
39	74	0.775246
39	129	1.06367
39	132	1.04785
39	144	1.06142
39	150	0.899665
39	160	1.07733
39	161	1.06656
39	162	1.0826
39	174	1.36289
39	175	0.922977
39	178	1.07774
39	180	1.26381
40	72	1.00977
40	110	0.972301
40	123	1.00537
40	142	0.926143
40	143	0.944126
40	149	0.921105
40	155	0.980512
40	168	1.01558
40	169	0.998064
40	171	0.98545
40	174	0.924306
40	176	0.924314
40	177	0.952435
40	179	0.952416
40	180	0.940012
41	44	1.00453
41	58	0.941778
41	62	0.916121
41	117	1.08553
41	134	1.03569
41	147	1.00246
41	150	1.01453
41	157	0.934645
41	162	0.941162
41	166	0.981709
41	169	0.968086
41	174	0.894328
41	176	0.894337
41	177	0.922457
41	180	0.910034
42	25	0.977608
42	55	0.932251
42	59	0.929701
42	68	0.9834
42	76	0.937336
42	89	0.956047
42	93	0.976732
42	94	0.936894
42	123	0.964134
42	124	0.95323
42	130	1.12012
42	133	0.952547
42	143	1.49217
42	171	1.29546
42	178	1.13144
43	48	1.05835
43	60	1.04134
43	78	1.04762
43	95	0.735765
43	98	1.04711
43	104	1.0803
43	111	0.854608
43	117	1.02689
43	129	1.04935
43	132	1.03353
43	153	0.963028
43	161	1.05224
43	175	1.55118
43	177	1.06457
43	178	1.06342
44	26	1.04392
44	29	1.11438
44	41	1.00453
44	64	0.998302
44	68	1.08908
44	70	1.00031
44	82	1.00867
44	92	0.964998
44	94	1.04257
44	101	0.781428
44	102	0.906307
44	107	1.07448
44	123	1.06981
44	133	1.05823
44	174	1.39579
45	12	0.940752
45	14	1.0346
45	51	1.03316
45	122	1.00675
45	144	1.00518
45	149	1.03099
45	157	1.19723
45	158	1.00574
45	160	1.02109
45	162	1.02637
45	163	1.01599
45	166	1.03831
45	167	1.00701
45	170	1.02231
45	171	1.14978
45	173	1.00683
46	31	1.19758
46	115	1.00529
46	127	1.02517
46	131	1.05604
46	138	0.963052
46	140	0.972631
46	157	0.937943
46	161	1.12482
46	166	0.985008
46	172	0.917612
46	174	0.897627
46	175	0.85852
46	176	0.897635
46	177	0.925756
46	179	0.925736
46	180	0.913333
47	9	1.10667
47	66	0.994573
47	87	0.975287
47	110	1.2235
47	137	0.930517
47	139	1.03711
47	143	0.953097
47	149	1.05842
47	150	0.9753
47	156	1.06312
47	158	1.03317
47	161	1.03775
47	165	1.03696
47	167	1.03444
47	170	1.04974
47	173	1.03426
48	15	1.68043
48	18	1.01355
48	24	1.02298
48	35	0.993305
48	39	1.07266
48	43	1.05835
48	98	1.00822
48	114	0.728601
48	117	0.988004
48	129	1.01046
48	132	0.99465
48	159	1.0899
48	161	1.01335
48	163	0.798548
48	177	1.04199
48	178	1.02453
49	29	1.07581
49	63	1.04938
49	82	0.970102
49	85	1.15903
49	88	0.781528
49	89	1.02316
49	93	1.04384
49	94	1.004
49	107	1.03592
49	108	0.926424
49	123	1.03124
49	124	1.02034
49	133	1.01966
49	138	1.10599
49	171	1.13192
49	180	1.29774
50	23	1.04708
50	112	1.04329
50	119	0.863119
50	142	0.97053
50	144	0.791636
50	150	1.08889
50	152	1.11656
50	157	1.00901
50	167	0.784859
50	168	0.766894
50	169	1.04245
50	171	1.02984
50	172	0.988678
50	175	0.929586
50	177	0.996822
50	180	0.984399
51	45	1.03316
51	96	1.02778
51	103	1.05872
51	110	1.14352
51	113	1.0115
51	116	1.10317
51	137	0.922856
51	139	1.02945
51	140	1.05019
51	146	1.01591
51	154	1.01019
51	163	0.959853
51	164	1.2246
51	165	1.0293
51	168	1.01909
51	170	1.04208
52	25	0.924839
52	75	0.987022
52	77	0.989336
52	104	1.01872
52	105	1.12392
52	117	0.965315
52	129	0.987775
52	132	0.97196
52	148	0.99925
52	158	0.986087
52	160	1.00144
52	161	0.990662
52	163	1.14121
52	167	0.987348
52	170	1.00265
52	172	1.46645
52	178	1.00184
53	10	0.939896
53	35	0.993995
53	36	0.857474
53	80	1.00395
53	98	1.00891
53	106	1.15041
53	113	0.995457
53	125	1.17751
53	127	1.01284
53	129	1.01116
53	132	0.99534
53	141	1.0273
53	144	1.00891
53	173	1.01055
53	175	0.870463
53	177	1.45353
53	178	1.02522
54	21	0.913374
54	107	0.953192
54	115	1.14142
54	127	1.01121
54	131	1.01496
54	139	1.01178
54	145	1.29378
54	146	0.99824
54	147	1.15054
54	158	1.00784
54	160	1.02319
54	162	1.02847
54	165	1.01163
54	166	1.2396
54	167	1.00911
54	168	1.00143
54	175	0.86884
55	26	0.996429
55	31	0.978837
55	34	0.807732
55	42	0.932251
55	59	0.987886
55	63	1.04045
55	70	0.952812
55	89	1.01423
55	93	1.03492
55	108	0.917499
55	123	1.02232
55	124	1.01142
55	133	1.01073
55	150	1.06255
55	155	1.2542
55	178	1.09685
55	180	1.4267
56	20	0.930204
56	60	0.977247
56	65	1.0414
56	71	0.858728
56	78	0.983528
56	86	1.00832
56	98	0.983016
56	104	1.01621
56	115	1.05943
56	117	0.962797
56	121	0.985385
56	129	0.985257
56	132	0.969442
56	161	0.988144
56	164	1.40004
56	178	0.999326
56	179	1.39566
57	2	0.939515
57	73	0.979961
57	83	0.988337
57	111	1.16778
57	121	1.01742
57	139	1.01954
57	143	0.935526
57	148	1.02877
57	150	1.06978
57	159	1.42566
57	163	1.13431
57	165	1.01939
57	167	1.01687
57	168	1.00919
57	170	1.03217
57	173	1.01669
57	175	0.8766
58	41	0.941778
58	61	0.959423
58	74	1.00753
58	132	1.09012
58	134	0.987111
58	137	0.842987
58	140	0.920751
58	148	1.12292
58	152	0.993609
58	159	0.868357
58	160	1.17433
58	161	1.18032
58	164	0.880011
58	166	0.933128
58	174	0.845747
58	176	0.845755
58	179	0.873856
59	26	0.99388
59	42	0.929701
59	55	0.987886
59	64	0.948259
59	68	1.03903
59	93	1.03237
59	94	0.992529
59	107	1.02444
59	108	0.91495
59	115	1.01136
59	120	1.15345
59	123	1.01977
59	124	1.00887
59	133	1.00818
59	140	1.17756
59	150	1.0227
59	172	1.41246
60	10	0.9222
60	12	0.996561
60	24	1.00598
60	43	1.04134
60	56	0.977247
60	78	0.99173
60	92	1.0397
60	98	0.991219
60	104	1.02441
60	117	0.970999
60	129	0.993459
60	132	0.977644
60	138	1.17967
60	156	1.09509
60	161	0.996346
60	178	1.00753
60	179	1.33216
61	58	0.959423
61	109	1.02054
61	115	1.01964
61	119	1.00836
61	135	1.06612
61	140	0.986978
61	143	0.931794
61	146	0.937406
61	149	0.817656
61	150	1.03217
61	164	0.946238
61	166	0.999355
61	167	0.930101
61	169	0.985731
61	172	0.931959
61	175	0.872867
61	177	0.940103
61	180	0.92768
62	41	0.916121
62	81	1.0975
62	136	0.988177
62	141	1.07242
62	144	1.05403
62	146	1.04498
62	147	0.841937
62	149	1.07983
62	153	1.02701
62	162	1.07521
62	165	1.05838
62	166	0.931003
62	167	1.05585
62	168	1.04817
62	170	1.07115
62	172	1.23392
62	175	0.915583
62	179	1.16905
63	26	1.04645
63	29	1.1169
63	31	1.02886
63	49	1.04938
63	55	1.04045
63	70	1.00283
63	82	1.0112
63	89	1.06425
63	94	1.0451
63	102	0.746087
63	110	1.02054
63	123	1.07234
63	124	1.06143
63	133	1.06075
63	153	0.978765
63	175	1.56692
63	178	0.80664
63	179	1.09724
64	31	0.939211
64	44	0.998302
64	59	0.948259
64	68	1.00196
64	70	0.913186
64	76	0.955894
64	86	0.979389
64	93	0.995291
64	94	0.955452
64	102	0.871413
64	107	0.987365
64	123	0.982692
64	124	0.971789
64	133	0.971106
64	164	1.22694
64	174	1.36089
64	175	1.69224
64	178	0.931965
65	10	0.986349
65	18	1.06069
65	56	1.0414
65	69	1.02127
65	73	0.720114
65	76	1.05718
65	84	1.3483
65	98	1.05537
65	104	1.08856
65	121	1.05774
65	128	0.816262
65	129	1.05761
65	132	1.04179
65	153	1.01635
65	161	1.06049
65	172	1.1997
65	177	1.1179
65	178	1.07168
66	15	1.94842
66	16	0.995391
66	23	0.986995
66	47	0.994573
66	83	0.932224
66	109	0.968479
66	134	0.801807
66	140	1.15687
66	146	0.949887
66	147	0.99979
66	148	0.972654
66	149	0.984735
66	154	0.944169
66	158	0.959491
66	160	0.974842
66	170	0.976058
66	173	0.960579
66	178	1.0363
67	36	0.824361
67	87	1.11243
67	92	1.02831
67	113	0.954704
67	127	0.972085
67	131	0.975831
67	141	0.986549
67	148	0.981876
67	160	0.984065
67	162	0.989337
67	163	1.17697
67	165	0.972504
67	167	0.969975
67	169	1.25402
67	170	0.985281
67	173	0.969802
67	174	1.57567
67	175	0.82971
68	20	0.689237
68	29	1.11803
68	42	0.9834
68	44	1.08908
68	59	1.03903
68	64	1.00196
68	76	1.04667
68	82	1.01233
68	89	1.06538
68	94	1.04623
68	123	1.07347
68	124	1.06256
68	133	1.06188
68	153	1.03622
68	164	1.15907
68	169	0.971377
68	171	1.02812
68	180	1.19394
69	10	0.893869
69	18	0.96821
69	24	0.977644
69	27	1.20402
69	35	0.947968
69	39	1.02733
69	65	1.02127
69	78	0.963399
69	104	0.996077
69	114	0.99332
69	115	0.987405
69	117	0.942667
69	129	0.965127
69	132	0.949313
69	152	0.958735
69	161	0.968015
69	175	1.79331
69	178	0.979197
70	26	0.958806
70	29	1.02926
70	44	1.00031
70	55	0.952812
70	63	1.00283
70	64	0.913186
70	89	0.976609
70	93	0.997294
70	94	0.957455
70	108	0.879876
70	123	0.984695
70	124	0.973792
70	133	0.973109
70	138	1.32934
70	153	1.36337
70	161	0.00828219
70	171	1.35527
70	175	1.95152
71	56	0.858728
71	72	0.715433
71	74	1.13801
71	113	0.790203
71	116	1.05041
71	118	0.766576
71	134	1.11758
71	136	1.06909
71	139	0.770763
71	145	1.03806
71	147	1.08435
71	151	1.10381
71	154	0.815147
71	169	1.04998
71	174	0.976219
71	176	0.976227
71	177	1.00435
71	180	0.991925
72	8	0.97644
72	37	0.881563
72	40	1.00977
72	71	0.715433
72	96	1.0549
72	118	1.06841
72	119	1.05428
72	128	0.933801
72	149	1.07788
72	154	1.03732
72	158	1.05264
72	160	1.06799
72	164	1.25675
72	165	1.05643
72	166	1.01432
72	167	1.0539
72	168	1.04622
72	173	1.05373
73	57	0.979961
73	65	0.720114
73	99	0.834699
73	105	1.06395
73	124	0.888606
73	140	1.05491
73	142	0.981745
73	146	0.868736
73	155	1.03611
73	156	1.0698
73	159	1.00252
73	163	1.07402
73	167	0.861431
73	169	1.05367
73	172	0.999893
73	174	0.979908
73	176	0.979916
73	179	1.00802
73	180	0.995614
74	39	0.775246
74	58	1.00753
74	71	1.13801
74	75	0.828578
74	83	0.980743
74	95	1.09202
74	109	0.917273
74	123	0.798652
74	130	1.07114
74	149	0.714385
74	157	1.0004
74	159	0.982694
74	163	1.0542
74	164	0.994349
74	166	1.04746
74	176	0.960092
74	177	0.988213
74	179	0.988193
74	180	0.97579
75	52	0.987022
75	74	0.828578
75	103	1.03223
75	113	0.985018
75	118	1.0148
75	121	1.00084
75	143	0.91895
75	145	1.09402
75	148	1.01219
75	149	1.02427
75	158	0.999027
75	160	1.01438
75	165	1.00282
75	167	1.00029
75	168	0.992609
75	169	1.09458
75	170	1.01559
75	174	1.41622
75	177	1.26097
75	178	0.987294
76	42	0.937336
76	64	0.955894
76	65	1.05718
76	68	1.04667
76	82	0.966262
76	89	1.01932
76	92	0.895861
76	112	1.07695
76	117	0.978577
76	121	1.00117
76	124	1.0165
76	129	1.00104
76	132	0.985222
76	133	1.01582
76	151	0.858356
76	153	1.06985
76	161	1.00392
76	172	1.25319
76	175	1.658
76	178	1.01511
77	15	0.898086
77	28	1.09366
77	52	0.989336
77	95	1.07673
77	113	0.914898
77	114	1.09094
77	125	1.03761
77	126	1.07807
77	141	0.884261
77	157	0.985114
77	164	0.979062
77	168	0.845942
77	170	0.834342
77	172	0.964782
77	173	0.85006
77	174	0.944797
77	176	0.944806
77	177	0.972926
77	179	0.972907
77	180	0.960503
78	18	1.00282
78	35	0.98258
78	43	1.04762
78	56	0.983528
78	60	0.99173
78	69	0.963399
78	86	1.0228
78	92	0.858502
78	98	0.997499
78	100	0.772418
78	104	1.03069
78	117	0.97728
78	129	0.99974
78	132	0.983925
78	138	0.998467
78	143	1.2211
78	161	1.00263
78	175	1.62064
78	176	1.34404
78	178	1.01381
79	84	1.45971
79	101	0.770209
79	113	0.991269
79	116	1.12919
79	125	0.9533
79	141	1.02311
79	146	0.995675
79	148	1.01844
79	149	1.03052
79	154	0.989957
79	158	1.00528
79	161	1.00985
79	162	1.0259
79	165	1.00907
79	167	1.00654
79	170	1.02185
79	171	1.11967
79	173	1.00637
79	174	1.38457
79	175	0.866275
80	34	1.17863
80	53	1.00395
80	103	0.883213
80	106	1.03662
80	113	0.860628
80	118	0.837002
80	124	0.836812
80	125	1.02064
80	136	1.0207
80	145	0.989671
80	155	0.984034
80	163	1.02194
80	165	0.897114
80	166	1.01521
80	169	1.00159
80	172	0.947813
80	176	0.927836
80	177	0.955957
80	179	0.955938
80	180	0.943534
81	3	1.08532
81	32	1.01141
81	62	1.0975
81	105	0.866678
81	116	1.02729
81	118	1.05678
81	127	1.04438
81	139	1.04495
81	141	1.05884
81	144	1.04045
81	148	1.05417
81	151	0.81437
81	154	1.02569
81	157	1.06522
81	162	1.06163
81	167	1.04227
81	168	1.03459
81	169	0.961018
81	173	1.0421
81	176	1.33742
81	180	1.18358
82	25	1.00653
82	31	0.949578
82	44	1.00867
82	49	0.970102
82	63	1.0112
82	68	1.01233
82	76	0.966262
82	89	0.984973
82	93	1.00566
82	94	0.96582
82	108	0.88824
82	109	0.973993
82	123	0.99306
82	124	0.982156
82	133	0.981473
82	136	1.17273
82	137	1.48937
82	142	1.45459
82	156	1.11653
82	158	0.0281382
82	175	1.82328
83	3	1.01514
83	30	0.953095
83	57	0.988337
83	66	0.932224
83	74	0.980743
83	96	0.973091
83	102	1.05449
83	107	0.905601
83	122	0.971831
83	131	0.977942
83	141	0.98866
83	154	0.955503
83	157	1.35094
83	162	0.991448
83	165	0.974614
83	166	1.19201
83	168	0.964406
83	169	1.24674
83	170	0.987392
83	171	1.30349
83	173	0.971912
84	65	1.3483
84	79	1.45971
84	110	0.869159
84	113	1.54061
84	115	0.928832
84	130	0.93222
84	136	0.914036
84	145	0.883008
84	149	1.37717
84	151	0.948754
84	156	0.91106
84	159	0.843774
84	164	0.855429
84	169	0.894922
84	172	0.841149
84	174	0.821164
84	176	0.821173
84	177	0.849293
84	179	0.849274
84	180	0.83687
85	15	0.81867
85	32	1.34335
85	49	1.15903
85	99	1.14995
85	127	1.09396
85	130	0.976438
85	135	1.01953
85	150	0.985583
85	151	0.992972
85	156	0.955278
85	159	0.887992
85	169	0.939139
85	170	1.14712
85	171	0.926526
85	172	0.885367
85	174	0.865382
85	175	0.826275
85	176	0.86539
85	178	0.981037
85	179	0.893491
85	180	0.881088
86	26	1.02501
86	56	1.00832
86	64	0.979389
86	78	1.0228
86	89	1.04281
86	93	1.0635
86	98	1.02229
86	102	0.739759
86	109	1.03183
86	117	1.00207
86	123	1.0509
86	124	1.04
86	129	1.02453
86	132	1.00872
86	133	1.03931
86	136	0.910038
86	143	1.16105
86	155	0.957661
86	164	1.09529
86	175	1.56059
86	178	1.0386
86	180	1.13016
87	47	0.975287
87	67	1.11243
87	103	1.02481
87	108	0.948163
87	110	0.973025
87	142	0.926868
87	154	1.02717
87	155	0.981236
87	156	1.01493
87	158	0.986765
87	159	0.94764
87	163	1.01915
87	164	0.959295
87	168	0.933271
87	171	0.986174
87	172	0.945015
87	175	0.885924
87	176	0.925039
87	177	0.953159
87	178	1.04069
87	179	0.95314
87	180	0.940736
88	7	1.36792
88	21	1.49652
88	49	0.781528
88	96	0.970135
88	134	1.05326
88	137	0.909139
88	140	0.986903
88	142	0.913736
88	144	0.805963
88	156	1.00179
88	157	0.952215
88	164	0.946163
88	166	0.99928
88	169	0.985656
88	170	0.76962
88	171	0.973042
88	172	0.931884
88	176	0.911907
88	177	0.940028
88	178	1.02755
88	179	0.940008
88	180	0.927605
89	25	1.05959
89	42	0.956047
89	49	1.02316
89	55	1.01423
89	63	1.06425
89	68	1.06538
89	70	0.976609
89	76	1.01932
89	82	0.984973
89	86	1.04281
89	107	1.05079
89	109	1.02705
89	123	1.04612
89	124	1.03521
89	133	1.03453
89	138	1.11107
89	145	1.07969
89	147	0.936449
89	155	1.13031
89	159	1.29455
89	166	1.02552
89	178	0.972963
90	28	1.0468
90	99	0.909608
90	109	1.02678
90	120	1.00351
90	125	0.990741
90	130	1.00899
90	155	0.954138
90	156	0.987829
90	157	0.938249
90	158	0.971868
90	159	0.920542
90	160	0.947268
90	163	0.992049
90	164	0.932197
90	165	1.02382
90	169	0.97169
90	170	0.906774
90	172	0.917918
90	174	0.897933
90	176	0.897941
90	178	1.01359
90	179	0.926042
91	23	1.05071
91	32	0.993614
91	109	1.0322
91	114	0.885116
91	118	1.03898
91	130	0.913516
91	139	1.02715
91	140	1.0454
91	144	1.02265
91	146	1.01361
91	148	1.03637
91	154	1.00789
91	161	1.02779
91	162	1.04383
91	167	1.02447
91	168	1.01679
91	169	1.03211
91	170	1.03978
91	173	1.0243
91	177	1.1985
91	179	1.21543
91	180	1.25468
92	26	1.02143
92	29	0.762407
92	44	0.964998
92	60	1.0397
92	67	1.02831
92	76	0.895861
92	78	0.858502
92	93	0.919748
92	138	1.02322
92	141	1.07553
92	151	1.08538
92	153	1.03011
92	154	1.04237
92	162	1.07831
92	164	0.992057
92	167	1.05895
92	168	1.05127
92	169	1.03155
92	174	0.957793
92	177	0.985922
92	179	0.985902
92	180	0.973499
93	4	0.696004
93	31	1.02332
93	42	0.976732
93	49	1.04384
93	55	1.03492
93	59	1.03237
93	64	0.995291
93	70	0.997294
93	82	1.00566
93	86	1.0635
93	92	0.919748
93	94	1.03956
93	108	0.961981
93	109	1.04773
93	111	0.985316
93	123	1.0668
93	124	1.0559
93	128	0.893643
93	133	1.05521
93	143	1.28235
93	153	1.09374
93	176	1.40529
94	26	1.00107
94	29	1.07153
94	31	0.98348
94	42	0.936894
94	44	1.04257
94	49	1.004
94	59	0.992529
94	63	1.0451
94	64	0.955452
94	68	1.04623
94	70	0.957455
94	82	0.96582
94	93	1.03956
94	102	0.879845
94	123	1.02696
94	124	1.01606
94	133	1.01538
94	138	1.0785
94	150	0.906101
94	153	1.11252
94	175	1.70068
94	178	0.940398
94	179	1.231
95	33	0.782015
95	43	0.735765
95	74	1.09202
95	77	1.07673
95	106	1.03903
95	115	1.0379
95	138	0.995659
95	147	1.03836
95	152	1.0781
95	155	0.986439
95	157	0.97055
95	159	0.952843
95	161	0.947329
95	165	1.01788
95	166	1.01761
95	167	0.930408
95	170	0.900843
95	172	0.950218
95	173	0.916562
95	174	0.930233
95	176	0.930242
95	177	0.958362
95	178	1.04589
96	5	1.06773
96	6	0.935391
96	11	0.93959
96	51	1.02778
96	72	1.0549
96	83	0.973091
96	88	0.970135
96	97	1.01416
96	101	0.971064
