20	27	1.09927
20	45	1.04756
20	60	1.0664
20	62	1.0693
20	79	0.9778
20	107	0.923922
20	157	0.981239
20	177	0.995879
20	178	1.29298
20	180	1.25742
21	52	1.01644
21	71	1.04458
21	89	1.01334
21	94	1.02051
21	119	1.02155
21	133	0.968512
21	145	1.09073
21	152	1.02121
21	153	1.06079
21	158	1.12625
21	163	0.914421
21	180	1.34789
22	29	0.845256
22	40	0.93614
22	76	0.844694
22	84	0.919487
22	90	0.969453
22	113	0.895488
22	139	0.902565
22	144	1.16508
22	158	1.33795
22	160	0.891725
22	172	1.32042
22	174	1.49479
23	87	0.948864
23	95	0.937383
23	105	0.997692
23	117	0.977725
23	128	0.976786
23	130	1.01225
23	134	0.963989
23	135	1.04426
23	136	0.960341
23	142	0.973338
23	166	1.13159
23	171	1.21083
23	178	1.51459
24	1	0.889943
24	9	1.00099
24	14	1.02124
24	41	0.914641
24	43	0.909368
24	60	1.04923
24	62	1.05213
24	79	0.960629
24	121	1.08759
24	169	1.25502
24	173	1.11587
24	176	0.930832
24	178	1.45731
25	29	1.07454
25	37	1.19216
25	50	1.02144
25	76	1.07397
25	78	0.934802
25	86	1.12575
25	90	1.19873
25	140	0.765163
25	155	0.923463
25	160	1.121
25	161	0.964642
25	169	1.09308
25	175	1.29599
26	28	0.91813
26	71	0.999942
26	89	0.9687
26	94	0.975869
26	119	0.976911
26	143	0.966045
26	146	1.0111
26	150	1.10225
26	152	0.976569
26	153	1.01615
26	162	1.01795
26	171	1.22525
26	180	1.49346
27	11	1.12803
27	20	1.09927
27	43	1.02276
27	45	1.14379
27	60	1.16263
27	62	1.16552
27	79	1.07402
27	104	0.775738
27	121	0.986982
27	151	0.899353
27	167	0.910272
27	172	1.08199
27	180	1.32115
28	4	1.22679
28	26	0.91813
28	75	1.1747
28	119	0.945329
28	128	1.20316
28	134	1.20361
28	145	0.874424
28	147	0.867515
28	152	0.944988
28	174	0.811246
28	177	0.86251
28	178	0.781244
28	180	0.791792
29	22	0.845256
29	25	1.07454
29	40	1.01649
29	50	0.872502
29	84	0.999833
29	86	0.976816
29	90	1.0498
29	150	1.08825
29	159	1.02112
29	160	0.97207
29	163	1.04599
29	173	1.17357
29	178	1.51501
30	49	1.02266
30	58	0.969485
30	63	0.930949
30	77	0.936724
30	93	0.967867
30	122	0.980906
30	139	0.988953
30	150	1.05873
30	152	0.970557
30	153	1.01014
30	168	1.14195
30	171	1.18174
30	175	1.48611
31	98	1.03147
31	108	0.961043
31	118	0.980581
31	125	0.98899
31	140	1.01472
31	149	1.05794
31	156	1.23446
31	163	0.975585
31	168	1.20138
31	169	1.34264
31	173	0.905424
31	176	1.00694
31	179	0.952165
32	7	1.02421
32	16	0.997884
32	35	0.964048
32	72	0.905599
32	88	0.911569
32	131	0.997333
32	143	0.975588
32	160	1.06255
32	162	0.993047
32	165	1.02655
32	166	1.12111
32	171	1.20035
32	180	1.46855
33	78	1.16223
33	105	0.997847
33	124	1.00047
33	128	0.97694
33	129	0.953713
33	132	0.917519
33	135	1.05248
33	136	0.960496
33	137	1.01655
33	142	0.973492
33	156	1.21233
33	174	1.42246
33	176	0.996323
34	52	0.977679
34	89	0.974579
34	94	0.981748
34	119	0.982791
34	122	1.08496
34	143	0.971924
34	147	0.904976
34	152	0.982449
34	153	1.02203
34	155	1.21765
34	160	1.148
34	167	1.14312
34	173	1.24812
35	15	1.02226
35	32	0.964048
35	56	0.984567
35	72	0.900847
35	83	1.00986
35	88	0.906817
35	126	0.969159
35	131	0.992582
35	145	1.26103
35	150	1.12698
35	165	1.0218
35	172	1.27903
35	173	1.2123
36	7	0.951524
36	66	0.843841
36	73	0.950041
36	106	0.975552
36	118	0.962551
36	158	0.984959
36	161	1.00524
36	166	1.02636
36	168	1.00933
36	171	0.982159
36	177	0.981175
36	178	0.899909
36	180	0.910457
37	25	1.19216
37	76	1.04267
37	84	1.11746
37	86	1.09444
37	90	1.16743
37	97	0.901872
37	121	1.03395
37	139	1.10054
37	160	1.0897
37	161	1.07294
37	165	0.89055
37	169	1.20138
37	176	0.877192
38	61	0.886243
38	80	0.902932
38	82	1.01549
38	85	0.96478
38	92	0.918114
38	96	0.978632
38	99	0.890001
38	113	0.943912
38	148	0.905677
38	156	1.13215
38	168	1.09907
38	172	1.1679
38	178	1.44262
38	180	1.40706
39	53	0.978621
39	91	1.05763
39	97	0.971836
39	108	1.0456
39	112	1.04711
39	125	1.07354
39	155	1.10173
39	163	1.06014
39	164	0.950706
39	172	1.19892
39	173	0.989979
39	176	1.0915
39	177	1.17654
39	179	1.03672
40	22	0.93614
40	29	1.01649
40	76	1.01592
40	84	1.09072
40	86	1.0677
40	90	1.14068
40	133	0.924071
40	139	1.07379
40	144	0.908944
40	156	1.02853
40	160	1.06296
40	169	1.13671
40	177	1.0419
40	178	1.339
41	1	0.835876
41	9	0.946926
41	14	0.967169
41	24	0.914641
41	43	0.855301
41	45	0.976323
41	60	0.995167
41	62	0.998059
41	79	0.906562
41	116	1.44564
41	123	1.19872
41	146	1.12532
41	163	1.17421
41	173	1.30179
42	48	0.981643
42	53	0.937643
42	65	1.13836
42	74	1.08786
42	87	0.866931
42	106	1.05779
42	111	1.06402
42	115	1.05812
42	116	1.23507
42	138	0.919999
42	145	0.985372
42	148	1.02902
42	167	0.986228
42	178	1.43266
43	1	0.830603
43	11	0.955294
43	14	0.961896
43	24	0.909368
43	27	1.02276
43	41	0.855301
43	45	0.97105
43	60	0.989894
43	79	0.901289
43	121	1.20288
43	145	1.27989
43	154	1.08049
43	158	1.3154
43	169	1.3703
44	57	1.01058
44	112	1.10955
44	118	1.12757
44	120	0.976488
44	123	0.90584
44	125	1.13598
44	144	0.92029
44	160	0.908792
44	163	1.12258
44	173	1.05242
44	174	1.25
44	176	1.15394
44	179	1.09916
45	1	0.951625
45	14	1.08292
45	20	1.04756
45	27	1.14379
45	41	0.976323
45	43	0.97105
45	60	1.11092
45	62	1.11381
45	123	1.01979
45	151	1.00694
45	160	1.02274
45	166	1.08129
45	168	1.12075
45	173	1.12286
46	124	1.07936
46	128	1.05583
46	129	1.0326
46	132	0.996409
46	134	1.04303
46	135	1.05909
46	136	1.03939
46	137	1.09543
46	142	1.05238
46	146	1.01151
46	151	1.07207
46	155	1.15751
46	163	1.0604
46	165	1.0163
47	17	0.852147
47	48	0.875125
47	65	1.03184
47	74	0.981339
47	104	1.02741
47	106	0.951268
47	111	0.957505
47	115	0.951605
47	145	0.878854
47	148	0.922502
47	151	1.15103
47	156	1.29791
47	167	1.16194
47	178	1.60837
48	42	0.981643
48	47	0.875125
48	69	0.943076
48	74	0.961055
48	106	0.930985
48	111	0.937222
48	114	0.939199
48	115	0.931322
48	148	0.902219
48	159	1.14407
48	169	1.43566
48	172	1.36324
48	176	1.11148
48	179	1.19084
49	13	1.07831
49	30	1.02266
49	58	1.05445
49	63	1.01592
49	77	1.02169
49	93	1.05284
49	102	0.817152
49	107	1.08588
49	150	1.02817
49	152	1.05553
49	153	1.09511
49	158	1.19774
49	166	1.07193
49	172	1.18022
50	25	1.02144
50	29	0.872502
50	76	0.87194
50	84	0.946734
50	86	0.923717
50	90	0.996699
50	113	0.922735
50	135	1.16594
50	139	0.929811
50	150	1.2095
50	160	0.918971
50	170	1.23812
50	173	1.29483
50	177	1.33917
51	3	0.929208
51	11	0.818165
51	19	0.889759
51	114	0.94173
51	131	0.820152
51	149	1.1319
51	152	0.80998
51	162	1.12829
51	166	1.07805
51	167	1.09024
51	171	1.03385
51	172	1.02389
51	178	0.951602
51	180	0.962149
52	6	1.02729
52	21	1.01644
52	34	0.977679
52	71	1.02203
52	94	0.997956
52	102	0.985732
52	119	0.998999
52	147	0.921184
52	152	0.998657
52	153	1.03824
52	159	1.12962
52	161	1.29278
52	162	1.11245
52	163	1.15449
52	176	1.09703
53	10	0.925207
53	39	0.978621
53	42	0.937643
53	67	0.900279
53	90	0.920098
53	111	0.947752
53	146	1.11187
53	161	1.01803
53	169	0.968537
53	170	1.04533
53	175	0.917879
53	176	1.10712
53	177	0.993964
53	178	0.912697
53	180	0.923245
54	95	0.969427
54	117	1.00977
54	124	1.03236
54	128	1.00883
54	129	0.985603
54	130	1.04429
54	132	0.949409
54	136	0.992386
54	138	1.00767
54	142	1.00538
54	145	1.22762
54	151	1.06298
54	160	1.07878
54	168	1.17679
54	177	1.22323
55	17	0.920939
55	80	0.98855
55	92	1.00373
55	99	0.975619
55	101	1.0539
55	106	1.02006
55	111	1.0263
55	115	1.0204
55	141	1.14109
55	148	0.991294
55	149	1.06904
55	157	1.24429
55	162	1.04497
55	166	1.17302
55	167	1.1096
56	7	1.04473
56	16	1.0184
56	35	0.984567
56	72	0.926119
56	83	1.03513
56	88	0.932089
56	100	1.02203
56	131	1.01785
56	135	1.10292
56	143	0.996108
56	164	1.05032
56	165	1.04707
56	167	1.12682
56	170	1.1751
56	172	1.29853
57	44	1.01058
57	86	1.07364
57	92	1.20152
57	115	1.1323
57	131	1.09064
57	134	0.947334
57	136	0.943686
57	137	0.999736
57	142	0.956683
57	159	0.975074
57	173	0.88936
57	175	0.801641
57	177	0.877725
57	178	0.796459
57	180	0.807007
58	2	1.02966
58	13	1.02514
58	18	0.890745
58	30	0.969485
58	49	1.05445
58	63	0.962747
58	139	1.02075
58	145	1.16043
58	146	0.935232
58	152	1.00235
58	153	1.04194
58	154	0.961031
58	171	1.14938
58	177	1.15604
58	180	1.41759
59	17	0.900585
59	74	1.02978
59	106	0.999707
59	110	1.15805
59	111	1.00594
59	114	1.00792
59	115	1.00004
59	126	0.99646
59	127	1.0634
59	145	0.927293
59	148	0.970941
59	161	1.25031
59	162	1.06998
59	163	1.11202
59	177	1.28395
60	9	1.08152
60	14	1.10176
60	20	1.0664
60	24	1.04923
60	27	1.16263
60	41	0.995167
60	43	0.989894
60	45	1.11092
60	79	1.04116
60	154	0.823743
60	163	0.846833
60	166	0.93285
60	175	1.31647
60	176	0.789373
60	178	1.31585
60	180	1.2803
61	8	0.976858
61	38	0.886243
61	80	0.927419
61	82	1.03998
61	85	0.989266
61	92	0.9426
61	96	1.00312
61	99	0.914487
61	100	1.05378
61	101	0.992772
61	126	1.02042
61	127	1.08736
61	148	0.930163
61	149	1.11802
61	172	1.33029
61	180	1.56945
62	1	0.973361
62	9	1.08441
62	11	1.09805
62	20	1.0693
62	24	1.05213
62	27	1.16552
62	41	0.998059
62	45	1.11381
62	79	1.04405
62	107	1.03615
62	144	0.975148
62	156	1.09474
62	158	1.14801
62	162	0.894143
62	168	1.06166
62	171	1.10144
63	2	0.99112
63	13	0.986606
63	18	0.85221
63	30	0.930949
63	49	1.01592
63	58	0.962747
63	77	0.929986
63	93	0.961129
63	107	1.16137
63	140	1.00021
63	141	1.11548
63	152	0.963819
63	153	1.0034
63	155	1.15851
63	157	1.21868
63	175	1.53104
64	70	0.875855
64	105	0.972407
64	110	1.11177
64	117	0.952439
64	129	0.928273
64	130	0.986961
64	132	0.89208
64	134	0.938704
64	137	0.991105
64	142	0.948053
64	159	1.05248
64	161	1.21564
64	164	1.02344
64	167	1.09994
64	172	1.27165
64	180	1.51081
65	17	0.988579
65	42	1.13836
65	47	1.03184
65	69	1.09979
65	106	1.0877
65	111	1.09394
65	115	1.08804
65	122	0.903879
65	140	0.87826
65	145	1.01529
65	148	1.05893
65	158	1.15128
65	161	1.07774
65	171	1.10471
65	174	1.30813
65	176	0.881989
66	36	0.843841
66	89	1.06917
66	117	1.0779
66	119	1.07738
66	130	1.11243
66	132	1.01755
66	134	1.06417
66	136	1.06052
66	147	0.999566
66	153	1.11662
66	166	1.02527
66	167	0.961843
66	169	1.20598
66	173	1.06684
66	177	1.11118
66	179	0.961156
67	16	1.14548
67	53	0.900279
67	88	1.05917
67	119	1.13405
67	120	1.02143
67	140	0.865085
67	143	1.12319
67	147	1.05624
67	150	0.968529
67	152	1.13371
67	153	1.17329
67	160	0.953739
67	165	1.17415
67	166	1.01229
67	173	1.05386
68	80	1.02685
68	82	1.1394
68	85	1.08869
68	92	1.04203
68	96	1.10255
68	99	1.01392
68	101	1.0922
68	113	1.06783
68	146	0.988053
68	148	1.02959
68	159	1.01207
68	163	1.03694
68	164	0.983032
68	167	1.05953
68	173	1.16452
68	179	1.05885
69	17	0.920098
69	48	0.943076
69	65	1.09979
69	74	1.04929
69	104	0.947259
69	110	1.17756
69	111	1.02546
69	114	1.02743
69	115	1.01956
69	135	1.05789
69	145	0.946805
69	148	0.990453
69	155	1.15631
69	158	1.27103
69	159	1.03433
69	165	1.0151
69	171	1.22446
70	19	0.968373
70	64	0.875855
70	87	1.2085
70	95	0.888234
70	100	1.22301
70	102	1.13645
70	124	0.951165
70	128	0.927637
70	129	0.904409
70	130	0.963097
70	134	0.91484
70	136	0.911192
70	137	0.967242
70	142	0.924189
70	173	1.43279
70	176	1.24775
70	179	1.32711
71	21	1.04458
71	26	0.999942
71	52	1.02203
71	89	1.01893
71	92	0.792844
71	94	1.0261
71	119	1.02714
71	122	0.986781
71	143	1.01627
71	147	0.949326
71	152	1.0268
71	153	1.06638
71	159	0.997482
71	160	1.04982
71	161	1.16064
71	163	1.02235
71	180	1.45582
72	7	0.96101
72	15	0.963809
72	16	0.934684
72	32	0.905599
72	35	0.900847
72	56	0.926119
72	83	0.951413
72	88	0.848369
72	131	0.934133
72	143	0.912388
72	154	1.01371
72	161	1.1751
72	165	0.963353
72	169	1.30353
72	170	1.10768
72	178	1.50582
72	180	1.47027
73	36	0.950041
73	91	1.02414
73	103	1.04247
73	108	1.01212
73	109	1.00931
73	118	1.03165
73	123	1.06997
73	125	1.04006
73	127	0.996827
73	158	1.25728
73	163	1.02666
73	164	0.991543
73	165	1.00135
73	169	1.31218
73	173	0.956496
73	176	1.05802
73	179	1.00324
74	42	1.08786
74	47	0.981339
74	48	0.961055
74	59	1.02978
74	69	1.04929
74	100	0.986195
74	106	1.0372
74	111	1.04344
74	115	1.03754
74	138	1.02476
74	140	1.00721
74	145	0.964785
74	148	1.00843
74	150	1.11065
74	156	1.22695
74	172	1.2627
74	179	1.0903
75	28	1.1747
75	110	1.16523
75	124	1.02849
75	128	1.00496
75	129	0.981735
75	130	1.04042
75	132	0.945542
75	134	0.992166
75	136	0.988518
75	137	1.04457
75	142	1.00151
75	146	0.961203
75	147	1.18043
75	156	1.16864
75	162	0.96805
75	166	1.09611
75	179	1.032
76	22	0.844694
76	25	1.07397
76	37	1.04267
76	40	1.01592
76	50	0.87194
76	84	0.999271
76	86	0.976254
76	90	1.04924
76	113	0.975272
76	120	1.21953
76	121	1.22367
76	139	0.982348
76	144	1.16333
76	146	1.07548
76	160	0.971509
76	164	1.07046
76	166	1.21039
76	179	1.14627
77	2	0.996894
77	3	1.00612
77	13	0.99238
77	30	0.936724
77	49	1.02169
77	63	0.929986
77	93	0.966903
77	114	0.979659
77	122	1.08901
77	139	0.98799
77	140	1.06339
77	152	0.969593
77	153	1.00917
77	154	1.10149
77	158	1.3364
77	165	1.08047
77	167	1.14717
77	171	1.28983
78	25	0.934802
78	33	1.16223
78	88	1.26609
78	105	1.07618
78	108	1.16595
78	121	0.96301
78	141	0.965378
78	149	0.982812
78	153	1.07593
78	155	0.940557
78	157	0.915146
78	168	0.911937
78	172	0.874801
78	175	0.807694
78	177	0.883779
78	178	0.802513
78	179	0.942154
78	180	0.813061
79	1	0.881864
79	9	0.992915
79	11	1.00656
79	14	1.01316
79	20	0.9778
79	24	0.960629
79	27	1.07402
79	41	0.906562
79	43	0.901289
79	60	1.04116
79	62	1.04405
79	127	1.03971
79	133	1.14242
79	156	1.24688
79	162	1.04629
79	164	1.03442
79	165	1.04423
79	178	1.55735
80	38	0.902932
80	55	0.98855
80	61	0.927419
80	68	1.02685
80	82	1.05666
80	85	1.00595
80	96	1.01981
80	99	0.931176
80	101	1.00946
80	102	0.905583
80	113	0.985087
80	135	1.07304
80	144	1.11331
80	145	1.25065
80	148	0.946852
80	163	1.07434
80	170	1.14522
80	178	1.54336
81	98	1.03972
81	103	0.999645
81	108	0.969293
81	109	0.966486
81	112	0.970807
81	118	0.98883
81	125	0.997239
81	127	1.01046
81	146	1.0102
81	160	1.08655
81	162	1.01705
81	163	0.983834
81	171	1.22435
81	173	0.913674
81	175	1.52872
81	176	1.01519
81	177	1.23101
81	179	0.960415
82	38	1.01549
82	61	1.03998
82	68	1.1394
82	80	1.05666
82	85	1.11851
82	92	1.07185
82	96	1.13236
82	99	1.04373
82	101	1.12202
82	120	0.952954
82	141	0.911875
82	148	1.05941
82	160	0.885258
82	170	0.928668
82	172	1.0521
82	173	0.985376
82	174	1.22647
82	180	1.29126
83	7	1.07002
83	10	1.12449
83	15	1.07282
83	16	1.0437
83	35	1.00986
83	56	1.03513
83	72	0.951413
83	88	0.957383
83	120	1.09187
83	131	1.04315
83	141	1.05079
83	143	1.0214
83	149	0.978741
83	154	0.973617
83	165	1.07237
83	168	1.12218
83	175	1.46634
83	176	0.939247
83	179	1.01861
84	22	0.919487
84	29	0.999833
84	37	1.11746
84	40	1.09072
84	50	0.946734
84	76	0.999271
84	86	1.05105
84	90	1.12403
84	97	0.998919
84	113	1.05007
84	139	1.05714
84	141	1.08578
84	150	1.07395
84	151	1.04337
84	155	1.12881
84	160	1.0463
84	162	0.989657
84	166	1.11771
84	177	1.20362
85	8	1.05539
85	38	0.96478
85	61	0.989266
85	68	1.08869
85	80	1.00595
85	82	1.11851
85	92	1.02114
85	96	1.08165
85	99	0.993024
85	101	1.07131
85	116	1.21216
85	147	1.11105
85	148	1.0087
85	149	0.922753
85	156	1.09927
85	160	0.968184
85	168	1.06619
85	176	0.883259
85	180	1.37419
86	25	1.12575
86	29	0.976816
86	37	1.09444
86	40	1.0677
86	50	0.923717
86	57	1.07364
86	76	0.976254
86	84	1.05105
86	90	1.10101
86	113	1.02705
86	139	1.03413
86	146	0.895502
86	158	1.15622
86	160	1.02329
86	161	1.08268
86	164	0.890481
86	166	1.03041
86	178	1.41341
86	179	0.966294
87	8	1.06425
87	23	0.948864
87	42	0.866931
87	70	1.2085
87	90	0.849386
87	91	0.953412
87	92	1.02999
87	101	1.08016
87	113	1.05579
87	134	0.942302
87	139	0.907985
87	148	1.01755
87	155	1.01877
87	174	0.910729
87	175	0.885908
87	177	0.961992
87	178	0.880726
87	180	0.891274
88	7	0.96698
88	10	1.02144
88	15	0.969779
88	32	0.911569
88	35	0.906817
88	56	0.932089
88	67	1.05917
88	72	0.848369
88	78	1.26609
88	83	0.957383
88	131	0.940103
88	143	0.918358
88	151	1.16931
88	154	1.13455
88	159	1.13277
88	165	0.969323
88	166	1.24366
88	176	1.10018
88	177	1.32957
89	5	1.02844
89	21	1.01334
89	26	0.9687
89	34	0.974579
89	66	1.06917
89	71	1.01893
89	94	0.994856
89	119	0.995899
89	123	1.09186
89	126	0.951783
89	143	0.985032
89	147	0.918084
89	151	1.07902
89	152	0.995557
89	153	1.03514
89	156	1.2259
89	162	1.0253
89	167	1.08994
89	169	1.33407
89	177	1.23927
90	22	0.969453
90	25	1.19873
90	29	1.0498
90	37	1.16743
90	40	1.14068
90	50	0.996699
90	53	0.920098
90	76	1.04924
90	84	1.12403
90	86	1.10101
90	87	0.849386
90	126	0.83053
90	135	0.944785
90	139	1.10711
90	155	1.0432
90	160	1.09627
90	164	0.892183
90	166	1.03211
90	170	1.01697
90	180	1.37956
91	39	1.05763
91	73	1.02414
91	87	0.953412
91	103	1.01536
91	108	0.985006
91	109	0.982199
91	112	0.986521
91	118	1.00454
91	125	1.01295
91	140	0.98893
91	147	1.22045
91	155	1.14723
91	163	0.999548
91	165	1.00602
91	166	1.13614
91	171	1.21538
91	172	1.24442
91	173	0.929387
91	176	1.03091
91	179	0.976128
92	38	0.918114
92	55	1.00373
92	57	1.20152
92	61	0.9426
92	68	1.04203
92	71	0.792844
92	82	1.07185
92	85	1.02114
92	87	1.02999
92	96	1.03499
92	99	0.946358
92	101	1.02464
92	113	1.00027
92	148	0.962034
92	154	1.04918
92	160	1.09973
92	163	1.07227
92	169	1.339
92	173	1.19985
92	176	1.01481
93	2	1.02804
93	3	1.03726
93	12	1.0659
93	13	1.02352
93	18	0.889127
93	30	0.967867
93	49	1.05284
93	63	0.961129
93	77	0.966903
93	114	1.0108
93	116	1.2541
93	139	1.01913
93	152	1.00074
93	153	1.04032
93	154	0.959571
93	156	1.14121
93	163	0.982661
93	165	0.93856
93	171	1.14792
93	180	1.41613
94	5	1.03561
94	21	1.02051
94	26	0.975869
94	34	0.981748
94	52	0.997956
94	71	1.0261
94	89	0.994856
94	119	1.00307
94	138	1.0284
94	143	0.992202
94	147	0.925254
94	150	1.1143
94	152	1.00273
94	153	1.04231
94	156	1.23059
94	158	1.28387
94	159	1.04717
94	163	1.07204
94	176	1.01458
94	177	1.24397
95	23	0.937383
95	54	0.969427
95	70	0.888234
95	100	1.03883
95	110	1.12415
95	117	0.964818
95	124	0.987408
95	128	0.963879
95	129	0.940652
95	130	0.99934
95	132	0.904459
95	134	0.951083
95	137	1.00348
95	142	0.960431
95	157	1.27831
95	159	1.09616
95	161	1.25932
95	162	1.07899
95	167	1.14362
95	168	1.24651
95	177	1.29296
96	8	1.06925
96	38	0.978632
96	61	1.00312
96	68	1.10255
96	80	1.01981
96	82	1.13236
96	85	1.08165
96	92	1.03499
96	99	1.00688
96	100	0.931069
96	101	1.08516
96	113	1.06079
96	146	0.964381
96	148	1.02255
96	160	1.04074
96	162	0.971229
96	163	1.01327
96	167	1.03586
96	168	1.13874
96	170	1.08415
96	174	1.38195
97	5	1.0333
97	37	0.901872
97	39	0.971836
97	84	0.998919
97	114	1.05019
97	129	0.998936
97	137	0.951131
97	139	0.971913
97	151	1.05012
97	162	1.06307
97	166	1.01283
97	167	1.02502
97	169	0.942224
97	170	1.01902
97	171	0.968634
97	172	0.958673
97	174	0.916387
97	175	0.891566
97	177	0.967651
97	178	0.886384
97	180	0.896932
98	31	1.03147
98	81	1.03972
98	103	1.07376
98	109	1.0406
98	112	1.04492
98	118	1.06294
98	122	0.948421
98	125	1.07135
98	131	1.06985
98	135	0.982684
98	140	0.922803
98	141	1.03807
98	146	0.935103
98	147	1.15433
98	160	1.01146
98	163	1.05795
98	173	0.987787
98	176	1.08931
98	177	1.15591
98	179	1.03453
98	180	1.41746
99	8	0.980616
99	38	0.890001
99	55	0.975619
99	61	0.914487
99	68	1.01392
99	80	0.931176
99	82	1.04373
99	85	0.993024
99	92	0.946358
99	96	1.00688
99	101	0.99653
99	102	1.01114
99	113	0.972156
99	135	1.1786
99	147	1.35024
99	148	0.933921
99	162	1.13786
99	163	1.1799
99	164	1.12599
99	170	1.25078
99	179	1.20181
100	5	0.983882
100	56	1.02203
100	61	1.05378
100	70	1.22301
100	74	0.986195
100	95	1.03883
100	96	0.931069
100	127	1.059
100	132	1.03193
100	141	1.03098
100	144	1.02585
100	150	1.03216
100	156	0.9735
100	159	1.04673
100	168	0.977537
100	169	0.923952
100	172	0.940401
100	174	0.898115
100	177	0.949379
100	178	0.868113
100	180	0.878661
101	8	1.0589
101	12	1.08439
101	55	1.0539
101	61	0.992772
101	68	1.0922
101	80	1.00946
101	82	1.12202
101	85	1.07131
101	87	1.08016
101	92	1.02464
101	96	1.08516
101	99	0.99653
101	116	1.27258
101	123	1.02566
101	138	0.95751
101	148	1.01221
101	150	1.0434
101	161	1.13944
101	164	0.947239
101	176	0.943688
101	179	1.02305
102	49	0.817152
102	52	0.985732
102	70	1.13645
102	80	0.905583
102	99	1.01114
102	118	0.889202
102	122	1.13109
102	134	0.870248
102	136	0.864941
102	150	1.08863
102	153	0.798717
102	155	1.06262
102	161	1.02991
102	162	1.10126
102	168	1.034
