16	56	1.22984
16	70	1.3439
16	98	1.27677
16	126	1.3992
16	143	0.529379
16	146	0.493857
16	175	0.522935
16	178	0.537202
16	180	0.522901
17	64	0.512148
17	82	1.30267
17	89	1.24384
17	92	0.451058
17	105	1.31118
17	133	0.540818
17	137	1.29832
17	158	0.552892
17	162	0.53582
17	172	1.33216
17	176	1.3013
17	179	1.31099
17	180	1.29954
18	3	1.12914
18	16	1.25335
18	34	1.36195
18	50	1.38878
18	56	1.22415
18	65	0.543598
18	70	1.33821
18	87	0.52353
18	101	1.31091
18	126	1.39351
18	153	0.51771
18	159	0.508749
18	178	0.507581
19	87	0.446943
19	94	0.464748
19	98	1.47208
19	101	1.51191
19	129	1.44868
19	131	0.418376
19	135	1.49914
19	137	1.47409
19	138	0.427035
19	142	1.51341
19	144	1.48068
19	175	0.416728
19	178	0.430994
20	93	0.40585
20	96	1.53266
20	110	0.49735
20	113	1.43821
20	134	1.52286
20	149	1.47433
20	150	1.46052
20	151	1.49121
20	157	1.48021
20	163	0.430143
20	170	0.376264
20	174	0.442764
20	175	0.453015
21	35	0.537998
21	92	0.449947
21	109	0.539034
21	125	0.534528
21	155	0.530404
21	171	1.30823
21	172	1.32111
21	174	1.27866
21	175	1.29601
21	176	1.29025
21	177	1.31731
21	179	1.29994
21	180	1.28849
22	8	1.28974
22	14	1.22293
22	37	1.25171
22	59	1.26538
22	62	1.27716
22	80	1.23567
22	94	1.22143
22	131	0.579425
22	135	0.586288
22	140	1.21727
22	143	1.21872
22	170	0.501027
22	173	0.573156
22	179	0.564119
23	24	0.454489
23	29	0.43855
23	58	0.451957
23	147	0.508983
23	150	0.476632
23	151	0.462223
23	156	1.38294
23	168	1.38987
23	173	1.39624
23	174	1.39333
23	175	1.41068
23	178	1.40915
23	179	1.41462
23	180	1.40317
24	23	0.454489
24	50	0.467286
24	99	1.4008
24	102	1.37192
24	128	1.40844
24	134	1.4408
24	135	0.499066
24	149	1.39227
24	150	1.37846
24	151	1.40915
24	157	1.39815
24	160	0.436144
24	172	0.467592
24	179	0.476897
25	41	0.574573
25	74	0.547388
25	86	0.539873
25	121	0.556105
25	163	1.2836
25	164	0.574839
25	166	1.25459
25	171	1.25375
25	173	1.22709
25	174	1.22418
25	175	1.24153
25	176	1.23578
25	179	1.24547
25	180	1.23402
26	46	0.494224
26	51	0.439842
26	93	0.445298
26	96	1.4435
26	102	1.36483
26	126	0.430249
26	134	1.43371
26	149	1.38518
26	150	1.37137
26	151	1.40205
26	156	0.511813
26	157	1.39106
26	166	1.4083
26	173	0.487842
27	46	0.468448
27	109	1.38051
27	123	0.456486
27	147	1.3672
27	152	1.41013
27	157	0.488125
27	159	0.482122
27	162	1.40979
27	164	1.3973
27	165	1.40639
27	167	1.39995
27	169	1.42874
27	172	0.443724
27	180	0.466653
28	72	1.35194
28	75	1.34845
28	76	0.474445
28	105	1.41798
28	117	1.41438
28	121	1.42028
28	130	0.484079
28	135	1.43016
28	137	1.40511
28	144	1.4117
28	149	0.485422
28	170	0.396223
28	178	0.487239
28	180	0.472938
29	23	0.43855
29	61	0.487147
29	99	1.40601
29	113	1.36135
29	123	0.464415
29	127	1.37409
29	130	1.42802
29	134	1.44601
29	149	1.39748
29	150	1.38367
29	157	1.40336
29	165	0.50086
29	172	0.451653
29	177	0.460556
30	40	0.465657
30	61	1.42546
30	117	1.38914
30	118	1.44048
30	124	0.453197
30	129	1.35447
30	135	1.40492
30	137	1.37988
30	141	0.440741
30	142	1.4192
30	144	1.38646
30	156	0.480157
30	164	0.48627
30	167	0.478834
31	33	0.556381
31	93	0.544292
31	148	0.580157
31	154	1.24018
31	155	1.24388
31	158	1.23082
31	160	0.537045
31	162	1.25197
31	164	1.23948
31	165	1.24857
31	167	1.24213
31	169	1.27092
31	173	0.586835
31	178	1.23205
32	69	0.484734
32	73	0.433324
32	79	1.36802
32	81	1.36802
32	110	0.480449
32	120	0.47545
32	122	0.457081
32	128	0.460864
32	160	1.4695
32	170	1.53251
32	174	1.34805
32	177	1.3867
32	179	1.36933
32	180	1.35788
33	1	0.426774
33	4	1.23443
33	31	0.556381
33	36	1.37673
33	42	1.4009
33	46	0.44422
33	54	1.33886
33	79	1.39578
33	81	1.39578
33	82	0.474239
33	138	0.452768
33	143	0.448904
33	160	1.49726
33	170	1.56026
34	3	1.24343
34	16	1.36764
34	18	1.36195
34	38	0.474492
34	50	1.50306
34	56	1.33843
34	70	1.4525
34	101	1.42519
34	112	0.449248
34	126	1.50779
34	166	0.474039
34	168	0.496085
34	170	0.411737
34	178	0.502754
35	21	0.537998
35	60	0.492832
35	111	1.31879
35	119	0.534486
35	139	1.33248
35	152	1.33981
35	158	1.31832
35	160	0.456688
35	162	1.33947
35	163	0.488227
35	164	1.32698
35	165	1.33608
35	167	1.32964
35	169	1.35842
35	177	0.497038
36	33	1.37673
36	42	1.30733
36	54	1.24528
36	79	1.30221
36	81	1.30221
36	103	1.26165
36	104	1.33423
36	123	0.500592
36	141	0.490727
36	160	1.40368
36	161	0.517036
36	166	0.496345
36	170	1.46669
36	173	0.506172
36	179	0.497135
37	14	1.33002
37	22	1.25171
37	39	1.34067
37	44	0.497113
37	62	1.38426
37	69	1.30618
37	73	1.3942
37	80	1.34277
37	91	0.474922
37	138	0.524095
37	140	1.32437
37	141	0.493722
37	143	1.32581
37	176	0.50546
37	180	0.513753
38	34	0.474492
38	140	0.507781
38	147	0.531055
38	152	0.495596
38	158	0.510886
38	161	1.32907
38	168	1.31814
38	169	0.473804
38	173	1.3245
38	174	1.3216
38	175	1.33895
38	176	1.33319
38	177	1.36025
38	179	1.34288
38	180	1.33143
39	8	1.37869
39	14	1.31188
39	37	1.34067
39	62	1.36612
39	69	1.28804
39	72	0.562036
39	73	1.37606
39	80	1.32463
39	136	0.48363
39	140	1.30623
39	141	0.478396
39	143	1.30767
39	161	0.504705
39	171	0.488698
39	174	0.488211
40	30	0.465657
40	55	0.45802
40	95	0.541217
40	110	0.52672
40	148	1.33765
40	155	0.508355
40	161	1.3197
40	166	1.34262
40	169	0.492649
40	172	1.35467
40	173	1.31512
40	176	1.32381
40	177	1.35087
40	179	1.3335
40	180	1.32205
41	25	0.574573
41	122	1.34818
41	138	0.513041
41	139	1.33017
41	154	1.32537
41	162	1.33716
41	163	0.479861
41	164	1.32467
41	165	1.33376
41	167	1.32733
41	168	0.510331
41	169	1.35611
41	170	0.425983
41	178	1.31724
41	180	0.502699
42	4	1.16503
42	33	1.4009
42	36	1.30733
42	51	0.444655
42	54	1.26945
42	60	0.479011
42	79	1.32638
42	81	1.32638
42	103	1.28582
42	106	0.571198
42	159	0.512711
42	160	1.42785
42	170	1.49086
42	174	0.487026
42	178	0.511543
43	89	1.27163
43	101	1.36392
43	105	1.33898
43	114	1.37946
43	117	1.33537
43	129	1.3007
43	135	1.35115
43	137	1.32611
43	144	1.33269
43	151	0.533408
43	168	0.520251
43	170	0.435904
43	172	0.489691
43	177	0.498594
43	178	0.52692
44	12	0.533665
44	37	0.497113
44	122	0.481828
44	132	1.34677
44	135	0.469371
44	140	0.505102
44	145	0.507528
44	149	1.32329
44	150	1.30947
44	151	1.34016
44	157	1.32917
44	175	1.33335
44	177	1.35466
44	179	1.33729
44	180	1.32584
45	66	0.516331
45	76	0.478286
45	114	0.482886
45	150	0.511977
45	153	0.501208
45	156	1.30985
45	159	1.30438
45	165	0.503057
45	172	1.36269
45	173	1.32315
45	175	1.33759
45	176	1.33184
45	177	1.3589
45	179	1.34153
45	180	1.33008
46	26	0.494224
46	27	0.468448
46	33	0.44422
46	57	0.594147
46	114	0.485368
46	125	0.509389
46	146	1.37962
46	168	1.3102
46	174	1.31366
46	175	1.33101
46	176	1.32526
46	177	1.35232
46	178	1.32948
46	179	1.33495
46	180	1.3235
47	14	0.514538
47	128	0.496189
47	130	0.482545
47	150	0.506602
47	155	0.497408
47	159	1.30495
47	165	0.497682
47	166	1.35121
47	168	1.31735
47	173	1.32371
47	175	1.33816
47	176	1.3324
47	177	1.35947
47	179	1.3421
47	180	1.33065
48	81	0.525714
48	95	1.25756
48	107	0.576462
48	113	1.2414
48	127	1.25414
48	128	1.2937
48	130	1.30807
48	134	1.32606
48	142	0.510867
48	149	1.27753
48	150	1.26372
48	151	1.29441
48	157	1.28341
48	168	0.544042
48	171	0.52668
48	179	0.522786
49	68	0.467516
49	78	0.459157
49	82	1.41148
49	105	1.41999
49	108	0.474034
49	114	1.46047
49	115	0.453347
49	121	1.42229
49	123	1.43681
49	129	1.38171
49	131	0.448968
49	137	1.40712
49	139	0.468787
49	142	1.44644
49	144	1.41371
49	166	0.432871
50	3	1.27026
50	16	1.39447
50	18	1.38878
50	24	0.467286
50	34	1.50306
50	56	1.36526
50	70	1.47933
50	80	0.483399
50	98	1.4122
50	101	1.45202
50	115	0.460293
50	126	1.53462
50	161	0.460509
50	166	0.439818
50	171	0.444502
50	173	0.449645
51	26	0.439842
51	42	0.444655
51	79	0.45548
51	113	0.475896
51	114	0.430986
51	125	0.455007
51	146	1.44919
51	147	0.492428
51	156	1.37283
51	170	1.56769
51	171	1.41279
51	174	1.38323
51	176	1.39482
51	177	1.42188
51	179	1.40451
51	180	1.39306
52	94	0.546664
52	100	0.534433
52	111	0.542475
52	144	0.523997
52	151	0.519398
52	155	0.524613
52	163	1.31839
52	171	1.28855
52	172	1.30143
52	173	1.26188
52	174	1.25898
52	175	1.27633
52	176	1.27057
52	178	1.2748
52	179	1.28026
52	180	1.26881
53	58	0.518493
53	97	1.27789
53	122	0.528973
53	133	0.543277
53	151	0.528759
53	162	0.538279
53	164	0.533469
53	170	1.42684
53	171	1.27194
53	172	1.28483
53	173	1.24528
53	174	1.24237
53	176	1.25397
53	177	1.28103
53	179	1.26366
53	180	1.25221
54	1	0.51716
54	4	1.10299
54	33	1.33886
54	36	1.24528
54	42	1.26945
54	79	1.26433
54	81	1.26433
54	103	1.22377
54	104	1.29635
54	107	0.572864
54	139	0.554313
54	160	1.36581
54	166	0.518398
54	170	1.42882
54	174	0.522595
54	177	0.518786
55	40	0.45802
55	72	1.36964
55	82	1.42717
55	105	1.43568
55	117	1.43207
55	121	1.43798
55	129	1.3974
55	131	0.454818
55	135	1.44785
55	137	1.42281
55	144	1.4294
55	156	0.47252
55	173	0.448549
55	175	0.45317
55	178	0.467436
55	180	0.453135
56	2	1.31703
56	3	1.10563
56	16	1.22984
56	18	1.22415
56	34	1.33843
56	50	1.36526
56	64	0.540478
56	70	1.3147
56	98	1.24757
56	101	1.28739
56	118	0.526518
56	126	1.37
56	159	0.54931
56	168	0.541473
56	172	0.510913
56	180	0.533841
57	46	0.594147
57	91	0.55352
57	111	1.22201
57	126	0.530172
57	133	1.23443
57	145	1.2283
57	153	1.25249
57	155	1.2346
57	158	1.22154
57	162	1.24268
57	163	0.569514
57	164	1.23019
57	165	1.23929
57	166	0.577938
57	167	1.23285
57	169	1.26163
57	174	0.582135
58	6	1.24605
58	23	0.451957
58	53	0.518493
58	85	0.511681
58	113	1.32015
58	128	1.37244
58	130	1.38682
58	134	1.40481
58	141	1.41258
58	143	0.494467
58	150	1.34246
58	151	1.37315
58	157	1.36215
58	160	0.433612
58	161	0.494266
58	166	1.3794
58	178	0.50229
59	8	1.4105
59	22	1.26538
59	62	1.39793
59	69	1.31985
59	73	1.40787
59	74	1.42232
59	80	1.35644
59	83	0.515413
59	94	1.34219
59	124	0.495722
59	140	1.33804
59	143	1.33948
59	156	0.522682
59	160	0.448921
59	168	0.510929
59	170	0.426582
59	177	0.489272
60	15	0.510989
60	35	0.492832
60	42	0.479011
60	96	0.468977
60	104	0.472412
60	122	0.480237
60	138	1.371
60	161	1.3498
60	162	0.489543
60	168	1.33886
60	172	1.38478
60	173	1.34523
60	175	1.35967
60	176	1.35392
60	177	1.38098
60	179	1.36361
60	180	1.35216
61	29	0.487147
61	30	1.42546
61	65	0.540348
61	82	1.34847
61	92	0.435577
61	105	1.35698
61	117	1.35337
61	121	1.35927
61	123	1.3738
61	129	1.3187
61	135	1.36915
61	137	1.34411
61	144	1.3507
61	160	0.435654
61	165	0.516309
61	171	0.480301
61	178	0.504332
62	22	1.27716
62	37	1.38426
62	39	1.36612
62	59	1.39793
62	69	1.33163
62	73	1.41964
62	80	1.36822
62	94	1.35397
62	130	0.504402
62	136	0.478464
62	140	1.34982
62	141	0.473231
62	142	0.467719
62	143	1.35126
62	146	0.464218
62	167	0.511324
62	169	0.50356
63	92	0.50053
63	119	1.20738
63	130	0.566124
63	148	1.22592
63	154	0.583971
63	157	0.576456
63	161	1.20797
63	162	0.585292
63	163	1.2599
63	164	0.580482
63	170	1.38495
63	171	1.23006
63	174	1.20049
63	176	1.21208
63	177	1.23914
63	179	1.22177
63	180	1.21032
64	17	0.512148
64	56	0.540478
64	110	1.34416
64	131	0.485785
64	141	0.464071
64	142	0.45856
64	143	0.490581
64	145	1.35849
64	146	0.455059
64	147	1.33029
64	152	1.37322
64	155	1.36479
64	158	1.35173
64	165	1.36948
64	167	1.36304
64	169	1.39183
64	178	1.35296
65	18	0.543598
65	61	0.540348
65	76	1.34915
65	91	0.488952
65	120	1.31724
65	125	1.28628
65	142	0.502241
65	145	1.29661
65	146	0.49874
65	152	1.31134
65	154	1.29922
65	155	1.30292
65	164	1.29851
65	165	1.30761
65	167	1.30117
65	169	1.32995
65	176	0.519491
65	177	0.513758
66	45	0.516331
66	109	1.29421
66	111	1.30281
66	121	0.523783
66	125	1.29876
66	145	1.3091
66	146	0.487975
66	147	1.2809
66	159	0.532487
66	162	1.32349
66	164	1.31099
66	165	1.32009
66	167	1.31365
66	168	0.52465
66	169	1.34244
66	177	0.502993
66	178	1.30357
66	180	0.517018
67	12	0.482303
67	104	0.422641
67	111	0.45333
67	129	0.456649
67	132	1.45015
67	133	0.44477
67	146	1.48534
67	147	0.477013
67	161	1.42686
67	164	0.434962
67	168	1.41592
67	169	0.419762
67	172	1.46184
67	173	1.42229
67	175	1.43673
67	176	1.43098
67	179	1.44067
67	180	1.42922
68	49	0.467516
68	94	0.545751
68	98	0.520711
68	116	0.517335
68	135	0.506242
68	154	0.526683
68	156	1.28095
68	159	1.27548
68	163	1.35076
68	169	0.507994
68	171	1.32091
68	172	1.3338
68	173	1.29425
68	174	1.29135
68	175	1.3087
68	177	1.33
68	179	1.31263
68	180	1.30118
69	8	1.34421
69	14	1.2774
69	32	0.484734
69	37	1.30618
69	39	1.28804
69	59	1.31985
69	62	1.33163
69	73	1.34157
69	74	1.35603
69	80	1.29014
69	97	0.528242
69	112	0.486916
69	113	0.577138
69	136	0.511323
69	140	1.27175
69	143	1.27319
69	148	0.514856
69	163	0.503284
70	2	1.43109
70	3	1.2197
70	9	1.37341
70	16	1.3439
70	18	1.33821
70	34	1.4525
70	50	1.47933
70	56	1.3147
70	98	1.36163
70	101	1.40146
70	106	0.540913
70	124	0.459382
70	126	1.48406
70	158	0.514337
70	166	0.452543
70	168	0.474589
70	172	0.444028
70	177	0.452931
70	180	0.466957
71	3	0.631655
71	96	0.525001
71	130	0.526399
71	135	0.523804
71	138	1.27872
71	149	0.527742
71	156	1.23966
71	161	1.25753
71	167	0.533321
71	169	0.525556
71	171	1.27962
71	172	1.2925
71	173	1.25295
71	174	1.25005
71	175	1.2674
71	176	1.26164
71	177	1.2887
71	179	1.27134
71	180	1.25988
72	28	1.35194
72	39	0.562036
72	55	1.36964
72	75	1.18869
72	84	0.564488
72	89	1.19088
72	98	1.24334
72	114	1.2987
72	117	1.25462
72	118	1.30596
72	119	0.564497
72	121	1.26052
72	129	1.21995
72	135	1.2704
72	137	1.24536
72	148	0.52981
72	159	0.556544
72	160	0.486698
72	175	0.541109
73	8	1.43222
73	14	1.36541
73	32	0.433324
73	37	1.3942
73	39	1.37606
73	59	1.40787
73	62	1.41964
73	69	1.34157
73	78	0.486583
73	80	1.37816
73	94	1.36391
73	118	0.467387
73	140	1.35976
73	143	1.3612
73	144	0.500099
73	161	0.480988
73	168	0.482342
73	174	0.464494
73	178	0.489012
74	25	0.547388
74	59	1.42232
74	69	1.35603
74	80	1.39261
74	83	0.48763
74	127	1.35379
74	130	1.40772
74	136	0.460717
74	140	1.37421
74	142	0.449971
74	143	1.37566
74	149	1.37718
74	150	1.36337
74	151	1.39406
74	157	1.38306
74	159	0.490983
74	160	0.421138
74	177	0.461488
74	178	0.489815
75	10	1.31114
75	28	1.34845
75	72	1.18869
75	82	1.24622
75	86	1.3285
75	114	1.29521
75	117	1.25112
75	121	1.25702
75	129	1.21645
75	135	1.2669
75	137	1.24186
75	144	1.24845
75	146	0.51784
75	161	0.553161
75	169	0.557181
75	171	0.537154
75	177	0.532858
75	178	0.561184
75	180	0.546883
76	28	0.474445
76	45	0.478286
76	65	1.34915
76	90	0.464749
76	119	0.502395
76	122	1.40194
76	132	0.458752
76	133	1.38267
76	139	1.38393
76	142	0.45343
76	145	1.37653
76	151	0.499761
76	154	1.37913
76	158	1.36977
76	164	1.37842
76	165	1.38752
76	167	1.38108
76	169	1.40987
76	173	0.474386
77	87	0.579907
77	91	0.510826
77	119	0.57308
77	122	1.28082
77	124	0.542082
77	133	1.26154
77	139	1.2628
77	152	1.27013
77	153	1.27959
77	155	1.26171
77	158	1.24865
77	162	1.26979
77	165	1.2664
77	167	1.25996
77	169	1.28874
77	172	0.526729
77	176	0.541365
77	178	1.24987
77	179	0.536034
78	8	0.490341
78	49	0.459157
78	73	0.486583
78	81	0.478642
78	99	0.503001
78	124	1.35394
78	131	1.34927
78	147	0.556887
78	151	0.510127
78	157	0.510811
78	168	1.30878
78	171	1.34181
78	172	1.35469
78	173	1.31514
78	174	1.31224
78	175	1.32959
78	177	1.35089
78	178	1.32806
78	179	1.33352
78	180	1.32207
79	4	1.15991
79	9	1.31965
79	32	1.36802
79	33	1.39578
79	36	1.30221
79	42	1.32638
79	51	0.45548
79	54	1.26433
79	81	1.32126
79	103	1.2807
79	104	1.35328
79	123	0.497901
79	148	0.496802
79	160	1.42274
79	161	0.514344
79	169	0.518365
79	170	1.48574
79	173	0.503481
79	174	0.497851
79	178	0.522368
80	8	1.38079
80	22	1.23567
80	37	1.34277
80	39	1.32463
80	50	0.483399
80	59	1.35644
80	62	1.36822
80	69	1.29014
80	73	1.37816
80	74	1.39261
80	83	0.518749
80	94	1.31248
80	105	0.515941
80	124	0.499058
80	140	1.30833
80	142	0.481091
80	143	1.30977
80	148	0.495368
80	177	0.492608
80	178	0.520934
81	4	1.15991
81	9	1.31965
81	32	1.36802
81	33	1.39578
81	36	1.30221
81	42	1.32638
81	48	0.525714
81	54	1.26433
81	78	0.478642
81	79	1.32126
81	89	0.543833
81	103	1.2807
81	104	1.35328
81	111	0.510636
81	147	0.534319
81	160	1.42274
81	170	1.48574
81	175	0.466805
81	176	0.458477
81	178	0.481071
82	17	1.30267
82	33	0.474239
82	49	1.41148
82	55	1.42717
82	61	1.34847
82	75	1.24622
82	105	1.31575
82	117	1.31215
82	118	1.36349
82	121	1.31805
82	126	0.447101
82	136	0.494483
82	137	1.30288
82	142	1.3422
82	144	1.30947
82	158	0.556661
82	166	0.494866
82	168	0.516912
82	174	0.499064
82	178	0.523581
83	59	0.515413
83	74	0.48763
83	80	0.518749
83	92	0.435129
83	102	0.53496
83	134	0.486178
83	155	0.515586
83	156	1.30545
83	159	1.29998
83	161	1.32333
83	163	1.37526
83	169	0.49988
83	171	1.34541
83	172	1.3583
83	174	1.31585
83	176	1.32744
83	177	1.3545
83	178	1.33166
83	179	1.33713
83	180	1.32568
84	72	0.564488
84	112	0.461674
84	125	1.32024
84	138	0.511221
84	141	0.480848
84	145	1.33058
84	147	1.30238
84	150	0.536077
84	153	1.35477
84	154	1.33318
84	155	1.33688
84	156	0.520264
84	158	1.32382
84	164	1.33248
84	165	1.34157
84	167	1.33513
84	168	0.508511
84	169	1.36392
84	170	0.424163
84	178	1.32505
85	58	0.511681
85	99	0.514821
85	109	0.535792
85	122	0.52216
85	131	1.30826
85	134	0.497754
85	144	0.526546
85	152	0.533248
85	158	0.548539
85	161	1.2787
85	163	1.33064
85	168	1.26776
85	171	1.30079
85	172	1.31367
85	173	1.27413
85	174	1.27122
85	175	1.28857
85	176	1.28282
85	177	1.30988
85	179	1.29251
85	180	1.28106
86	25	0.539873
86	75	1.3285
86	101	1.42298
86	105	1.39804
86	114	1.43852
86	117	1.39443
86	118	1.44578
86	121	1.40034
86	129	1.35976
86	131	0.469682
86	135	1.41022
86	137	1.38517
86	142	1.42449
86	144	1.39176
86	146	0.438955
86	172	0.44507
86	174	0.457783
86	177	0.453973
86	178	0.4823
86	179	0.454375
86	180	0.467999
87	18	0.52353
87	19	0.446943
87	77	0.579907
87	109	0.54235
87	118	0.500392
87	139	0.529217
87	140	0.551991
87	146	1.33895
87	148	1.29842
87	149	0.5202
87	156	1.26259
87	168	1.26953
87	171	1.30255
87	172	1.31544
87	173	1.27589
87	174	1.27299
87	175	1.29034
87	176	1.28458
87	177	1.31164
87	179	1.29427
87	180	1.28282
88	99	1.39904
88	102	1.37016
88	116	1.41232
88	124	0.476863
88	126	0.422259
88	127	1.36712
88	128	1.40667
88	130	1.42105
88	134	1.43904
88	136	0.469641
88	138	0.49478
88	149	1.39051
88	150	1.3767
88	151	1.40738
88	157	1.39639
88	166	1.41363
88	169	0.494736
88	170	0.407722
88	171	0.474708
88	175	0.484473
88	180	0.484438
89	15	1.24183
89	17	1.24384
89	43	1.27163
89	72	1.19088
89	81	0.543833
89	105	1.25692
89	114	1.2974
89	117	1.25331
89	118	1.30465
89	123	1.27374
89	129	1.21864
89	135	1.26909
89	137	1.24405
89	142	1.28337
89	144	1.25064
89	156	0.573913
89	165	0.580807
89	166	0.540115
89	172	0.5316
89	173	0.549942
89	176	0.546236
89	177	0.540503
90	76	0.464749
90	98	0.486257
90	102	0.508621
90	107	1.29187
90	115	1.35208
90	139	0.484744
90	144	0.48863
90	151	0.484031
90	152	0.495332
90	160	1.45129
90	163	1.38925
90	164	0.488741
90	165	0.48952
90	171	1.3594
90	173	1.33274
90	174	1.32984
90	175	1.34718
90	176	1.34143
90	177	1.36849
90	178	1.34565
90	179	1.35112
90	180	1.33967
91	37	0.474922
91	57	0.55352
91	65	0.488952
91	77	0.510826
91	117	0.475743
91	124	1.3681
91	126	1.45543
91	129	0.48582
91	135	0.44718
91	145	0.485337
91	148	1.35183
91	152	0.470724
91	156	1.31601
91	166	1.35681
91	168	1.32294
91	172	1.36885
91	173	1.3293
91	175	1.34375
91	176	1.33799
91	177	1.36506
91	179	1.34769
91	180	1.33624
92	17	0.451058
92	21	0.449947
92	61	0.435577
92	63	0.50053
92	83	0.435129
92	106	1.34776
92	125	1.40572
92	147	1.38786
92	152	1.43079
92	153	1.44025
92	155	1.42236
92	156	0.442397
92	158	1.4093
92	162	1.43044
92	164	1.41795
92	165	1.42705
92	167	1.42061
92	168	0.430644
92	169	1.44939
92	170	0.637841
92	172	0.400084
92	175	0.423047
92	178	1.41053
93	20	0.40585
93	26	0.445298
93	31	0.544292
93	101	0.421162
93	104	0.443513
93	109	0.46497
93	136	1.43777
93	144	0.455724
93	147	0.497885
93	148	1.42202
93	155	0.45634
93	161	1.40407
93	165	0.456614
93	168	1.39314
93	171	1.42616
93	172	1.43905
93	173	1.3995
93	174	1.3966
93	175	1.41395
93	176	1.40819
93	177	1.43525
93	179	1.41788
93	180	1.40643
94	14	1.29974
94	19	0.464748
94	22	1.22143
94	52	0.546664
94	59	1.34219
94	62	1.35397
94	68	0.545751
94	73	1.36391
94	80	1.31248
94	122	1.33653
94	132	0.5053
94	133	1.31725
94	139	1.31851
94	140	1.29408
94	142	0.499978
94	147	1.28292
94	152	1.32585
94	154	1.31372
94	155	1.31742
94	163	0.502683
94	171	0.515791
94	174	0.515304
94	179	0.511897
95	5	1.36154
95	6	1.16567
95	40	0.541217
95	48	1.25756
95	96	1.33422
95	97	0.538454
95	102	1.25555
95	113	1.23977
95	116	1.29771
95	123	0.526166
95	127	1.25251
95	128	1.29206
95	130	1.30644
95	132	0.516112
95	134	1.32443
95	149	1.2759
95	150	1.26209
95	151	1.29277
95	157	1.28178
95	168	0.543965
95	173	0.531746
95	174	0.526116
95	178	0.550634
95	180	0.536333
96	1	0.471557
96	6	1.24397
96	20	1.53266
96	26	1.4435
96	60	0.468977
96	71	0.525001
96	95	1.33422
96	99	1.36272
96	116	1.37601
96	127	1.3308
96	128	1.37036
