29	1	1.02451
29	10	1.0203
29	24	0.955191
29	71	0.956492
29	77	0.928515
29	97	0.965419
29	101	0.970584
29	138	1.08268
29	157	0.978985
29	160	1.03934
29	163	1.02126
29	167	1.00773
29	172	1.05185
30	10	0.966582
30	67	1.12163
30	88	1.07232
30	97	0.911706
30	101	0.916871
30	109	1.23508
30	143	1.13537
30	158	0.930331
30	162	0.926869
30	171	0.964427
30	174	0.933623
30	175	1.02976
30	179	0.924795
30	180	0.924795
31	106	1.06309
31	128	0.938438
31	130	0.917273
31	131	1.02505
31	136	1.02551
31	143	1.01795
31	148	0.937314
31	149	0.907251
31	153	0.968165
31	162	1.04821
31	170	0.928029
31	175	1.11324
31	176	1.05798
31	178	1.04895
32	110	1.12453
32	116	1.18619
32	125	0.919966
32	145	0.939368
32	149	1.12495
32	159	0.947722
32	160	0.937012
32	174	0.936136
32	175	1.04326
32	176	0.939158
32	177	0.926032
32	178	1.11637
32	179	0.927309
32	180	0.927309
33	1	0.875585
33	10	0.891533
33	28	0.960503
33	75	0.987934
33	82	0.918736
33	97	0.962182
33	136	1.03319
33	143	1.02563
33	166	1.04667
33	169	1.04185
33	170	1.06096
33	173	1.08408
33	179	1.05381
33	180	1.05381
34	8	0.897093
34	91	1.0597
34	131	1.02338
34	136	1.02384
34	139	1.00949
34	143	1.01628
34	146	0.932609
34	166	0.911415
34	168	0.902725
34	172	0.949031
34	173	1.07473
34	175	1.11157
34	177	1.04319
34	178	1.04729
35	82	0.952796
35	91	0.909272
35	113	0.946987
35	131	0.927505
35	142	1.05033
35	158	0.933118
35	160	1.05345
35	168	1.0636
35	170	1.05089
35	172	1.0417
35	174	1.05257
35	178	0.920744
35	179	1.04374
35	180	1.04374
36	4	1.01002
36	11	1.1229
36	28	1.08502
36	66	1.15684
36	82	1.12475
36	105	0.919285
36	126	0.814152
36	152	1.13359
36	156	0.909556
36	160	0.888462
36	172	0.90097
36	173	1.16685
36	175	0.776569
37	77	1.01612
37	122	1.08461
37	128	0.92575
37	143	0.918481
37	148	0.924626
37	154	0.923246
37	159	1.06325
37	165	1.02403
37	170	1.04998
37	172	1.04079
37	174	1.05167
37	178	0.885984
37	179	1.04284
37	180	1.04284
38	3	1.04866
38	21	0.990791
38	48	1.06755
38	107	0.91037
38	124	0.953427
38	137	0.936581
38	152	1.03606
38	157	1.03953
38	158	1.04459
38	161	1.06662
38	164	0.917872
38	175	1.10616
38	176	0.939027
38	179	0.953442
39	40	0.977704
39	57	0.944496
39	74	1.1445
39	132	0.972297
39	137	1.04655
39	140	0.977804
39	144	0.898135
39	146	0.920681
39	154	1.06639
39	155	0.926867
39	158	1.06323
39	162	1.05977
39	163	0.906515
39	171	1.09733
40	17	0.955784
40	39	0.977704
40	57	0.807955
40	74	1.00796
40	79	1.0856
40	133	1.18072
40	137	0.910009
40	154	0.929853
40	158	0.926694
40	162	0.923233
40	164	1.10651
40	166	1.11458
40	171	0.96079
40	174	1.11489
41	59	0.774398
41	76	0.886619
41	84	0.887889
41	110	1.39751
41	111	0.825164
41	115	0.80198
41	119	0.834852
41	137	1.41366
41	145	1.39302
41	162	0.831658
41	167	1.39651
41	175	0.896688
41	177	0.828307
41	178	0.832405
42	62	0.965971
42	83	0.916265
42	84	1.10412
42	99	0.943042
42	111	1.04139
42	115	1.01821
42	119	1.05108
42	136	0.931243
42	153	0.947121
42	165	0.934538
42	172	0.928915
42	175	1.11292
42	176	1.05766
42	178	1.04863
43	6	0.918758
43	11	0.886936
43	78	0.930076
43	93	1.00614
43	100	0.993829
43	124	0.952226
43	129	1.02944
43	136	1.02921
43	158	1.05537
43	167	0.918233
43	175	1.11694
43	176	1.06168
43	177	1.04855
43	178	1.05265
44	78	1.0341
44	83	1.0359
44	102	1.06618
44	103	1.06947
44	108	1.05225
44	110	1.02767
44	117	1.06545
44	152	0.919813
44	160	0.957277
44	164	0.9241
44	173	0.881345
44	176	0.945255
44	177	0.976047
44	178	1.04895
45	15	1.05384
45	21	0.990609
45	48	1.06737
45	120	1.03544
45	138	0.986719
45	149	0.913183
45	152	1.03588
45	158	1.04441
45	160	0.943383
45	161	1.06644
45	167	0.911768
45	174	0.918591
45	175	1.10598
45	176	0.931361
46	3	1.00026
46	21	0.942387
46	48	1.01915
46	81	1.0181
46	98	1.03239
46	120	0.987221
46	152	0.987654
46	157	0.991131
46	158	0.99619
46	160	1.00098
46	161	1.01822
46	162	0.99238
46	163	0.982905
46	166	0.975878
46	175	1.05776
47	1	1.05117
47	10	1.04695
47	24	0.981851
47	71	0.983151
47	77	0.955175
47	97	0.992078
47	101	0.997244
47	110	0.98671
47	124	1.02747
47	137	1.01062
47	157	1.00565
47	159	0.981741
47	163	1.00701
47	164	0.991912
47	178	0.986309
48	38	1.06755
48	45	1.06737
48	46	1.01915
48	152	1.02665
48	157	1.03012
48	158	1.03518
48	159	0.906964
48	160	0.950311
48	161	1.05721
48	162	0.941706
48	169	0.92678
48	174	0.925519
48	175	1.09675
48	179	0.952704
49	73	0.969803
49	76	0.981233
49	116	1.08154
49	138	0.980355
49	146	1.04658
49	151	0.974216
49	164	1.01941
49	165	0.984229
49	168	1.02289
49	172	1.00099
49	173	0.974566
49	174	1.01186
49	175	0.938605
49	179	1.00303
49	180	1.00303
50	73	1.0471
50	125	1.04287
50	126	0.955756
50	127	0.990447
50	130	0.994234
50	134	0.980309
50	146	1.01527
50	149	0.995869
50	154	1.02855
50	159	0.986719
50	164	0.99689
50	166	0.993604
50	167	0.994366
50	168	0.996269
50	169	0.988783
51	4	0.876496
51	27	1.11135
51	28	0.951496
51	61	1.0246
51	80	1.00315
51	82	0.99123
51	120	0.999632
51	138	1.03566
51	140	1.04554
51	142	0.990018
51	152	1.00006
51	154	1.01176
51	173	1.03333
51	176	0.980305
51	178	0.953547
52	71	0.953777
52	77	0.9258
52	101	0.96787
52	127	0.965493
52	129	0.955402
52	137	1.05345
52	143	0.947612
52	151	1.08819
52	157	0.976271
52	160	1.06792
52	165	1.08605
52	167	0.969412
52	168	1.03412
52	169	0.963829
52	172	1.08043
52	177	0.974517
53	82	1.08912
53	102	1.02291
53	130	1.07567
53	131	1.06383
53	138	0.936184
53	151	0.930046
53	157	1.06648
53	160	0.968566
53	164	0.975235
53	168	0.978717
53	169	1.07232
53	170	0.966008
53	172	0.956817
53	176	0.970713
53	179	0.958863
53	180	0.958863
54	16	0.90106
54	57	1.13074
54	76	0.862519
54	89	0.884803
54	103	0.858436
54	114	1.07854
54	135	1.06634
54	156	1.06049
54	157	0.902411
54	164	1.07709
54	170	1.06787
54	171	0.853421
54	172	1.05868
54	174	1.06955
54	179	1.06072
54	180	1.06072
55	57	1.25536
55	83	0.942224
55	87	1.0322
55	94	0.937486
55	102	0.972508
55	103	0.9758
55	107	1.01572
55	108	0.958575
55	114	1.02654
55	117	0.971774
55	137	0.941303
55	143	1.05012
55	147	1.02894
55	157	0.95293
55	171	0.992084
55	178	0.955274
56	16	0.897146
56	102	0.854931
56	115	0.956839
56	116	1.04012
56	117	0.857682
56	123	0.956089
56	130	1.0757
56	134	1.06177
56	144	1.07107
56	153	1.0529
56	163	1.07727
56	166	1.07507
56	167	1.07583
56	169	1.07025
56	177	0.946641
56	179	0.930264
57	17	0.922575
57	39	0.944496
57	40	0.807955
57	54	1.13074
57	55	1.25536
57	74	0.974747
57	105	0.86566
57	120	1.18258
57	137	0.876801
57	144	1.20351
57	154	0.896644
57	158	0.893486
57	162	0.890024
57	171	0.927582
57	180	1.22538
58	9	0.883889
58	28	0.980183
58	79	0.891057
58	145	1.07621
58	154	0.943626
58	155	1.0607
58	160	1.07385
58	161	0.861756
58	163	0.927063
58	164	1.08052
58	165	1.04535
58	172	1.0621
58	174	1.07298
58	178	0.906364
58	179	1.06415
58	180	1.06415
59	41	0.774398
59	75	0.907182
59	80	1.17008
59	89	1.11227
59	109	0.894834
59	111	0.941548
59	112	1.14944
59	115	0.918364
59	119	0.951236
59	162	0.948041
59	168	1.12545
59	171	1.08089
59	175	1.01307
59	176	0.957818
59	177	0.944691
59	178	0.948789
59	179	1.16164
60	9	0.956018
60	87	1.03533
60	99	1.00217
60	102	0.944333
60	120	0.96988
60	121	1.00162
60	141	1.00619
60	151	0.993835
60	155	1.01921
60	161	0.933885
60	164	1.03902
60	165	1.00385
60	170	1.0298
60	174	1.03148
60	178	0.978493
60	179	1.02265
60	180	1.02265
61	4	0.896126
61	27	1.13098
61	28	0.971126
61	51	1.0246
61	66	1.04295
61	67	0.962314
61	82	1.01086
61	120	1.01926
61	122	0.931065
61	148	0.982198
61	152	1.01969
61	153	1.01305
61	154	1.03139
61	159	0.938988
61	170	0.972913
61	173	1.05296
61	177	1.00111
62	5	1.07497
62	13	1.10189
62	42	0.965971
62	75	0.882527
62	76	0.978348
62	109	0.87018
62	111	0.916893
62	115	0.89371
62	119	0.926581
62	151	1.18655
62	155	1.16855
62	164	1.1331
62	174	1.14149
62	175	0.988417
62	176	0.933163
62	177	0.920036
62	178	0.924134
63	14	1.05085
63	68	1.02439
63	79	0.916384
63	121	1.02616
63	128	1.02068
63	132	1.01817
63	141	1.01686
63	148	1.01955
63	149	1.01536
63	156	0.991564
63	163	1.0153
63	166	1.0131
63	167	1.01386
63	168	0.936673
63	169	1.00827
63	177	0.98924
63	178	0.931691
64	23	1.00026
64	70	1.01681
64	92	1.00893
64	133	0.996624
64	134	1.00524
64	136	0.970424
64	146	1.0402
64	148	1.02499
64	150	1.04808
64	158	0.929181
64	163	1.02074
64	166	1.01854
64	167	1.0193
64	169	1.01371
64	172	0.968096
64	177	0.974358
64	180	0.950997
65	13	1.03222
65	14	0.890662
65	67	0.983508
65	94	0.997415
65	95	1.02332
65	102	1.03244
65	103	1.03573
65	108	1.0185
65	116	0.999859
65	117	1.0317
65	137	1.00123
65	145	0.93371
65	156	0.989916
65	171	1.05201
65	172	0.981331
65	177	0.987592
65	178	1.0152
66	4	0.894843
66	11	1.00773
66	28	0.969843
66	36	1.15684
66	61	1.04295
66	82	1.00958
66	112	0.951461
66	120	1.01798
66	132	1.00898
66	137	0.946808
66	139	1.03424
66	152	1.01841
66	154	1.03011
66	172	0.973784
66	173	1.05168
66	174	0.936483
66	180	0.956685
67	12	1.0001
67	30	1.12163
67	61	0.962314
67	65	0.983508
67	78	0.960248
67	94	0.957313
67	100	1.05497
67	102	0.992335
67	103	0.995627
67	108	0.978402
67	110	0.953822
67	117	0.991601
67	160	1.01099
67	165	1.02912
67	171	1.01191
67	176	0.998966
67	177	1.02976
67	178	0.975101
68	63	1.02439
68	100	0.965138
68	107	0.995103
68	110	1.05431
68	117	1.01474
68	120	1.03754
68	140	0.954031
68	150	1.0113
68	155	0.97917
68	159	1.00303
68	161	1.00154
68	165	0.963812
68	168	1.00247
68	172	0.98057
68	174	0.991444
68	178	1.04615
68	179	0.982617
68	180	0.982617
69	6	1.01337
69	85	0.943481
69	123	1.07268
69	129	0.960657
69	130	1.02428
69	131	0.959964
69	143	0.952867
69	144	1.018
69	147	1.01701
69	158	0.986584
69	161	1.00861
69	162	0.983122
69	164	1.01128
69	175	1.04815
69	176	0.992898
69	177	0.979772
69	178	0.983869
69	179	1.04685
70	15	1.00678
70	64	1.01681
70	114	0.994245
70	150	1.01861
70	151	0.947608
70	154	1.09072
70	156	0.976191
70	158	1.06583
70	159	0.996839
70	164	0.992797
70	168	0.99628
70	170	0.983571
70	172	0.974379
70	173	1.0163
70	174	0.985253
70	175	0.980343
70	179	0.976425
70	180	0.976425
71	1	1.02514
71	10	1.02092
71	20	1.00819
71	29	0.956492
71	47	0.983151
71	52	0.953777
71	77	0.929144
71	79	1.00628
71	84	0.980268
71	97	0.966048
71	101	0.971213
71	116	1.08919
71	127	1.03127
71	156	1.07925
71	157	0.979615
71	167	1.02654
71	175	0.946262
71	176	1.04613
72	88	1.09076
72	90	1.0869
72	125	0.939497
72	149	1.07034
72	150	1.09762
72	153	1.04591
72	158	0.900287
72	160	0.926693
72	161	1.10279
72	164	0.893516
72	166	1.06808
72	167	1.06884
72	169	1.06326
72	173	1.10549
72	175	0.8148
72	176	0.914671
72	178	0.887913
72	179	0.929086
73	49	0.969803
73	50	1.0471
73	92	1.03076
73	114	0.92046
73	116	1.00542
73	128	1.04795
73	132	0.998017
73	139	1.02328
73	141	1.04413
73	148	1.04682
73	153	1.0182
73	163	1.04257
73	166	1.04037
73	167	1.04113
73	169	1.03554
73	175	0.838422
73	176	0.938293
73	177	0.969085
73	179	0.952708
74	17	1.12258
74	39	1.1445
74	40	1.00796
74	57	0.974747
74	80	0.908363
74	81	0.914654
74	96	0.916048
74	105	1.06566
74	124	0.899915
74	137	1.0768
74	142	0.895229
74	154	1.09664
74	155	0.89981
74	158	1.09349
74	162	1.09002
74	164	0.864361
74	171	1.12758
74	177	0.916308
75	18	1.28826
75	33	0.987934
75	59	0.907182
75	62	0.882527
75	103	1.02013
75	109	0.911235
75	111	0.957948
75	115	0.934765
75	119	0.967636
75	128	1.09447
75	132	0.94427
75	145	1.05837
75	162	0.964442
75	170	1.08406
75	174	1.06869
75	175	1.02947
75	176	0.974218
75	177	0.961091
75	178	0.965189
76	41	0.886619
76	49	0.981233
76	54	0.862519
76	62	0.978348
76	109	1.00706
76	111	1.05377
76	114	0.93189
76	115	1.03059
76	119	1.06346
76	138	1.00508
76	139	1.03471
76	141	0.950664
76	142	0.959436
76	154	1.06688
76	161	0.878357
76	175	1.12529
76	176	1.07004
76	177	1.05691
76	178	1.06101
77	1	0.997166
77	7	0.990473
77	20	0.980212
77	24	0.927843
77	29	0.928515
77	37	1.01612
77	47	0.955175
77	52	0.9258
77	71	0.929144
77	81	1.13948
77	97	0.938071
77	101	0.943236
77	107	1.08169
77	110	0.932702
77	129	1.09285
77	135	1.09498
77	157	0.951638
77	161	1.03898
77	165	1.1405
78	12	1.01694
78	43	0.930076
78	44	1.0341
78	67	0.960248
78	83	0.978894
78	94	0.974155
78	102	1.00918
78	103	1.01247
78	105	1.04206
78	108	0.995245
78	117	1.00844
78	132	1.05894
78	139	1.0842
78	155	1.01351
78	157	0.9896
78	159	0.967891
78	164	0.978062
78	171	1.02875
78	173	0.935307
78	178	0.991943
79	24	1.00498
79	40	1.0856
79	58	0.891057
79	63	0.916384
79	71	1.00628
79	97	1.01521
79	101	1.02037
79	102	1.04835
79	103	1.05165
79	114	0.947069
79	143	1.00012
79	145	0.941811
79	150	0.903296
79	170	0.967502
79	171	1.06793
79	173	1.05857
79	174	0.952132
79	175	1.0954
79	178	1.03112
80	51	1.00315
80	59	1.17008
80	74	0.908363
80	107	1.01028
80	139	0.967895
80	140	0.969206
80	142	1.00438
80	147	1.01355
80	152	1.00437
80	161	0.958448
80	164	1.01416
80	166	1.01673
80	168	1.01765
80	170	1.00494
80	172	0.995746
80	174	1.00662
80	175	0.929943
80	178	1.00306
80	179	0.997792
80	180	0.997792
81	15	0.962669
81	23	1.09025
81	27	0.878496
81	46	1.0181
81	74	0.914654
81	77	1.13948
81	118	0.975142
81	123	0.978431
81	142	1.01137
81	144	1.02167
81	151	0.975973
81	155	1.00134
81	164	1.02116
81	165	0.985986
81	168	1.02465
81	172	1.00274
81	173	0.972195
81	174	1.01362
81	179	1.00479
81	180	1.00479
82	2	0.959461
82	4	0.862752
82	11	0.975639
82	27	1.0976
82	28	0.937752
82	33	0.918736
82	35	0.952796
82	36	1.12475
82	51	0.99123
82	53	1.08912
82	61	1.01086
82	66	1.00958
82	96	1.04279
82	105	1.05511
82	114	0.994427
82	120	0.985888
82	149	0.994082
82	152	0.986321
82	154	0.998014
82	173	1.01959
83	12	1.01874
83	42	0.916265
83	44	1.0359
83	55	0.942224
83	78	0.978894
83	94	0.975958
83	102	1.01098
83	103	1.01427
83	108	0.997048
83	114	1.00101
83	117	1.01025
83	124	1.03325
83	135	1.00348
83	139	1.10383
83	150	0.957241
83	157	0.991402
83	159	0.987521
83	171	1.03056
83	174	1.00608
83	178	0.993746
84	20	0.881973
84	41	0.887889
84	42	1.10412
84	71	0.980268
84	97	0.989842
84	109	1.00833
84	111	1.05504
84	115	1.03186
84	119	1.06473
84	120	0.905731
84	133	0.994161
84	147	0.925668
84	154	1.06815
84	162	1.06153
84	166	0.928017
84	168	0.919327
84	171	0.87476
84	175	1.12656
84	176	1.07131
84	177	1.05818
84	178	1.06228
85	19	1.00434
85	69	0.943481
85	91	0.978823
85	99	1.06932
85	106	0.980546
85	109	1.13611
85	129	0.943196
85	131	0.942503
85	136	0.942967
85	143	0.935406
85	146	1.03877
85	147	1.01523
85	165	1.06082
85	166	1.01758
85	169	1.01916
85	173	0.993854
85	175	1.03069
85	176	0.975437
85	177	0.96231
85	178	0.966408
85	179	1.04508
86	19	0.932609
86	89	1.02958
86	93	1.00164
86	98	1.02181
86	104	1.04586
86	112	1.00303
86	122	0.939135
86	127	1.0053
86	136	1.00524
86	138	1.03374
86	141	1.01222
86	143	0.984123
86	144	1.00446
86	149	1.01072
86	150	1.038
86	153	0.98629
86	161	1.04317
86	165	1.00854
86	166	1.00846
86	167	1.00922
86	169	1.00364
86	175	0.878512
87	16	0.976082
87	55	1.0322
87	60	1.03533
87	89	0.959826
87	107	1.02632
87	108	0.963333
87	135	1.01945
87	140	0.985249
87	144	0.980347
87	151	0.985018
87	159	1.03425
87	160	1.02354
87	161	0.923419
87	162	0.998202
87	163	0.988727
87	165	0.995031
87	168	1.03369
87	172	1.01179
87	174	1.02266
87	178	0.968027
87	179	1.01384
87	180	1.01384
88	30	1.07232
88	72	1.09076
88	95	1.01617
88	118	1.02279
88	125	0.974479
88	128	1.01714
88	130	1.01018
88	134	0.996256
88	141	1.01331
88	144	1.00555
88	146	1.03122
88	147	0.934219
88	149	1.01182
88	153	0.987383
88	157	0.932302
88	163	1.01176
88	166	1.00955
88	167	1.01031
88	169	1.00473
88	170	0.952253
88	177	0.980445
88	178	0.922895
89	54	0.884803
89	59	1.11227
89	86	1.02958
89	87	0.959826
89	104	1.04539
89	107	0.943351
89	127	1.00484
89	134	0.994698
89	139	1.05699
89	148	1.01445
89	150	1.03753
89	152	1.01214
89	153	0.985824
89	159	0.940682
89	163	1.0102
89	164	0.950853
89	166	1.00799
89	167	1.00876
89	169	1.00317
89	170	0.974608
89	173	1.0454
89	179	0.986423
90	25	0.986779
90	72	1.0869
90	95	1.02016
90	123	0.993887
90	127	1.00254
90	128	1.01328
90	137	0.951201
90	139	1.03863
90	140	1.01888
90	141	1.00945
90	144	1.00169
90	146	1.02736
90	149	1.00796
90	159	0.922321
90	163	1.0079
90	166	1.00569
90	167	1.00645
90	168	0.931871
90	169	1.00087
90	173	1.0431
90	176	0.953646
90	177	0.984438
91	10	0.946828
91	34	1.0597
91	35	0.909272
91	85	0.978823
91	93	0.972703
91	98	1.01216
91	128	0.981746
91	131	0.995306
91	132	0.998292
91	133	1.0218
91	136	0.995769
91	142	0.97845
91	143	0.988208
91	154	0.979241
91	162	1.01846
91	172	0.993267
91	173	1.04666
91	175	1.08349
91	176	1.02824
91	177	1.01511
91	178	1.01921
91	179	0.983152
92	6	1.03684
92	22	0.759406
92	64	1.00893
92	73	1.03076
92	118	1.12904
92	121	0.990326
92	122	1.01666
92	126	0.993621
92	134	0.963965
92	138	1.11127
92	141	0.981022
92	144	0.973261
92	146	0.998927
92	148	0.983712
92	150	1.0068
92	153	0.955091
92	160	1.06793
92	163	0.979465
92	166	0.97726
92	167	0.978022
92	168	1.03413
92	169	0.972439
92	180	1.06334
93	22	1.2719
93	43	1.00614
93	86	1.00164
93	91	0.972703
93	100	1.08622
93	106	0.974426
93	131	0.936384
93	132	0.93937
93	134	1.04275
93	136	0.936847
93	143	0.929286
93	145	1.00713
93	151	1.06251
93	158	0.963003
93	162	0.959541
93	167	1.01063
93	168	1.00845
93	169	1.01871
93	171	0.96388
93	175	1.02457
93	176	0.969317
93	177	0.956191
93	178	0.960288
94	13	1.00603
94	55	0.937486
94	65	0.997415
94	67	0.957313
94	78	0.974155
94	83	0.975958
94	103	1.00953
94	108	0.992309
94	110	0.967729
94	117	1.00551
94	123	1.05538
94	125	1.03997
94	137	0.975037
94	149	0.996962
94	154	1.02564
94	155	1.02943
94	157	0.986664
94	167	0.995548
94	171	1.02582
94	174	1.00237
94	176	1.01514
94	177	1.04593
94	178	0.989008
95	2	1.02068
95	3	1.01135
95	65	1.02332
95	88	1.01617
95	90	1.02016
95	123	0.959912
95	124	0.993344
95	129	1.05599
95	130	1.06533
95	135	0.99189
95	140	0.957687
95	142	0.992856
95	147	1.00203
95	155	0.982826
95	159	1.00669
95	165	0.967468
95	170	0.993418
95	172	0.984226
95	173	1.00957
95	174	0.9951
95	175	0.973612
95	179	0.986273
95	180	0.986272
96	74	0.916048
96	82	1.04279
96	108	1.00605
96	115	1.07849
96	121	1.03387
96	122	1.02202
96	135	0.985873
96	138	0.957576
96	140	0.95167
96	145	0.992315
96	146	1.04561
96	147	0.996018
96	156	0.980021
96	160	0.989959
96	164	0.996628
96	166	1.02441
96	167	1.01791
96	168	1.00011
96	169	1.02599
96	172	0.978209
96	174	0.989083
96	179	0.980255
96	180	0.980255
97	1	1.03407
97	7	1.02738
97	10	1.02985
97	11	1.00482
97	14	0.989568
97	20	1.01712
97	24	0.964747
97	29	0.965419
97	30	0.911706
97	33	0.962182
97	47	0.992078
97	71	0.966048
97	77	0.938071
97	79	1.01521
97	84	0.989842
97	101	0.98014
97	110	0.969606
97	130	1.04755
97	131	1.03571
97	145	1.03262
97	157	0.988542
97	170	1.05831
97	172	1.08024
98	16	1.03169
98	46	1.03239
98	86	1.02181
98	91	1.01216
98	120	1.01502
98	124	0.990997
