59	149	1.03088
59	171	0.986145
59	175	1.0725
60	11	1.12124
60	17	0.996706
60	27	1.06519
60	36	1.00003
60	42	0.986397
60	59	1.04755
60	67	0.984363
60	74	1.04435
60	78	1.04659
60	80	1.00674
60	104	0.956709
60	117	1.02241
60	161	0.966088
60	163	0.941668
60	173	1.08248
60	175	1.03818
60	178	1.01658
61	3	0.964799
61	4	1.06625
61	8	0.942372
61	46	1.00959
61	77	1.08391
61	87	1.04467
61	110	1.05038
61	113	0.970037
61	147	1.01526
61	151	0.990382
61	163	1.00864
61	167	1.11479
61	171	1.0188
61	174	1.03528
61	175	1.10515
61	177	0.873651
61	180	1.08812
62	5	1.03894
62	15	0.97086
62	18	0.956854
62	28	1.06445
62	41	0.998535
62	48	1.08181
62	68	0.978113
62	72	0.94398
62	90	1.05304
62	113	1.04104
62	118	1.03083
62	149	1.0491
62	164	1.02936
62	170	0.997033
62	174	1.00355
62	176	1.01302
62	180	1.07369
63	16	0.973399
63	30	0.888503
63	40	0.986547
63	64	1.07635
63	65	0.968096
63	75	0.920578
63	79	1.02782
63	81	0.974853
63	88	0.974732
63	112	0.976367
63	135	0.946214
63	138	1.10262
63	140	1.09946
63	160	0.978157
63	165	0.983588
63	167	1.15807
63	178	1.12683
63	179	1.16831
64	40	1.09471
64	63	1.07635
64	65	1.07626
64	75	1.02875
64	79	1.13598
64	81	1.08302
64	83	1.02344
64	88	1.0829
64	108	0.877515
64	112	1.08453
64	122	1.14921
64	135	1.05438
64	138	0.953418
64	140	0.950252
64	165	1.09175
64	166	0.926637
64	177	0.767725
64	180	0.982196
65	16	0.973313
65	40	0.986461
65	63	0.968096
65	64	1.07626
65	75	0.920493
65	79	1.02773
65	81	0.974768
65	88	0.974646
65	112	0.976282
65	135	0.946129
65	148	1.0597
65	150	0.992407
65	165	0.983502
65	171	1.06349
65	173	1.19414
65	174	1.06268
65	176	1.07214
65	180	1.13281
66	7	1.00129
66	29	0.909233
66	32	1.03271
66	33	1.03586
66	34	0.902951
66	55	0.935968
66	56	0.987789
66	71	0.92
66	85	0.974644
66	107	1.02915
66	128	1.0791
66	149	1.1316
66	159	1.01259
66	160	1.00294
66	162	1.15026
66	169	1.09623
66	174	1.08606
66	177	1.08324
67	1	0.966911
67	17	0.951024
67	22	1.06004
67	25	1.102
67	27	1.01951
67	42	0.940715
67	59	1.00187
67	60	0.984363
67	74	0.998664
67	78	1.0009
67	80	0.96106
67	109	1.18212
67	117	0.976726
67	122	0.862412
67	157	1.09285
67	168	1.07256
67	177	0.941753
67	178	1.15165
68	5	0.995636
68	6	0.989263
68	11	1.19008
68	15	0.92756
68	28	1.02115
68	41	0.955234
68	48	1.03851
68	62	0.978113
68	72	0.90068
68	90	1.00974
68	108	0.985305
68	113	0.997737
68	118	0.987525
68	151	1.14129
68	164	1.04566
68	166	1.03443
68	174	1.01985
68	175	1.10701
69	83	1.16163
69	99	0.951714
69	102	0.989257
69	111	0.943277
69	120	0.957752
69	123	0.99934
69	124	0.996868
69	127	0.995178
69	129	0.966321
69	130	1.01016
69	139	1.26193
69	159	1.01046
69	163	1.0409
69	168	1.03672
69	171	1.05106
69	172	0.984288
69	177	0.905916
69	180	1.12039
70	30	0.822171
70	98	1.03261
70	102	1.0418
70	111	0.99582
70	120	1.01029
70	123	1.05188
70	124	1.04941
70	127	1.04772
70	128	0.987978
70	129	1.01886
70	130	1.0627
70	131	1.05698
70	153	1.06392
70	162	1.05914
70	165	0.977548
70	172	1.03683
70	174	0.994935
70	176	1.0044
70	180	1.06507
71	7	0.967144
71	29	0.875092
71	32	0.998571
71	33	1.00172
71	34	0.86881
71	47	0.942184
71	55	0.901827
71	56	0.953648
71	66	0.92
71	85	0.940502
71	108	1.08901
71	145	1.13188
71	157	1.13032
71	159	0.978446
71	162	1.18776
71	170	1.11704
71	171	1.12437
71	177	1.0491
71	180	1.19369
72	5	0.961503
72	6	0.95513
72	10	0.940914
72	15	0.893427
72	28	0.987015
72	41	0.921101
72	48	1.00438
72	62	0.94398
72	68	0.90068
72	90	0.975605
72	113	0.963604
72	118	0.953393
72	148	1.0573
72	157	1.06703
72	162	1.12448
72	165	1.04289
72	172	1.26107
72	175	1.14744
72	179	1.16732
73	23	1.01927
73	24	1.02238
73	45	1.00308
73	82	1.05287
73	84	1.04526
73	89	0.945774
73	94	1.07219
73	95	0.990424
73	101	1.08278
73	135	1.00985
73	138	1.0257
73	143	1.0388
73	146	1.06349
73	148	0.981363
73	158	1.01507
73	162	1.04854
73	170	0.977821
73	174	0.984342
73	178	1.0499
74	17	1.01101
74	25	1.16199
74	27	1.07949
74	42	1.0007
74	59	1.06185
74	60	1.04435
74	67	0.998664
74	78	1.06089
74	80	1.02104
74	117	1.03671
74	122	0.922394
74	151	1.06146
74	157	0.946784
74	166	0.9546
74	167	1.03683
74	168	0.926495
74	173	1.07149
74	175	1.02719
74	178	1.00559
75	16	0.925796
75	38	0.984238
75	40	0.938944
75	58	1.07396
75	63	0.920578
75	64	1.02875
75	65	0.920493
75	79	0.980214
75	81	0.92725
75	86	1.09767
75	88	0.927129
75	103	1.16205
75	112	0.928764
75	135	0.898611
75	160	1.06102
75	165	0.935985
75	176	1.1536
75	179	1.25118
75	180	1.21427
76	19	1.14854
76	96	1.01473
76	116	0.960577
76	119	1.07062
76	121	1.00632
76	126	1.10863
76	132	1.00461
76	136	1.02968
76	137	1.00811
76	139	1.12625
76	142	1.02386
76	154	1.03845
76	157	0.921328
76	164	0.940376
76	167	1.01137
76	172	1.02628
76	173	1.04604
76	176	0.924033
76	179	1.02161
77	4	1.06713
77	8	0.943256
77	35	1.04362
77	49	0.968009
77	51	0.820395
77	52	1.12814
77	61	1.08391
77	87	1.04556
77	110	1.05126
77	133	1.10471
77	144	0.996446
77	147	1.01614
77	151	0.991267
77	166	0.98532
77	167	1.06754
77	168	0.957214
77	170	0.964225
77	174	1.03616
77	175	1.05791
78	17	1.01325
78	25	1.16423
78	27	1.08173
78	36	1.01657
78	37	0.994813
78	42	1.00294
78	59	1.06409
78	60	1.04659
78	67	1.0009
78	74	1.06089
78	80	1.02328
78	86	0.970604
78	122	0.924634
78	150	0.946795
78	153	1.08605
78	165	0.999679
78	168	1.00353
78	175	1.10423
78	177	0.872728
79	16	1.03304
79	40	1.04618
79	63	1.02782
79	64	1.13598
79	65	1.02773
79	75	0.980214
79	81	1.03449
79	88	1.03437
79	112	1.036
79	135	1.00585
79	148	0.980517
79	150	0.913226
79	151	1.10493
79	153	1.05248
79	158	1.01422
79	163	0.974147
79	165	1.04322
79	166	0.998071
79	169	0.993675
80	17	0.973403
80	25	1.12438
80	27	1.04189
80	36	0.976723
80	42	0.963093
80	59	1.02425
80	60	1.00674
80	67	0.96106
80	74	1.02104
80	78	1.02328
80	117	0.999105
80	122	0.884791
80	145	1.01539
80	151	1.1285
80	154	1.13095
80	157	1.01382
80	161	1.02213
80	166	1.02164
80	167	1.10386
80	168	0.993533
81	16	0.980071
81	40	0.993219
81	58	1.12824
81	63	0.974853
81	64	1.08302
81	65	0.974768
81	75	0.92725
81	79	1.03449
81	88	0.981404
81	112	0.983039
81	135	0.952886
81	139	1.21275
81	149	1.04661
81	155	0.981005
81	157	1.00782
81	164	1.02687
81	165	0.99026
81	169	1.01124
81	173	1.13253
81	176	1.01053
82	14	0.991068
82	23	0.976689
82	24	0.979801
82	43	1.00116
82	45	0.960502
82	73	1.05287
82	84	1.00268
82	94	1.02961
82	95	0.947842
82	101	1.0402
82	109	1.15916
82	143	0.996218
82	146	1.02091
82	152	1.00844
82	161	1.07821
82	163	1.05379
82	166	1.07771
82	171	1.06394
82	176	1.0726
82	177	0.918798
83	3	1.35354
83	35	1.1627
83	47	1.09473
83	52	1.07752
83	64	1.02344
83	69	1.16163
83	136	1.07153
83	141	0.879362
83	151	0.894645
83	155	0.965286
83	158	0.925133
83	162	0.92144
83	171	0.946772
83	173	0.885045
83	175	0.898911
83	176	0.934911
83	177	1.05194
83	178	0.912991
83	179	0.886672
83	180	0.896682
84	13	1.03615
84	14	0.983455
84	23	0.969076
84	24	0.972188
84	43	0.993549
84	73	1.04526
84	82	1.00268
84	86	1.0281
84	94	1.02199
84	95	0.940229
84	101	1.03258
84	109	1.17059
84	113	1.02661
84	143	0.988605
84	145	1.08289
84	146	1.0133
84	160	0.991453
84	165	1.05718
84	177	0.930226
84	180	1.1447
85	7	1.02179
85	29	0.929736
85	30	0.86732
85	32	1.05322
85	33	1.05637
85	34	0.923454
85	47	0.996828
85	55	0.956471
85	56	1.00829
85	66	0.974644
85	71	0.940502
85	103	1.05799
85	133	1.17405
85	140	1.07827
85	144	1.12507
85	155	1.02002
85	159	1.03309
85	165	1.0227
85	170	1.03356
85	177	1.10374
86	39	1.01562
86	58	0.852766
86	75	1.09767
86	78	0.970604
86	84	1.0281
86	97	1.00119
86	123	0.923283
86	128	1.03424
86	146	0.946824
86	162	1.00157
86	164	1.01442
86	168	1.02163
86	170	1.0109
86	173	0.965179
86	174	1.01968
86	175	0.979045
86	176	1.01504
86	178	0.993125
86	179	0.966805
86	180	0.976816
87	4	1.0279
87	35	1.00439
87	39	1.0107
87	46	0.971237
87	47	1.00242
87	61	1.04467
87	77	1.04556
87	105	0.95599
87	110	1.01203
87	138	1.06156
87	144	0.957213
87	147	0.97691
87	151	0.952033
87	162	1.08441
87	164	1.04601
87	166	1.03478
87	174	0.996932
87	176	1.02967
87	179	1.12724
87	180	1.09034
88	16	0.979949
88	40	0.993098
88	58	1.12812
88	63	0.974732
88	64	1.0829
88	65	0.974646
88	75	0.927129
88	79	1.03437
88	81	0.981404
88	100	1.12611
88	112	0.982918
88	135	0.952765
88	138	1.05805
88	155	0.996634
88	161	1.03177
88	165	0.990139
88	170	1.01017
88	171	1.0175
88	175	1.10386
88	180	1.08683
89	10	0.977996
89	17	1.08276
89	36	0.992641
89	43	1.00299
89	73	0.945774
89	97	1.00908
89	127	0.93428
89	128	1.02298
89	148	1.01702
89	155	1.03415
89	157	1.02232
89	165	1.01414
89	166	1.01522
89	171	1.01564
89	172	0.904057
89	173	0.953913
89	176	1.00378
89	178	0.981859
89	179	0.955539
89	180	0.96555
90	5	1.07056
90	6	1.06419
90	10	1.04997
90	15	1.00249
90	28	1.09607
90	41	1.03016
90	48	1.11344
90	62	1.05304
90	68	1.00974
90	72	0.975605
90	104	0.988787
90	108	0.948547
90	113	1.07266
90	118	1.06245
90	157	0.989853
90	160	0.899985
90	161	0.998166
90	164	1.0089
90	171	0.983903
90	175	1.07026
90	176	0.992559
91	2	0.851191
91	12	1.03135
91	21	0.940369
91	44	0.952039
91	51	0.916379
91	58	1.09167
91	92	1.0075
91	97	0.958146
91	105	0.965918
91	117	0.961585
91	118	0.974318
91	143	0.945272
91	144	1.15172
91	146	0.969964
91	163	0.955392
91	166	1.0813
91	168	1.0532
91	173	1.19819
91	174	1.06673
91	179	1.17377
91	180	1.13686
92	2	0.950295
92	12	1.13046
92	21	1.03947
92	37	0.912976
92	44	1.05114
92	49	0.932492
92	91	1.0075
92	97	1.05725
92	105	1.06502
92	113	0.887277
92	117	1.06069
92	118	1.07342
92	138	0.976584
92	143	1.04438
92	146	1.06907
92	151	1.05667
92	162	0.999432
92	163	1.0545
92	173	1.06669
92	176	0.944692
92	178	1.00079
93	114	0.989049
93	115	0.9135
93	116	0.913822
93	119	1.02386
93	121	0.959569
93	125	0.939416
93	126	1.06188
93	132	0.957857
93	134	1.22455
93	136	0.982922
93	137	0.961351
93	142	0.977106
93	147	0.943929
93	156	1.07165
93	157	1.07612
93	163	1.06002
93	168	1.05583
93	170	1.06284
93	172	0.979524
93	173	1.20083
93	176	1.07883
94	14	1.01038
94	23	0.996004
94	24	0.999116
94	43	1.02048
94	45	0.979818
94	73	1.07219
94	82	1.02961
94	84	1.02199
94	95	0.967158
94	101	1.05951
94	135	0.986584
94	143	1.01553
94	144	1.08615
94	146	1.04023
94	148	0.998181
94	153	1.07014
94	158	1.03189
94	164	1.02697
94	168	0.987629
94	174	1.00116
94	176	1.01062
94	180	1.07129
95	13	0.981319
95	14	0.928621
95	23	0.914241
95	24	0.917353
95	43	0.938714
95	45	0.898055
95	73	0.990424
95	82	0.947842
95	84	0.940229
95	94	0.967158
95	101	0.977748
95	107	1.07317
95	135	0.904821
95	143	0.933771
95	146	0.958462
95	156	1.13236
95	163	1.12073
95	165	1.11269
95	168	1.11655
95	173	1.26154
95	175	1.21724
95	178	1.19564
96	19	1.1294
96	57	1.01943
96	76	1.01473
96	114	1.01666
96	115	0.941107
96	119	1.05147
96	121	0.987176
96	125	0.967023
96	126	1.08949
96	132	0.985464
96	137	0.988958
96	139	1.1774
96	141	1.10515
96	142	1.00471
96	153	1.0347
96	161	0.98079
96	162	1.02992
96	165	0.948333
96	166	0.980294
96	172	1.00713
96	175	1.05288
96	176	0.975183
97	2	0.900939
97	12	1.0811
97	21	0.990116
97	30	0.874887
97	44	1.00179
97	58	1.14142
97	86	1.00119
97	89	1.00908
97	91	0.958146
97	92	1.05725
