35	171	1.59314
36	1	0.932614
36	13	0.92774
36	26	1.01049
36	33	1.01615
36	39	0.977246
36	41	0.97787
36	45	0.977411
36	90	0.985763
36	112	0.980958
36	119	1.11796
36	128	1.06871
36	141	1.00707
36	167	1.61402
36	176	1.7602
37	2	0.79643
37	18	1.05892
37	34	0.989983
37	35	0.984877
37	38	0.948713
37	54	1.03553
37	65	0.998907
37	90	0.970236
37	130	0.972744
37	133	1.17197
37	138	1.04744
37	155	1.83842
37	157	1.25618
37	165	1.28335
38	2	0.789862
38	6	1.02953
38	18	1.05235
38	28	0.973765
38	34	0.983415
38	37	0.948713
38	54	1.02896
38	65	0.992339
38	90	0.963668
38	138	1.04087
38	153	1.35432
38	163	1.32341
38	169	1.48667
38	179	1.39368
39	1	0.923526
39	10	1.05229
39	13	0.918652
39	26	1.0014
39	33	1.00706
39	36	0.977246
39	41	0.968781
39	90	0.976675
39	112	0.97187
39	119	1.00644
39	141	0.997986
39	145	0.947786
39	171	1.29448
39	180	2.30492
40	3	1.04955
40	17	1.03769
40	53	1.15094
40	55	1.04452
40	61	1.16601
40	62	1.05689
40	63	1.1736
40	70	1.1273
40	71	1.02961
40	83	0.720616
40	131	1.12447
40	145	0.92281
40	168	1.45007
40	179	1.58569
41	1	0.924149
41	10	1.05291
41	13	0.919275
41	26	1.00202
41	33	1.00769
41	36	0.97787
41	39	0.968781
41	45	0.968946
41	112	0.972493
41	141	0.998609
41	146	1.14694
41	149	1.25887
41	173	1.54625
41	178	1.61764
42	8	0.909584
42	14	1.02266
42	22	1.03012
42	43	0.951851
42	48	0.950435
42	66	0.987821
42	126	1.01137
42	133	0.973897
42	143	0.97714
42	147	0.980198
42	158	0.925499
42	164	0.846679
42	174	1.52866
42	177	2.2352
43	8	0.913789
43	14	1.02686
43	29	0.988531
43	42	0.951851
43	48	0.95464
43	66	0.992025
43	68	0.787595
43	126	1.01558
43	133	0.978102
43	134	1.56224
43	143	0.981344
43	146	1.47356
43	147	0.984403
43	179	1.69394
44	56	1.00911
44	74	0.999379
44	76	0.999413
44	79	0.968409
44	88	1.00445
44	92	1.00153
44	96	1.0587
44	105	1.03266
44	136	1.07259
44	140	1.21364
44	152	0.80115
44	156	1.13284
44	168	0.918304
44	172	2.11556
45	1	0.92369
45	10	1.05245
45	13	0.918816
45	26	1.00156
45	33	1.00723
45	36	0.977411
45	41	0.968946
45	90	0.97684
45	112	0.972034
45	125	1.33843
45	141	0.998151
45	150	1.2925
45	175	1.20768
45	178	1.7465
46	74	1.11054
46	76	1.11057
46	79	1.07957
46	88	1.11561
46	92	1.11269
46	96	1.16986
46	105	1.14382
46	152	0.912307
46	154	0.951297
46	168	1.02946
46	169	1.20482
46	170	1.12727
46	175	0.823333
46	180	1.80608
47	30	0.934779
47	51	1.01005
47	59	1.00986
47	67	1.08796
47	78	1.02073
47	81	1.08473
47	122	1.26461
47	127	1.27724
47	141	1.034
47	150	1.4635
47	164	1.25066
47	174	0.905194
47	175	0.999677
48	8	0.912373
48	22	1.03291
48	29	0.987115
48	42	0.950435
48	43	0.95464
48	66	0.990609
48	126	1.01416
48	133	0.976686
48	134	1.3131
48	143	0.979928
48	144	1.60399
48	147	0.982987
48	149	1.33636
48	154	1.28427
49	11	1.12217
49	110	1.08633
49	117	1.05034
49	119	1.10363
49	121	1.03223
49	124	1.09291
49	130	1.081
49	132	0.637885
49	151	1.08521
49	161	1.11613
49	162	1.08821
49	168	1.05909
49	172	1.63241
49	174	1.46017
50	3	0.928941
50	12	1.04458
50	17	0.917079
50	55	0.923917
50	62	0.936285
50	63	1.053
50	70	1.00669
50	71	0.909004
50	84	1.08012
50	131	1.00386
50	148	1.21949
50	158	1.17343
50	171	1.19495
50	172	1.94883
51	4	0.934075
51	30	0.904643
51	47	1.01005
51	59	0.979723
51	67	1.05782
51	68	0.965917
51	78	0.990593
51	81	1.05459
51	141	1.00386
51	159	1.28958
51	163	1.80199
51	164	1.45574
51	174	0.875058
51	175	0.969541
52	60	0.955645
52	77	0.516049
52	85	1.01369
52	89	0.979031
52	100	0.822947
52	110	0.984883
52	112	0.972231
52	117	0.948887
52	121	0.930777
52	129	1.01827
52	161	1.01467
52	162	0.986755
52	169	1.61399
52	177	2.493
53	17	1.69309
53	40	1.15094
53	78	0.936415
53	81	1.00041
53	127	0.903691
53	131	1.02475
53	132	0.916803
53	141	0.949686
53	157	0.928134
53	174	0.82088
53	175	0.915364
53	178	0.817021
53	179	0.836812
53	180	0.772334
54	2	0.876676
54	6	1.11634
54	28	1.06058
54	34	1.07023
54	37	1.03553
54	38	1.02896
54	65	1.07915
54	90	1.05048
54	126	0.888399
54	130	1.05299
54	138	1.12769
54	156	1.00551
54	159	0.967849
54	173	1.72945
54	176	1.58855
55	3	0.875396
55	12	0.991032
55	40	1.04452
55	50	0.923917
55	61	0.991858
55	62	0.882741
55	63	0.999454
55	70	0.953146
55	71	0.855459
55	84	1.02657
55	131	0.95032
55	132	1.42041
55	136	1.37197
55	137	1.40372
55	142	1.6322
56	44	1.00911
56	74	0.998412
56	76	0.998446
56	79	0.967442
56	88	1.00349
56	92	1.00056
56	96	1.05774
56	105	1.0317
56	135	1.07258
56	152	0.800183
56	155	1.81193
56	164	1.28408
56	168	0.917337
56	171	1.38442
57	87	1.25859
57	101	1.1141
57	103	1.04139
57	113	1.07613
57	114	1.13888
57	115	1.07677
57	136	1.04908
57	147	1.09241
57	156	1.10933
57	158	1.02466
57	159	1.07167
57	161	1.11627
57	162	1.08835
57	171	1.33817
58	2	1.82315
58	17	1.02089
58	33	0.616047
58	113	0.735807
58	136	1.02746
58	155	0.92493
58	156	1.02491
58	157	1.02133
58	167	0.958906
58	171	0.977643
58	173	0.902901
58	176	0.943175
58	178	0.910213
58	179	0.930004
58	180	0.865526
59	4	0.933884
59	30	0.904452
59	47	1.00986
59	51	0.979723
59	67	1.05763
59	78	0.990402
59	81	1.0544
59	141	1.00367
59	148	1.28283
59	159	0.991792
59	163	1.5042
59	173	1.7534
59	174	0.874867
59	175	0.96935
60	52	0.955645
60	84	1.1113
60	88	0.970617
60	96	1.02487
60	104	0.994441
60	105	0.998827
60	121	0.917541
60	124	0.978225
60	127	1.45742
60	129	1.00503
60	148	1.55572
60	152	0.767314
60	162	0.973519
60	167	1.7392
60	168	0.884468
61	3	0.996882
61	12	1.11252
61	17	0.98502
61	40	1.16601
61	55	0.991858
61	62	1.00423
61	63	1.12094
61	69	0.582651
61	70	1.07463
61	71	0.976945
61	99	0.778842
61	131	1.07181
61	164	1.03064
61	167	1.33901
61	177	2.41917
62	3	0.887764
62	17	0.875903
62	40	1.05689
62	50	0.936285
62	55	0.882741
62	61	1.00423
62	63	1.01182
62	70	0.965515
62	71	0.867827
62	84	1.03894
62	126	1.27712
62	131	0.962688
62	138	1.10014
62	151	1.82975
62	158	1.60155
63	3	1.00448
63	9	0.70675
63	17	0.992616
63	40	1.1736
63	50	1.053
63	55	0.999454
63	61	1.12094
63	62	1.01182
63	70	1.08223
63	71	0.98454
63	131	1.0794
63	138	0.576472
63	148	1.12395
63	166	1.3061
63	180	2.10985
64	4	1.23576
64	7	1.23585
64	96	0.805622
64	150	1.01495
64	155	0.952903
64	161	0.537138
64	163	0.992694
64	170	0.979821
64	171	1.00562
64	172	0.923362
64	173	0.930874
64	177	0.888027
64	178	0.938186
64	179	0.957977
64	180	0.893499
65	2	0.840057
65	6	1.07972
65	28	1.02396
65	34	1.03361
65	35	1.0285
65	37	0.998907
65	38	0.992339
65	54	1.07915
65	90	1.01386
65	100	0.940663
65	130	1.01637
65	138	1.09107
65	139	1.27672
65	145	0.97583
65	153	1.59935
65	176	1.67673
66	8	0.949759
66	14	1.06283
66	22	1.07029
66	29	1.0245
66	42	0.987821
66	43	0.992025
66	48	0.990609
66	100	0.999612
66	126	1.05155
66	133	1.01407
66	138	0.858542
66	143	1.01731
66	147	1.02037
66	153	1.6583
66	155	1.80898
66	159	1.11498
67	4	1.01198
67	30	0.982553
67	47	1.08796
67	51	1.05782
67	59	1.05763
67	78	1.0685
67	81	1.1325
67	116	1.2047
67	141	1.08177
67	150	1.35731
67	157	1.09007
67	159	0.978313
67	174	0.952968
67	175	1.04745
67	179	1.56099
68	43	0.787595
68	51	0.965917
68	101	0.502277
68	117	0.989083
68	126	1.1375
68	147	0.55892
68	157	1.09231
68	166	1.03081
68	167	1.02989
68	171	1.04863
68	172	0.966373
68	176	1.01416
68	177	0.931038
68	178	0.981197
68	179	1.00099
68	180	0.93651
69	1	1.12836
69	14	0.518855
69	61	0.582651
69	78	1.07231
69	81	1.1363
69	82	0.972967
69	86	0.96453
69	123	1.04524
69	141	1.08558
69	163	1.00742
69	174	0.956772
69	175	1.05126
69	176	0.985874
69	178	0.952913
69	179	0.972704
69	180	0.908226
70	3	0.95817
70	17	0.946309
70	40	1.1273
70	50	1.00669
70	55	0.953146
70	61	1.07463
70	62	0.965515
70	63	1.08223
70	71	0.938233
70	84	1.10935
70	131	1.03309
70	134	1.51806
70	135	1.02174
70	156	1.10474
70	157	1.17884
70	179	1.64976
71	3	0.860483
71	12	0.976118
71	17	0.848621
71	40	1.02961
71	50	0.909004
71	55	0.855459
71	61	0.976945
71	62	0.867827
71	63	0.98454
71	70	0.938233
71	84	1.01166
71	116	1.53676
71	119	1.28883
71	123	1.56812
71	131	0.935406
71	168	1.75743
72	23	0.940856
72	31	0.939779
72	73	0.918357
72	75	0.920789
72	86	0.87288
72	93	0.92397
72	95	0.913158
72	102	0.952463
72	106	0.964066
72	108	0.938102
72	109	0.93833
72	119	1.1616
72	126	1.1037
72	131	0.940695
72	158	1.42812
72	180	2.46008
73	15	0.920705
73	16	1.0362
73	23	1.00809
73	72	0.918357
73	86	0.940114
73	93	0.991204
73	95	0.980392
73	102	1.0197
73	106	1.0313
73	108	1.00534
73	109	1.00556
73	131	1.00793
73	142	1.25754
73	165	1.15883
73	166	1.49308
73	171	1.28639
73	179	1.60258
74	21	1.07436
74	44	0.999379
74	46	1.11054
74	56	0.998412
74	76	0.988711
74	79	0.957707
74	88	0.993751
74	92	0.990829
74	96	1.048
74	105	1.02196
74	122	1.15758
74	132	1.00333
74	152	0.790448
74	158	1.22245
74	168	0.907602
74	174	1.82561
74	179	1.56015
75	15	0.923137
75	23	1.01052
75	31	1.00944
75	72	0.920789
75	86	0.942546
75	93	0.993636
75	94	2.01222
75	95	0.982824
75	102	1.02213
75	106	1.03373
75	108	1.00777
75	109	1.008
75	131	1.01036
75	133	1.02385
75	140	1.11475
75	146	1.35859
75	175	1.29048
76	19	1.07405
76	44	0.999413
76	46	1.11057
76	56	0.998446
76	74	0.988711
76	79	0.957741
76	88	0.993784
76	92	0.990862
76	96	1.04804
76	105	1.02199
76	137	0.714319
76	152	0.790482
76	168	0.907636
76	175	0.999344
76	176	1.32586
76	177	2.25984
76	178	1.53816
77	13	1.2694
77	20	1.28726
77	52	0.516049
77	82	0.832537
77	89	0.580273
77	111	1.01633
77	144	0.983884
77	160	1.01437
77	165	1.09464
77	166	1.01686
77	170	1.00888
77	173	0.959937
77	176	1.00021
77	177	0.91709
77	178	0.967249
77	179	0.98704
77	180	0.922562
78	4	0.944754
78	9	1.02044
78	30	0.915322
78	47	1.02073
78	51	0.990593
78	53	0.936415
78	59	0.990402
78	67	1.0685
78	69	1.07231
78	81	1.06527
78	125	1.57153
78	136	1.124
78	141	1.01454
78	150	1.5256
78	156	1.18426
78	174	0.885737
78	175	0.98022
79	19	1.04304
79	21	1.04339
79	44	0.968409
79	46	1.07957
79	56	0.967442
79	74	0.957707
79	76	0.957741
79	83	1.15224
79	88	0.962781
79	92	0.959859
79	96	1.01703
79	105	0.990991
79	136	1.41204
79	138	1.1782
79	148	1.72567
79	152	0.759478
79	165	1.57357
79	168	0.876632
80	5	1.48175
80	82	0.938551
80	97	1.02762
80	98	0.946982
80	101	0.995189
80	103	0.922474
80	107	0.981988
80	113	0.957213
80	114	1.01997
80	115	0.957857
80	139	1.01086
80	147	0.973495
80	158	0.905749
80	161	0.997354
80	162	0.969435
80	167	1.26469
80	178	1.62317
80	179	1.37284
81	4	1.00875
81	30	0.979319
81	47	1.08473
81	51	1.05459
81	53	1.00041
81	59	1.0544
81	67	1.1325
81	69	1.1363
81	78	1.06527
81	141	1.07854
81	146	1.17415
81	150	1.19085
81	164	0.978005
81	168	1.25891
81	174	0.949734
81	175	1.04422
81	176	1.43255
81	179	1.39453
82	7	0.917873
82	69	0.972967
82	77	0.832537
82	80	0.938551
82	91	0.82981
82	97	1.03193
82	98	0.951292
82	101	0.999499
82	103	0.926784
82	107	0.986298
82	113	0.961522
82	114	1.02427
82	115	0.962166
82	158	0.910058
82	160	1.72448
82	161	1.00166
82	162	0.973745
82	173	2.01641
83	35	1.04425
83	40	0.720616
83	79	1.15224
83	106	0.833531
83	110	0.563356
83	124	0.362888
83	136	1.10319
83	149	1.05282
83	155	1.00066
83	164	1.11286
83	168	1.01796
83	169	1.01595
83	171	1.05337
83	172	0.971118
83	175	1.08429
83	177	0.935783
83	178	0.985942
83	179	1.00573
83	180	0.941255
84	28	0.385909
84	50	1.08012
84	55	1.02657
84	60	1.1113
84	62	1.03894
84	70	1.10935
84	71	1.01166
84	90	0.515121
84	92	0.795564
84	97	0.862511
84	131	1.10652
84	159	1.11018
84	160	1.01975
84	162	0.637929
84	173	0.965315
84	177	0.922468
84	178	0.972627
84	179	0.992418
84	180	0.92794
85	20	0.951825
85	52	1.01369
85	89	1.02384
85	99	0.971572
85	104	1.05249
85	110	1.02969
85	112	1.01704
85	117	0.993697
85	120	1.28536
85	121	0.975587
85	123	1.31497
85	124	1.03627
85	129	1.06308
85	140	1.17568
85	143	1.03257
85	154	1.47936
85	161	1.05948
85	162	1.03157
85	168	1.50428
86	15	0.875228
86	16	0.990721
86	23	0.962613
86	31	0.961536
86	69	0.96453
86	72	0.87288
86	73	0.940114
86	75	0.942546
86	93	0.945727
86	95	0.934915
86	102	0.97422
86	106	0.985823
86	108	0.959858
86	109	0.960087
86	131	0.962452
86	154	1.66851
86	165	1.3853
86	171	1.51286
86	175	1.54055
87	25	1.41257
87	30	1.5184
87	57	1.25859
87	89	1.18946
87	111	0.902558
87	123	0.945807
87	146	0.93639
87	149	0.920359
87	156	0.968178
87	167	0.902172
87	169	0.883484
87	171	0.92091
87	172	0.838656
87	173	0.846168
87	176	0.886441
87	177	0.803321
87	178	0.85348
87	179	0.873271
87	180	0.808793
88	19	1.07909
88	21	1.07943
88	44	1.00445
88	46	1.11561
88	56	1.00349
88	60	0.970617
88	74	0.993751
88	76	0.993784
88	79	0.962781
88	92	0.995902
88	96	1.05308
88	105	1.02703
88	140	1.10304
88	152	0.795522
88	157	1.09634
88	168	0.912676
88	171	1.25108
88	173	1.74619
88	175	1.27877
88	179	1.56726
89	24	1.00648
89	52	0.979031
89	77	0.580273
89	85	1.02384
89	87	1.18946
89	104	1.01783
89	110	0.995032
89	112	0.982381
89	117	0.959036
89	119	1.01232
89	121	0.940927
89	124	1.00161
89	129	1.02842
89	133	1.03009
89	137	1.0117
89	143	0.997907
89	158	1.24751
89	161	1.02482
89	162	0.996905
89	180	2.27947
90	1	0.932043
90	18	1.07387
90	26	1.00992
90	36	0.985763
90	37	0.970236
90	38	0.963668
90	39	0.976675
90	45	0.97684
90	54	1.05048
90	65	1.01386
90	84	0.515121
90	112	0.980387
90	130	0.9877
90	138	1.0624
90	140	0.786961
90	141	1.0065
90	173	1.43011
90	177	2.22318
90	178	1.5015
90	179	1.25118
91	13	1.26668
91	82	0.82981
91	98	0.422059
91	113	0.835084
91	117	0.887757
91	128	1.12057
91	131	0.451837
91	144	0.975375
91	146	1.04165
91	150	1.0355
91	156	1.07344
91	159	1.09629
91	167	1.00743
91	172	0.943916
91	173	0.951428
91	176	0.991701
91	177	0.908581
91	178	0.958739
91	179	0.978531
91	180	0.914053
92	9	1.00841
92	19	1.07616
92	21	1.07651
92	44	1.00153
92	46	1.11269
92	56	1.00056
92	74	0.990829
92	76	0.990862
92	79	0.959859
92	84	0.795564
92	88	0.995902
92	96	1.05015
92	105	1.02411
92	127	1.14168
92	152	0.792599
92	153	1.49226
92	166	1.42213
92	168	0.909754
92	169	1.62462
92	175	1.24313
93	12	1.05425
93	15	0.926318
93	16	1.04181
93	31	1.01263
93	72	0.92397
93	73	0.991204
93	75	0.993636
93	86	0.945727
93	95	0.986005
93	102	1.02531
93	106	1.03691
93	108	1.01095
93	109	1.01118
93	131	1.01354
93	135	1.05862
93	140	1.22242
93	157	1.21572
93	165	1.24289
93	175	1.39815
93	178	1.93696
94	5	0.808791
94	23	1.88391
94	75	2.01222
94	111	0.839864
94	119	0.927279
94	129	1.77331
94	153	0.847103
94	155	0.805503
94	160	0.837908
94	163	0.845294
94	164	0.917707
94	167	0.839478
94	170	0.832421
94	172	0.775962
94	173	0.783474
94	176	0.823747
94	177	0.740627
94	178	0.790786
94	179	0.810577
94	180	0.746099
95	5	0.886844
95	15	0.915507
95	16	1.031
95	23	1.00289
95	31	1.00181
95	72	0.913158
95	73	0.980392
95	75	0.982824
95	86	0.934915
95	93	0.986005
95	102	1.0145
95	106	1.0261
95	108	1.00014
95	109	1.00037
95	122	1.31494
95	131	1.00273
95	142	1.37248
95	146	1.49713
95	148	1.42587
95	154	1.55698
95	159	1.13483
96	19	1.13334
96	21	1.13368
96	44	1.0587
96	46	1.16986
96	56	1.05774
96	60	1.02487
96	64	0.805622
96	74	1.048
96	76	1.04804
96	79	1.01703
96	88	1.05308
96	92	1.05015
96	105	1.08129
96	120	1.15206
96	138	0.667483
96	152	0.849773
96	159	0.92392
96	165	1.06285
96	168	0.966927
96	172	1.9443
96	178	1.75692
97	25	0.956684
97	80	1.02762
97	82	1.03193
97	84	0.862511
97	98	1.04036
97	101	1.08857
97	103	1.01586
97	107	1.07537
97	113	1.05059
97	114	1.11335
97	115	1.05124
97	119	0.994345
97	125	1.44083
97	136	0.993299
97	145	0.93569
97	147	1.06688
97	158	0.99913
97	161	1.09074
97	162	1.06282
97	166	1.48908
97	170	1.61401
98	7	0.926305
98	32	0.993045
98	80	0.946982
98	82	0.951292
98	91	0.422059
98	97	1.04036
98	101	1.00793
98	103	0.935216
98	107	0.994729
98	113	0.969954
98	114	1.03271
98	115	0.970598
98	147	0.986237
98	149	1.32128
98	158	0.91849
98	160	1.31673
98	161	1.0101
98	162	0.982177
98	174	1.69519
98	175	1.14124
98	180	2.12399
99	61	0.778842
99	85	0.971572
99	103	0.781501
99	110	0.760106
99	133	1.06029
99	134	0.997355
99	143	0.81266
99	147	0.796942
99	148	1.02204
99	154	1.01611
99	160	0.988582
99	163	0.995967
99	164	1.06838
99	167	0.990152
99	168	0.973481
99	172	0.926635
99	174	0.945319
99	177	0.8913
99	178	0.941459
99	179	0.961251
99	180	0.896773
100	52	0.822947
100	65	0.940663
100	66	0.999612
100	114	0.784551
100	117	1.19738
100	120	1.03798
100	137	1.10471
100	155	0.950272
100	159	1.07311
100	161	0.540069
100	165	1.06294
100	168	0.967577
100	169	0.96556
100	172	0.920731
100	173	0.928243
100	175	1.0339
100	176	0.968516
100	177	0.885396
100	178	0.935555
100	179	0.955346
100	180	0.890868
101	25	0.92425
101	57	1.1141
101	68	0.502277
101	80	0.995189
101	82	0.999499
101	97	1.08857
101	98	1.00793
101	103	0.983422
101	107	1.04294
101	111	1.4342
101	113	1.01816
101	114	1.08091
101	115	1.0188
101	118	1.04141
101	145	0.745742
101	147	1.03444
101	154	1.24809
101	158	0.966697
101	160	1.29562
101	161	1.0583
101	162	1.03038
101	177	2.38062
102	12	1.08275
102	15	0.954811
102	16	1.0703
102	23	1.0422
102	31	1.04112
102	72	0.952463
102	73	1.0197
102	75	1.02213
102	86	0.97422
102	93	1.02531
102	95	1.0145
102	106	1.06541
102	108	1.03944
102	109	1.03967
102	123	1.29115
102	126	0.953944
102	131	1.04203
102	149	1.50763
102	159	1.03339
102	165	1.17233
102	166	1.50658
102	167	1.50792
103	7	0.901797
103	32	0.968537
103	57	1.04139
103	80	0.922474
103	82	0.926784
