12	48	1.00103
12	68	1.11455
12	75	1.08043
12	77	1.07345
12	91	1.0264
12	102	1.04433
12	112	0.972795
12	148	0.894651
12	165	1.04708
12	167	0.89013
12	170	0.85015
13	31	1.03623
13	67	1.02038
13	117	0.899862
13	138	0.893292
13	146	1.05238
13	154	1.06795
13	157	1.06283
13	158	1.07978
13	159	1.04352
13	160	1.03694
13	166	0.915964
13	172	0.898601
14	22	0.881262
14	73	0.923327
14	86	0.86601
14	137	0.921235
14	162	1.057
14	168	1.05272
14	169	1.04627
14	173	1.05758
14	175	1.04122
14	177	1.05441
14	178	1.04206
14	179	1.04874
15	53	0.929441
15	91	1.02505
15	104	0.791969
15	121	0.980286
15	130	1.04247
15	144	0.8905
15	152	1.07386
15	158	1.07595
15	160	1.03311
15	165	1.04573
15	171	1.04091
15	176	1.06291
16	86	1.1045
16	127	1.2877
16	156	0.932875
16	157	1.20198
16	162	0.937647
16	167	0.936782
16	169	0.926907
16	173	0.938221
16	174	0.947956
16	175	0.921859
16	177	0.93505
16	178	0.922704
17	67	1.01337
17	132	1.07266
17	154	1.06094
17	155	1.06038
17	157	1.05583
17	158	1.07278
17	159	1.03651
17	160	1.02993
17	164	1.07025
17	168	0.83363
17	177	0.831318
17	178	0.870061
18	21	1.01374
18	39	0.870887
18	45	0.846314
18	49	0.949859
18	51	0.909499
18	57	0.911512
18	59	0.882537
18	61	0.912421
18	64	0.892293
18	129	0.910936
18	168	1.30812
18	169	1.30864
18	175	1.28875
19	57	0.952101
19	108	0.906763
19	129	1.03645
19	166	1.00921
19	167	1.0191
19	168	1.01568
19	169	1.00923
19	171	1.00532
19	173	1.02054
19	175	1.00418
19	178	1.00502
19	179	1.0117
19	180	0.996734
20	51	1.03236
20	52	0.932489
20	57	1.03437
20	59	1.0054
20	88	1.024
20	99	1.02057
20	126	1.01999
20	133	0.992217
20	135	1.03629
20	166	0.976947
20	170	1.02435
20	176	0.886886
20	180	1.02196
21	18	1.01374
21	39	1.09016
21	45	1.06559
21	49	1.16913
21	51	1.12877
21	57	1.13079
21	59	1.10181
21	105	0.83524
21	162	0.804988
21	171	0.819358
21	178	0.848216
22	14	0.881262
22	56	0.908477
22	81	1.00868
22	119	1.0321
22	132	1.17866
22	157	1.01062
22	158	1.02757
22	159	0.991308
22	160	0.984728
22	161	1.0076
22	163	0.937305
22	164	1.02505
22	180	1.01234
23	89	1.0723
23	107	1.00003
23	116	1.02487
23	123	0.992859
23	124	0.978293
23	127	0.978293
23	131	1.0346
23	133	0.987348
23	135	1.03142
23	152	0.932668
23	166	1.0094
23	167	0.980826
23	177	0.984738
24	33	0.97411
24	119	1.03182
24	146	0.999899
24	151	0.973671
24	154	1.01547
24	155	1.0149
24	157	1.01035
24	158	1.0273
24	159	0.991034
24	160	0.984454
24	164	1.02477
24	167	0.95851
24	178	1.00117
25	120	1.03668
25	121	0.984211
25	132	1.19084
25	137	1.01953
25	139	1.00631
25	142	1.02123
25	143	1.0121
25	144	1.01199
25	145	0.997576
25	149	0.91273
25	170	0.905612
25	174	0.898452
25	180	1.01037
26	2	1.23928
26	70	1.25111
26	95	0.875183
26	108	0.959545
26	130	0.890797
26	141	0.930357
26	146	0.896879
26	149	1.41365
26	154	0.912446
26	157	0.907329
26	158	0.924278
26	160	0.881434
26	164	0.921754
27	50	0.997866
27	58	1.04457
27	93	1.01961
27	96	0.899467
27	99	1.06169
27	104	1.11694
27	106	1.0438
27	122	0.789872
27	151	1.05245
27	175	0.95383
27	179	0.960659
27	180	1.06308
28	43	0.867233
28	97	1.02953
28	116	1.02995
28	123	0.997947
28	124	0.983381
28	127	0.983381
28	131	1.03968
28	133	0.992436
28	135	1.0365
28	165	1.00719
28	174	0.988304
28	176	0.973958
28	178	1.0781
29	53	0.89016
29	65	0.902536
29	108	0.749745
29	141	0.80619
29	152	1.10892
29	157	0.842353
29	166	1.07986
29	171	1.07597
29	173	1.09119
29	174	1.10092
29	175	1.07482
29	176	1.09797
29	177	1.08801
29	179	1.08235
30	113	0.945445
30	115	0.993667
30	118	1.08191
30	120	1.00806
30	121	0.955594
30	137	0.990908
30	139	0.977695
30	140	0.980016
30	143	0.983484
30	144	0.983375
30	153	1.04255
30	174	1.0244
30	175	1.0584
30	180	0.981751
31	13	1.03623
31	86	0.976732
31	101	1.0779
31	105	1.07637
31	154	0.978802
31	155	0.978238
31	157	0.973685
31	158	0.990634
31	159	0.95437
31	160	0.947791
31	163	1.05059
31	164	0.988111
31	173	1.00301
31	180	0.975402
32	90	0.935842
32	93	0.940079
32	104	1.03742
32	140	0.981815
32	143	0.985283
32	145	0.970758
32	155	0.986385
32	159	0.962518
32	160	0.955938
32	162	1.09725
32	164	0.996258
32	165	1.12046
32	173	1.05414
32	180	0.983549
33	7	1.23366
33	24	0.97411
33	74	0.999343
33	137	0.988981
33	147	1.01297
33	163	0.975443
33	167	0.980912
33	169	0.971037
33	172	0.98499
33	175	0.965989
33	176	0.989135
33	177	0.97918
33	178	0.966833
33	179	0.973512
34	80	0.939746
34	87	1.10996
34	89	1.0435
34	116	0.996066
34	123	0.96406
34	124	0.949493
34	127	0.949493
34	128	1.0584
34	131	1.0058
34	133	0.958549
34	135	1.00262
34	158	0.950613
34	161	1.08489
34	170	0.99068
35	66	1.0796
35	80	0.937714
35	97	0.993607
35	123	0.962028
35	124	0.947461
35	127	0.947461
35	131	1.00377
35	133	0.956517
35	135	1.00059
35	149	1.02734
35	153	1.03122
35	161	1.04618
35	165	0.971265
35	178	1.10286
36	45	0.93339
36	49	1.03693
36	59	0.969614
36	81	1.03531
36	82	1.02731
36	83	1.03015
36	115	0.998084
36	133	1.10036
36	144	0.987793
36	145	0.973377
36	167	0.980137
36	171	0.966358
36	173	0.981575
36	179	0.972737
37	50	1.04961
37	52	1.02535
37	53	1.12761
37	58	1.09631
37	62	1.10597
37	71	0.777768
37	93	1.07135
37	99	1.11343
37	106	1.09554
37	110	0.824124
37	161	0.870884
37	169	0.891645
37	170	0.844926
37	180	1.11482
38	3	0.958902
38	95	0.952253
38	136	0.956528
38	141	1.00743
38	154	0.989516
38	157	0.984399
38	158	1.00135
38	159	0.965084
38	160	0.958504
38	164	0.998824
38	171	1.09289
38	174	1.03196
38	178	1.12175
38	180	0.986116
39	18	0.870887
39	21	1.09016
39	45	0.922732
39	49	1.02628
39	51	0.985917
39	57	0.98793
39	59	0.958955
39	64	0.968711
39	96	1.00108
39	129	0.987354
39	146	0.998453
39	161	1.07115
39	172	1.09638
39	174	1.03803
40	111	0.734809
40	113	1.05297
40	120	1.11559
40	125	0.939656
40	126	0.911008
40	137	1.09843
40	139	1.08522
40	142	1.10014
40	143	1.09101
40	144	1.0909
40	145	1.07648
40	169	0.846126
40	176	0.777901
40	180	1.08927
41	62	0.852701
41	84	0.817786
41	121	0.864872
41	127	0.851933
41	129	0.803295
41	149	1.09656
41	153	1.10238
41	168	1.08586
41	169	1.07941
41	171	1.0755
41	172	1.09336
41	176	1.0975
41	177	1.08755
41	179	1.08188
42	79	0.958019
42	113	1.11021
42	120	0.984338
42	133	1.13978
42	168	0.979622
42	171	0.969263
42	172	0.98712
42	173	0.98448
42	174	0.994216
42	175	0.968119
42	176	0.991265
42	177	0.98131
42	178	0.968964
42	179	0.975642
43	28	0.867233
43	54	0.80755
43	97	0.868627
43	122	0.773358
43	128	1.0955
43	139	0.875914
43	166	1.0809
43	169	1.08092
43	171	1.07701
43	173	1.09223
43	174	1.10197
43	176	1.09902
43	177	1.08906
43	179	1.08339
44	85	1.03321
44	88	0.965211
44	105	0.919259
44	108	1.09155
44	122	1.06175
44	134	0.832675
44	141	1.06236
44	153	0.860595
44	154	1.04445
44	155	1.04388
44	157	1.03933
44	158	1.05628
44	160	1.01344
44	164	1.05376
44	178	0.932235
45	18	0.846314
45	21	1.06559
45	36	0.93339
45	39	0.922732
45	49	1.0017
45	51	0.961344
45	57	0.963357
45	59	0.934383
45	61	0.964267
45	64	0.944138
45	92	1.19327
45	129	0.962782
45	170	1.11431
45	174	1.10715
45	176	1.09281
46	11	1.00419
46	12	1.01274
46	48	0.893342
46	68	1.00686
46	75	0.972735
46	77	0.965755
46	91	0.918711
46	101	0.95697
46	102	0.936638
46	103	0.892673
46	161	1.14091
46	165	0.939391
46	169	1.16167
46	173	1.11125
46	176	1.09344
47	68	1.00889
47	69	1.04952
47	79	1.05106
47	82	0.959441
47	91	0.920738
47	95	1.2283
47	102	0.938665
47	131	0.973918
47	133	0.926669
47	135	0.970738
47	172	0.954454
47	174	0.96155
47	177	0.948644
47	178	0.936298
47	180	1.16294
48	6	0.996049
48	11	0.992487
48	12	1.00103
48	46	0.893342
48	61	0.956006
48	68	0.995155
48	75	0.961032
48	91	0.907007
48	101	0.945267
48	102	0.924934
48	149	1.12611
48	165	0.927688
48	168	1.16519
48	170	1.11899
48	176	1.09748
49	18	0.949859
49	21	1.16913
49	36	1.03693
49	39	1.02628
49	45	1.0017
49	51	1.06489
49	57	1.0669
49	59	1.03793
49	96	1.08005
49	129	1.06633
49	149	0.866247
49	151	0.91427
49	162	0.898536
49	166	0.927685
49	177	0.903021
50	10	1.0149
50	27	0.997866
50	37	1.04961
50	54	0.970256
50	58	0.919998
50	62	0.929659
50	93	0.895035
50	99	0.937119
50	104	0.992374
50	106	0.919228
50	129	0.95035
50	138	1.16815
50	148	1.16677
50	179	1.15593
50	180	0.938506
51	18	0.909499
51	20	1.03236
51	21	1.12877
51	39	0.985917
51	45	0.961344
51	49	1.06489
51	57	1.02654
51	59	0.997568
51	61	1.02745
51	96	1.03969
51	129	1.02597
51	147	0.903053
51	151	0.998621
51	161	0.969438
51	170	0.943481
51	172	0.994673
52	1	0.976642
52	20	0.932489
52	37	1.02535
52	53	0.927045
52	54	0.945999
52	62	0.905402
52	93	0.870779
52	99	0.912862
52	104	0.968118
52	106	0.894971
52	126	1.2919
52	129	0.926093
52	170	1.1803
52	173	1.1766
52	176	1.1588
52	180	0.914249
53	15	0.929441
53	29	0.89016
53	37	1.12761
53	52	0.927045
53	54	1.04826
53	58	0.998004
53	62	1.00766
53	71	0.956309
53	93	0.973041
53	104	1.07038
53	106	0.997234
53	129	1.02836
53	134	1.00654
53	151	1.00589
53	170	1.02347
53	180	1.01651
54	43	0.80755
54	50	0.970256
54	52	0.945999
54	53	1.04826
54	58	1.01696
54	62	1.02662
54	88	1.05139
54	93	0.991996
54	99	1.03408
54	104	1.08933
54	106	1.01619
54	151	1.02484
54	161	0.961738
54	166	1.00434
54	169	0.9825
54	180	1.03547
55	130	0.997417
55	137	0.925804
55	142	0.926997
55	143	0.955485
55	159	0.985596
55	162	1.0221
55	167	1.02124
55	168	1.01782
55	171	1.00746
55	173	1.02268
55	174	1.03241
55	175	1.00632
55	176	1.02946
55	177	1.01951
55	178	1.00716
55	179	1.01384
56	22	0.908477
56	113	1.02839
56	120	0.902515
56	158	0.945437
56	159	1.00824
56	162	1.02335
56	166	1.01259
56	169	1.01261
56	171	1.00871
56	172	1.02656
56	174	1.03366
56	175	1.00756
56	176	1.03071
56	177	1.02075
56	178	1.00841
56	179	1.01509
57	18	0.911512
57	19	0.952101
57	20	1.03437
57	21	1.13079
57	39	0.98793
57	45	0.963357
57	49	1.0669
57	51	1.02654
57	59	0.99958
57	64	1.00934
57	96	1.0417
57	101	0.99958
57	129	1.02798
57	153	0.939385
57	161	0.954348
57	179	0.962055
58	1	1.0476
58	27	1.04457
58	37	1.09631
58	50	0.919998
58	53	0.998004
58	54	1.01696
58	62	0.976361
58	93	0.941738
58	99	0.983821
58	103	0.9235
58	106	0.96593
58	152	0.972688
58	167	1.02085
58	169	1.02759
58	177	1.02476
58	178	1.0635
58	180	0.985208
59	18	0.882537
59	20	1.0054
59	21	1.10181
59	36	0.969614
59	39	0.958955
59	45	0.934383
59	49	1.03793
59	51	0.997568
59	57	0.99958
59	61	1.00049
59	76	0.977738
59	96	1.01273
59	129	0.999005
59	152	1.00932
59	169	1.06421
59	173	1.01379
59	175	1.04433
60	70	0.883392
60	84	1.00061
60	90	0.916802
60	109	1.1583
60	122	1.01391
60	130	0.974958
60	146	0.981041
60	154	0.996608
60	155	0.996043
60	157	0.991491
60	158	1.00844
60	159	0.972176
60	160	0.965596
60	164	1.00592
60	167	1.07878
60	179	1.07247
60	180	0.993208
61	18	0.912421
61	45	0.964267
61	48	0.956006
61	51	1.02745
61	59	1.00049
61	77	1.02842
61	91	0.981375
61	102	0.999302
61	136	0.987456
61	138	1.02667
61	151	1.03593
61	159	0.996013
61	164	1.02975
61	175	1.00762
61	177	1.02468
61	179	1.01445
61	180	1.01704
62	10	0.95477
62	37	1.10597
62	41	0.852701
62	50	0.929659
62	52	0.905402
62	53	1.00766
62	54	1.02662
62	58	0.976361
62	88	1.17775
62	93	0.951398
62	99	0.993482
62	104	1.04874
62	106	0.975591
62	151	0.984244
62	170	1.06214
62	173	1.05844
62	180	0.994869
63	100	0.976085
63	113	0.959628
63	120	1.02225
63	121	0.969776
63	137	1.00509
63	139	0.991877
63	140	0.994198
63	142	1.0068
63	143	0.997667
63	144	0.997558
63	145	0.983142
63	148	1.05468
63	152	1.002
63	163	1.05405
63	170	1.01018
63	176	0.988671
63	180	0.995933
64	6	1.05029
64	18	0.892293
64	39	0.968711
64	45	0.944138
64	57	1.00934
64	68	1.04939
64	75	1.01527
64	102	0.979174
64	105	1.03461
64	117	1.01741
64	118	1.0153
64	154	1.00032
64	158	1.01215
64	160	0.969305
64	164	1.00962
64	166	1.03351
64	177	1.00884
65	29	0.902536
65	80	0.95084
65	89	1.05459
65	97	1.00673
65	107	0.982328
65	116	1.00716
65	123	0.975154
65	124	0.960587
65	127	0.960587
65	131	1.01689
65	133	0.969643
65	135	1.01371
65	144	0.981658
65	161	1.0618
65	167	1.07582
65	168	1.08205
65	170	1.00177
66	35	1.0796
66	80	1.04852
66	97	1.10441
66	107	1.08
66	116	1.10484
66	123	1.07283
66	124	1.05826
66	127	1.05826
66	128	0.820724
66	131	1.11457
66	133	1.06732
66	135	1.11139
66	148	0.865762
66	152	0.813083
66	161	0.847219
66	162	0.860668
66	178	0.903896
67	13	1.02038
67	17	1.01337
67	81	0.955886
67	84	0.966951
67	117	1.07583
67	141	0.980855
67	151	1.07852
67	154	0.962944
67	155	0.96238
67	157	0.957827
67	158	0.974776
67	159	0.938512
67	160	0.931932
67	164	0.972252
67	165	1.086
67	166	1.09194
67	170	0.961937
67	171	1.07716
68	11	1.106
68	12	1.11455
68	46	1.00686
68	47	1.00889
68	48	0.995155
68	64	1.04939
68	73	1.07686
68	75	1.07455
68	77	1.06757
68	91	1.02052
68	102	1.03845
68	114	0.858977
68	148	0.908654
68	165	1.0412
68	175	0.890989
68	177	0.908045
68	178	0.946788
68	179	0.897818
69	47	1.04952
69	96	0.832077
69	100	1.03442
69	113	1.01796
69	120	1.08058
69	121	1.02811
69	137	1.06342
69	139	1.05021
69	140	1.05253
69	142	1.06513
69	143	1.056
69	144	1.05589
69	145	1.04148
69	149	0.866721
69	167	0.899583
69	168	0.905807
69	173	0.855902
69	180	1.05427
70	26	1.25111
70	60	0.883392
70	135	0.800814
70	156	1.05104
70	160	0.861032
70	163	1.04948
70	164	0.778531
70	167	1.05494
70	168	1.05152
70	169	1.04507
70	171	1.04117
70	172	1.05902
70	174	1.06612
70	175	1.04002
70	177	1.05321
70	178	1.04087
70	179	1.04754
70	180	0.817609
71	37	0.777768
71	53	0.956309
71	75	0.869498
71	104	0.818836
71	127	0.994215
71	133	0.975752
71	139	1.05291
71	140	1.05524
71	142	1.06784
71	145	1.04418
71	146	1.0448
71	158	1.0722
71	159	1.03594
71	160	1.02936
71	172	1.05502
71	174	1.06211
71	178	1.03686
71	179	1.04354
72	86	1.02553
72	122	1.0449
72	125	1.06551
72	136	0.994611
72	141	1.04551
72	146	1.01203
72	147	0.884831
72	152	0.917081
72	154	1.0276
72	155	1.02704
72	157	1.02248
72	158	1.03943
72	159	1.00317
72	160	0.996588
72	164	1.03691
72	165	0.987875
72	175	0.952095
72	176	0.903753
72	180	1.0242
73	5	0.874072
73	14	0.923327
73	68	1.07686
73	91	0.988713
73	99	1.023
73	102	1.00664
73	104	1.07825
73	106	1.0051
73	154	1.02778
73	157	1.02267
73	159	1.00335
73	160	0.996771
73	162	0.9749
73	163	0.97937
73	164	1.03709
73	165	1.00939
73	172	0.986685
73	179	0.969158
73	180	1.02438
74	8	0.86875
74	33	0.999343
74	79	1.04529
74	96	0.916237
74	98	1.02841
74	115	1.03378
74	121	0.995705
74	134	0.926838
74	137	1.03102
74	139	1.01781
74	140	1.02013
74	142	1.03273
74	143	1.0236
74	144	1.02349
74	145	1.00907
74	156	1.0013
74	161	1.01713
74	172	0.994956
74	180	1.02186
75	6	1.07544
75	11	1.07188
75	12	1.08043
75	46	0.972735
75	48	0.961032
75	64	1.01527
75	68	1.07455
75	71	0.869498
75	77	1.03345
75	91	0.986401
75	96	0.90913
75	102	1.00433
75	103	0.960363
75	110	1.05705
75	165	1.00708
75	167	0.976636
75	168	0.982861
75	169	0.983376
75	172	0.987849
76	59	0.977738
76	85	0.963403
76	91	1.00188
76	116	0.919821
76	132	0.969076
76	148	1.04789
76	156	1.02417
76	162	1.02894
76	164	0.894187
76	167	1.02808
76	168	1.02466
76	169	1.0182
76	172	1.03216
76	173	1.02952
76	176	1.0363
76	177	1.02634
76	178	1.014
76	179	1.02068
76	180	0.933265
77	5	0.850671
77	6	1.06846
77	11	1.0649
77	12	1.07345
77	46	0.965755
77	61	1.02842
77	68	1.06757
77	75	1.03345
77	91	0.979421
77	101	1.01768
77	102	0.997348
77	103	0.953383
77	109	1.03159
77	110	1.05007
77	152	0.903914
77	156	0.969625
77	165	1.0001
77	169	0.958812
77	178	0.994727
78	81	1.14183
78	113	1.1773
78	122	1.06555
78	124	1.20843
78	149	0.95789
78	150	0.963849
78	153	0.963707
78	163	0.945143
78	164	1.09791
78	166	0.94072
78	168	0.947191
78	169	0.940736
78	171	0.936832
78	172	0.954689
78	174	0.961785
78	176	0.958834
78	177	0.948879
78	178	0.936533
78	179	0.943211
79	42	0.958019
79	47	1.05106
79	74	1.04529
79	98	1.03369
79	100	1.00729
79	109	0.980648
79	113	0.990834
79	121	1.00098
79	137	1.0363
79	139	1.02308
79	140	1.0254
79	142	1.03801
79	143	1.02887
79	144	1.02876
79	145	1.01435
79	148	0.90565
79	168	0.907353
79	177	0.90504
79	180	1.02714
80	34	0.939746
80	35	0.937714
80	65	0.95084
80	66	1.04852
80	90	1.00658
80	97	0.962527
80	107	0.938121
80	116	0.962953
80	123	0.930947
80	124	0.916381
80	125	1.26883
80	127	0.916381
80	131	0.972685
80	133	0.925436
80	134	1.11166
80	161	1.15454
80	162	1.16799
80	165	0.940185
80	170	0.957567
81	22	1.00868
81	36	1.03531
81	67	0.955886
81	78	1.14183
81	86	1.00139
81	90	0.855865
81	114	0.972691
81	119	1.01981
81	122	1.02076
81	141	1.02137
81	146	0.98789
81	149	0.984985
81	154	1.00346
81	155	1.00289
81	157	0.99834
81	158	1.01529
81	159	0.979025
81	160	0.972445
81	162	1.01727
81	164	1.01277
82	3	0.88965
82	36	1.02731
82	47	0.959441
82	87	1.02089
82	89	1.06196
82	97	1.0141
82	107	0.989696
82	116	1.01453
82	123	0.982522
82	124	0.967955
82	127	0.967955
82	129	1.01859
82	131	1.02426
82	133	0.977011
82	135	1.02108
82	156	1.0274
82	165	0.99176
82	166	1.03842
82	170	1.00914
82	179	1.00353
83	36	1.03015
83	85	0.989083
83	110	1.0319
83	119	1.01667
83	122	1.01762
83	133	0.976902
83	136	0.96733
83	141	1.01823
83	154	1.00032
83	155	0.999754
83	157	0.995202
83	158	1.01215
83	159	0.975887
83	160	0.969307
83	164	1.00963
83	165	1.03532
83	167	1.01268
83	175	0.999538
83	176	0.951196
83	180	0.996919
84	41	0.817786
84	60	1.00061
84	67	0.966951
84	85	1.00329
84	95	0.977259
84	118	1.07758
84	122	1.03182
84	130	0.992873
84	136	0.981534
84	139	0.99266
84	146	0.998955
84	157	1.00941
84	158	1.02635
84	159	0.99009
84	160	0.98351
84	164	1.02383
84	169	1.07395
84	170	1.01352
84	173	1.02353
84	174	1.02007
85	44	1.03321
85	76	0.963403
85	83	0.989083
85	84	1.00329
85	108	1.04638
85	111	0.938562
85	119	1.01564
85	136	0.966291
85	147	0.962732
85	154	0.99928
85	155	0.998715
85	156	1.06069
85	157	0.994163
85	158	1.01111
85	159	0.974848
85	160	0.968268
85	161	0.991143
85	164	1.00859
85	177	1.04705
85	179	1.03683
86	14	0.86601
86	16	1.1045
86	31	0.976732
86	72	1.02553
86	81	1.00139
86	95	0.971183
86	109	0.997676
86	130	0.986796
86	132	1.16341
86	141	1.02636
86	146	0.992879
86	154	1.00845
86	155	1.00788
86	157	1.00333
86	158	1.02028
86	159	0.984014
86	160	0.977434
86	164	1.01775
86	166	0.946732
86	172	0.929369
87	34	1.10996
87	82	1.02089
87	100	1.06026
87	107	1.06995
87	115	1.00824
87	118	0.986125
87	152	1.00092
87	156	0.977843
87	162	0.982615
87	166	0.97186
87	169	0.971876
87	171	0.967972
87	172	0.985829
87	173	0.983189
87	174	0.992925
87	175	0.966828
87	176	0.989974
87	177	0.980019
87	178	0.967673
87	179	0.974351
87	180	1.02404
88	20	1.024
88	44	0.965211
88	54	1.05139
88	62	1.17775
88	122	1.0172
88	128	0.984695
88	148	0.999799
88	150	0.993227
88	154	1.06081
88	162	0.980853
88	163	0.974521
88	166	0.970098
88	169	0.970114
88	172	0.984067
88	173	0.981427
88	174	0.991163
88	175	0.965066
88	176	0.988212
88	177	0.978257
88	178	0.965911
88	179	0.972589
89	2	0.722905
89	23	1.0723
89	34	1.0435
89	65	1.05459
89	82	1.06196
89	107	1.04187
89	116	1.0667
89	123	1.0347
89	124	1.02013
89	127	1.02013
89	131	1.07643
89	133	1.02919
89	135	1.07325
89	148	0.934652
89	153	0.901146
89	156	0.947684
89	165	1.04393
89	169	0.93687
89	170	1.06132
89	171	0.943927
89	179	0.923816
90	32	0.935842
90	60	0.916802
90	80	1.00658
90	81	0.855865
90	117	1.05258
90	119	0.816062
90	139	0.882142
90	145	0.881065
90	156	1.04929
90	167	1.0532
90	168	1.04978
90	169	1.04333
90	171	1.03942
90	172	1.05728
90	173	1.05464
90	174	1.06438
90	175	1.03828
90	176	1.06142
90	177	1.05147
90	178	1.03912
90	179	1.0458
91	6	1.02142
91	8	0.966627
91	11	1.01786
91	12	1.0264
91	15	1.02505
91	46	0.918711
91	47	0.920738
91	48	0.907007
91	61	0.981375
91	68	1.02052
91	73	0.988713
91	75	0.986401
91	76	1.00188
91	77	0.979421
91	102	0.950303
91	110	1.00302
91	126	1.15324
91	128	1.0411
91	165	0.953056
91	166	1.1102
91	174	1.03448
92	45	1.19327
92	99	1.00299
92	122	0.980542
92	131	1.00771
92	136	1.09361
92	138	0.990458
92	152	1.00064
92	164	1.0129
92	166	0.971577
92	167	0.981468
92	168	0.978049
92	169	0.971593
92	171	0.96769
92	172	0.985547
92	173	0.982907
92	174	0.992642
92	175	0.966545
92	176	0.989692
92	177	0.979737
92	178	0.96739
92	179	0.974069
93	1	1.02264
93	27	1.01961
93	32	0.940079
93	37	1.07135
93	50	0.895035
93	52	0.870779
93	53	0.973041
93	54	0.991996
93	58	0.941738
93	62	0.951398
93	96	1.07163
93	99	0.958858
93	103	0.898537
93	104	1.01411
93	106	0.940967
93	151	0.949621
93	152	1.09098
93	153	1.11015
93	165	1.16178
93	170	1.09916
93	176	1.07765
93	180	0.960245
94	95	0.996064
94	101	0.974108
94	119	1.04968
94	122	1.05063
94	130	1.01168
94	136	1.00034
94	141	1.05124
94	146	1.01776
94	151	0.958059
94	154	1.03333
94	155	1.03276
94	158	1.04516
94	159	1.0089
94	160	1.00232
94	161	1.02519
94	164	1.04264
94	168	0.949122
94	169	0.949637
94	170	1.03232
94	172	0.95411
94	176	0.881412
94	177	0.94681
95	26	0.875183
95	38	0.952253
95	47	1.2283
95	84	0.977259
95	86	0.971183
95	94	0.996064
95	130	0.951603
95	136	0.940264
95	141	0.991163
95	151	1.09353
95	153	1.04938
95	154	0.973253
95	155	0.972688
95	157	0.968135
95	158	0.985084
95	159	0.948821
95	160	0.942241
95	162	1.07779
95	163	1.08226
95	164	0.982561
95	167	1.07836
95	170	0.972245
96	27	0.899467
96	39	1.00108
96	49	1.08005
96	51	1.03969
96	57	1.0417
96	59	1.01273
96	69	0.832077
96	74	0.916237
96	75	0.90913
96	93	1.07163
96	100	0.981712
96	113	0.985816
96	155	1.03212
96	157	1.02756
96	159	1.00825
96	163	1.01778
96	164	1.04199
96	174	1.03442
96	175	1.00833
96	178	1.00917
96	179	1.01585
96	180	1.02928
97	28	1.02953
97	35	0.993607
97	43	0.868627
97	65	1.00673
97	66	1.10441
97	80	0.962527
97	82	1.0141
97	107	0.994014
97	110	0.976056
97	116	1.01885
97	123	0.986841
97	124	0.972274
97	127	0.972274
97	131	1.02858
97	133	0.98133
97	135	1.0254
97	165	0.996078
97	166	1.06541
97	168	1.04306
97	170	1.01346
97	173	0.993157
97	174	0.989698
97	176	0.975352
98	7	0.943677
98	74	1.02841
98	79	1.03369
98	100	0.990421
98	110	0.960142
98	113	0.973964
98	115	1.02219
98	120	1.03658
98	121	0.984112
98	137	1.01943
98	139	1.00621
98	140	1.00853
98	142	1.02114
98	143	1.012
