17	100	1.15
17	102	1.14126
17	118	1.18692
17	136	0.75495
17	151	0.812208
17	160	0.791312
17	165	0.863108
17	175	0.902964
18	11	0.442301
18	19	1.17865
18	64	1.46981
18	70	1.53429
18	78	1.49034
18	81	1.49178
18	130	0.556205
18	147	0.509601
18	152	1.49763
18	160	0.462951
18	162	0.487032
18	164	1.61783
18	168	0.532602
19	18	1.17865
19	61	0.952989
19	65	1.26911
19	100	0.949486
19	102	0.940747
19	118	0.9864
19	125	0.969827
19	133	1.36162
19	172	0.909563
19	175	0.872543
19	177	0.869069
19	179	0.815556
19	180	0.83359
20	8	1.01016
20	10	1.19871
20	56	1.04711
20	79	1.12514
20	84	1.11463
20	86	1.23355
20	120	1.16162
20	150	0.79121
20	151	0.758446
20	167	0.853048
20	173	0.821456
20	178	1.21167
20	180	0.899616
21	5	0.70408
21	41	1.13107
21	49	1.10311
21	56	1.03323
21	58	1.16875
21	84	1.10076
21	86	1.21967
21	120	1.14775
21	161	0.77151
21	174	0.764602
21	175	0.870815
21	178	1.1978
21	179	0.96791
22	38	0.592395
22	80	1.34317
22	81	0.589065
22	83	0.619654
22	89	0.551578
22	92	0.664884
22	93	1.37564
22	99	1.3353
22	117	0.616368
22	173	1.30408
22	176	1.25055
22	179	1.23633
22	180	1.25437
23	10	0.715058
23	55	0.732476
23	61	0.791905
23	75	0.754527
23	105	0.726688
23	119	1.15964
23	124	1.2374
23	167	1.11033
23	172	1.14869
23	174	1.1926
23	176	1.0689
23	177	1.10819
23	180	1.07271
24	63	1.13124
24	64	1.10233
24	76	1.09388
24	78	1.12287
24	81	1.1243
24	97	1.14717
24	106	0.914767
24	146	0.782196
24	152	1.13016
24	164	1.25035
24	174	0.721281
24	175	0.827494
24	180	0.877909
25	17	1.12072
25	30	1.22234
25	42	1.16678
25	57	1.15116
25	60	0.68013
25	67	1.07914
25	100	1.15198
25	111	1.05768
25	117	1.1515
25	130	0.870374
25	131	0.834952
25	145	0.805763
25	176	0.933324
26	9	1.02721
26	38	1.15781
26	71	1.08758
26	77	1.14183
26	83	1.13128
26	88	1.18633
26	103	0.844018
26	110	1.2041
26	136	0.795508
26	157	1.16881
26	160	0.83187
26	169	0.85351
26	178	0.799667
27	1	1.02218
27	105	1.16245
27	107	1.10005
27	115	1.11221
27	121	1.16612
27	137	0.908472
27	147	1.15557
27	157	1.17553
27	158	0.766603
27	160	0.786302
27	168	0.855953
27	170	0.806626
27	171	1.20826
28	62	1.12845
28	80	1.12492
28	93	1.15739
28	99	1.11705
28	103	0.780742
28	114	1.16643
28	140	1.13245
28	142	1.12297
28	144	1.15218
28	151	0.78949
28	165	0.84039
28	178	0.736391
28	179	0.97734
29	12	1.1162
29	50	1.18297
29	55	1.12656
29	62	1.066
29	66	1.06698
29	74	1.0232
29	93	1.09494
29	97	1.07378
29	99	1.0546
29	122	0.871989
29	131	0.872402
29	161	0.826916
29	163	0.874905
29	180	0.976636
30	25	1.22234
30	40	1.23739
30	48	0.623122
30	57	1.2508
30	67	1.17878
30	73	1.21904
30	102	1.24289
30	111	1.15732
30	118	1.28854
30	126	0.722404
30	152	0.730096
30	172	0.742698
30	177	0.797163
30	180	0.853755
31	34	1.21386
31	89	1.3556
31	105	1.31979
31	107	1.25739
31	115	1.26955
31	121	1.32345
31	155	0.663264
31	159	0.695046
31	168	0.713708
31	171	1.3656
31	173	0.727963
31	175	0.755709
31	178	0.611855
32	68	1.18264
32	72	1.17732
32	83	1.21771
32	88	1.27276
32	94	1.16426
32	109	1.24272
32	110	1.29053
32	143	0.749158
32	155	0.680874
32	157	1.25524
32	163	0.722002
32	166	0.71852
32	175	0.773319
32	180	0.823733
33	54	1.12432
33	60	1.20935
33	68	1.04162
33	71	1.03298
33	72	1.0363
33	83	1.07669
33	94	1.02324
33	110	1.1495
33	146	0.906177
33	150	0.893483
33	157	1.11422
33	158	0.820125
33	176	0.996028
33	178	0.807621
34	31	1.21386
34	44	1.07388
34	82	1.06947
34	106	0.966613
34	115	1.04277
34	121	1.09668
34	138	0.886513
34	147	1.08613
34	152	0.902041
34	154	1.11391
34	158	0.843935
34	161	0.87598
34	171	1.13882
34	172	0.914643
35	36	0.712894
35	49	0.674647
35	77	0.640823
35	92	0.675794
35	113	0.59151
35	119	0.637448
35	166	1.28018
35	167	1.22423
35	174	1.3065
35	175	1.22557
35	176	1.1828
35	177	1.22209
35	179	1.16858
35	180	1.18661
36	35	0.712894
36	59	1.10362
36	87	1.14726
36	98	1.0604
36	112	1.06712
36	116	1.11159
36	119	1.05317
36	124	1.13092
36	134	0.864696
36	156	0.874959
36	163	0.912569
36	172	1.04221
36	174	1.08612
36	180	1.0143
37	128	1.12118
37	129	1.17715
37	132	1.15397
37	133	1.18967
37	135	1.18968
37	140	1.14577
37	142	1.13628
37	144	1.1655
37	150	0.775885
37	167	0.837723
37	170	0.742549
37	171	1.21997
37	173	0.806131
37	174	0.727664
37	176	0.87843
38	9	1.07248
38	22	0.592395
38	26	1.15781
38	54	1.22418
38	68	1.14148
38	72	1.13616
38	77	1.1871
38	94	1.1231
38	106	0.94157
38	110	1.24937
38	146	0.808999
38	147	0.789295
38	157	1.21408
38	160	0.742646
38	177	0.84812
39	55	0.658591
39	63	0.711033
39	99	0.697192
39	107	0.712944
39	115	0.724999
39	119	0.726878
39	155	1.22641
39	156	1.22445
39	173	1.16049
39	175	1.14973
39	176	1.10696
39	177	1.14625
39	178	1.27982
39	179	1.09274
39	180	1.11078
40	17	1.13577
40	30	1.23739
40	47	1.25376
40	57	1.16621
40	61	1.17054
40	67	1.09419
40	69	1.10701
40	100	1.16704
40	117	1.16655
40	147	0.821215
40	151	0.795461
40	158	0.754867
40	160	0.774565
40	169	0.796205
40	172	0.825574
41	2	1.16273
41	21	1.13107
41	49	1.12617
41	52	1.26168
41	56	1.05629
41	79	1.13431
41	86	1.24272
41	120	1.1708
41	147	0.756438
41	153	0.729402
41	161	0.722134
41	163	0.770123
41	178	1.22085
41	179	0.918534
41	180	0.871854
42	25	1.16678
42	57	1.19524
42	67	1.12322
42	69	1.13603
42	73	1.16347
42	100	1.19606
42	102	1.18732
42	111	1.10176
42	118	1.23298
42	123	0.777193
42	126	0.720949
42	145	0.718877
42	167	0.805731
42	176	0.846439
42	179	0.89898
43	82	1.1454
43	89	1.20476
43	95	1.16639
43	107	1.10654
43	115	1.1187
43	121	1.17261
43	138	0.792185
43	141	0.812028
43	145	0.797949
43	154	1.18984
43	157	1.18202
43	161	0.781652
43	162	0.793387
43	169	0.790946
43	171	1.21476
44	5	0.66013
44	34	1.07388
44	82	1.15626
44	95	1.17725
44	107	1.1174
44	121	1.18347
44	122	0.772633
44	147	1.17292
44	152	0.753621
44	154	1.2007
44	155	0.73442
44	157	1.19288
44	171	1.22561
44	179	0.92396
44	180	0.87728
45	14	0.671848
45	98	1.21025
45	101	1.20264
45	103	0.710837
45	112	1.21696
45	116	1.26143
45	119	1.20301
45	124	1.28077
45	130	0.791942
45	161	0.711035
45	165	0.770485
45	168	0.76834
45	172	1.19205
45	174	1.23596
46	96	1.08044
46	103	0.742645
46	104	1.18041
46	127	1.18022
46	132	1.15949
46	135	1.1952
46	137	0.852667
46	139	1.17082
46	142	1.1418
46	144	1.17102
46	147	0.777146
46	148	0.798484
46	150	0.784156
46	171	1.22549
46	173	0.814402
47	40	1.25376
47	57	1.26717
47	61	1.2715
47	67	1.19515
47	69	1.20796
47	100	1.26799
47	102	1.25925
47	111	1.17369
47	118	1.30491
47	122	0.716332
47	145	0.687556
47	156	0.681637
47	169	0.680553
47	174	0.664352
47	176	0.815118
47	179	0.867659
48	30	0.623122
48	77	0.711596
48	127	0.669186
48	130	1.29709
48	135	0.638018
48	140	0.687935
48	157	0.627171
48	164	0.572253
48	167	1.24806
48	172	1.28642
48	173	1.26016
48	175	1.2494
48	176	1.20664
48	177	1.24593
48	179	1.19242
48	180	1.21045
49	8	0.991382
49	10	1.17993
49	21	1.10311
49	35	0.674647
49	41	1.12617
49	56	1.02833
49	58	1.16385
49	79	1.10635
49	84	1.09585
49	86	1.21477
49	146	0.880341
49	149	0.912858
49	156	0.836712
49	168	0.883638
49	170	0.834312
49	178	1.19289
50	3	1.29636
50	29	1.18297
50	62	1.25112
50	66	1.25209
50	73	0.720654
50	74	1.20831
50	80	1.24758
50	93	1.28005
50	99	1.23972
50	113	1.24606
50	148	0.731344
50	155	0.682563
50	165	0.735153
50	166	0.720209
50	173	0.747262
50	175	0.775008
51	60	0.615712
51	63	1.235
51	64	1.20609
51	70	1.27057
51	76	1.19763
51	78	1.22662
51	81	1.22806
51	97	1.25092
51	138	0.735582
51	146	0.779056
51	152	1.23391
51	155	0.731908
51	158	0.693004
51	164	1.3541
51	170	0.733026
51	175	0.824354
52	2	1.27028
52	8	1.12689
52	41	1.26168
52	56	1.16384
52	58	1.29936
52	79	1.24187
52	84	1.23136
52	120	1.27835
52	141	0.696105
52	149	0.752253
52	159	0.704371
52	169	0.675022
52	174	0.658821
52	176	0.809587
52	178	1.3284
52	180	0.815449
53	85	1.07366
53	108	0.876153
53	120	0.807433
53	127	1.13746
53	128	1.08393
53	129	1.13991
53	130	0.875646
53	133	1.15242
53	135	1.15244
53	139	1.12806
53	140	1.10853
53	141	0.825114
53	142	1.09904
53	144	1.12825
53	161	0.794738
53	177	0.887866
54	9	1.09358
54	33	1.12432
54	38	1.22418
54	71	1.15395
54	77	1.2082
54	83	1.19766
54	88	1.25271
54	94	1.14421
54	110	1.27047
54	122	0.774689
54	131	0.775101
54	137	0.83944
54	156	0.739994
54	157	1.23519
54	161	0.729616
54	168	0.786921
54	172	0.768279
55	3	1.23994
55	23	0.732476
55	29	1.12656
55	39	0.658591
55	62	1.19471
55	66	1.19568
55	74	1.1519
55	80	1.19117
55	97	1.20248
55	99	1.1833
55	109	1.22764
55	113	1.18965
55	158	0.688804
55	163	0.768837
55	165	0.780298
55	167	0.823999
55	180	0.870568
56	10	1.11005
56	20	1.04711
56	21	1.03323
56	41	1.05629
56	49	1.02833
56	52	1.16384
56	58	1.09396
56	84	1.02597
56	86	1.14488
56	103	0.859063
56	120	1.07296
56	155	0.866121
56	162	0.870996
56	168	0.916566
56	174	0.852354
56	176	1.00312
56	178	1.12301
57	25	1.15116
57	30	1.2508
57	40	1.16621
57	42	1.19524
57	47	1.26717
57	61	1.18395
57	69	1.12042
57	102	1.17171
57	117	1.17996
57	118	1.21736
57	130	0.797999
57	152	0.743153
57	162	0.728826
57	165	0.776541
57	168	0.774396
57	170	0.72507
57	180	0.866812
58	8	1.05702
58	10	1.24557
58	21	1.16875
58	49	1.16385
58	52	1.29936
58	56	1.09396
58	79	1.17199
58	84	1.16149
58	86	1.2804
58	136	0.719978
58	147	0.80299
58	152	0.794747
58	158	0.736642
58	160	0.75634
58	173	0.840246
58	174	0.761779
58	178	1.25853
59	5	0.640362
59	36	1.10362
59	73	0.752743
59	87	1.26788
59	90	1.16303
59	101	1.17343
59	112	1.18775
59	119	1.17379
59	124	1.25155
59	126	1.21273
59	152	0.733853
59	163	0.755781
59	172	1.16284
59	173	0.779352
59	174	1.20675
59	177	0.80092
59	179	0.904192
60	25	0.68013
60	33	1.20935
60	51	0.615712
60	67	0.686664
60	70	0.62388
60	83	1.28269
60	84	0.695245
60	88	1.33774
60	110	1.35551
60	112	0.643113
60	148	1.27225
60	154	0.623069
60	157	1.32022
60	168	1.25691
60	171	0.561957
60	177	1.2179
60	179	1.16439
60	180	1.18242
61	17	1.15351
61	19	0.952989
61	23	0.791905
61	40	1.17054
61	47	1.2715
61	57	1.18395
61	67	1.11193
61	69	1.12474
61	100	1.18477
61	102	1.17604
61	111	1.09047
61	117	1.18429
61	143	0.855422
61	147	0.814581
61	166	0.824784
61	169	0.789571
61	172	0.81894
61	174	0.77337
62	3	1.17939
62	28	1.12845
62	29	1.066
62	50	1.25112
62	55	1.19471
62	66	1.13512
62	74	1.09135
62	80	1.13062
62	93	1.16309
62	97	1.14192
62	99	1.12275
62	147	0.809545
62	153	0.78251
62	156	0.78562
62	165	0.834691
62	166	0.819748
62	172	0.813905
62	177	0.86837
63	7	1.18588
63	16	1.12883
63	24	1.13124
63	39	0.711033
63	51	1.235
63	64	1.08894
63	70	1.15342
63	76	1.08049
63	81	1.11091
63	97	1.13377
63	137	0.883115
63	152	1.11677
63	153	0.780558
63	160	0.760944
63	164	1.23696
63	173	0.84485
63	174	0.766383
63	180	0.92301
64	16	1.09992
64	18	1.46981
64	24	1.10233
64	51	1.20609
64	63	1.08894
64	70	1.12451
64	76	1.05158
64	78	1.08057
64	81	1.082
64	91	0.914572
64	131	0.799786
64	143	0.829445
64	150	0.795614
64	152	1.08786
64	164	1.20805
64	166	0.798807
64	168	0.811605
64	170	0.762278
65	4	1.11542
65	19	1.26911
65	82	1.25885
65	95	1.27985
65	105	1.28239
65	107	1.22
65	115	1.23216
65	121	1.28606
65	143	0.640897
65	153	0.573021
65	154	1.30329
65	157	1.29547
65	161	0.565753
65	162	0.577487
65	166	0.610259
65	171	1.32821
65	179	0.762152
65	180	0.715472
66	29	1.06698
66	50	1.25209
66	55	1.19568
66	62	1.13512
66	74	1.09232
66	80	1.13159
66	91	0.92129
66	93	1.16406
66	97	1.1429
66	99	1.12372
66	109	1.16806
66	113	1.13007
66	126	0.779387
66	138	0.771552
66	141	0.791395
66	152	0.78708
66	160	0.748673
66	180	0.910739
67	25	1.07914
67	30	1.17878
67	40	1.09419
67	42	1.12322
67	47	1.19515
67	60	0.686664
67	61	1.11193
67	69	1.0484
67	100	1.10843
67	102	1.09969
67	111	1.01412
67	117	1.10794
67	118	1.14534
67	123	0.870612
67	137	0.905824
67	163	0.843988
67	167	0.899151
67	173	0.867559
67	175	0.895305
68	9	1.01088
68	32	1.18264
68	33	1.04162
68	38	1.14148
68	71	1.07125
68	72	1.07456
68	77	1.1255
68	83	1.11495
68	91	0.953013
68	94	1.0615
68	108	0.874157
68	109	1.13996
68	110	1.18777
68	146	0.846749
68	150	0.834055
68	157	1.15248
68	172	0.831405
68	174	0.785834
68	177	0.88587
69	17	1.08997
69	40	1.10701
69	42	1.13603
69	47	1.20796
69	57	1.12042
69	61	1.12474
69	67	1.0484
69	73	1.08865
69	100	1.12124
69	102	1.1125
69	111	1.02693
69	117	1.12075
69	153	0.820098
69	165	0.872279
69	172	0.851493
69	173	0.884389
69	175	0.912135
69	177	0.905958
69	178	0.768281
70	7	1.22145
70	16	1.1644
70	18	1.53429
70	51	1.27057
70	60	0.62388
70	63	1.15342
70	64	1.12451
70	76	1.11606
70	78	1.14504
70	81	1.14648
70	141	0.763592
70	143	0.80836
70	152	1.15233
70	159	0.771858
70	163	0.781205
70	164	1.27253
70	169	0.74251
70	175	0.832521
70	178	0.688667
71	26	1.08758
71	33	1.03298
71	54	1.15395
71	68	1.07125
71	72	1.06593
71	77	1.11686
71	83	1.10632
71	88	1.16137
71	94	1.05287
71	106	1.00437
71	109	1.13132
71	110	1.17913
71	151	0.826342
71	152	0.843853
71	155	0.824652
71	157	1.14385
71	162	0.829527
71	177	0.91092
71	178	0.773243
72	9	1.00556
72	32	1.17732
72	33	1.0363
72	38	1.13616
72	68	1.07456
72	71	1.06593
72	77	1.12018
72	88	1.16468
72	94	1.05618
72	109	1.13464
72	110	1.18245
72	131	0.870381
72	153	0.832163
72	157	1.14717
72	159	0.863537
72	165	0.884345
72	169	0.834189
72	170	0.832873
72	173	0.896454
73	17	1.11741
73	30	1.21904
73	42	1.16347
73	50	0.720654
73	59	0.752743
73	69	1.08865
73	74	0.834386
73	100	1.14868
73	102	1.13994
73	107	0.820152
73	128	0.825863
73	139	0.770392
73	157	0.753036
73	167	1.0704
73	170	1.15281
73	173	1.0825
73	177	1.06826
73	179	1.01475
73	180	1.03279
74	3	1.13659
74	29	1.0232
74	50	1.20831
74	55	1.1519
74	62	1.09135
74	66	1.09232
74	73	0.834386
74	80	1.08781
74	93	1.12028
74	97	1.09912
74	99	1.07995
74	109	1.12429
74	113	1.08629
74	122	0.834508
74	141	0.81981
74	149	0.875959
74	165	0.848884
74	167	0.892586
74	173	0.860994
75	23	0.754527
75	114	1.21128
75	125	0.74083
75	127	1.20624
75	128	1.15271
75	132	1.1855
75	133	1.2212
75	139	1.19684
75	142	1.16782
75	144	1.19703
75	147	0.777203
75	148	0.79854
75	154	1.22659
75	156	0.753278
75	162	0.754634
75	164	1.28426
75	171	1.2515
75	174	0.735992
75	178	0.698351
76	7	1.14852
76	16	1.09147
76	24	1.09388
76	51	1.19763
76	63	1.08049
76	64	1.05158
76	70	1.11606
76	78	1.07211
76	81	1.07355
76	97	1.09641
76	145	0.841892
76	152	1.0794
76	155	0.832455
76	160	0.813249
76	164	1.1996
76	170	0.833573
76	173	0.897154
76	174	0.818688
76	180	0.975315
77	26	1.14183
77	35	0.640823
77	38	1.1871
77	48	0.711596
77	54	1.2082
77	68	1.1255
77	71	1.11686
77	72	1.12018
77	83	1.16057
77	88	1.21562
77	94	1.10712
77	109	1.18557
77	110	1.23339
77	147	0.826813
77	153	0.799778
77	157	1.1981
77	158	0.760465
77	161	0.79251
77	165	0.85196
77	177	0.885638
78	7	1.1775
78	14	0.732934
78	16	1.12046
78	18	1.49034
78	24	1.12287
78	51	1.22662
78	64	1.08057
78	70	1.14504
78	76	1.07211
78	81	1.10254
78	97	1.1254
78	126	0.790489
78	136	0.723412
78	152	1.10839
78	156	0.782499
78	164	1.22858
78	172	0.810784
78	173	0.84368
78	174	0.765213
78	177	0.865249
79	2	1.14292
79	12	1.17452
79	14	1.22351
79	20	1.12514
79	41	1.13431
79	49	1.10635
79	52	1.24187
79	58	1.17199
79	84	1.104
79	86	1.22291
79	120	1.15099
79	123	0.816336
79	150	0.783036
79	155	0.748583
79	163	0.789711
79	172	0.780386
79	173	0.813282
79	174	0.734815
79	178	1.20104
79	180	0.891443
80	3	1.17586
80	5	0.693509
80	22	1.34317
80	28	1.12492
80	50	1.24758
80	55	1.19117
80	62	1.13062
80	66	1.13159
80	74	1.08781
80	93	1.15955
80	99	1.11922
80	108	0.842354
80	109	1.16356
80	113	1.12556
80	130	0.841847
80	134	0.761055
80	141	0.791315
80	155	0.767799
80	160	0.748593
80	167	0.86409
81	7	1.17894
81	16	1.12189
81	18	1.49178
81	22	0.589065
81	24	1.1243
81	51	1.22806
81	63	1.11091
81	64	1.082
81	70	1.14648
81	76	1.07355
81	78	1.10254
81	149	0.838186
81	150	0.792975
81	152	1.10983
81	162	0.763396
81	164	1.23002
81	170	0.75964
81	173	0.823221
81	177	0.84479
81	180	0.901382
82	34	1.06947
82	43	1.1454
82	44	1.15626
82	65	1.25885
82	95	1.17284
82	105	1.17539
82	107	1.11299
82	115	1.12515
82	121	1.17906
82	122	0.77057
82	123	0.80011
82	143	0.800642
82	149	0.812022
82	152	0.751558
82	154	1.19629
82	156	0.735876
82	157	1.18847
82	159	0.764139
82	171	1.2212
82	179	0.921897
83	22	0.619654
83	26	1.13128
83	32	1.21771
83	33	1.07669
83	54	1.19766
83	60	1.28269
83	68	1.11495
83	71	1.10632
83	77	1.16057
83	88	1.20507
83	94	1.09657
83	108	0.863666
83	110	1.22284
83	138	0.792784
83	157	1.18756
83	162	0.793985
83	169	0.791544
83	172	0.820914
83	173	0.85381
83	174	0.775343
84	2	1.13241
84	8	0.989027
84	10	1.17757
84	12	1.16402
84	20	1.11463
84	21	1.10076
84	49	1.09585
84	52	1.23136
84	56	1.02597
84	58	1.16149
84	60	0.695245
84	79	1.104
84	86	1.21241
84	122	0.849654
84	148	0.860222
84	151	0.813131
84	158	0.772537
84	162	0.816316
84	167	0.907732
84	177	0.897709
84	178	1.19054
85	53	1.07366
85	103	0.787598
85	117	1.12636
85	126	0.806164
85	128	1.08269
85	129	1.13866
85	132	1.11548
85	133	1.15118
85	139	1.12682
85	140	1.10728
85	142	1.0978
85	144	1.12701
85	149	0.87432
85	154	1.15657
85	162	0.79953
85	163	0.835784
85	164	1.21424
85	171	1.18149
85	172	0.826459
85	178	0.743247
85	179	0.984195
86	2	1.25133
86	8	1.10794
86	20	1.23355
86	21	1.21967
86	41	1.24272
86	49	1.21477
86	56	1.14488
86	58	1.2804
86	79	1.22291
86	84	1.21241
86	120	1.2594
86	130	0.778823
86	145	0.714213
86	151	0.706465
86	161	0.697916
86	170	0.705894
86	173	0.769475
86	174	0.691008
86	175	0.797221
86	176	0.841774
86	178	1.30945
87	14	0.671909
87	36	1.14726
87	59	1.26788
87	98	1.22467
87	101	1.21706
87	106	0.897674
87	111	1.15209
87	112	1.23138
87	113	1.21778
87	116	1.27585
87	119	1.21743
87	124	1.29519
87	125	0.709027
87	131	0.756581
87	134	0.711211
87	136	0.662387
87	155	0.717956
87	159	0.749738
87	172	1.20647
87	173	0.782655
87	174	1.25038
88	26	1.18633
88	32	1.27276
88	54	1.25271
88	60	1.33774
88	71	1.16137
88	72	1.16468
88	77	1.21562
88	83	1.20507
88	94	1.15162
88	109	1.23008
88	110	1.27789
88	131	0.737993
88	145	0.708804
88	150	0.733821
88	157	1.2426
88	159	0.73115
88	160	0.680161
88	161	0.692508
88	166	0.737014
88	175	0.791813
88	179	0.888907
89	4	1.06778
89	22	0.551578
89	31	1.3556
89	43	1.20476
89	95	1.2322
89	105	1.23475
89	107	1.17235
89	115	1.18451
89	121	1.23842
89	145	0.730472
89	147	1.22787
89	152	0.740235
89	154	1.25564
89	157	1.24782
89	158	0.68213
89	159	0.752817
89	169	0.723468
89	171	1.28056
89	172	0.752838
89	175	0.81348
89	179	0.910574
90	6	1.01856
90	11	0.783487
90	59	1.16303
90	98	1.11981
90	101	1.11221
90	112	1.12653
90	113	1.11292
90	116	1.171
90	118	1.17846
90	119	1.11258
90	124	1.19033
90	126	1.15151
90	131	0.861968
90	151	0.825032
90	152	0.842544
90	158	0.784438
90	161	0.816483
90	168	0.873788
90	170	0.824461
90	172	1.10162
90	174	1.14553
91	10	0.863702
91	64	0.914572
91	66	0.92129
91	68	0.953013
91	137	1.03328
91	145	1.10852
91	151	1.1075
91	153	1.11372
91	157	0.868356
91	163	1.07798
91	164	0.813438
91	166	1.08317
91	167	1.02722
91	170	1.10962
91	171	0.831564
91	173	1.03932
91	175	1.02856
91	176	0.985789
91	177	1.02508
91	179	0.971569
91	180	0.989603
92	22	0.664884
92	35	0.675794
92	114	1.13419
92	128	1.07562
92	129	1.13159
92	132	1.10841
92	133	1.14411
92	134	0.827596
92	135	1.14412
92	139	1.11975
92	140	1.10021
92	142	1.09073
92	144	1.11994
92	148	0.883122
92	154	1.1495
92	164	1.20717
92	167	0.930632
92	168	0.884786
92	170	0.835459
92	171	1.17441
92	172	0.866144
93	3	1.20833
93	22	1.37564
93	28	1.15739
93	29	1.09494
93	50	1.28005
93	62	1.16309
93	66	1.16406
93	74	1.12028
93	80	1.15955
93	97	1.17086
93	99	1.15169
93	109	1.19603
93	113	1.15803
93	156	0.707331
93	159	0.735595
93	165	0.756402
93	166	0.741459
93	172	0.735616
93	175	0.796258
93	177	0.790081
93	179	0.893352
93	180	0.846672
94	9	0.992499
94	11	0.785077
94	32	1.16426
94	33	1.02324
94	38	1.1231
94	54	1.14421
94	68	1.0615
94	71	1.05287
94	72	1.05618
94	77	1.10712
94	83	1.09657
94	88	1.15162
94	109	1.12157
94	110	1.16939
94	145	0.834371
94	147	0.852377
94	156	0.828452
94	157	1.1341
94	165	0.877523
94	172	0.856737
94	175	0.917379
94	176	0.961932
95	1	1.05612
95	43	1.16639
95	44	1.17725
95	65	1.27985
95	82	1.17284
95	89	1.2322
95	105	1.19638
95	107	1.13399
95	115	1.14614
95	121	1.20005
95	123	0.788691
95	126	0.732447
95	138	0.724611
95	147	1.1895
95	152	0.740139
95	157	1.20946
95	162	0.725813
95	166	0.758584
95	171	1.2422
95	175	0.813383
95	177	0.807206
95	179	0.910478
96	15	1.11983
96	46	1.08044
96	114	1.10528
96	125	0.833248
96	127	1.10024
96	128	1.04671
96	132	1.0795
96	133	1.1152
96	134	0.835433
96	135	1.11521
96	139	1.09084
96	140	1.0713
96	142	1.06182
96	144	1.09103
96	160	0.822971
96	164	1.17826
96	166	0.879823
96	169	0.84461
96	171	1.1455
96	174	0.828409
96	175	0.934622
96	176	0.979175
