12	85	1.07301
12	93	1.02767
12	96	1.1183
12	99	1.091
12	107	1.06243
12	108	1.11243
12	112	1.07987
12	114	0.791739
12	153	1.07206
12	160	0.794561
12	173	0.819577
13	40	1.21395
13	44	1.0961
13	57	1.17254
13	83	1.16907
13	84	1.15486
13	88	1.15486
13	91	1.09413
13	92	1.18366
13	148	0.697979
13	150	0.718733
13	161	1.16083
13	168	0.648161
13	175	0.541543
14	25	1.14199
14	35	1.1177
14	39	1.11144
14	67	1.13216
14	73	1.13239
14	89	1.20744
14	145	0.648439
14	146	0.662224
14	153	1.14127
14	160	1.18183
14	167	0.641993
14	175	1.23378
14	179	0.648225
15	83	1.3284
15	85	1.31415
15	91	1.25346
15	93	1.2688
15	101	0.520568
15	112	1.321
15	140	0.557306
15	141	0.544526
15	159	0.52961
15	174	1.30368
15	175	0.442474
15	176	1.31655
15	179	1.29396
16	12	0.963237
16	29	1.14269
16	62	1.04733
16	93	0.982381
16	96	1.07301
16	99	1.04571
16	107	1.01714
16	108	1.06714
16	112	1.03458
16	153	1.02677
16	161	0.897503
16	178	0.85803
16	180	0.848807
17	3	1.05183
17	10	1.04489
17	20	1.13603
17	41	1.19502
17	48	1.23134
17	51	1.2106
17	66	1.12878
17	105	0.665218
17	116	0.67687
17	141	0.623052
17	160	1.17479
17	171	0.631353
17	175	1.22674
18	54	0.629032
18	116	1.14318
18	127	0.651136
18	163	1.16686
18	165	0.638577
18	166	1.14232
18	169	1.15253
18	170	1.16643
18	171	0.675708
18	173	1.16724
18	174	1.15277
18	176	1.16563
18	179	1.14305
19	4	1.22569
19	28	0.614643
19	42	1.09201
19	69	0.683356
19	71	1.14422
19	75	1.10985
19	97	1.15683
19	125	1.10846
19	136	1.21905
19	156	0.672943
19	168	1.16565
19	170	0.63454
19	180	1.17825
20	17	1.13603
20	22	1.02077
20	23	1.15574
20	41	1.19819
20	51	1.21376
20	66	1.13194
20	135	1.13573
20	136	0.627249
20	137	0.64456
20	156	0.699704
20	160	1.17795
20	175	1.2299
20	180	0.637691
21	30	1.15436
21	42	1.11152
21	55	1.08898
21	62	0.630601
21	71	1.16373
21	97	1.17633
21	118	0.625817
21	139	1.18234
21	150	1.13983
21	154	0.684763
21	163	0.660719
21	168	1.18515
21	180	1.19775
22	3	0.936572
22	10	0.929631
22	20	1.02077
22	23	1.03732
22	41	1.07977
22	48	1.11608
22	51	1.09534
22	66	1.01352
22	137	0.829159
22	155	0.894053
22	160	1.05953
22	166	0.883823
22	175	1.11148
23	3	1.07154
23	10	1.0646
23	20	1.15574
23	22	1.03732
23	48	1.25105
23	51	1.23031
23	66	1.14849
23	150	0.705625
23	160	1.1945
23	161	0.640594
23	173	0.618412
23	174	0.644045
23	175	1.24645
24	7	1.07461
24	43	1.22545
24	46	1.19974
24	50	1.08789
24	59	1.163
24	65	1.29796
24	68	1.13903
24	74	1.10616
24	80	1.10616
24	153	0.656748
24	161	0.649724
24	168	0.644183
24	179	0.655661
25	14	1.14199
25	26	1.13888
25	35	1.11275
25	67	1.12721
25	89	1.20249
25	114	0.620837
25	118	0.620208
25	135	1.13465
25	153	1.13632
25	155	0.693924
25	160	1.17688
25	174	0.674309
25	175	1.22883
26	25	1.13888
26	35	1.11459
26	67	1.12905
26	73	1.12928
26	89	1.20433
26	98	1.13634
26	148	0.675988
26	150	0.696742
26	153	1.13816
26	155	0.654778
26	160	1.17871
26	175	1.23066
26	180	0.583015
27	77	0.714407
27	118	0.597556
27	120	0.637277
27	129	1.14764
27	134	1.16591
27	145	1.14953
27	154	0.656503
27	157	1.1596
27	167	1.14709
27	171	1.1522
27	172	1.14401
27	177	1.16502
27	178	1.169
28	19	0.614643
28	65	0.494152
28	100	1.16629
28	103	1.15167
28	111	0.854282
28	124	1.17594
28	154	1.15682
28	158	1.14958
28	166	1.13789
28	170	1.162
28	172	0.633099
28	176	1.1612
28	179	1.13862
29	16	1.14269
29	34	1.21681
29	62	1.27208
29	93	1.20712
29	96	1.29775
29	99	1.27045
29	107	1.24189
29	108	1.29189
29	112	1.25932
29	155	0.583178
29	156	0.573428
29	158	0.585049
29	161	0.560112
29	180	0.511416
30	21	1.15436
30	42	1.06661
30	55	1.04407
30	75	1.08445
30	97	1.13142
30	111	0.871136
30	136	1.19365
30	137	0.612959
30	139	1.13743
30	150	1.09492
30	156	0.668103
30	162	0.653302
30	168	1.14024
30	180	1.15284
31	134	1.12872
31	141	1.10221
31	147	1.13957
31	151	0.687126
31	153	1.10802
31	164	1.13795
31	165	1.12001
31	166	0.721216
31	167	1.1099
31	171	1.115
31	172	1.10682
31	173	0.686198
31	174	0.711831
31	178	1.1318
32	86	1.11446
32	100	0.698494
32	103	0.732079
32	126	0.663785
32	127	1.11848
32	129	1.11442
32	144	1.11455
32	145	1.11631
32	167	1.11388
32	169	0.712014
32	171	1.11899
32	172	1.1108
32	178	1.13578
32	180	1.14232
33	7	0.768161
33	91	0.670803
33	97	1.15491
33	108	0.553208
33	112	0.598208
33	117	1.17903
33	146	1.13793
33	158	1.13773
33	162	1.14158
33	164	1.17594
33	178	1.16979
33	179	1.12677
33	180	1.17633
34	29	1.21681
34	54	0.6853
34	85	1.10184
34	93	1.0565
34	96	1.14713
34	99	1.11982
34	107	1.09126
34	108	1.14126
34	112	1.1087
34	138	0.748171
34	139	1.1158
34	153	1.10089
34	156	0.7471
34	175	0.621624
35	14	1.1177
35	25	1.11275
35	26	1.11459
35	67	1.10292
35	73	1.10315
35	87	0.69087
35	89	1.17821
35	111	1.00151
35	153	1.11203
35	159	0.69947
35	160	1.15259
35	166	0.737329
35	175	1.20454
35	180	0.675797
36	99	0.705249
36	133	0.690639
36	137	1.13497
36	141	0.694688
36	150	1.09296
36	151	1.14956
36	163	1.12514
36	167	0.704501
36	169	1.11082
36	170	1.12472
36	173	1.12552
36	174	1.11106
36	176	1.12392
36	179	1.10133
37	54	1.1211
37	86	1.09945
37	119	0.737078
37	124	0.681438
37	133	1.11198
37	135	0.6844
37	140	1.08881
37	147	1.12854
37	172	1.09578
37	174	0.703094
37	175	1.18949
37	177	1.11678
37	178	1.12077
37	180	1.12731
38	39	1.08766
38	69	1.10274
38	106	1.09989
38	115	0.71386
38	148	0.717602
38	149	1.12365
38	158	0.698263
38	164	1.14741
38	167	1.11936
38	171	1.12447
38	172	1.11628
38	174	0.676776
38	177	1.13728
38	178	1.14127
39	10	0.787924
39	14	1.11144
39	38	1.08766
39	50	0.769564
39	66	0.629802
39	89	1.17194
39	96	0.603248
39	127	1.11225
39	146	1.0977
39	166	1.08581
39	174	1.09626
39	175	1.19828
39	176	1.10912
39	178	1.12955
40	13	1.21395
40	44	1.13793
40	47	1.26016
40	63	1.22241
40	82	0.560919
40	83	1.21089
40	91	1.13596
40	92	1.22549
40	129	0.605073
40	150	0.676478
40	155	1.18244
40	156	1.20813
40	161	1.20265
40	168	0.605907
40	180	0.562751
41	10	1.10705
41	17	1.19502
41	20	1.19819
41	22	1.07977
41	48	1.2935
41	66	1.19094
41	126	1.21496
41	135	1.19472
41	155	0.632897
41	160	1.23695
41	168	0.604289
41	172	0.604996
41	175	1.2889
41	176	0.605998
41	180	0.561134
42	4	1.15745
42	11	1.15757
42	19	1.09201
42	21	1.11152
42	30	1.06661
42	55	1.00124
42	71	1.07599
42	72	0.664256
42	75	1.04161
42	97	1.08859
42	168	1.09741
42	172	0.777431
42	174	0.785716
42	176	0.778433
42	180	1.11001
43	1	1.2561
43	5	1.28077
43	7	1.12619
43	24	1.22545
43	46	1.25132
43	50	1.13947
43	52	0.592677
43	59	1.21459
43	68	1.19061
43	74	1.15775
43	80	1.15775
43	100	0.600932
43	121	0.589068
43	155	0.62853
43	168	0.599923
44	13	1.0961
44	40	1.13793
44	45	0.824811
44	47	1.14232
44	63	1.10456
44	83	1.09305
44	84	1.07884
44	88	1.07884
44	91	1.01811
44	92	1.10764
44	114	1.07802
44	139	0.727249
44	155	1.0646
44	174	0.754131
44	180	0.701984
45	44	0.824811
45	122	1.05939
45	127	0.73067
45	128	0.737824
45	131	0.70222
45	148	1.07732
45	151	1.1233
45	161	1.10128
45	163	1.09889
45	169	1.08456
45	170	1.09846
45	173	1.09927
45	174	1.0848
45	176	1.09766
45	179	1.07508
46	5	1.25506
46	7	1.10048
46	24	1.19974
46	43	1.25132
46	59	1.18887
46	65	1.32383
46	68	1.1649
46	74	1.13203
46	78	0.656919
46	80	1.13203
46	136	1.25173
46	148	0.614477
46	150	0.635231
46	156	0.583517
46	180	0.521504
47	40	1.26016
47	44	1.14232
47	57	1.21876
47	76	0.553894
47	84	1.20107
47	88	1.20107
47	91	1.14035
47	92	1.22988
47	104	0.660534
47	155	1.18683
47	156	1.21252
47	161	1.20704
47	168	0.603559
47	172	0.604266
47	177	0.580606
48	17	1.23134
48	22	1.11608
48	23	1.25105
48	41	1.2935
48	66	1.22725
48	126	1.25127
48	135	1.23104
48	139	0.550255
48	156	0.587003
48	160	1.27326
48	161	0.573687
48	167	0.573392
48	175	1.32521
48	180	0.52499
49	69	1.16827
49	93	0.683683
49	115	0.636181
49	131	1.22044
49	132	1.15256
49	134	1.20371
49	136	0.536509
49	149	1.18918
49	151	0.574393
49	159	1.19888
49	172	1.18181
49	173	0.573464
49	175	1.27553
49	177	1.20282
49	178	1.2068
50	1	1.11853
50	5	1.14321
50	7	0.988625
50	24	1.08789
50	39	0.769564
50	43	1.13947
50	59	1.07702
50	65	1.21197
50	68	1.05304
50	72	0.701215
50	74	1.02018
50	80	1.02018
50	82	0.768696
50	136	1.13988
50	180	0.770528
51	3	1.12956
51	10	1.12262
51	17	1.2106
51	20	1.21376
51	22	1.09534
51	23	1.23031
51	104	0.64808
51	126	1.23053
51	133	0.582489
51	135	1.21029
51	155	0.619712
51	156	0.609963
51	160	1.25252
51	175	1.30447
51	180	0.54795
52	43	0.592677
52	100	1.17562
52	145	0.676281
52	146	1.15911
52	149	0.656099
52	154	1.16615
52	157	0.638987
52	158	1.1589
52	162	1.16275
52	163	1.17176
52	169	1.15743
52	173	1.17213
52	174	1.15767
52	176	1.17053
52	178	0.630657
52	179	1.14795
53	60	0.609518
53	118	0.601289
53	131	1.18862
53	140	1.14303
53	145	1.15551
53	149	1.15737
53	158	0.676876
53	159	1.16707
53	164	1.18114
53	166	0.664774
53	167	1.15308
53	171	1.15819
53	172	1.15
53	174	0.655389
53	177	1.171
53	178	1.17499
54	18	0.629032
54	34	0.6853
54	37	1.1211
54	122	0.693086
54	129	1.16213
54	142	1.12677
54	145	1.16402
54	149	1.16588
54	160	0.587235
54	164	1.18964
54	165	1.17171
54	170	0.609348
54	171	1.1667
54	172	1.15851
54	178	1.1835
54	180	1.19004
55	4	1.13491
55	21	1.08898
55	30	1.04407
55	42	1.00124
55	71	1.05345
55	75	1.01907
55	97	1.06605
55	101	0.784094
55	110	0.813453
55	114	0.768139
55	136	1.12828
55	139	1.07206
55	150	1.02955
55	155	0.841226
55	168	1.07487
55	180	1.08747
56	95	1.12658
56	108	0.610679
56	130	1.17096
56	137	1.18099
56	144	0.665408
56	148	1.1496
56	158	1.15831
56	165	0.635127
56	170	1.17074
56	173	1.17154
56	174	1.15708
56	176	1.16994
56	177	0.645571
56	178	0.634592
56	179	1.14735
56	180	1.19691
57	13	1.17254
57	47	1.21876
57	63	1.181
57	83	1.16949
57	84	1.15528
57	88	1.15528
57	91	1.09455
57	92	1.18409
57	125	0.685933
57	150	0.69229
57	155	1.14104
57	156	1.16673
57	161	1.16125
57	167	0.626965
57	172	0.622426
57	180	0.578563
58	6	1.07587
58	127	1.16664
58	129	1.16258
58	130	0.648086
58	140	1.15198
58	143	1.1588
58	146	0.657856
58	147	1.19171
58	152	0.623132
58	159	1.17602
58	167	1.16203
58	176	0.634087
58	177	1.17995
58	178	1.18394
58	179	0.643856
58	180	1.19048
59	1	1.19365
59	24	1.163
59	43	1.21459
59	46	1.18887
59	50	1.07702
59	65	1.28709
59	68	1.12816
59	74	1.0953
59	80	1.0953
59	82	0.608819
59	98	1.14205
59	136	1.21499
59	155	0.682414
59	161	0.659348
59	168	0.653807
59	180	0.610652
60	53	0.609518
60	129	0.634123
60	132	0.698537
60	134	0.614644
60	152	1.17476
60	158	1.15565
60	162	1.1595
60	163	1.16851
60	166	1.14397
60	170	1.16808
60	171	0.638691
60	173	1.16888
60	174	1.15442
60	176	1.16728
60	179	1.1447
60	180	1.19425
61	64	0.582162
61	68	0.652396
61	132	0.690525
61	145	0.638636
61	148	1.15357
61	150	1.14296
61	152	1.1814
61	155	1.15733
61	158	1.16229
61	162	1.16614
61	169	1.16082
61	170	1.17471
61	172	0.627651
61	173	1.17552
61	176	1.17392
61	179	1.15133
62	16	1.04733
62	21	0.630601
62	29	1.27208
62	69	0.660782
62	85	1.15711
62	93	1.11176
62	96	1.20239
62	99	1.17509
62	107	1.14653
62	108	1.19653
62	112	1.16396
62	139	1.17106
62	153	1.15616
62	156	0.65037
62	168	0.631512
62	176	0.63322
63	40	1.22241
63	44	1.10456
63	57	1.181
63	82	0.618198
63	83	1.17753
63	84	1.16332
63	88	1.16332
63	91	1.10259
63	92	1.19213
63	134	0.642874
63	155	1.14908
63	156	1.17477
63	161	1.16929
63	162	0.667243
63	173	0.646545
63	178	0.629254
64	2	1.0868
64	61	0.582162
64	69	1.15098
64	78	0.719312
64	101	1.1706
64	117	1.19875
64	120	0.621666
64	142	1.13279
64	143	1.16437
64	154	0.640891
64	168	1.18345
64	169	0.641582
64	171	1.17271
64	172	1.16452
64	177	1.18552
64	178	1.18951
65	1	1.3286
65	24	1.29796
65	28	0.494152
65	46	1.32383
65	50	1.21197
65	59	1.28709
65	68	1.26311
65	72	0.421127
65	74	1.23025
65	80	1.23025
65	98	1.277
65	132	0.597176
65	136	1.34995
65	142	0.593941
65	155	0.562203
65	161	0.539137
66	3	1.04774
66	10	1.0408
66	17	1.12878
66	20	1.13194
66	22	1.01352
66	23	1.14849
66	39	0.629802
66	41	1.19094
66	48	1.22725
66	125	0.738136
66	126	1.14871
66	135	1.12848
66	152	0.664674
66	153	0.686487
66	160	1.1707
66	175	1.22265
66	179	0.685399
67	14	1.13216
67	25	1.12721
67	26	1.12905
67	35	1.10292
67	73	1.11761
67	86	0.672895
67	89	1.19266
67	111	1.01597
67	126	1.14506
67	135	1.12482
67	153	1.12649
67	159	0.671218
67	160	1.16705
67	161	0.696241
67	168	0.6907
67	173	0.674059
67	175	1.219
68	1	1.16967
68	7	1.03976
68	24	1.13903
68	43	1.19061
68	46	1.1649
68	50	1.05304
68	59	1.12816
68	61	0.652396
68	65	1.26311
68	74	1.07132
68	80	1.07132
68	98	1.11807
68	136	1.19102
68	155	0.725894
68	168	0.697287
68	173	0.680646
68	180	0.654132
69	19	0.683356
69	38	1.10274
69	49	1.16827
69	62	0.660782
69	64	1.15098
69	102	0.690321
69	127	1.12733
69	134	1.14155
69	140	1.11268
69	144	1.1234
69	145	1.12516
69	151	0.685393
69	164	1.15078
69	165	1.13284
69	172	1.11965
69	173	0.684464
69	178	1.14463
70	78	1.10354
70	101	0.66472
70	112	0.680399
70	118	1.17342
70	119	1.11775
70	140	0.701458
70	149	0.684754
70	151	1.16131
70	152	1.14315
70	154	1.13129
70	158	1.12404
70	163	1.1369
70	169	1.12257
70	173	1.13728
70	176	1.13567
70	178	0.659312
70	179	1.11309
71	4	1.20966
71	11	1.20978
71	19	1.14422
71	21	1.16373
71	42	1.07599
71	55	1.05345
71	75	1.09382
71	97	1.1408
71	117	0.661409
71	125	1.09243
71	126	0.681941
71	150	1.10429
71	161	0.721182
71	168	1.14962
71	169	0.730171
71	175	0.609023
71	180	1.16222
72	4	0.518004
72	11	0.497334
72	42	0.664256
72	50	0.701215
72	65	0.421127
72	84	0.59489
72	107	1.22847
72	108	1.27847
72	112	1.24591
72	128	1.23558
72	140	1.22993
72	142	1.20516
72	147	1.26965
72	166	1.21814
72	169	1.22836
72	176	1.24146
72	179	1.21887
73	14	1.13239
73	26	1.12928
73	35	1.10315
73	67	1.11761
73	89	1.1929
73	98	1.1249
73	111	1.0162
73	125	0.748507
73	126	1.14529
73	135	1.12505
73	137	0.648006
73	153	1.12672
73	160	1.16728
73	168	0.684292
73	170	0.664747
73	175	1.21923
73	177	0.661339
74	1	1.13681
74	5	1.16148
74	7	1.0069
74	24	1.10616
74	43	1.15775
74	46	1.13203
74	50	1.02018
74	59	1.0953
74	65	1.23025
74	68	1.07132
74	80	1.03846
74	98	1.08521
74	109	0.6975
74	129	0.731786
74	131	0.683332
74	136	1.15816
74	150	0.803191
74	180	0.689464
75	4	1.17528
75	11	1.1754
75	19	1.10985
75	30	1.08445
75	42	1.04161
75	55	1.01907
75	71	1.09382
75	97	1.10642
75	115	0.762589
75	136	1.16865
75	139	1.11243
75	150	1.06992
75	159	0.697031
75	168	1.11524
75	169	0.731043
75	176	0.718222
75	177	0.69356
75	180	1.12784
76	47	0.553894
76	96	0.597702
76	115	1.18809
76	130	1.20684
76	134	0.601858
76	143	0.613686
76	148	1.18548
76	154	1.20143
76	163	1.20704
76	166	1.18251
76	169	1.19272
76	170	1.20662
76	171	0.625905
76	173	1.20742
76	176	1.20582
76	177	0.599217
76	179	1.18323
76	180	1.23279
77	27	0.714407
77	88	0.738794
77	100	1.11873
77	103	1.1041
77	146	1.10222
77	148	1.0933
77	151	1.13928
77	158	1.10201
77	163	1.11487
77	165	0.710181
77	166	1.09033
77	170	1.11444
77	173	1.11525
77	174	1.10078
77	176	1.11364
77	177	0.720625
77	178	0.709646
77	179	1.09106
78	46	0.656919
78	64	0.719312
78	70	1.10354
78	87	0.736013
78	102	1.11914
78	124	1.1249
78	127	0.743257
78	151	1.13581
78	152	1.11765
78	154	1.10579
78	162	1.10239
78	166	1.08686
78	169	1.09707
78	173	1.11178
78	174	1.09731
78	176	1.11017
78	177	0.741142
78	179	1.08759
79	85	0.617214
79	100	1.20875
79	109	1.24166
79	122	1.16539
79	123	0.650252
79	146	1.19223
79	152	1.21114
79	153	0.613221
79	154	1.19927
79	162	1.19588
79	163	1.20488
79	164	0.567757
79	173	1.20526
79	174	1.1908
79	176	1.20366
79	177	0.577703
79	178	0.566724
79	179	1.18107
80	1	1.13681
80	5	1.16148
80	7	1.0069
80	24	1.10616
80	43	1.15775
80	46	1.13203
80	50	1.02018
80	59	1.0953
80	65	1.23025
80	68	1.07132
80	74	1.03846
80	98	1.08521
80	114	0.680641
80	135	0.715418
80	136	1.15816
80	150	0.795692
80	165	0.691723
80	168	0.72512
81	94	1.21647
81	102	1.18484
81	106	0.646009
81	110	1.14248
81	122	1.13761
81	128	0.625884
81	129	0.638734
81	133	0.630952
81	147	0.607159
81	158	1.16425
81	162	1.1681
81	163	1.1771
81	169	1.16278
81	170	1.17668
81	171	0.643302
81	173	1.17748
81	174	1.16302
81	176	1.17588
81	179	1.1533
82	5	0.577823
82	40	0.560919
82	50	0.768696
82	59	0.608819
82	63	0.618198
82	84	0.662371
82	99	1.18221
82	100	1.17171
82	107	1.15364
82	108	1.20364
82	112	1.17108
82	134	1.18397
82	142	1.13033
82	151	1.19226
82	172	1.16207
82	173	1.16823
82	174	1.15376
82	177	1.18307
82	179	1.14404
83	13	1.16907
83	15	1.3284
83	40	1.21089
83	44	1.09305
83	57	1.16949
83	63	1.17753
83	84	1.1518
83	88	1.1518
83	91	1.09108
83	92	1.18061
83	121	1.17547
83	138	0.664355
83	147	0.612017
83	155	1.13757
83	156	1.16325
83	163	0.63422
83	167	0.649672
83	168	0.644425
83	180	0.60127
84	13	1.15486
84	44	1.07884
84	47	1.20107
84	57	1.15528
84	63	1.16332
84	72	0.59489
84	82	0.662371
84	83	1.1518
84	88	1.13759
84	91	1.07687
84	92	1.1664
84	114	1.13677
84	121	1.16126
84	150	0.777931
84	155	1.12335
84	156	1.14904
84	161	1.14356
84	168	0.707359
84	175	0.600741
84	180	0.664204
85	12	1.07301
85	15	1.31415
85	34	1.10184
85	62	1.15711
85	79	0.617214
85	93	1.09216
85	96	1.18279
85	99	1.15549
85	107	1.12692
85	108	1.17692
85	111	1.02603
85	112	1.14436
85	121	1.16121
85	125	0.752607
85	139	1.15146
85	152	0.679146
85	153	1.13655
85	164	0.655493
85	178	0.65446
85	180	0.645238
86	32	1.11446
86	37	1.09945
86	67	0.672895
86	105	1.12701
86	115	0.700105
86	129	1.14048
86	131	1.17548
86	134	1.15875
86	139	0.636139
86	146	0.679507
86	155	1.12482
86	164	1.16799
86	165	1.15005
86	167	1.13993
86	171	1.14504
86	172	1.13685
86	174	0.663022
86	176	0.655738
86	177	1.15785
86	178	1.16184
87	35	0.69087
87	78	0.736013
87	107	0.650711
87	117	1.16648
87	120	0.638367
87	124	0.631089
87	129	1.13587
87	132	1.10299
87	134	1.15415
87	145	1.13776
87	147	1.165
87	149	1.13962
87	155	1.12021
87	159	1.14932
87	165	1.14544
87	171	1.14044
87	172	1.13225
87	177	1.15325
87	178	1.15723
87	179	0.655231
88	13	1.15486
88	44	1.07884
88	47	1.20107
88	57	1.15528
88	63	1.16332
88	77	0.738794
88	83	1.1518
88	84	1.13759
88	91	1.07687
88	92	1.1664
88	114	1.13677
88	121	1.16126
88	151	0.651338
88	155	1.12335
88	156	1.14904
88	161	1.14356
88	168	0.667051
88	173	0.65041
88	179	0.678529
88	180	0.623896
89	14	1.20744
89	25	1.20249
89	26	1.20433
89	35	1.17821
89	39	1.17194
89	67	1.19266
89	73	1.1929
89	98	1.19995
89	104	0.656456
89	111	1.09125
89	114	0.555002
89	126	1.22034
89	135	1.2001
89	136	0.545885
89	146	0.624959
89	153	1.20177
89	155	0.628089
89	160	1.24233
89	161	0.605023
89	168	0.599482
89	175	1.29428
90	105	1.10723
90	110	0.708278
90	126	0.673744
90	128	1.11576
90	133	1.13327
90	137	0.671157
90	141	1.11247
90	142	1.08534
90	149	1.12445
90	150	1.09068
90	157	1.13266
90	161	1.12525
90	165	1.13027
90	167	1.12016
90	169	0.721974
90	171	1.12526
90	172	1.11707
90	174	0.716436
90	177	1.13808
90	178	1.14206
90	179	0.718922
91	13	1.09413
91	15	1.25346
91	33	0.670803
91	40	1.13596
91	44	1.01811
91	47	1.14035
91	57	1.09455
91	63	1.10259
91	83	1.09108
91	84	1.07687
91	88	1.07687
91	92	1.10567
91	114	1.07605
91	121	1.10053
91	125	0.7958
91	151	0.715873
91	155	1.06263
91	156	1.08831
91	158	0.762064
91	161	1.08284
91	168	0.731585
91	176	0.733294
92	13	1.18366
92	40	1.22549
92	44	1.10764
92	47	1.22988
92	57	1.18409
92	63	1.19213
92	83	1.18061
92	84	1.1664
92	88	1.1664
92	91	1.10567
92	111	0.815479
92	114	1.16558
92	121	1.19007
92	125	0.657804
92	131	0.544302
92	138	0.613519
92	150	0.664161
92	155	1.15216
92	156	1.17785
92	161	1.17237
92	164	0.56069
92	180	0.550434
93	12	1.02767
93	15	1.2688
93	16	0.982381
93	29	1.20712
93	34	1.0565
93	49	0.683683
93	62	1.11176
93	85	1.09216
93	96	1.13744
93	99	1.11014
93	107	1.08158
93	108	1.13158
93	111	0.980684
93	112	1.09901
93	121	1.11587
93	139	1.10611
93	153	1.0912
93	155	0.79402
93	162	0.769469
93	169	0.779942
93	175	0.658795
93	180	0.722257
94	81	1.21647
94	98	0.628664
94	110	1.14949
94	116	1.16044
94	119	1.16497
94	122	1.14462
94	138	1.17919
94	140	0.660252
94	146	1.17146
94	148	1.16254
94	165	0.618641
94	166	1.15958
94	167	0.657284
94	170	1.18368
94	172	0.652745
94	173	1.18449
94	174	1.17003
94	175	0.54542
94	176	1.18289
94	177	0.629085
94	179	1.1603
94	180	1.20986
95	2	0.861075
95	56	1.12658
95	106	0.731256
95	109	1.13695
95	115	1.08122
95	130	1.09996
95	137	1.10999
95	151	1.12458
95	154	1.09456
95	158	1.08732
95	162	1.09116
95	163	1.10017
95	167	0.730061
95	169	1.08585
95	170	1.09974
95	171	0.728549
95	172	0.725521
95	173	1.10055
95	174	1.08608
95	175	0.618197
95	176	1.09894
95	179	1.07636
96	12	1.1183
96	16	1.07301
96	29	1.29775
96	34	1.14713
96	39	0.603248
96	62	1.20239
96	76	0.597702
96	85	1.18279
96	93	1.13744
96	99	1.20077
96	107	1.1722
96	108	1.2222
96	111	1.07131
96	112	1.18964
96	121	1.2065
96	139	1.19674
96	145	0.65906
96	153	1.18183
96	159	0.627885
96	166	0.665745
96	168	0.647367
96	180	0.604212
97	4	1.22226
97	11	1.22238
97	19	1.15683
97	21	1.17633
97	30	1.13142
97	33	1.15491
97	42	1.08859
97	55	1.06605
97	71	1.1408
97	75	1.10642
97	104	0.691623
97	125	1.10503
97	136	1.21563
97	139	1.15941
97	142	0.694994
97	150	1.1169
97	153	0.647214
97	156	0.653506
97	158	0.665127
97	161	0.64019
97	168	1.16222
97	170	0.615103
97	180	1.17482
98	5	1.20823
98	26	1.13634
98	59	1.14205
98	65	1.277
98	68	1.11807
98	73	1.1249
98	74	1.08521
98	80	1.08521
98	89	1.19995
98	94	0.628664
98	119	0.691437
98	123	1.08723
98	138	0.668391
98	153	1.13378
98	162	0.652518
98	165	1.14577
98	167	1.13565
98	171	1.14076
98	174	0.657453
98	175	1.22628
98	176	0.65017
98	177	1.15357
98	179	0.659939
99	9	0.603604
99	12	1.091
99	16	1.04571
99	29	1.27045
99	34	1.11982
99	36	0.705249
99	62	1.17509
99	82	1.18221
99	85	1.15549
99	93	1.11014
