24	131	1.32628
24	135	1.30693
24	155	0.516038
24	157	0.531031
24	166	1.30827
24	168	1.30894
24	172	1.31768
24	174	0.515485
24	178	0.522351
24	180	0.522168
25	107	0.565356
25	114	1.24821
25	119	1.30154
25	136	1.22199
25	138	0.523929
25	144	0.551216
25	151	1.29173
25	152	1.3481
25	153	1.34437
25	158	1.31448
25	165	0.513041
25	170	0.451569
25	176	1.32967
26	71	1.31388
26	92	0.489659
26	118	1.22798
26	123	1.35999
26	138	0.554057
26	150	1.28978
26	160	0.489472
26	161	1.30809
26	162	0.533162
26	166	1.29674
26	168	1.29741
26	172	1.30615
26	180	0.541459
27	17	0.419129
27	61	0.472795
27	68	0.407502
27	135	0.447324
27	152	0.405534
27	164	0.442249
27	173	1.49414
27	174	1.49353
27	175	1.48928
27	177	1.47641
27	178	1.48385
27	179	1.47919
27	180	1.48378
28	47	1.36441
28	94	1.22374
28	101	1.2494
28	120	1.32393
28	122	1.287
28	126	1.39055
28	127	1.27964
28	132	0.477454
28	136	0.597865
28	165	1.28134
28	166	0.570521
28	170	0.443081
28	179	0.513423
29	34	1.26517
29	37	0.561257
29	42	0.486462
29	51	1.302
29	77	1.18883
29	131	1.3371
29	139	0.548796
29	159	1.3376
29	160	0.479996
29	161	1.33044
29	166	1.3191
29	168	1.31976
29	180	0.531982
30	22	0.543261
30	35	1.25949
30	75	0.506953
30	85	1.25159
30	88	1.48106
30	121	1.30687
30	124	0.538007
30	132	0.496456
30	134	1.23154
30	137	1.27365
30	165	1.2713
30	176	1.32451
30	180	0.521845
31	17	1.1641
31	40	1.20046
31	70	1.15683
31	98	1.1296
31	130	0.628592
31	131	0.684924
31	147	1.10085
31	151	1.12531
31	152	1.18168
31	153	1.17796
31	173	0.629558
31	176	1.16325
31	179	0.660007
32	5	0.484006
32	145	0.537307
32	161	0.517696
32	168	0.5283
32	171	1.29508
32	172	0.528358
32	173	1.30913
32	174	1.30853
32	175	1.30427
32	177	1.29141
32	178	1.29884
32	179	1.29419
32	180	1.29877
33	86	0.531814
33	103	0.569806
33	109	1.22801
33	116	1.25156
33	118	1.24747
33	123	1.37948
33	156	0.506892
33	159	1.33474
33	166	1.31623
33	168	1.3169
33	170	0.469625
33	172	1.32564
33	178	0.529569
34	29	1.26517
34	39	0.505915
34	112	0.528553
34	116	1.24864
34	131	1.33131
34	143	1.28725
34	150	1.30635
34	158	0.567252
34	161	1.32465
34	162	0.498678
34	168	1.31397
34	171	0.502031
34	172	1.32271
35	7	0.495647
35	30	1.25949
35	42	0.462748
35	85	1.27964
35	121	1.33492
35	122	0.593571
35	134	1.25959
35	137	1.3017
35	144	0.548153
35	164	1.31276
35	165	1.29935
35	171	0.503324
35	176	1.35256
36	80	1.499
36	90	1.42042
36	100	1.50946
36	108	1.53533
36	136	1.42965
36	141	0.461347
36	158	1.52214
36	160	0.397338
36	162	1.48402
36	167	0.396328
36	171	0.444381
36	179	0.459904
36	180	0.449324
37	11	0.50715
37	29	0.561257
37	78	0.510737
37	111	0.499318
37	159	0.51651
37	171	1.29508
37	173	1.30913
37	174	1.30853
37	175	1.30427
37	177	1.29141
37	178	1.29884
37	179	1.29419
37	180	1.29877
38	14	0.503762
38	61	1.22782
38	81	0.526457
38	93	1.35512
38	100	1.31272
38	110	1.30516
38	145	1.28569
38	146	0.537282
38	156	0.507185
38	158	1.32541
38	162	1.28728
38	164	1.3008
38	165	0.53139
39	34	0.505915
39	83	1.38144
39	96	1.40711
39	104	1.32247
39	114	1.37146
39	115	1.46062
39	119	1.4248
39	144	0.461613
39	154	0.507926
39	155	0.415598
39	157	1.37922
39	168	0.489004
39	176	1.45292
39	180	0.421728
40	31	1.20046
40	52	1.39142
40	99	0.48344
40	141	0.476904
40	147	1.39238
40	151	1.41684
40	152	1.47321
40	153	1.46948
40	155	0.458751
40	162	1.40147
40	165	0.466591
40	174	0.458198
40	176	1.45478
40	178	0.465064
41	45	1.19671
41	94	1.37429
41	106	1.42742
41	120	1.47448
41	122	1.43755
41	127	1.43018
41	140	0.466385
41	146	0.473629
41	154	1.42745
41	157	0.474889
41	165	1.43189
41	173	0.446157
41	175	0.471093
41	179	0.476606
42	29	0.486462
42	35	0.462748
42	52	0.450742
42	116	0.500403
42	143	0.456222
42	158	0.437545
42	171	1.39508
42	173	1.40913
42	174	1.40853
42	175	1.40427
42	177	1.39141
42	178	1.39884
42	179	1.39419
42	180	1.39877
43	23	1.21436
43	47	1.31347
43	94	1.17281
43	106	1.22594
43	122	1.23606
43	126	1.33962
43	127	1.2287
43	129	0.604512
43	132	0.540061
43	133	0.539506
43	148	0.55266
43	156	1.23863
43	165	1.2304
43	175	0.570516
44	21	1.37432
44	83	1.38612
44	104	1.32715
44	114	1.37615
44	115	1.4653
44	119	1.42948
44	149	0.474584
44	157	1.3839
44	161	0.506178
44	162	0.441209
44	164	0.535476
44	167	0.396509
44	176	1.4576
44	180	0.449505
45	41	1.19671
45	93	0.658983
45	98	0.683424
45	104	0.742726
45	120	1.11857
45	126	1.18519
45	147	0.71047
45	165	1.07598
45	166	1.10402
45	168	1.10468
45	172	1.11343
45	177	1.09713
45	179	1.09991
45	180	1.10449
46	50	1.16591
46	66	0.545402
46	134	1.20282
46	136	1.1881
46	137	1.24493
46	158	1.2806
46	166	1.27061
46	167	0.545706
46	168	1.27128
46	170	0.53894
46	172	1.28002
46	173	0.578832
46	176	1.29578
46	180	0.598702
47	28	1.36441
47	43	1.31347
47	54	1.39713
47	106	1.38976
47	112	0.478629
47	120	1.43682
47	126	1.50344
47	127	1.39252
47	128	0.566935
47	132	0.431662
47	156	1.40246
47	169	0.41417
47	178	0.457233
47	180	0.457051
48	21	0.567458
48	114	0.568644
48	119	0.531782
48	120	0.538229
48	134	0.58881
48	141	1.22654
48	147	1.20717
48	151	1.23162
48	152	1.28799
48	159	1.2629
48	172	1.2538
48	178	1.24494
48	179	1.24029
48	180	1.24487
49	79	0.550126
49	88	0.510321
49	100	0.581146
49	143	0.593694
49	170	1.33788
49	171	1.22785
49	173	1.2419
49	174	1.24129
49	175	1.23703
49	176	0.557183
49	177	1.22417
49	178	1.2316
49	179	1.22695
49	180	1.23153
50	11	1.31367
50	46	1.16591
50	80	1.24937
50	81	0.561621
50	90	1.17079
50	93	1.30223
50	100	1.25983
50	108	1.2857
50	133	0.538899
50	136	1.18002
50	148	0.552053
50	158	1.27252
50	173	0.544973
50	176	0.607287
51	29	1.302
51	62	1.27647
51	96	0.541652
51	103	0.525711
51	128	1.28829
51	131	1.36814
51	142	0.485901
51	150	1.34318
51	161	1.36148
51	162	0.476996
51	166	1.35013
51	168	1.3508
51	171	0.480349
51	172	1.35954
51	179	0.495873
52	17	1.35506
52	40	1.39142
52	42	0.450742
52	105	1.29372
52	141	0.508285
52	147	1.29182
52	151	1.31628
52	152	1.37265
52	153	1.36892
52	155	0.490132
52	156	1.30924
52	162	1.30091
52	164	0.582234
52	173	0.476393
52	180	0.496262
53	4	1.34891
53	13	1.18389
53	16	0.672307
53	98	1.34084
53	127	0.55953
53	147	1.31209
53	148	0.473776
53	151	1.33655
53	152	1.39291
53	153	1.38919
53	160	0.434579
53	162	1.32118
53	163	0.431032
53	167	0.433569
53	176	1.37449
54	22	0.512288
54	23	1.29802
54	47	1.39713
54	68	0.542098
54	94	1.25647
54	120	1.35665
54	122	1.31973
54	126	1.42328
54	127	1.31236
54	130	0.470037
54	132	0.465484
54	149	0.515952
54	156	1.32229
54	157	0.499736
54	165	1.31406
55	59	1.29674
55	79	1.3529
55	88	1.5063
55	89	0.549708
55	121	1.33212
55	129	0.524379
55	134	1.25679
55	137	1.29889
55	140	0.485676
55	155	0.479187
55	161	0.54199
55	164	1.30996
55	165	1.29654
55	170	0.425555
55	176	1.34975
56	69	1.21613
56	95	1.33206
56	125	1.32245
56	140	0.530319
56	159	1.36918
56	160	0.477974
56	161	1.36202
56	164	1.33605
56	166	1.35067
56	167	0.476964
56	168	1.35134
56	170	0.470198
56	172	1.36008
56	174	0.523277
56	178	0.530143
57	71	0.484775
57	79	0.461699
57	118	0.552053
57	120	1.34829
57	121	0.47655
57	127	1.304
57	145	0.502596
57	147	1.29651
57	153	1.37362
57	164	0.512284
57	165	1.3057
57	173	1.34458
57	176	1.35891
57	178	1.33429
57	180	1.33422
58	72	0.550519
58	95	0.49728
58	150	0.477228
58	164	0.501498
58	168	0.482803
58	170	1.42677
58	171	1.31673
58	172	0.482861
58	173	1.33079
58	174	1.33018
58	175	1.32592
58	177	1.31306
58	178	1.32049
58	179	1.31584
58	180	1.32042
59	7	0.476552
59	55	1.29674
59	64	1.2823
59	69	0.566652
59	85	1.29165
59	88	1.52112
59	99	0.507731
59	121	1.34694
59	133	0.463228
59	134	1.27161
59	137	1.31371
59	165	1.31136
59	175	0.494238
59	176	1.36457
59	179	0.499752
60	109	1.21146
60	113	1.28881
60	118	1.23092
60	124	0.545077
60	128	1.23783
60	136	0.623937
60	150	1.29272
60	159	1.31818
60	161	1.31102
60	165	0.530625
60	166	1.29967
60	168	1.30034
60	170	0.469153
60	172	1.30908
60	173	0.509045
60	180	0.528915
61	3	1.32807
61	11	1.33077
61	27	0.472795
61	38	1.22782
61	76	1.2975
61	81	0.536083
61	84	1.23913
61	98	0.574142
61	108	1.30281
61	110	1.26938
61	137	0.613178
61	145	1.24991
61	158	1.28962
61	164	1.26501
61	167	0.486309
61	173	0.519435
62	18	1.24777
62	24	1.23461
62	51	1.27647
62	113	1.2827
62	114	0.602747
62	125	1.26534
62	157	0.539455
62	159	1.31207
62	161	1.30491
62	164	1.27894
62	168	1.29423
62	170	0.47083
62	171	0.525648
62	172	1.30297
62	177	0.536621
62	180	0.530592
63	9	1.33615
63	21	1.24678
63	83	1.25857
63	87	0.499101
63	96	1.28424
63	104	1.1996
63	114	1.2486
63	115	1.33776
63	119	1.30193
63	142	0.560296
63	156	0.537194
63	157	1.25635
63	170	0.499927
63	174	0.553005
63	176	1.33005
63	178	0.559871
64	2	1.15943
64	59	1.2823
64	79	1.33846
64	85	1.2624
64	117	0.592771
64	121	1.31768
64	134	1.24235
64	137	1.28445
64	149	0.567949
64	157	0.551733
64	163	0.487337
64	164	1.29552
64	165	1.2821
64	170	0.483108
64	173	0.523
64	176	1.33531
65	19	0.531191
65	76	1.45681
65	87	0.389008
65	93	1.47866
65	110	1.4287
65	112	0.471175
65	136	1.35644
65	145	1.40922
65	154	1.40648
65	157	1.39042
65	158	1.44894
65	164	1.42433
65	165	0.451306
65	166	0.517275
65	167	0.3966
65	178	0.449778
66	20	0.48345
66	46	0.545402
66	110	0.450052
66	111	0.416742
66	158	0.429765
66	164	0.455459
66	170	1.51566
66	171	1.40562
66	173	1.41968
66	174	1.41907
66	175	1.41481
66	176	0.411931
66	177	1.40195
66	178	1.40938
66	179	1.40473
66	180	1.40931
67	68	1.37035
67	89	0.543237
67	107	1.39637
67	109	1.28801
67	125	1.348
67	128	1.31438
67	135	1.37488
67	148	0.466057
67	150	1.36927
67	166	1.37622
67	168	1.37689
67	170	0.419085
67	172	1.38563
67	175	0.483913
67	176	0.52129
67	177	0.484876
67	179	0.489427
68	27	0.407502
68	54	0.542098
68	67	1.37035
68	95	1.34275
68	102	0.513255
68	105	0.554333
68	113	1.35049
68	143	1.3353
68	150	1.3544
68	159	1.37987
68	161	1.37271
68	166	1.36136
68	168	1.36203
68	170	0.41425
68	172	1.37077
68	173	0.454143
68	176	0.516456
69	1	0.547551
69	56	1.21613
69	59	0.566652
69	94	0.611382
69	114	0.572422
69	119	0.535559
69	147	1.19547
69	151	1.21992
69	152	1.27629
69	153	1.27257
69	158	0.560545
69	161	1.24404
69	172	1.2421
69	175	1.23867
69	178	1.23324
69	179	1.22859
69	180	1.23317
70	17	1.41199
70	20	1.31455
70	31	1.15683
70	98	1.3775
70	105	1.35065
70	113	0.558722
70	124	0.493092
70	141	0.488953
70	147	1.34875
70	151	1.37321
70	152	1.42958
70	153	1.42586
70	157	0.485793
70	169	0.43405
70	174	0.470247
70	176	1.41115
70	180	0.476931
71	26	1.31388
71	57	0.484775
71	108	0.538045
71	116	1.31971
71	118	1.31562
71	125	1.35615
71	130	0.460414
71	143	1.35832
71	149	0.506329
71	150	1.37742
71	161	1.39572
71	166	1.38438
71	168	1.38504
71	169	0.438369
71	172	1.39379
71	175	0.486316
71	179	0.49183
72	58	0.550519
72	86	0.560207
72	116	1.17712
72	121	0.608016
72	123	1.30503
72	125	1.21356
72	128	1.17994
72	131	1.25979
72	143	1.21573
72	146	0.565382
72	155	0.551649
72	159	1.26029
72	161	1.25313
72	166	1.24179
72	168	1.24245
72	172	1.2512
72	179	0.568359
73	79	1.3939
73	91	0.553339
73	121	1.37312
73	124	0.506827
73	130	0.46983
73	134	1.29779
73	137	1.33989
73	139	0.50748
73	147	1.32835
73	151	1.35281
73	153	1.40546
73	161	1.37693
73	163	0.435132
73	166	1.36558
73	168	1.36625
73	169	0.447784
73	178	0.490847
74	96	0.547909
74	105	0.571871
74	110	0.572115
74	151	0.581817
74	166	0.559228
74	167	1.3304
74	169	1.31787
74	170	1.3103
74	171	1.20026
74	172	0.558884
74	173	1.21432
74	174	1.21371
74	175	1.20945
74	177	1.19659
74	178	1.20402
74	179	1.19937
74	180	1.20395
75	1	0.45518
75	20	0.521859
75	30	0.506953
75	127	0.48086
75	137	0.481769
75	145	1.33352
75	151	0.498163
75	154	1.33078
75	158	1.37323
75	159	1.38175
75	161	1.37459
75	166	1.36325
75	176	0.450339
75	177	1.35636
75	178	1.3638
75	179	1.35914
75	180	1.36372
76	61	1.2975
76	65	1.45681
76	90	1.29335
76	92	0.43117
76	100	1.3824
76	103	0.523388
76	108	1.40827
76	110	1.37484
76	136	1.30258
76	148	0.47018
76	154	1.35263
76	156	0.460475
76	157	1.33656
76	158	1.39508
76	166	0.550648
76	177	0.488998
76	178	0.483152
77	29	1.18883
77	107	1.25711
77	132	1.25274
77	135	1.23562
77	142	0.583745
77	143	1.21091
77	150	1.23001
77	156	0.560643
77	159	1.25547
77	161	1.24831
77	162	0.574841
77	166	1.23697
77	168	1.23763
77	170	0.523376
77	172	1.24638
77	178	0.58332
77	180	0.583137
78	11	1.41678
78	37	0.510737
78	103	0.52188
78	124	0.497623
78	134	1.29785
78	137	1.33995
78	147	1.32841
78	151	1.35287
78	152	1.40924
78	158	1.37563
78	162	1.3375
78	164	1.35102
78	169	0.438581
78	173	0.461592
78	175	0.486528
78	176	1.39081
78	179	0.492042
79	2	1.24485
79	49	0.550126
79	55	1.3529
79	57	0.461699
79	64	1.33846
79	73	1.3939
79	89	0.522564
79	99	0.476733
79	121	1.40309
79	124	0.474336
79	134	1.32776
79	137	1.36987
79	142	0.458782
79	164	1.38093
79	165	1.36752
79	176	1.42073
79	177	0.464203
80	5	1.38296
80	36	1.499
80	50	1.24937
80	93	1.39378
80	108	1.37725
80	110	1.34382
80	117	0.510533
80	141	0.472655
80	145	1.32435
80	155	0.454502
80	158	1.36407
80	162	1.32594
80	164	1.33946
80	165	0.462342
80	172	0.527966
80	176	0.503075
80	179	0.471212
81	12	0.476293
81	38	0.526457
81	50	0.561621
81	61	0.536083
81	136	0.514587
81	161	0.476238
81	164	0.505537
81	167	1.40312
81	169	1.3906
81	170	1.38302
81	171	1.27299
81	173	1.28704
81	174	1.28643
81	175	1.28218
81	177	1.26932
81	178	1.27675
81	179	1.2721
81	180	1.27668
82	9	0.568396
82	15	1.3304
82	18	1.27576
82	107	1.34169
82	116	1.25689
82	128	1.25971
82	142	0.515695
82	143	1.2955
82	150	1.3146
82	159	1.34006
82	161	1.3329
82	162	0.50679
82	165	0.516797
82	166	1.32155
82	170	0.455325
82	172	1.33096
82	175	0.520153
82	179	0.525667
83	39	1.38144
83	44	1.38612
83	63	1.25857
83	96	1.30028
83	104	1.21564
83	114	1.26464
83	115	1.35379
83	119	1.31797
83	129	0.559916
83	141	1.30307
83	157	1.27239
83	163	0.465321
83	165	0.522564
83	169	0.477973
83	175	0.52592
83	176	1.34609
83	177	0.526883
83	179	0.531434
84	61	1.23913
84	87	0.443894
84	91	0.567155
84	93	1.36644
84	99	1.31537
84	100	1.32403
84	108	1.3499
84	110	1.31648
84	136	1.24422
84	142	0.505089
84	145	1.297
84	158	1.33672
84	162	1.29859
84	164	1.31211
84	165	0.506192
84	168	0.571758
84	171	0.499538
84	179	0.515061
85	30	1.25159
85	35	1.27964
85	59	1.29165
85	64	1.2624
85	88	1.50121
85	121	1.32703
85	134	1.2517
85	137	1.2938
85	156	0.511741
85	157	0.543098
85	163	0.478702
85	164	1.30487
85	165	1.29145
85	170	0.474474
85	174	0.527552
85	176	1.34466
85	177	0.540264
85	178	0.534418
86	33	0.531814
86	72	0.560207
86	106	1.26649
86	120	1.31354
86	122	1.27662
86	126	1.38017
86	136	0.520237
86	151	1.28622
86	152	1.34259
86	153	1.33887
86	158	0.485492
86	164	0.511186
86	166	0.492894
86	168	0.492491
86	174	1.30923
86	177	1.29211
86	179	1.29489
86	180	1.29947
87	18	0.493649
87	63	0.499101
87	65	0.389008
87	84	0.443894
87	135	0.453246
87	154	0.448398
87	161	0.418872
87	164	0.448171
87	169	1.53091
87	170	1.52334
87	171	1.4133
87	173	1.42736
87	174	1.42675
87	175	1.42249
87	177	1.40963
87	178	1.41706
87	179	1.41241
87	180	1.41699
88	30	1.48106
88	49	0.510321
88	55	1.5063
88	59	1.52112
88	85	1.50121
88	121	1.55649
88	134	1.48117
88	137	1.52327
88	138	0.430967
88	143	0.497323
88	164	1.53434
88	165	1.52092
88	167	0.365373
88	169	0.375488
88	170	0.358607
88	175	0.423435
88	176	1.57413
88	179	0.428949
88	180	0.418369
89	5	0.51016
89	55	0.549708
89	67	0.543237
89	79	0.522564
89	121	0.537415
89	151	0.577445
89	163	1.3354
89	166	0.554856
89	167	1.35445
89	169	1.34193
89	170	1.33435
89	171	1.22432
89	173	1.23837
89	174	1.23776
89	175	1.2335
89	177	1.22064
89	178	1.22807
89	179	1.22342
89	180	1.228
90	36	1.42042
90	50	1.17079
90	76	1.29335
90	99	1.26413
90	100	1.27279
90	108	1.29866
90	110	1.26524
90	111	0.584089
90	130	0.515999
90	136	1.19298
90	140	0.537193
90	145	1.24577
90	154	1.24302
90	156	0.51434
90	158	1.28548
90	162	1.24736
90	171	0.531891
90	172	0.604169
90	173	0.516965
91	73	0.553339
91	84	0.567155
91	111	0.532716
91	115	0.521009
91	119	0.520753
91	121	0.535698
91	145	0.561745
91	163	1.3354
91	167	1.35445
91	169	1.34193
91	170	1.33435
91	171	1.22432
91	173	1.23837
91	174	1.23776
91	175	1.2335
91	177	1.22064
91	178	1.22807
91	179	1.22342
91	180	1.228
92	2	0.562335
92	18	0.502437
92	26	0.489659
92	76	0.43117
92	106	0.446149
92	107	0.425013
92	109	0.495956
92	114	0.443142
92	167	1.47585
92	169	1.46333
92	170	1.45575
92	171	1.34572
92	173	1.35977
92	174	1.35916
92	175	1.3549
92	177	1.34204
92	178	1.34947
92	179	1.34482
92	180	1.3494
93	38	1.35512
93	45	0.658983
93	50	1.30223
93	65	1.47866
93	80	1.39378
93	84	1.36644
93	102	0.472425
93	108	1.43011
93	110	1.39669
93	136	1.32443
93	141	0.445206
93	145	1.37721
93	150	0.494884
93	157	1.35841
93	158	1.41693
93	167	0.380187
93	172	0.500517
93	173	0.413313
93	177	0.439212
94	14	0.507985
94	19	1.23125
94	28	1.22374
94	41	1.37429
94	43	1.17281
94	54	1.25647
94	69	0.611382
94	102	0.573145
94	106	1.2491
94	117	1.2732
94	120	1.29615
94	122	1.25923
94	126	1.36278
94	127	1.25186
94	132	0.508513
94	138	0.546501
94	142	0.53451
94	154	1.24913
94	162	0.525606
95	56	1.33206
95	58	0.49728
95	68	1.34275
95	116	1.28395
95	118	1.27986
95	130	0.483705
95	135	1.34728
95	143	1.32256
95	149	0.529619
95	150	1.34166
95	156	0.482046
95	161	1.35997
95	162	0.496244
95	164	1.334
95	165	0.50625
95	166	1.34862
95	168	1.34929
95	172	1.35803
95	177	0.510569
95	178	0.504723
96	1	1.37725
96	9	1.37786
96	39	1.40711
96	51	0.541652
96	63	1.28424
96	74	0.547909
96	83	1.30028
96	102	0.518389
96	104	1.24131
96	114	1.2903
96	115	1.37946
96	119	1.34364
96	141	1.32874
96	148	0.466357
96	152	0.528403
96	156	0.456652
96	157	1.29806
96	171	0.474203
96	174	0.472463
96	176	1.37176
97	101	0.555031
97	107	0.47979
97	108	0.48256
97	137	0.499638
97	145	0.502049
97	150	0.487466
97	159	0.490213
97	163	1.40207
97	167	1.42112
97	169	1.40859
97	170	1.40102
97	171	1.29098
97	172	0.4931
97	173	1.30504
97	174	1.30443
97	175	1.30017
97	177	1.28731
97	178	1.29474
97	179	1.29009
97	180	1.29467
98	4	1.35835
98	20	1.28733
98	31	1.1296
98	45	0.683424
98	53	1.34084
98	61	0.574142
98	70	1.3775
98	105	1.32342
98	107	0.511649
98	140	0.457983
98	147	1.32153
98	151	1.34598
98	152	1.40235
98	153	1.39863
98	162	1.33062
98	169	0.414744
98	173	0.437755
98	175	0.462691
98	176	1.38392
98	177	0.463653
99	40	0.48344
99	59	0.507731
99	79	0.476733
99	84	1.31537
99	90	1.26413
99	101	1.2959
99	105	0.521668
99	109	1.26765
99	120	0.483086
99	127	0.514311
99	151	0.531614
99	153	0.475054
99	158	1.36586
99	166	1.35587
99	168	1.35654
99	172	1.36528
99	177	1.34899
99	178	1.35642
99	179	1.35177
99	180	1.35635
100	10	0.460025
100	36	1.50946
100	38	1.31272
100	49	0.581146
100	50	1.25983
100	76	1.3824
100	84	1.32403
100	90	1.27279
100	129	1.28147
100	136	1.28202
100	138	0.501793
100	145	1.33481
100	157	1.316
100	158	1.37452
100	163	0.433661
100	164	1.34991
100	168	0.55647
100	171	0.484251
100	178	0.489377
100	179	0.499774
101	3	1.35569
101	28	1.2494
101	97	0.555031
101	99	1.2959
101	106	1.27476
101	117	1.29885
101	121	1.31479
101	122	1.28488
101	127	1.27752
101	134	1.23946
101	137	1.28157
101	141	0.564076
101	145	1.27753
101	158	1.31724
101	160	0.500067
101	167	0.499058
101	169	0.509173
101	170	0.492292
101	173	0.532184
101	176	1.33243
101	177	0.558083
102	68	0.513255
102	93	0.472425
102	94	0.573145
102	96	0.518389
102	145	0.538314
102	150	0.523731
102	159	0.526478
102	160	1.32566
102	163	1.35826
102	167	1.37731
102	168	0.529306
102	169	1.36479
102	170	1.35721
102	171	1.24718
102	173	1.26123
102	174	1.26062
102	175	1.25636
102	177	1.2435
102	178	1.25094
102	179	1.24628
102	180	1.25087
103	33	0.569806
103	51	0.525711
103	76	0.523388
103	78	0.52188
103	110	0.543771
103	126	0.480168
