27	43	1.17979
27	132	0.735388
27	141	1.15996
27	147	0.76819
27	165	0.827837
27	176	0.801972
27	180	0.773228
28	23	1.0765
28	25	1.08451
28	27	1.11907
28	31	1.06299
28	37	1.04089
28	41	1.40302
28	43	1.17611
28	104	0.721974
28	136	1.1369
28	171	0.806704
28	172	0.782202
28	175	0.790691
28	176	0.805157
29	20	1.12017
29	62	0.772661
29	78	1.09571
29	81	1.09063
29	87	1.16254
29	108	1.15926
29	115	1.21861
29	133	1.08813
29	138	0.820544
29	157	0.779222
29	166	0.75662
29	173	1.16495
29	178	0.777707
30	16	0.81122
30	52	1.15419
30	55	1.09843
30	58	1.18593
30	60	1.18593
30	61	1.18593
30	70	1.06792
30	73	1.06792
30	132	0.753128
30	167	0.760444
30	168	1.15376
30	172	0.796758
30	178	0.783735
31	19	1.07419
31	24	1.26342
31	25	1.03212
31	27	1.06667
31	28	1.06299
31	37	0.988495
31	43	1.12372
31	127	0.847424
31	136	1.0845
31	141	1.10389
31	161	0.854188
31	166	0.815332
31	173	0.849703
31	179	0.839996
32	25	0.727219
32	52	0.664754
32	84	0.665494
32	89	0.724536
32	162	1.20604
32	164	0.727181
32	168	0.684359
32	172	1.21824
32	174	1.22289
32	176	1.21945
32	177	1.23024
32	178	1.24604
32	179	1.22688
32	180	1.23022
33	3	0.681136
33	76	1.21566
33	86	1.23964
33	94	1.24989
33	95	1.20892
33	101	1.20657
33	144	1.27719
33	157	0.703498
33	160	0.728457
33	166	1.22959
33	167	0.678692
33	171	1.17255
33	179	0.70556
33	180	0.709216
34	17	0.607808
34	90	1.24667
34	91	1.24045
34	98	1.17124
34	102	1.22509
34	106	1.19579
34	107	0.770168
34	112	1.21743
34	113	1.21743
34	145	0.686539
34	161	0.708973
34	168	1.28589
34	171	0.728729
34	173	0.704488
35	78	0.766105
35	86	0.699688
35	93	0.751958
35	109	0.690862
35	140	0.667465
35	151	0.615951
35	154	1.21439
35	161	1.2257
35	172	1.22139
35	174	1.22604
35	175	1.22648
35	176	1.2226
35	179	1.23003
35	180	1.23338
36	77	0.764235
36	105	1.27318
36	117	1.24867
36	118	1.21507
36	119	1.21507
36	120	1.21507
36	121	1.21507
36	123	1.18834
36	126	1.22952
36	127	0.673968
36	148	0.704031
36	162	0.693001
36	169	0.696489
36	173	0.676247
37	23	1.002
37	24	1.24132
37	25	1.01001
37	27	1.04457
37	28	1.04089
37	31	0.988495
37	41	1.32852
37	75	0.872203
37	136	1.0624
37	141	1.08178
37	157	0.832198
37	167	0.807393
37	169	0.86421
37	178	0.830684
38	8	1.24151
38	42	1.11323
38	46	1.27082
38	48	1.20745
38	54	1.15219
38	72	0.453223
38	104	1.25553
38	133	0.8
38	136	0.738774
38	139	0.727173
38	151	1.2998
38	168	1.25947
38	175	0.75031
38	180	0.736031
39	18	1.17165
39	51	1.22017
39	79	1.15063
39	85	1.25482
39	103	1.28734
39	138	0.734001
39	139	0.689539
39	141	1.23316
39	162	0.721202
39	166	0.670077
39	167	1.25183
39	170	0.688068
39	173	1.23041
39	174	0.705132
40	64	1.15457
40	70	1.20571
40	72	1.22457
40	73	1.20571
40	87	0.436504
40	97	0.71739
40	135	1.21752
40	154	0.773839
40	156	1.25034
40	162	0.765696
40	164	1.25004
40	165	0.7975
40	166	0.71457
40	168	1.29155
41	14	0.574346
41	23	1.36413
41	25	1.37214
41	28	1.40302
41	37	1.32852
41	43	1.46374
41	67	0.625752
41	136	1.42453
41	141	1.44391
41	165	0.629404
41	171	0.605087
41	173	0.580845
41	175	0.589074
41	176	0.603539
42	8	1.08915
42	38	1.11323
42	46	1.11845
42	48	1.05509
42	54	0.999821
42	104	1.10316
42	127	1.06658
42	132	0.803896
42	138	0.87734
42	150	0.816625
42	151	1.14743
42	162	0.864541
42	168	1.1071
42	177	0.844317
43	14	0.708527
43	23	1.13723
43	24	1.37655
43	25	1.14524
43	27	1.17979
43	28	1.17611
43	31	1.12372
43	41	1.46374
43	129	0.691058
43	136	1.19762
43	139	0.700118
43	167	0.678451
43	175	0.723255
43	179	0.705319
44	59	0.55393
44	106	1.04544
44	108	1.09903
44	112	1.06709
44	113	1.06709
44	115	1.15837
44	122	1.12472
44	125	0.902288
44	155	1.06529
44	160	0.930025
44	163	1.06825
44	173	1.10472
44	179	0.907128
44	180	0.910785
45	12	0.665306
45	47	1.13879
45	66	1.26963
45	69	1.20251
45	78	1.17331
45	87	1.24014
45	107	0.747894
45	108	1.23686
45	115	1.29621
45	138	0.711767
45	157	0.670445
45	171	0.706455
45	173	1.24255
45	176	0.704908
46	8	1.24674
46	38	1.27082
46	42	1.11845
46	48	1.21268
46	54	1.15741
46	127	1.22417
46	129	0.682665
46	137	0.720989
46	151	1.30503
46	157	0.694864
46	166	0.672262
46	168	1.26469
46	171	0.730875
46	172	0.706373
47	21	1.05641
47	45	1.13879
47	66	1.11499
47	69	1.04787
47	78	1.01867
47	87	1.0855
47	99	1.1083
47	115	1.14157
47	116	0.804982
47	149	0.860037
47	158	0.862766
47	170	0.831395
47	172	0.847513
47	173	1.08791
48	8	1.18338
48	19	1.14355
48	38	1.20745
48	42	1.05509
48	46	1.21268
48	54	1.09405
48	127	1.16081
48	146	0.437088
48	151	1.24166
48	160	0.824501
48	168	1.20133
48	169	0.831553
48	170	0.794932
48	174	0.811995
48	180	0.80526
49	90	1.19028
49	91	1.18406
49	93	1.15116
49	98	1.11485
49	102	1.16869
49	106	1.13939
49	112	1.16104
49	113	1.16104
49	150	0.735534
49	153	0.774424
49	166	0.732325
49	167	0.730121
49	168	1.2295
49	175	0.774925
49	180	0.760646
50	70	1.13833
50	73	1.13833
50	117	1.18799
50	123	1.12766
50	126	1.16883
50	134	1.18185
50	135	1.15015
50	136	0.747281
50	139	0.73568
50	158	0.76558
50	162	0.767342
50	164	1.18267
50	168	1.22418
50	174	0.751272
50	179	0.740881
51	5	1.04612
51	18	1.12269
51	39	1.22017
51	79	1.10166
51	85	1.20585
51	92	1.1666
51	127	0.738708
51	133	0.798907
51	151	1.25261
51	167	1.20286
51	170	0.724608
51	171	0.765229
51	173	1.18144
51	175	0.749216
51	179	0.731281
52	30	1.15419
52	32	0.664754
52	55	1.19843
52	58	1.28593
52	60	1.28593
52	61	1.28593
52	70	1.16792
52	73	1.16792
52	153	0.719739
52	167	0.675437
52	168	1.25376
52	171	0.736253
52	172	0.711751
52	178	0.698728
53	12	0.737124
53	90	1.19028
53	91	1.18406
53	93	1.15116
53	98	1.11485
53	102	1.16869
53	106	1.13939
53	112	1.16104
53	113	1.16104
53	150	0.72287
53	157	0.742263
53	165	0.80259
53	168	1.2295
53	172	0.753771
53	180	0.747981
54	8	1.12811
54	19	1.08829
54	38	1.15219
54	42	0.999821
54	46	1.15741
54	48	1.09405
54	71	0.804638
54	97	0.763011
54	104	1.14212
54	127	1.10554
54	133	0.852482
54	151	1.1864
54	162	0.811317
54	168	1.14606
54	174	0.795246
54	178	0.781279
55	30	1.09843
55	52	1.19843
55	58	1.23016
55	60	1.23016
55	61	1.23016
55	70	1.11216
55	73	1.11216
55	83	0.870265
55	104	0.761703
55	133	1.09034
55	145	0.804244
55	156	0.441531
55	168	1.198
55	177	0.818723
55	178	0.808909
56	77	0.76179
56	104	0.613313
56	140	1.25874
56	143	1.23221
56	146	1.26259
56	155	1.22637
56	156	1.25541
56	159	1.2536
56	160	0.686992
56	163	1.22932
56	164	1.25511
56	165	0.722361
56	169	0.694044
56	171	1.22666
56	177	0.670333
56	178	0.660519
57	1	1.05348
57	64	1.08167
57	72	1.15167
57	74	1.28774
57	77	0.877728
57	116	1.18653
57	136	1.17119
57	137	0.804096
57	138	1.13835
57	144	1.25334
57	155	0.476895
57	157	1.17601
57	170	0.773361
57	173	0.78974
57	180	0.78369
58	30	1.18593
58	52	1.28593
58	55	1.23016
58	60	1.31766
58	61	1.31766
58	70	1.19966
58	73	1.19966
58	114	0.775449
58	127	0.721694
58	133	1.17784
58	138	0.753527
58	157	0.712204
58	164	0.37331
58	168	1.2855
58	173	0.723973
58	176	0.746667
59	44	0.55393
59	96	1.2188
59	105	1.22937
59	111	0.752253
59	117	1.20487
59	118	1.17127
59	119	1.17127
59	120	1.17127
59	121	1.17127
59	123	1.14454
59	126	1.18571
59	136	0.758889
59	145	0.744248
59	149	0.774459
59	167	1.23164
59	172	0.761935
59	173	0.762196
60	30	1.18593
60	52	1.28593
60	55	1.23016
60	58	1.31766
60	61	1.31766
60	62	0.67148
60	70	1.19966
60	73	1.19966
60	114	0.741285
60	125	0.675263
60	129	0.665841
60	133	1.17784
60	167	0.653235
60	168	1.2855
60	173	0.68981
60	176	0.712504
61	30	1.18593
61	52	1.28593
61	55	1.23016
61	58	1.31766
61	60	1.31766
61	70	1.19966
61	73	1.19966
61	133	1.17784
61	137	0.696143
61	158	0.69678
61	166	0.647417
61	168	1.2855
61	171	0.706029
61	175	0.690017
61	176	0.704482
61	178	0.668504
62	29	0.772661
62	60	0.67148
62	80	0.794661
62	101	0.710682
62	141	0.746577
62	143	0.743365
62	151	0.653815
62	162	1.17317
62	165	1.17245
62	172	1.18537
62	174	1.19003
62	175	1.19047
62	176	1.18659
62	177	1.19738
62	178	1.21317
62	179	1.19401
62	180	1.19736
63	2	1.20412
63	13	1.05075
63	76	1.20083
63	86	1.22481
63	95	1.19408
63	100	1.18989
63	101	1.19173
63	104	1.22373
63	110	0.704277
63	133	0.779825
63	136	0.718598
63	144	1.26235
63	169	0.742148
63	171	1.15771
63	175	0.730134
63	177	0.718436
63	180	0.715855
64	1	0.951179
64	40	1.15457
64	57	1.08167
64	71	1.06387
64	72	1.04937
64	74	1.18543
64	116	1.08423
64	136	1.06889
64	138	1.03605
64	139	0.837849
64	144	1.15103
64	157	1.07371
64	170	0.836378
64	171	0.876999
64	173	0.852757
64	175	0.860986
64	179	0.84305
65	109	1.19291
65	124	1.21535
65	130	1.19939
65	133	0.786294
65	134	1.19004
65	140	1.19449
65	142	1.22305
65	143	1.16795
65	150	0.697213
65	159	1.18934
65	163	1.16507
65	165	0.776934
65	166	0.694004
65	167	0.6918
65	170	0.711996
65	171	1.16241
65	176	0.751069
66	7	1.22979
66	45	1.26963
66	47	1.11499
66	68	0.740105
66	69	1.17871
66	78	1.14952
66	81	1.14444
66	99	1.23915
66	108	1.21307
66	125	0.709132
66	133	1.14193
66	139	0.70877
66	160	0.736869
66	171	0.74792
66	173	1.21876
66	176	0.746373
66	177	0.720209
67	41	0.625752
67	90	0.788403
67	120	0.829786
67	130	0.785206
67	135	0.817907
67	140	0.768566
67	158	1.13869
67	160	1.14679
67	161	1.14229
67	168	0.776524
67	169	1.14008
67	172	1.13798
67	174	1.14264
67	176	1.13919
67	177	1.14998
67	178	1.16578
67	179	1.14662
67	180	1.14997
68	10	0.729041
68	66	0.740105
68	80	0.829416
68	141	0.781332
68	144	0.685328
68	155	0.828682
68	160	1.1495
68	162	1.12848
68	163	0.799802
68	165	1.12775
68	169	1.14278
68	172	1.14068
68	175	1.14577
68	176	1.14189
68	177	1.15268
68	178	1.16848
68	179	1.14932
68	180	1.15267
69	7	1.16266
69	20	1.10685
69	45	1.20251
69	47	1.04787
69	66	1.17871
69	81	1.07731
69	87	1.14922
69	99	1.17202
69	108	1.14594
69	114	0.814772
69	115	1.20529
69	152	0.757482
69	158	0.778288
69	171	0.787538
69	173	1.15163
69	174	0.76398
69	178	0.750013
69	180	0.757246
70	11	0.947151
70	30	1.06792
70	40	1.20571
70	50	1.13833
70	52	1.16792
70	55	1.11216
70	58	1.19966
70	60	1.19966
70	61	1.19966
70	73	1.08165
70	127	0.750677
70	129	0.728989
70	133	1.05984
70	158	0.767949
70	167	0.716382
70	168	1.1675
70	174	0.753641
70	179	0.74325
71	22	0.805264
71	26	0.732047
71	54	0.804638
71	64	1.06387
71	72	1.13387
71	74	1.26993
71	85	0.721009
71	87	0.82274
71	93	1.12252
71	101	0.739087
71	106	1.11075
71	112	1.1324
71	113	1.1324
71	159	0.770118
71	175	1.15028
71	178	1.17299
71	179	1.15383
71	180	1.15718
72	1	1.02118
72	38	0.453223
72	40	1.22457
72	57	1.15167
72	64	1.04937
72	71	1.13387
72	74	1.25543
72	110	0.818614
72	116	1.15423
72	136	1.13889
72	138	1.10605
72	144	1.22103
72	157	1.14371
72	158	0.851236
72	166	0.801872
72	167	0.799669
72	171	0.860485
72	178	0.82296
73	30	1.06792
73	40	1.20571
73	50	1.13833
73	52	1.16792
73	55	1.11216
73	58	1.19966
73	60	1.19966
73	61	1.19966
73	70	1.08165
73	114	0.815432
73	133	1.05984
73	138	0.79351
73	157	0.752188
73	167	0.727382
73	168	1.1675
73	171	0.788198
73	175	0.772185
73	177	0.760487
74	1	1.15724
74	57	1.28774
74	64	1.18543
74	71	1.26993
74	72	1.25543
74	111	0.668021
74	116	1.29029
74	136	1.27495
74	137	0.69232
74	138	1.24211
74	144	1.3571
74	148	0.705749
74	157	1.27977
74	170	0.661585
74	173	0.677965
74	178	0.664681
74	179	0.668258
74	180	0.671914
75	37	0.872203
75	79	0.833905
75	82	0.785799
75	92	0.777486
75	98	1.05073
75	102	1.10458
75	108	0.78789
75	109	1.12592
75	112	1.09693
75	113	1.09693
75	120	0.813115
75	123	0.821849
75	130	1.1324
75	155	1.09513
75	163	1.09808
75	177	1.12172
75	178	1.13752
75	179	1.11836
75	180	1.12171
76	33	1.21566
76	63	1.20083
76	86	1.22363
76	94	1.23388
76	95	1.1929
76	100	1.18871
76	101	1.19055
76	104	1.22256
76	111	0.697358
76	131	0.732138
76	144	1.26117
76	147	0.696213
76	158	0.722293
76	162	0.724055
76	166	1.21357
76	169	0.727543
76	171	1.15654
76	173	0.707301
76	177	0.703832
77	36	0.764235
77	56	0.76179
77	57	0.877728
77	93	0.89614
77	122	0.805387
77	134	0.829033
77	145	1.13645
77	151	0.760132
77	162	1.08598
77	169	1.10027
77	170	1.12051
77	172	1.09818
77	174	1.10283
77	175	1.10327
77	176	1.09939
77	177	1.11018
77	178	1.12598
77	179	1.10681
77	180	1.11016
78	21	1.09093
78	29	1.09571
78	35	0.766105
78	45	1.17331
78	47	1.01867
78	66	1.14952
78	81	1.04811
78	87	1.12002
78	99	1.14282
78	108	1.11675
78	115	1.17609
78	133	1.04561
78	136	0.818991
78	137	0.836654
78	161	0.826784
78	173	1.12244
78	175	0.830528
78	179	0.812592
78	180	0.816248
79	5	0.976577
79	18	1.05314
79	22	1.06312
79	39	1.15063
79	51	1.10166
79	75	0.833905
79	92	1.09705
79	103	1.16883
79	128	1.14608
79	138	0.835223
79	139	0.790761
79	141	1.11464
79	149	0.817932
79	151	1.18306
79	157	0.7939
79	162	0.822423
79	167	1.13331
79	173	1.1119
79	175	0.813898
80	62	0.794661
80	68	0.829416
80	82	1.16277
80	96	1.12872
80	105	1.13929
80	117	1.11479
80	118	1.08118
80	119	1.08118
80	120	1.08118
80	121	1.08118
80	123	1.05445
80	126	1.09563
80	129	0.789022
80	161	0.817475
80	166	1.13805
80	167	1.14156
80	171	0.837232
80	176	0.835684
80	179	0.803283
81	7	1.12838
81	20	1.07257
81	21	1.08585
81	29	1.09063
81	66	1.14444
81	69	1.07731
81	78	1.04811
81	87	1.11494
81	99	1.13774
81	108	1.11166
81	115	1.17101
81	125	0.796814
81	158	0.826353
81	171	0.835603
81	172	0.8111
81	173	1.11736
81	174	0.812045
81	175	0.81959
81	177	0.807892
82	75	0.785799
82	80	1.16277
82	96	1.24288
82	105	1.25345
82	114	0.809039
82	117	1.22894
82	118	1.19534
82	119	1.19534
82	120	1.19534
82	121	1.19534
82	123	1.16861
82	125	0.743016
82	126	1.20979
82	145	0.739615
82	166	1.25221
82	168	0.364078
82	175	0.765792
82	179	0.747856
82	180	0.751513
83	55	0.870265
83	88	0.788804
83	140	0.771731
83	143	0.809767
83	146	0.798951
83	155	0.860328
83	156	0.792513
83	162	1.09024
83	165	1.08952
83	169	1.10454
83	170	1.12477
83	172	1.10244
83	174	1.1071
83	175	1.10753
83	176	1.10365
83	177	1.11445
83	178	1.13024
83	179	1.11108
83	180	1.11443
84	6	1.24272
84	32	0.665494
84	122	1.23773
84	130	1.21558
84	131	0.737589
84	135	1.17454
84	139	0.697843
84	140	1.21068
84	142	1.23924
84	153	0.720479
84	155	1.17831
84	156	1.20735
84	159	1.20554
84	163	1.18126
84	164	1.20705
84	169	0.732994
84	173	0.712752
84	176	0.735446
84	180	0.706701
85	5	1.08077
85	18	1.15733
85	22	1.16731
85	39	1.25482
85	51	1.20585
85	71	0.721009
85	92	1.20124
85	103	1.27302
85	141	1.21883
85	151	1.28725
85	152	0.70512
85	157	0.699165
85	167	1.2375
85	171	0.735175
85	172	0.710673
85	173	1.21609
85	174	0.711618
85	175	0.719163
85	177	0.707464
86	13	1.07355
86	33	1.23964
86	35	0.699688
86	63	1.22481
86	76	1.22363
86	94	1.25786
86	95	1.21688
86	100	1.21269
86	101	1.21453
86	116	1.21835
86	131	0.780719
86	132	0.711991
86	133	0.813801
86	154	0.780779
86	163	0.414157
86	166	1.23755
86	171	1.18051
86	172	0.755621
86	180	0.749831
87	20	1.14448
87	21	1.15776
87	29	1.16254
87	40	0.436504
87	45	1.24014
87	47	1.0855
87	69	1.14922
87	71	0.82274
87	78	1.12002
87	81	1.11494
87	99	1.20965
87	108	1.18357
87	115	1.24292
87	132	0.768774
87	145	0.794716
87	147	0.801576
87	157	0.800895
87	167	0.77609
87	173	1.18927
87	180	0.806614
88	83	0.788804
88	124	1.19981
88	130	1.18384
88	134	1.1745
88	135	1.1428
88	140	1.17895
88	143	1.15241
88	145	0.722783
88	147	0.729643
88	148	0.768516
88	155	1.14657
88	156	1.17561
88	159	1.1738
88	163	1.14953
88	164	1.17532
88	165	0.78929
88	166	0.70636
88	171	1.14687
88	172	0.740471
88	176	0.763425
89	32	0.724536
89	97	0.740242
89	122	1.20276
89	134	1.17126
89	135	1.13956
89	140	1.17571
89	142	1.20427
89	143	1.14917
89	146	1.17955
89	155	1.14334
89	156	1.17237
89	163	1.14629
89	164	1.17208
89	166	0.737422
89	167	0.735219
89	171	1.14363
89	172	0.771533
89	174	0.772477
89	179	0.762087
89	180	0.765743
90	34	1.24667
90	49	1.19028
90	53	1.19028
90	67	0.788403
90	91	1.16868
90	93	1.13579
90	98	1.09947
90	102	1.15332
90	106	1.12402
90	112	1.14567
90	113	1.14567
90	141	1.18604
90	157	0.731727
90	158	0.758488
90	168	1.21412
90	170	0.727117
90	171	0.767738
90	174	0.74418
90	175	0.751725
90	177	0.740027
91	34	1.24045
91	49	1.18406
91	53	1.18406
91	90	1.16868
91	93	1.12957
91	97	0.727655
91	98	1.09325
91	102	1.1471
91	104	0.698717
91	106	1.1178
91	107	0.824886
91	112	1.13945
91	113	1.13945
91	136	0.755898
91	137	0.773561
91	151	1.24824
91	157	0.747437
91	167	0.722631
91	168	1.2079
91	174	0.75989
92	5	1.04152
92	18	1.11808
92	22	1.12806
92	51	1.1666
92	75	0.777486
92	79	1.09705
92	85	1.20124
92	103	1.23376
92	114	0.800726
92	128	1.21102
92	132	0.70536
92	141	1.17958
92	145	0.731302
92	147	0.738162
92	151	1.248
92	167	1.19825
92	171	0.773492
92	173	1.17684
92	179	0.739544
92	180	0.7432
93	4	0.709619
93	35	0.751958
93	49	1.15116
93	53	1.15116
93	71	1.12252
93	77	0.89614
93	90	1.13579
93	91	1.12957
93	98	1.06035
93	102	1.1142
93	104	0.747663
93	106	1.0849
93	112	1.10655
93	113	1.10655
93	116	0.76536
93	125	0.793605
93	138	0.837705
93	141	1.14692
93	151	1.21534
93	168	1.175
93	177	0.804682
94	2	1.23717
94	13	1.0838
94	33	1.24989
94	76	1.23388
94	86	1.25786
94	95	1.22713
94	100	1.22294
94	101	1.22478
94	116	1.2286
94	127	0.702787
94	144	1.2954
94	147	0.693978
94	150	0.673904
94	153	0.712794
94	166	1.2478
94	171	1.19076
94	172	0.704806
94	176	0.72776
94	177	0.701597
94	179	0.69536
94	180	0.699016
95	2	1.19619
95	12	0.732919
95	13	1.04283
95	17	0.653146
95	26	1.21108
95	33	1.20892
95	63	1.19408
95	76	1.1929
95	86	1.21688
95	94	1.22713
95	100	1.18197
95	101	1.1838
95	110	0.732197
95	116	1.18762
95	136	0.746519
95	166	1.20682
95	171	1.14979
95	172	0.749566
95	173	0.749826
95	174	0.75051
95	175	0.758055
95	178	0.736543
96	12	0.715436
96	59	1.2188
96	80	1.12872
96	82	1.24288
96	97	0.700793
96	105	1.2194
96	117	1.19489
96	118	1.16129
96	119	1.16129
96	120	1.16129
96	121	1.16129
96	123	1.13456
96	126	1.17574
96	149	0.744607
96	157	0.720575
96	165	0.780903
96	166	1.21816
96	167	1.22167
96	172	0.732083
96	173	0.732344
96	176	0.755038
96	177	0.728874
97	40	0.71739
97	54	0.763011
97	89	0.740242
97	91	0.727655
97	96	0.700793
97	108	0.728103
97	135	0.741449
97	141	0.733355
97	145	1.21324
97	161	1.17927
97	164	0.742887
97	165	1.16204
97	169	1.17706
97	170	1.1973
97	172	1.17496
97	174	1.17962
97	175	1.18005
97	176	1.17618
97	177	1.18697
97	178	1.20276
97	179	1.1836
97	180	1.18695
98	14	0.825842
98	34	1.17124
98	49	1.11485
98	53	1.11485
98	75	1.05073
98	90	1.09947
98	91	1.09325
98	93	1.06035
98	102	1.07789
98	106	1.04858
98	112	1.07023
98	113	1.07023
98	139	0.817432
98	141	1.11061
98	150	0.801179
98	151	1.17903
98	154	0.857238
98	157	0.820572
98	168	1.13869
98	172	0.83208
98	173	0.832341
98	179	0.822634
99	4	0.653804
99	7	1.22309
99	20	1.16728
99	21	1.18056
99	47	1.1083
99	66	1.23915
99	69	1.17202
99	78	1.14282
99	81	1.13774
99	87	1.20965
99	108	1.20637
99	115	1.26572
99	132	0.708446
99	133	1.13524
99	138	0.78189
99	139	0.737428
99	152	0.746522
99	166	0.717965
99	169	0.772579
99	173	1.21207
