13	180	1.2715
14	81	0.909486
14	83	0.949951
14	98	0.937563
14	122	0.883436
14	133	1.36242
14	141	0.926863
14	142	0.941243
14	143	0.947025
14	145	0.932048
14	153	0.972386
14	159	1.23084
14	177	1.07976
15	44	1.10144
15	92	1.29393
15	130	0.925703
15	132	0.932567
15	134	1.12783
15	155	0.93208
15	167	0.935765
15	169	0.923542
15	173	0.909248
15	177	0.959187
15	179	0.941147
15	180	0.940759
16	31	0.900857
16	32	1.21264
16	77	0.896205
16	108	0.952324
16	128	1.20386
16	134	0.958122
16	149	0.931662
16	163	0.933935
16	164	0.920071
16	165	1.26077
16	174	0.956194
16	178	0.950628
17	22	1.02453
17	54	1.04614
17	60	1.07603
17	62	1.08203
17	70	0.0499187
17	139	0.993198
17	140	1.05263
17	144	1.05244
17	155	0.0741856
17	162	1.07301
17	168	4.82353
17	171	0.125668
18	110	1.01827
18	126	1.05854
18	132	0.901666
18	137	1.0181
18	138	0.965269
18	163	1.05453
18	164	1.04067
18	170	0.935065
18	174	1.07679
18	175	1.06188
18	178	1.07122
18	179	0.902969
19	32	0.90446
19	108	1.16054
19	134	1.16545
19	143	1.19749
19	155	0.928744
19	156	0.960742
19	165	0.928504
19	170	0.943531
19	173	0.905913
19	176	0.934443
19	177	0.955852
19	179	0.937812
20	10	0.885857
20	24	0.967058
20	30	0.853833
20	69	1.14352
20	74	0.932112
20	89	1.18537
20	118	0.95699
20	140	0.95315
20	144	0.952961
20	159	0.924507
20	162	0.973533
20	180	1.33909
21	54	0.931639
21	60	0.961522
21	62	0.96753
21	118	0.941963
21	124	1.04976
21	133	0.884096
21	139	0.878694
21	140	0.938122
21	144	0.937933
21	162	0.958505
21	168	3.37155
21	180	0.095292
22	17	1.02453
22	60	1.03508
22	62	1.04109
22	103	0.970898
22	118	1.01552
22	133	0.957654
22	140	1.01168
22	144	1.01149
22	150	1.29695
22	160	0.0865298
22	162	1.03206
22	165	0.0977149
22	168	3.7646
23	70	0.962295
23	118	0.910772
23	123	1.08131
23	156	1.04766
23	160	1.02944
23	162	0.879499
23	165	1.01542
23	166	0.992555
23	171	1.01075
23	173	0.992827
23	175	0.929324
23	179	1.02473
23	180	1.02434
24	3	0.089486
24	20	0.967058
24	30	0.954365
24	33	1.00184
24	99	0.912936
24	118	1.05752
24	140	1.05368
24	144	1.05349
24	150	1.11007
24	159	1.02504
24	162	1.07406
24	168	3.57772
24	180	0.0894915
25	87	0.878948
25	121	1.0063
25	123	1.01267
25	139	1.02239
25	154	1.00604
25	157	1.02718
25	167	1.00853
25	173	0.982014
25	176	1.01054
25	177	1.03195
25	178	0.89561
25	179	1.01391
25	180	1.01352
26	27	0.644382
26	90	0.883863
26	104	0.629092
26	113	0.859101
26	124	0.707185
26	138	0.881673
26	146	1.90723
26	161	0.901089
26	166	0.874264
26	169	0.88883
26	175	1.94009
26	177	0.924475
26	180	0.906046
27	26	0.644382
27	104	0.483341
27	109	0.729823
27	120	0.714739
27	135	0.759942
27	143	0.777887
27	147	0.784186
27	150	0.557464
27	153	0.803248
27	157	0.773946
27	168	0.522424
27	174	0.787934
27	179	0.760683
28	63	1.02228
28	99	0.888642
28	108	1.04425
28	121	1.08925
28	123	0.982387
28	126	1.02987
28	142	0.703547
28	152	1.01053
28	163	1.02586
28	170	1.14506
28	172	1.02779
28	174	1.04812
28	178	1.04255
29	10	0.0405212
29	96	1.14935
29	100	0.95935
29	120	1.32464
29	154	1.01624
29	155	1.01505
29	167	1.01873
29	170	1.02983
29	172	1.30719
29	173	0.992215
29	176	1.02075
29	179	1.02411
29	180	1.02372
30	3	0.0831621
30	10	0.873165
30	20	0.853833
30	24	0.954365
30	53	0.921247
30	99	0.799712
30	118	0.944298
30	124	1.0408
30	140	0.940457
30	144	0.940268
30	159	0.911815
30	162	0.960841
30	168	3.36259
31	16	0.900857
31	48	1.16919
31	78	0.951947
31	116	0.968544
31	120	0.948706
31	149	0.99737
31	164	0.985779
31	166	1.06905
31	172	1.00157
31	174	1.0219
31	175	1.00699
31	176	1.06589
31	177	1.00008
31	178	1.01634
32	16	1.21264
32	19	0.90446
32	84	1.0115
32	88	0.967221
32	119	1.01338
32	160	0.9941
32	162	0.882998
32	164	1.01224
32	167	0.984003
32	169	0.97178
32	170	0.995105
32	171	0.975406
32	177	1.00743
32	180	0.988996
33	24	1.00184
33	69	0.948562
33	88	1.08921
33	93	0.935161
33	122	0.933032
33	131	0.973811
33	143	0.99662
33	146	0.968841
33	153	1.02198
33	156	1.13416
33	159	0.959292
33	162	1.00832
33	178	1.0011
33	179	1.13062
34	4	1.04199
34	109	1.14302
34	113	0.930467
34	136	0.956267
34	149	0.958268
34	156	1.00073
34	160	0.982515
34	163	1.03871
34	170	0.98352
34	171	0.963821
34	173	0.945902
34	177	0.995841
34	179	0.977801
34	180	0.977412
35	57	0.924723
35	90	1.08424
35	112	1.08639
35	128	1.08454
35	139	0.869328
35	140	0.725746
35	158	0.813181
35	166	1.07464
35	169	1.08921
35	171	1.09283
35	173	1.07491
35	174	0.752867
35	179	1.10681
35	180	1.10642
36	57	0.957101
36	91	0.938127
36	102	1.00716
36	107	0.699962
36	117	0.995684
36	133	1.34021
36	135	0.971293
36	141	0.969077
36	142	0.983457
36	143	0.989239
36	145	0.974262
36	153	1.0146
36	173	1.09701
36	176	1.12337
37	113	1.05669
37	115	1.06796
37	119	0.839152
37	121	1.09641
37	128	1.08175
37	154	1.09615
37	163	0.843316
37	165	1.09472
37	167	1.09864
37	172	0.831912
37	174	0.803841
37	175	0.758591
37	179	1.10403
37	180	1.10364
38	81	0.864099
38	109	0.918656
38	111	1.091
38	113	1.0543
38	127	1.09916
38	149	0.733907
38	155	1.09257
38	158	0.83519
38	165	1.09233
38	166	1.06947
38	175	0.729627
38	176	1.09827
38	179	1.10164
38	180	1.10125
39	3	1.13412
39	6	0.852062
39	69	0.836743
39	89	0.878591
39	124	0.931102
39	125	1.12046
39	141	1.12739
39	142	1.14177
39	143	1.14756
39	145	1.13258
39	153	1.17292
39	157	1.03306
39	158	0.644822
39	168	0.892092
40	5	1.39763
40	12	0.945244
40	44	1.19281
40	60	0.295421
40	64	1.17348
40	132	0.984858
40	155	0.984371
40	157	1.0067
40	166	0.961268
40	171	0.979459
40	173	0.961539
40	176	0.99007
40	179	0.993438
40	180	0.99305
41	97	1.14342
41	128	1.03386
41	133	0.936691
41	137	0.950759
41	146	0.971622
41	148	0.983957
41	158	0.972795
41	161	1.04373
41	163	0.98719
41	172	0.989118
41	174	1.00945
41	175	0.994536
41	178	1.00388
41	180	1.0817
42	49	0.891656
42	93	1.13123
42	115	0.973449
42	127	1.00704
42	138	0.984752
42	150	0.806294
42	151	1.02775
42	161	1.00417
42	166	0.977343
42	167	1.00413
42	174	1.05337
42	176	1.00615
42	177	1.02755
42	180	1.00913
43	124	0.808431
43	130	0.992237
43	147	1.05508
43	155	0.998613
43	157	1.02094
43	158	1.05048
43	160	1.0124
43	164	1.02433
43	165	0.998373
43	166	0.97551
43	170	1.0134
43	173	0.975782
43	176	1.00431
43	178	0.97985
44	15	1.10144
44	40	1.19281
44	91	0.96846
44	122	0.955983
44	125	0.992481
44	135	1.00163
44	141	0.99941
44	142	1.01379
44	143	1.01957
44	145	1.0046
44	150	0.799148
44	153	1.04493
44	159	1.05148
44	177	0.900401
45	95	1.08804
45	105	0.940697
45	116	0.947877
45	134	1.00316
45	136	1.00381
45	148	0.975743
45	156	1.05106
45	158	0.96458
45	160	1.09828
45	172	0.980904
45	173	1.07302
45	174	1.00123
45	175	0.986321
45	178	0.995669
46	8	0.993161
46	73	0.926866
46	86	0.967389
46	89	0.981062
46	108	0.970617
46	116	0.92113
46	131	0.941631
46	149	0.949956
46	154	1.11792
46	164	0.938365
46	166	1.25204
46	174	0.974488
46	175	0.959574
46	178	0.968922
46	180	1.21054
47	13	0.968298
47	101	0.912526
47	126	1.06689
47	139	1.00698
47	149	1.0606
47	155	0.974404
47	158	1.04848
47	164	1.04901
47	169	0.942098
47	172	1.06481
47	174	1.08514
47	175	1.07022
47	177	0.891422
47	178	1.07957
47	179	0.905379
48	31	1.16919
48	56	0.905597
48	69	0.999913
48	86	1.09427
48	108	1.09098
48	124	0.784502
48	161	0.978405
48	162	1.0637
48	166	0.951581
48	170	0.989471
48	171	0.969772
48	173	0.951853
48	177	1.00179
48	179	0.983752
48	180	0.983363
49	42	0.891656
49	90	0.877035
49	100	0.972021
49	102	1.0779
49	117	1.06643
49	122	0.996393
49	125	1.03289
49	135	1.04204
49	141	1.03982
49	142	1.0542
49	143	1.05998
49	145	1.045
49	153	1.08534
49	159	0.979033
49	169	0.878633
50	55	2.11169
50	140	0.845078
50	144	0.844889
50	145	2.33788
50	150	0.63334
50	159	0.816436
50	160	0.841275
50	162	0.865462
50	163	0.841552
50	164	0.827688
50	168	0.5983
50	170	0.842279
50	175	0.848897
50	178	0.858245
50	179	0.83656
51	72	0.946742
51	80	0.927593
51	98	1.12191
51	112	0.942111
51	118	1.03674
51	128	0.940257
51	155	0.953462
51	158	1.16085
51	161	0.957184
51	170	0.968249
51	176	0.959161
51	177	0.98057
51	178	1.09022
51	179	0.96253
51	180	0.962141
52	72	1.15764
52	83	1.08995
52	107	0.596272
52	111	0.953949
52	117	1.09347
52	122	1.02344
52	125	1.05994
52	135	1.06908
52	141	1.06687
52	142	1.08125
52	145	1.07205
52	153	1.11239
52	154	0.888718
52	168	0.831564
52	180	0.981339
53	30	0.921247
53	90	1.022
53	102	1.04717
53	112	0.930601
53	138	1.04918
53	143	1.02925
53	145	1.01427
53	153	1.05461
53	159	0.991921
53	162	1.04095
53	164	1.00317
53	167	0.951506
53	174	1.0393
53	175	1.02438
53	177	0.97292
53	178	1.03373
54	3	0.240373
54	17	1.04614
54	21	0.931639
54	60	1.05669
54	62	1.0627
54	72	0.0730156
54	95	0.0390771
54	103	0.992508
54	118	1.03713
54	124	2.8518
54	133	0.979265
54	139	0.973863
54	140	1.03329
54	144	1.0331
54	150	2.70594
54	162	1.05367
55	50	2.11169
55	74	0.690776
55	87	1.00717
55	102	1.04719
55	106	0.708172
55	117	1.03571
55	122	0.965676
55	125	1.00217
55	135	1.01132
55	141	1.0091
55	142	1.02348
55	143	1.02926
55	145	1.01429
55	153	1.05463
55	160	0.706374
55	170	0.687711
56	12	0.896388
56	48	0.905597
56	127	0.942106
56	129	1.15217
56	132	0.936002
56	139	1.27118
56	151	1.1291
56	155	0.935515
56	156	0.967513
56	165	0.935275
56	166	0.912412
56	167	0.939201
56	176	0.941214
56	178	1.1444
56	179	0.944583
56	180	0.944194
57	35	0.924723
57	36	0.957101
57	69	0.993422
57	93	0.819043
57	98	1.01554
57	102	1.04293
57	103	1.20541
57	122	0.961418
57	124	0.808553
57	125	0.997916
57	135	1.00706
57	141	1.00485
57	142	1.01923
57	143	1.02501
57	145	1.01003
57	153	1.05037
57	170	1.20758
58	76	0.99682
58	81	1.03258
58	88	0.980146
58	90	0.979738
58	92	1.04658
58	119	0.978667
58	135	0.951986
58	155	0.993243
58	157	1.01557
58	164	0.977521
58	165	0.993002
58	166	0.97014
58	167	0.996928
58	169	0.984705
58	173	0.970411
58	176	0.998942
58	177	1.02035
59	61	1.08054
59	67	1.0629
59	98	0.815302
59	105	0.888437
59	115	1.01429
59	122	0.948086
59	123	0.900668
59	130	1.03491
59	132	1.04177
59	139	0.91039
59	148	0.791166
59	155	1.04128
59	157	1.06361
59	161	1.04501
59	176	1.04698
59	177	1.06839
59	179	1.05035
59	180	1.04996
60	17	1.07603
60	21	0.961522
60	22	1.03508
60	40	0.295421
60	54	1.05669
60	62	1.09258
60	89	1.08848
60	118	1.06701
60	124	5.25764
60	133	1.00915
60	139	1.00375
60	140	1.06317
60	144	1.06298
60	147	0.00381978
60	162	1.08356
60	170	0.0490655
60	171	0.134287
60	176	0.0688267
61	59	1.08054
61	72	1.03714
61	76	1.04744
61	119	0.909772
61	126	0.854798
61	130	1.03748
61	143	0.843614
61	154	1.04505
61	157	1.06619
61	164	0.908626
61	166	1.02076
61	167	1.04754
61	169	1.03532
61	170	1.05865
61	172	0.902532
61	175	0.829211
61	177	1.07097
61	179	1.05293
62	3	1.98827
62	17	1.08203
62	21	0.96753
62	22	1.04109
62	54	1.0627
62	60	1.09258
62	103	1.0284
62	118	1.07302
62	133	1.01516
62	139	1.00975
62	140	1.06918
62	144	1.06899
62	150	4.45384
62	156	0.0331493
62	157	0.0549007
62	159	0.100069
62	162	1.08956
62	176	0.107413
63	28	1.02228
63	80	0.994588
63	106	1.00027
63	112	1.00911
63	136	0.869975
63	147	0.977861
63	156	1.05245
63	160	1.03424
63	165	1.02022
63	166	0.997354
63	167	1.02414
63	170	1.03524
63	172	0.941017
63	175	0.867696
63	176	1.02616
63	177	1.04756
63	178	0.902629
63	179	1.02952
63	180	1.02914
64	40	1.17348
64	87	1.01502
64	89	0.754817
64	91	0.986002
64	98	1.02765
64	102	1.05504
64	117	1.04356
64	122	0.973526
64	125	1.01002
64	130	0.913558
64	133	1.16373
64	135	1.01917
64	141	1.01695
64	142	1.03133
64	143	1.03711
64	145	1.02214
64	153	1.06247
64	170	0.927127
64	179	0.895031
65	7	0.714747
65	95	1.01149
65	106	0.964703
65	115	0.957888
65	123	1.17663
65	137	1.17048
65	149	1.02892
65	160	0.998668
65	161	0.988607
65	164	1.10406
65	166	0.961783
65	168	0.755694
65	169	0.976348
65	171	0.979974
65	172	1.09796
65	176	0.990585
65	177	1.01199
65	179	0.993953
65	180	0.993564
66	93	1.14764
66	95	0.976181
66	100	0.893879
66	111	0.948008
66	116	1.11472
66	123	1.17653
66	138	0.933881
66	151	1.04417
66	154	0.95077
66	155	0.949575
66	160	0.963357
66	166	0.926472
66	170	0.964362
66	171	0.944663
66	172	1.09786
66	176	0.955274
66	177	0.976682
66	179	0.958642
66	180	0.958254
67	59	1.0629
67	86	0.847547
67	88	1.01312
67	100	0.970525
67	110	0.992962
67	112	1.01487
67	130	1.01984
67	137	1.01265
67	138	1.01053
67	146	0.833943
67	151	0.886437
67	152	0.968062
67	165	1.02598
67	169	1.01768
67	170	1.04101
67	173	1.00339
67	176	1.03192
67	177	1.05333
67	180	1.0349
68	69	0.986516
68	111	0.95972
68	116	1.17102
68	128	0.948082
68	132	0.961775
68	145	1.00428
68	147	1.19101
68	151	1.10048
68	156	0.993285
68	165	0.961047
68	167	0.964973
68	168	0.732095
68	169	0.95275
68	170	0.976074
68	171	0.956375
68	176	0.966986
68	178	1.11578
68	179	0.970355
68	180	0.969966
69	20	1.14352
69	33	0.948562
69	39	0.836743
69	48	0.999913
69	57	0.993422
69	68	0.986516
69	90	1.01633
69	105	0.916074
69	115	1.00283
69	138	1.01414
69	144	1.04723
69	157	1.05216
69	161	1.03355
69	169	1.02129
69	170	1.04462
69	173	1.007
69	176	1.03553
69	178	0.81125
69	179	1.0389
70	17	0.0499187
70	23	0.962295
70	85	1.28851
70	90	0.937734
70	94	0.938998
70	95	0.977846
70	96	1.32902
70	97	0.936665
70	113	0.912973
70	120	1.50431
70	149	1.41781
70	156	0.983237
70	166	0.928136
70	169	0.942702
70	170	0.966026
70	171	0.946327
70	173	0.928408
70	177	0.978347
70	179	0.960307
71	85	0.990335
71	88	0.966413
71	104	0.711235
71	105	1.25511
71	121	0.980965
71	138	0.963815
71	142	1.18549
71	146	1.08249
71	150	0.785357
71	156	1.01151
71	157	1.00184
71	162	1.06553
71	165	0.979269
71	166	0.956407
71	171	0.974598
71	176	0.985209
71	177	1.00662
71	179	0.988577
71	180	0.988188
72	51	0.946742
72	52	1.15764
72	54	0.0730156
72	61	1.03714
72	80	0.972012
72	98	1.21482
72	118	1.12964
72	128	0.984676
72	156	1.02988
72	157	1.02021
72	161	1.0016
72	165	0.997641
72	171	0.992969
72	173	0.97505
72	175	1.1482
72	176	1.00358
72	177	1.02499
72	178	1.18313
72	179	1.00695
72	180	1.00656
73	8	0.842269
73	46	0.926866
73	85	1.02278
73	116	0.976259
73	119	0.996209
73	128	1.0118
73	131	0.996761
73	147	1.02587
73	149	1.00509
73	151	0.998248
73	152	0.992027
73	156	1.04968
73	159	0.982242
73	166	1.10115
73	169	1.08286
73	172	1.00929
73	174	1.02962
73	175	1.0147
73	178	1.02405
73	179	1.04614
74	9	1.01067
74	10	0.951444
74	20	0.932112
74	55	0.690776
74	91	1.01747
74	122	1.19295
74	125	1.03166
74	140	1.01874
74	144	1.01855
74	148	1.01198
74	152	0.999879
74	153	0.95092
74	159	0.990094
74	162	1.03912
74	163	1.01521
74	169	0.992613
74	173	0.978319
74	178	1.0319
74	179	1.01022
74	180	1.00983
75	4	0.901952
75	76	1.07168
75	85	1.01442
75	86	1.01416
75	98	0.694312
75	116	0.967905
75	119	0.987855
75	129	0.981122
75	134	1.02319
75	136	1.02384
75	140	1.00253
75	148	0.995771
75	151	0.989894
75	152	0.983673
75	160	1.15799
75	163	0.999004
75	165	1.12981
75	172	1.00093
75	178	1.0157
75	180	1.12075
76	8	1.05707
76	58	0.99682
76	61	1.04744
76	75	1.07168
76	125	0.96094
76	129	0.965516
76	130	1.0018
76	134	0.905188
76	140	0.940948
76	158	1.02838
76	161	1.0119
76	165	1.00794
76	167	1.01186
76	168	0.778987
76	169	0.999642
76	171	1.00327
76	176	1.01388
76	177	1.03529
76	179	1.01725
76	180	1.01686
77	6	0.960449
77	16	0.896205
77	82	0.97132
77	84	0.965454
77	92	0.957716
77	96	0.998955
77	119	0.983841
77	120	0.944054
77	127	1.07291
77	132	1.12589
77	139	0.939089
77	146	0.979423
77	147	1.0135
77	149	0.992718
77	163	0.99499
77	172	0.996919
77	174	1.01725
77	175	1.00234
77	176	1.17905
77	178	1.01168
77	179	1.12719
78	31	0.951947
78	94	1.08657
78	101	1.06728
78	107	0.984979
78	108	1.00341
78	119	0.973876
78	120	0.934089
78	123	0.941551
78	126	0.989034
78	129	0.967144
78	130	1.07866
78	136	1.00986
78	148	0.981792
78	151	0.975915
78	163	0.985025
78	165	1.08271
78	174	1.00728
78	175	0.992371
78	178	1.00172
78	179	1.06013
78	180	1.07365
79	82	0.968822
79	93	0.943245
79	106	1.12336
79	127	1.01652
79	133	0.941992
79	136	1.01733
79	139	0.936591
79	146	0.976924
79	148	0.989258
79	149	0.990219
79	151	0.983381
79	152	0.977161
79	158	0.978096
79	164	0.978628
79	167	1.03543
79	169	1.10752
79	170	1.10289
79	172	0.99442
79	174	1.01475
79	178	1.00918
79	179	1.0708
80	8	1.02762
80	51	0.927593
80	63	0.994588
80	72	0.972012
80	126	1.04249
80	129	1.0596
80	138	0.963039
80	145	0.940333
80	146	0.984041
80	148	1.05939
80	155	0.978733
80	160	0.992515
80	165	0.978493
80	169	0.970196
80	171	0.973821
80	173	0.955901
80	174	1.06215
80	176	0.984432
80	177	1.00584
80	179	0.9878
80	180	0.987412
81	14	0.909486
81	38	0.864099
81	58	1.03258
81	91	0.968494
81	95	1.13337
81	96	0.528793
81	98	1.01014
81	99	1.67532
81	102	1.03753
81	117	1.02605
81	122	0.956017
81	125	0.992515
81	135	1.00166
81	139	0.951493
81	141	0.999444
81	142	1.01382
81	143	1.01961
81	145	1.00463
81	153	1.04497
81	168	0.764142
81	173	1.11835
82	4	0.893157
82	13	0.914471
82	77	0.97132
82	79	0.968822
82	85	1.02447
82	105	0.970772
82	118	1.01642
82	121	1.07473
82	151	0.99994
82	152	0.993719
82	155	1.16746
82	156	1.10198
82	158	0.994655
82	164	0.995187
82	167	1.06307
82	168	0.765799
82	172	1.01098
82	173	1.12394
82	174	1.03131
82	175	1.0164
82	178	1.02574
83	14	0.949951
83	52	1.08995
83	87	1.03798
83	91	1.00896
83	98	1.05061
83	117	1.06652
83	122	0.996482
83	125	1.03298
83	130	0.982338
83	135	1.04213
83	141	1.03991
83	142	1.05429
83	143	1.06007
83	145	1.04509
83	147	0.59443
83	150	0.839647
83	153	1.08543
83	159	1.10093
83	169	1.00053
83	171	1.08113
83	173	0.989308
83	180	0.977323
84	32	1.0115
84	77	0.965454
84	95	1.06239
84	97	1.02121
84	100	0.980091
84	109	0.98567
84	115	1.00879
84	120	0.887418
84	121	1.03724
84	139	0.958352
84	152	0.897896
84	159	1.02473
84	164	0.876056
84	166	1.01268
84	167	1.03947
84	169	1.02725
84	171	1.03087
84	172	0.869961
84	173	1.01296
84	176	1.04149
84	179	1.04485
84	180	1.04447
85	12	1.10014
85	70	1.28851
85	71	0.990335
85	73	1.02278
85	75	1.01442
85	82	1.02447
85	105	1.00986
85	123	1.00467
85	129	1.03026
85	131	1.03754
85	134	1.07233
85	136	1.07298
85	147	1.06665
85	150	0.839928
85	156	0.8369
85	158	1.03374
85	161	0.808896
85	172	1.05007
85	173	0.858856
85	175	1.05548
85	177	0.819402
85	178	1.06483
86	13	0.953301
86	46	0.967389
86	48	1.09427
86	67	0.847547
86	75	1.01416
86	94	0.965551
86	97	1.01435
86	108	1.06627
86	126	1.05189
86	127	0.884842
86	129	1.03
86	137	1.01145
86	139	0.991979
86	146	1.03231
86	149	1.04561
86	152	1.03255
86	155	1.00814
86	158	1.03348
86	161	0.914656
86	172	1.04981
86	175	1.05523
86	178	1.06457
87	25	0.878948
87	55	1.00717
87	64	1.01502
87	83	1.03798
87	91	0.983941
87	98	1.02559
87	102	1.05297
87	103	1.00657
87	117	1.0415
87	122	0.971464
87	123	0.649092
87	125	1.00796
87	133	1.24534
87	135	1.01711
87	141	1.01489
87	142	1.02927
87	143	1.03505
87	145	1.02008
87	153	1.06041
87	159	1.11377
87	168	0.779589
87	170	1.00875
87	171	1.09397
88	32	0.967221
88	33	1.08921
88	58	0.980146
88	67	1.01312
88	71	0.966413
88	100	0.93581
88	109	1.10599
88	114	1.04303
88	121	0.992961
88	126	0.942551
88	132	0.991993
88	136	0.919244
88	141	1.00065
88	154	0.9927
88	161	0.995227
88	165	0.991265
88	167	0.995191
88	170	1.00629
88	171	0.986593
88	173	0.968674
88	176	0.997204
88	177	1.01861
88	178	0.951898
88	179	1.00057
89	20	1.18537
89	39	0.878591
89	46	0.981062
89	60	1.08848
89	64	0.754817
89	92	1.02428
89	95	1.0741
89	102	0.854386
89	117	0.812844
89	125	0.856285
89	133	1.01105
89	135	0.872044
89	139	1.00565
89	142	0.888297
89	144	1.06489
89	162	1.08546
89	163	1.06155
89	164	1.04769
89	173	1.02466
89	175	1.0689
89	176	1.05319
89	177	1.0746
89	178	1.07825
89	180	1.05617
90	26	0.883863
90	35	1.08424
90	49	0.877035
90	53	1.022
90	58	0.979738
90	69	1.01633
90	70	0.937734
90	96	0.908989
90	111	0.98953
90	121	0.992553
90	122	1.19291
90	127	0.997688
90	133	0.954657
90	141	1.07719
90	143	1.0079
90	154	0.992292
90	166	0.967994
90	169	0.98256
90	170	1.00588
90	175	0.9935
90	176	0.996796
90	177	1.0182
90	179	1.00016
90	180	0.999776
91	9	1.01741
91	36	0.938127
91	44	0.96846
91	64	0.986002
91	74	1.01747
91	81	0.968494
91	83	1.00896
91	87	0.983941
91	98	0.996571
91	117	1.01248
91	125	0.978942
91	133	1.25101
91	135	0.988087
91	139	0.93792
91	141	0.985871
91	142	1.00025
91	143	1.00603
91	145	0.991056
91	153	1.03139
91	157	0.996569
91	159	1.11943
91	170	1.01441
91	177	0.968356
91	179	0.982313
92	15	1.29393
92	58	1.04658
92	77	0.957716
92	89	1.02428
92	105	0.957167
92	114	0.956187
92	117	0.621981
92	119	0.984297
92	123	0.951972
92	126	0.999455
92	131	0.984848
92	136	1.02028
92	138	1.16915
92	144	1.04278
92	146	0.979878
92	148	0.992213
92	152	0.980115
92	154	1.02774
92	161	1.08238
92	164	0.981582
92	172	0.997374
92	174	1.0177
92	175	1.00279
92	178	1.01214
93	33	0.935161
93	42	1.13123
93	57	0.819043
93	66	1.14764
93	79	0.943245
93	107	0.983428
93	109	0.947622
93	119	0.972324
93	120	0.932537
93	126	0.987482
93	131	0.972876
93	146	0.967906
93	148	0.98024
93	151	0.974363
93	152	0.968143
93	158	0.969078
93	161	1.05702
93	163	0.983474
93	166	1.1365
93	171	1.1988
93	172	0.985402
93	173	1.10698
93	174	1.00573
93	175	0.990819
93	178	1.00017
94	70	0.938998
94	78	1.08657
94	86	0.965551
94	97	0.977787
94	105	1.12457
94	110	1.11096
94	111	0.990794
94	113	0.954094
94	125	1.02293
94	130	0.985984
94	132	0.992848
94	138	0.976667
94	149	0.989091
94	154	0.993556
94	163	1.06953
94	166	0.969258
94	167	0.996046
94	168	0.763169
94	169	0.983823
94	171	0.987449
94	173	0.969529
94	176	0.99806
94	177	1.01947
94	179	1.00143
94	180	1.00104
95	45	1.08804
95	54	0.0390771
95	65	1.01149
95	66	0.976181
95	70	0.977846
95	81	1.13337
95	84	1.06239
95	89	1.0741
95	103	1.00801
95	119	1.07946
95	153	0.956276
95	154	1.0324
95	155	1.03121
95	156	1.06321
95	160	1.04499
95	166	1.00811
95	171	1.0263
95	173	1.00838
95	174	1.04415
95	175	0.998896
95	176	1.03691
95	177	1.05832
