33	104	0.816441
33	105	0.860207
33	119	0.840788
33	138	1.51092
33	144	0.830088
33	149	0.831552
33	155	1.54396
33	161	1.41479
33	169	0.845864
33	172	1.69307
34	46	0.88293
34	87	0.867098
34	94	0.842122
34	96	0.857015
34	97	0.807008
34	104	0.812118
34	119	0.836465
34	130	1.49796
34	144	0.825764
34	149	0.827229
34	155	1.53189
34	160	1.54536
34	165	1.61403
34	169	0.841541
35	8	1.8266
35	13	0.628802
35	16	0.84714
35	67	1.66309
35	121	0.801739
35	123	0.794533
35	124	0.798264
35	126	0.775499
35	157	1.82827
35	167	0.76574
35	171	0.751269
35	176	0.763969
35	178	0.725023
35	179	0.743983
36	20	1.293
36	103	0.833997
36	107	0.842557
36	110	0.802634
36	117	0.890122
36	121	0.840946
36	123	0.833739
36	124	0.83747
36	126	0.814706
36	153	0.847581
36	156	0.830881
36	161	1.47639
36	166	1.62492
36	176	1.63057
37	86	0.816446
37	95	0.861617
37	99	0.881841
37	101	0.852813
37	108	0.863778
37	128	1.59535
37	129	0.829436
37	143	1.44781
37	147	0.852993
37	157	0.856006
37	164	0.849559
37	173	1.62591
37	177	0.73837
37	180	1.49562
38	84	0.943734
38	104	0.760385
38	139	0.878964
38	144	0.818813
38	145	1.07353
38	149	0.661817
38	159	1.09335
38	167	1.06707
38	169	0.660263
38	172	1.03634
38	174	0.997635
38	176	1.0653
38	178	1.02636
38	179	1.04532
39	8	0.889006
39	22	0.845424
39	80	0.833962
39	84	0.823074
39	90	1.75399
39	101	0.837626
39	139	0.814001
39	142	1.23134
39	147	0.837806
39	157	0.840819
39	161	1.26748
39	164	0.834372
39	169	0.842618
39	174	1.91978
40	2	0.874995
40	64	1.60262
40	107	0.833699
40	112	0.828835
40	114	0.831285
40	117	0.881264
40	124	0.828612
40	126	0.805848
40	131	0.834417
40	153	0.838723
40	156	0.822023
40	158	1.56372
40	165	1.52622
40	176	1.46909
41	51	1.34327
41	97	1.54115
41	128	0.843716
41	134	0.877702
41	146	1.26844
41	153	1.25875
41	162	0.874321
41	165	0.836798
41	170	0.841483
41	171	0.812928
41	174	0.757959
41	175	0.749556
41	176	0.825628
41	178	0.786682
41	179	0.805642
42	50	1.35295
42	91	0.786249
42	94	0.825032
42	97	0.789918
42	99	0.848487
42	101	0.819458
42	119	0.819375
42	132	1.4883
42	145	1.72464
42	149	0.810139
42	150	0.829178
42	157	0.822651
42	164	0.816205
42	169	0.824451
42	178	2.00201
43	3	1.61392
43	96	0.899595
43	97	1.12241
43	106	1.10518
43	128	0.939577
43	163	0.727664
43	168	0.901911
43	170	0.937344
43	171	0.908788
43	173	0.921657
43	174	0.85382
43	175	0.845417
43	176	0.921488
43	178	0.882542
43	179	0.901502
44	28	1.54996
44	47	1.0642
44	73	1.00142
44	123	0.907393
44	129	0.873094
44	132	0.970743
44	158	0.913225
44	160	0.921611
44	171	0.902953
44	172	0.886693
44	173	0.915822
44	174	0.847985
44	175	0.839582
44	176	0.915654
44	179	0.895668
45	17	0.963955
45	51	0.910553
45	99	0.927703
45	111	0.895541
45	116	0.870373
45	133	0.891997
45	138	1.19342
45	147	0.898855
45	149	0.889355
45	154	0.895475
45	157	0.901867
45	164	0.89542
45	172	1.37556
45	173	1.28086
45	174	1.74959
46	17	0.975091
46	18	0.944339
46	34	0.88293
46	65	0.880961
46	73	0.86119
46	97	0.883347
46	104	0.888457
46	105	0.932222
46	119	0.912804
46	122	1.09281
46	131	0.913568
46	162	1.06746
46	165	1.31974
46	169	0.91788
46	177	2.1068
47	5	0.864631
47	9	0.764008
47	44	1.0642
47	59	0.803485
47	61	0.821483
47	72	0.839642
47	81	0.792531
47	92	0.822286
47	122	0.8368
47	138	0.807337
47	153	0.82504
47	154	1.66079
47	171	1.845
47	172	1.87114
47	180	0.8279
48	1	0.93222
48	10	0.827346
48	23	0.906933
48	56	0.895562
48	63	0.934251
48	66	0.857508
48	69	0.857927
48	77	0.88201
48	90	1.64869
48	113	1.1281
48	125	1.14601
48	146	0.915234
48	163	0.965213
48	165	1.3735
48	168	1.44591
49	103	0.888236
49	107	0.896796
49	112	0.891932
49	114	0.894382
49	117	0.944361
49	121	0.895185
49	122	1.30774
49	123	0.887978
49	125	1.30719
49	126	0.868945
49	142	1.28722
49	146	0.908626
49	148	1.40357
49	153	0.90182
49	180	1.37663
50	24	1.24516
50	42	1.35295
50	126	1.24662
50	141	1.13866
50	153	0.968912
50	158	0.886818
50	160	0.895204
50	162	0.93794
50	166	0.888548
50	172	0.860286
50	173	0.889415
50	174	0.821578
50	175	0.813175
50	176	0.889247
50	178	0.850301
50	179	0.869261
51	20	1.09863
51	29	0.909533
51	41	1.34327
51	45	0.910553
51	101	0.878385
51	106	0.859651
51	111	0.875252
51	137	0.888025
51	139	0.854761
51	143	1.28749
51	157	0.881578
51	164	0.875132
51	169	0.883378
51	171	1.53416
51	172	1.5603
51	177	0.763942
52	25	0.871541
52	100	1.02095
52	103	0.864441
52	107	0.873001
52	112	0.868137
52	114	0.870586
52	117	0.920566
52	121	0.87139
52	123	0.864183
52	124	0.867914
52	126	0.84515
52	156	0.861325
52	159	1.19522
52	177	2.06192
52	178	1.48401
52	179	1.36817
53	13	4.64547
53	28	0.795351
53	30	0.855174
53	98	0.422302
53	107	0.88485
53	114	0.882435
53	121	0.883239
53	123	0.876032
53	126	0.856998
53	131	0.885567
53	146	0.896679
53	153	0.889873
53	156	0.873174
53	159	0.606656
53	179	0.779601
53	180	0.528253
54	24	0.880879
54	27	0.872096
54	65	0.837915
54	96	0.890308
54	105	0.889177
54	119	0.869759
54	125	0.868789
54	131	0.870523
54	137	1.29974
54	144	0.859058
54	150	0.879562
54	154	1.36185
54	169	0.874835
54	170	1.43999
54	176	1.4481
54	179	1.59855
55	84	0.882734
55	89	0.861731
55	111	0.894152
55	115	0.879544
55	116	0.868984
55	127	0.890078
55	129	0.873908
55	139	0.873661
55	145	1.24333
55	155	1.2294
55	157	0.900478
55	158	1.34904
55	164	0.894031
55	175	1.88771
55	177	0.782842
55	179	1.40485
56	1	0.887405
56	7	0.887677
56	14	0.900456
56	23	0.862118
56	48	0.895562
56	63	0.889436
56	66	0.812693
56	69	0.813112
56	70	1.46759
56	77	0.837195
56	98	1.23327
56	140	1.29405
56	146	0.870419
56	163	0.920398
56	167	1.50742
56	179	1.59057
57	13	0.643511
57	22	0.825896
57	93	0.816093
57	102	1.53313
57	106	0.799362
57	111	0.814964
57	118	0.828334
57	129	0.79472
57	139	0.794473
57	141	0.823749
57	145	1.81821
57	147	0.818278
57	150	1.61639
57	154	0.814898
57	164	0.814843
57	179	1.97973
58	28	1.81346
58	75	1.31503
58	96	0.99193
58	111	1.15361
58	142	0.902889
58	155	0.880026
58	160	0.865672
58	166	0.859016
58	167	0.861485
58	169	1.00341
58	170	0.87557
58	173	0.859883
58	174	0.792046
58	175	0.783643
58	176	0.859714
58	178	0.820768
58	179	0.839728
59	5	0.894516
59	9	0.793894
59	12	1.1634
59	24	0.860975
59	47	0.803485
59	61	0.851368
59	67	0.892846
59	72	0.869528
59	81	0.822416
59	102	1.33876
59	110	1.74641
59	122	0.866685
59	137	1.48655
59	138	0.837223
59	153	0.854925
59	155	1.60991
59	180	0.857785
60	68	1.17358
60	82	0.834486
60	108	0.867814
60	116	0.828547
60	118	0.867085
60	129	0.833471
60	133	0.850171
60	138	1.49357
60	139	0.833224
60	141	0.8625
60	144	0.846064
60	147	0.857029
60	154	0.853649
60	158	1.64625
60	159	1.52912
60	164	0.853594
60	171	1.64957
61	3	0.796358
61	4	0.79312
61	9	0.811892
61	47	0.821483
61	59	0.851368
61	67	0.910844
61	71	1.26899
61	72	0.887526
61	81	0.840414
61	122	0.884683
61	136	1.57593
61	138	0.85522
61	140	1.46754
61	153	0.872923
61	158	1.70825
61	161	1.45944
61	180	0.875783
62	26	1.63017
62	88	0.815082
62	102	1.28064
62	106	0.833715
62	111	0.849317
62	116	0.824149
62	118	0.862687
62	122	1.407
62	127	0.845243
62	129	0.829073
62	137	0.862089
62	140	1.43072
62	145	1.56572
62	156	0.840737
62	157	0.855643
62	163	0.914221
62	169	0.857442
63	7	0.926366
63	10	0.82122
63	14	0.939145
63	15	0.921703
63	23	0.900807
63	48	0.934251
63	56	0.889436
63	66	0.851382
63	68	0.963411
63	69	0.851801
63	74	1.12506
63	77	0.875884
63	130	1.28252
63	146	0.909108
63	148	1.26748
63	163	0.959087
63	177	2.18565
63	180	1.24055
64	40	1.60262
64	86	1.7385
64	90	0.755049
64	126	1.76292
64	129	1.68947
64	140	0.814009
64	142	0.812395
64	159	0.797265
64	161	0.816988
64	162	0.817914
64	165	0.780391
64	168	0.749644
64	170	0.785076
64	171	0.756521
64	172	0.74026
64	175	0.69315
64	178	0.730275
64	179	0.749235
65	27	0.836833
65	46	0.880961
65	54	0.837915
65	73	0.782882
65	75	0.786119
65	94	0.840153
65	96	0.855046
65	97	0.805039
65	98	1.43359
65	105	0.853914
65	119	0.834496
65	125	0.833527
65	142	1.45013
65	144	0.823796
65	159	1.61794
65	165	1.69758
65	167	1.70774
65	169	0.839572
66	1	0.84935
66	7	0.849623
66	10	0.744476
66	14	0.862402
66	15	0.84496
66	23	0.824063
66	48	0.857508
66	56	0.812693
66	63	0.851382
66	69	0.775058
66	77	0.799141
66	130	1.62971
66	137	1.54028
66	146	0.832365
66	150	1.47575
66	152	1.51349
66	163	0.882343
66	171	1.7866
67	3	0.837836
67	4	0.834598
67	9	0.853369
67	35	1.66309
67	59	0.892846
67	61	0.910844
67	68	0.982416
67	72	0.929003
67	81	0.881891
67	122	0.926161
67	132	1.01017
67	134	1.09575
67	138	0.896698
67	153	0.9144
67	167	1.32487
67	173	1.28697
67	178	1.52387
67	180	0.91726
68	4	0.864692
68	8	1.04305
68	30	1.29149
68	60	1.17358
68	63	0.963411
68	67	0.982416
68	81	0.911986
68	82	1.31473
68	153	0.944495
68	156	1.13219
68	162	0.948783
68	168	0.880513
68	171	0.88739
68	172	0.871129
68	175	0.824018
68	178	0.861144
68	179	0.880104
68	180	0.947355
69	1	0.849769
69	7	0.850042
69	10	0.744896
69	14	0.862821
69	15	0.845379
69	23	0.824483
69	48	0.857927
69	56	0.813112
69	63	0.851801
69	66	0.775058
69	77	0.79956
69	113	1.49295
69	137	1.53284
69	143	1.53249
69	146	0.832784
69	159	1.6587
69	163	0.882763
69	173	1.71059
70	11	1.4596
70	56	1.46759
70	117	1.24466
70	119	1.51449
70	152	0.855779
70	155	0.83901
70	162	0.867391
70	164	1.48959
70	165	0.829868
70	170	0.834554
70	171	0.805998
70	172	0.789737
70	173	0.818867
70	174	0.751029
70	175	0.742627
70	176	0.818698
70	178	0.779752
70	179	0.798712
70	180	0.865963
71	61	1.26899
71	91	1.34075
71	99	1.0685
71	101	1.15562
71	141	1.1768
71	145	0.889987
71	151	0.905033
71	159	0.909805
71	161	0.929528
71	163	0.894705
71	166	0.881063
71	167	0.883532
71	168	0.862184
71	172	0.8528
71	173	0.881929
71	174	0.814092
71	176	0.881761
71	178	0.842815
71	179	0.861775
72	3	0.814518
72	4	0.81128
72	5	0.930673
72	47	0.839642
72	59	0.869528
72	61	0.887526
72	67	0.929003
72	74	1.12522
72	81	0.858573
72	92	0.888328
72	122	0.902842
72	137	1.19324
72	138	0.87338
72	153	0.891082
72	154	1.25536
72	165	1.39874
72	170	1.33349
72	177	2.18581
72	180	0.893942
73	21	0.821628
73	24	0.825845
73	44	1.00142
73	46	0.86119
73	65	0.782882
73	75	0.766348
73	94	0.820382
73	104	0.790379
73	105	0.834144
73	119	0.814726
73	122	1.51446
73	130	1.62533
73	131	0.815489
73	144	0.804025
73	149	0.80549
73	150	0.824528
73	169	0.819801
73	173	1.71365
73	175	2.31756
74	2	1.17992
74	32	1.27551
74	63	1.12506
74	72	1.12522
74	77	1.42499
74	133	1.20304
74	151	0.918015
74	160	0.900701
74	162	0.943437
74	168	0.875167
74	170	0.910599
74	172	0.865782
74	173	0.894912
74	174	0.827075
74	175	0.818672
74	176	0.894744
74	177	0.819719
74	178	0.855798
74	179	0.874758
75	18	0.849497
75	33	0.792411
75	58	1.31503
75	65	0.786119
75	73	0.766348
75	94	0.823619
75	96	0.838512
75	97	0.788505
75	105	0.83738
75	119	0.817962
75	125	0.816993
75	134	1.57253
75	142	1.54405
75	144	0.807261
75	149	0.808726
75	150	0.827765
75	168	1.86392
75	169	0.823038
75	172	1.85846
76	22	1.30538
76	127	1.42922
76	132	0.870033
76	149	1.3986
76	152	0.852025
76	156	1.48453
76	160	0.820902
76	161	0.862711
76	166	0.814246
76	167	0.816715
76	169	1.39705
76	170	0.8308
76	171	0.802244
76	172	0.785983
76	173	0.815113
76	174	0.747276
76	176	0.814945
76	178	0.775999
76	179	0.794958
77	1	0.873853
77	6	0.915578
77	7	0.874125
77	10	0.768979
77	14	0.886904
77	15	0.869462
77	23	0.848566
77	48	0.88201
77	56	0.837195
77	63	0.875884
77	66	0.799141
77	69	0.79956
77	74	1.42499
77	87	1.16649
77	100	1.44461
77	113	1.45313
77	146	0.856867
77	163	0.906846
77	173	1.67077
77	180	1.54048
78	8	1.15983
78	83	0.915355
78	103	1.28514
78	115	1.26333
78	147	1.2183
78	151	0.889718
78	158	0.864018
78	161	0.914213
78	164	1.20087
78	166	0.865748
78	167	0.868217
78	168	0.846869
78	169	1.16148
78	172	0.837485
78	173	0.866615
78	174	0.798777
78	175	0.790375
78	176	0.866446
78	178	0.8275
78	179	0.84646
79	11	1.44386
79	92	1.52408
79	96	1.42299
79	97	1.64581
79	143	0.837432
79	151	0.831212
79	159	0.835984
79	161	0.855707
79	166	0.807242
79	168	0.788363
79	169	1.43447
79	170	0.823796
79	171	0.79524
79	172	0.778979
79	173	0.808109
79	174	0.740272
79	175	0.731869
79	176	0.80794
79	178	0.768994
79	179	0.787954
80	39	0.833962
80	88	0.825474
80	93	0.860838
80	99	0.891871
80	127	0.855635
80	136	1.3633
80	137	0.872481
80	139	0.839218
80	141	0.868494
80	145	1.38991
80	147	0.863023
80	157	0.866035
80	163	0.924613
80	164	0.859588
80	169	0.867835
80	170	1.39287
80	171	1.49894
80	177	0.748399
80	178	1.66728
80	179	1.55143
81	3	0.767406
81	4	0.764168
81	5	0.883561
81	24	0.85002
81	47	0.792531
81	59	0.822416
81	61	0.840414
81	67	0.881891
81	68	0.911986
81	72	0.858573
81	92	0.841216
81	122	0.855731
81	132	1.21146
81	138	0.826268
81	153	0.84397
81	154	1.37262
81	167	1.52617
81	175	2.09217
81	176	1.45887
81	179	1.60932
81	180	0.84683
82	60	0.834486
82	68	1.31473
82	84	0.829593
82	86	0.807777
82	93	0.84214
82	99	0.873173
82	109	0.857564
82	111	0.841011
82	118	0.854381
82	127	0.836937
82	141	0.849796
82	142	1.50246
82	143	1.54406
82	152	1.51762
82	157	0.847337
82	162	1.49763
82	163	0.905915
82	164	0.84089
82	169	0.849137
82	173	1.72216
82	177	0.729701
83	78	0.915355
83	88	1.36205
83	93	1.27848
83	94	1.18804
83	99	1.18346
83	124	1.30452
83	133	1.18976
83	140	0.881366
83	143	0.866069
83	159	0.864622
83	160	0.842535
83	162	0.885271
83	165	0.847748
83	166	0.83588
83	170	0.852434
83	171	0.823878
83	173	0.836747
83	174	0.768909
83	175	0.760507
83	178	0.797632
83	179	0.816592
84	38	0.943734
84	39	0.823074
84	55	0.882734
84	82	0.829593
84	86	0.815588
84	88	0.814587
84	89	0.816401
84	98	1.49936
84	101	0.851955
84	115	0.834214
84	127	0.844748
84	129	0.828577
84	141	0.857607
84	149	0.842635
84	152	1.53107
84	157	0.855148
84	160	1.69469
84	164	0.848701
84	169	0.856947
84	179	1.85666
84	180	1.60532
85	6	0.948527
85	88	0.840656
85	99	0.907052
85	109	0.891444
85	111	0.874891
85	129	0.854646
85	130	1.27206
85	133	0.871346
85	139	0.854399
85	147	0.878204
85	149	0.868704
85	151	1.29275
85	154	0.874825
85	156	0.866311
85	157	0.881217
85	162	1.13585
85	164	0.87477
85	165	1.38812
85	168	1.46054
85	169	0.883016
85	170	1.32287
85	175	1.96429
86	26	1.65835
86	37	0.816446
86	64	1.7385
86	82	0.807777
86	84	0.815588
86	118	0.840376
86	125	1.43462
86	127	0.822932
86	129	0.806762
86	133	0.823462
86	135	1.51682
86	137	0.839778
86	141	0.835791
86	147	0.83032
86	156	0.818426
86	157	0.833332
86	162	1.40983
86	163	0.89191
86	164	0.826885
86	169	0.835131
86	176	1.60497
86	177	0.715696
87	3	1.6507
87	10	1.4933
87	33	0.871421
87	34	0.867098
87	77	1.16649
87	94	0.902629
87	105	0.916391
87	113	0.922463
87	147	1.00467
87	149	0.887736
87	150	0.906775
87	151	0.880909
87	153	0.876785
87	155	0.877949
87	156	1.03534
87	162	0.90633
87	164	0.987241
87	169	0.902048
87	172	0.828676
87	176	0.857637
87	178	0.818691
87	179	0.837651
88	8	0.880519
88	62	0.815082
88	80	0.825474
88	83	1.36205
88	84	0.814587
88	85	0.840656
88	93	0.827134
88	99	0.858167
88	101	0.829138
88	115	0.811397
88	116	0.800837
88	118	0.839375
88	133	0.822461
88	135	1.50357
88	139	0.805514
88	163	0.890909
88	164	0.825884
88	165	1.64886
88	166	1.58607
88	167	1.65901
88	177	0.714695
88	179	1.74217
89	55	0.861731
89	84	0.816401
89	95	0.839757
89	108	0.841918
89	109	0.844373
89	118	0.841189
89	127	0.823745
89	133	0.824275
89	136	1.57636
89	139	0.807328
89	141	0.836604
89	143	1.46533
89	144	0.820169
89	147	0.831133
89	156	0.819239
89	160	1.60252
89	164	0.827699
89	169	0.835945
89	176	1.61404
89	177	0.716509
89	178	1.88034
89	180	1.51314
90	39	1.75399
90	48	1.64869
90	64	0.755049
90	107	1.62658
90	125	0.811863
90	136	0.797977
90	140	0.818285
90	142	0.816671
90	145	0.781723
90	149	1.75663
90	160	0.779454
90	161	0.821264
90	163	1.57166
90	165	0.784667
90	166	0.772799
90	167	0.775268
90	172	0.744536
90	173	0.773665
90	174	0.705828
90	176	0.773497
90	178	0.734551
90	179	0.753511
91	8	0.884677
91	42	0.786249
91	71	1.34075
91	93	0.831293
91	106	0.814562
91	108	0.844262
91	111	0.830164
91	129	0.809919
91	137	0.842936
91	139	0.809672
91	141	0.838949
91	143	1.53667
91	147	0.833477
91	149	0.823977
91	151	1.64714
91	157	0.83649
91	162	1.49023
91	164	0.830043
91	166	1.67973
91	168	1.81493
91	169	0.838289
91	177	0.718854
92	3	0.797161
92	5	0.913317
92	6	0.939242
92	47	0.822286
92	72	0.888328
92	79	1.52408
92	81	0.841216
92	98	1.3055
92	102	1.2162
92	108	0.879705
92	133	0.862062
92	137	0.878378
92	138	0.856023
92	139	0.845114
92	147	0.868919
92	150	1.29947
92	153	0.873726
92	157	0.871932
92	159	1.48986
92	165	1.56949
92	172	1.63645
92	177	0.754296
92	180	0.876586
93	57	0.816093
93	80	0.860838
93	82	0.84214
93	83	1.27848
93	88	0.827134
93	91	0.831293
93	108	0.875468
93	109	0.877922
93	111	0.861369
93	125	1.3378
93	127	0.857295
93	130	1.44922
93	133	0.857825
93	137	0.874141
93	141	0.870154
93	147	0.864683
93	157	0.867695
93	163	0.926273
93	164	0.861248
93	170	1.50004
93	171	1.60611
93	176	1.50815
93	180	1.40725
94	18	0.903531
94	33	0.846445
94	34	0.842122
94	42	0.825032
94	65	0.840153
94	73	0.820382
94	75	0.823619
94	83	1.18804
94	87	0.902629
94	96	0.892546
94	97	0.842539
94	105	0.891414
94	113	1.22945
94	119	0.871996
94	144	0.861296
94	149	0.86276
94	150	0.881799
94	155	1.3927
94	160	1.40618
94	168	1.54726
94	169	0.877072
94	170	1.40959
94	174	1.91584
95	37	0.861617
95	89	0.839757
95	101	0.875311
95	106	0.856576
95	115	0.85757
95	116	0.84701
95	127	0.868104
95	129	0.851934
95	133	0.868633
95	139	0.851686
95	141	0.880963
95	145	1.3141
95	147	0.875491
95	157	0.878504
95	159	1.30268
95	161	1.171
95	163	0.937082
95	164	0.872057
95	166	1.31953
95	170	1.31706
95	174	1.8233
95	175	1.95848
95	177	0.760868
96	17	1.12375
96	18	0.918424
96	21	0.893792
96	27	0.889226
96	29	1.10583
96	33	0.861338
96	34	0.857015
96	43	0.899595
96	54	0.890308
96	58	0.99193
96	65	0.855046
96	75	0.838512
96	79	1.42299
96	94	0.892546
96	97	0.857432
96	105	0.906307
96	119	0.886889
96	125	0.88592
96	131	0.887653
96	142	1.22095
96	149	0.877653
96	150	0.896692
96	160	1.39974
96	169	0.891965
96	177	2.25546
97	21	0.843784
97	27	0.839219
