13	149	0.701945
13	152	0.712562
13	158	1.17546
13	170	0.665347
13	179	1.29738
13	180	0.71473
14	33	1.14524
14	36	1.22836
14	44	1.22301
14	58	1.1128
14	69	1.19527
14	91	0.70394
14	135	1.14864
14	148	0.695846
14	164	0.75784
14	166	0.740829
14	171	1.34815
14	176	0.710241
15	58	0.760957
15	119	0.748561
15	138	0.689496
15	142	0.698159
15	162	1.19466
15	164	1.18392
15	168	0.692024
15	173	1.20043
15	175	1.19405
15	177	1.22311
15	178	1.21214
15	180	1.19122
16	61	1.25522
16	86	1.18556
16	90	1.16393
16	96	1.17979
16	102	0.758381
16	117	1.22174
16	155	1.20103
16	158	1.19324
16	165	0.698015
16	174	0.705812
16	178	0.699979
16	180	0.73806
17	43	0.755517
17	83	1.24023
17	87	0.614795
17	92	0.67908
17	109	1.2882
17	121	1.29081
17	129	0.593577
17	138	1.29516
17	149	0.629959
17	153	1.28046
17	160	1.27733
17	171	1.42867
17	180	0.642744
18	56	1.20081
18	86	1.12285
18	90	1.10122
18	96	1.11708
18	107	1.13115
18	117	1.15903
18	118	0.791915
18	139	0.778424
18	155	1.13832
18	158	1.13052
18	164	0.808696
18	172	0.767208
18	176	0.761097
19	31	1.26232
19	60	1.06247
19	66	1.14248
19	123	0.794465
19	130	1.11335
19	131	0.768243
19	132	1.11118
19	150	0.828745
19	153	1.13563
19	159	1.13942
19	160	1.1325
19	177	0.797906
19	179	0.714115
20	50	0.798804
20	106	0.853767
20	148	0.771969
20	152	1.11764
20	153	0.787105
20	161	1.13438
20	166	1.12541
20	167	1.14258
20	168	1.149
20	169	1.13915
20	171	0.685341
20	172	1.15461
20	174	1.14193
21	46	1.13558
21	52	0.763839
21	56	1.19899
21	65	0.745392
21	90	1.0994
21	96	1.11526
21	107	1.12933
21	117	1.15721
21	122	0.824894
21	126	0.792101
21	155	1.1365
21	158	1.12871
21	173	0.780919
22	4	0.770255
22	34	0.731398
22	126	1.12923
22	130	0.802573
22	139	1.13348
22	140	1.09727
22	144	1.17077
22	153	0.793027
22	168	0.797785
22	173	1.13695
22	176	1.15645
22	178	1.14867
22	180	1.12775
23	116	1.10195
23	118	0.794336
23	119	1.11706
23	123	0.756856
23	130	1.12999
23	132	1.12782
23	138	1.16697
23	147	0.793621
23	153	1.15227
23	159	1.15606
23	160	1.14915
23	175	0.788028
23	178	0.778566
24	101	0.746734
24	112	0.799456
24	121	0.782396
24	147	0.809418
24	154	1.14519
24	156	1.13948
24	159	0.764034
24	163	1.13192
24	166	1.12015
24	167	1.13732
24	168	1.14374
24	172	1.14935
24	174	1.13666
25	32	1.10744
25	57	1.07799
25	93	1.14994
25	102	1.08514
25	115	1.16301
25	142	1.11942
25	158	1.13812
25	159	0.752715
25	165	0.781079
25	168	0.773492
25	170	0.771741
25	179	1.26004
25	180	0.821124
26	9	1.15158
26	78	1.06444
26	80	1.1278
26	88	1.19403
26	99	1.10798
26	100	1.20609
26	128	1.15567
26	133	0.77179
26	135	1.09256
26	141	0.776656
26	149	0.794709
26	165	0.767449
26	169	0.790929
27	46	1.13073
27	59	0.722108
27	61	1.18585
27	67	0.772169
27	81	1.10954
27	107	1.12449
27	117	1.15237
27	128	1.14211
27	155	1.13166
27	158	1.12386
27	160	0.782144
27	176	0.785628
27	180	0.838758
28	34	1.16921
28	42	0.914662
28	98	1.20955
28	109	1.13477
28	114	0.829413
28	138	1.14173
28	157	0.784235
28	159	1.13082
28	160	1.1239
28	170	0.76415
28	171	1.27524
28	177	0.757184
28	178	0.775453
29	86	0.787234
29	101	0.736461
29	102	0.842491
29	150	1.11176
29	156	1.144
29	158	0.76808
29	161	1.13364
29	165	1.13282
29	168	1.14827
29	169	1.13842
29	172	1.15388
29	174	1.14119
29	177	0.765821
30	32	1.10389
30	73	0.802404
30	74	1.06492
30	76	1.18722
30	102	1.08159
30	107	0.758185
30	115	1.15947
30	127	1.11106
30	145	0.779453
30	158	1.13457
30	166	0.781804
30	173	0.776096
30	179	1.25649
31	3	1.31382
31	19	1.26232
31	74	0.709022
31	108	0.636317
31	113	0.652971
31	121	1.32245
31	130	1.28982
31	132	1.28765
31	145	0.638288
31	159	1.31589
31	160	1.30898
31	169	0.646616
31	170	0.613798
32	25	1.10744
32	30	1.10389
32	74	1.07221
32	93	1.15369
32	101	0.742984
32	102	1.08889
32	115	1.16676
32	150	0.803184
32	153	0.776304
32	158	1.14187
32	163	0.7996
32	176	0.775564
32	179	1.26379
33	14	1.14524
33	44	1.15379
33	58	1.04358
33	69	1.12605
33	82	1.21443
33	101	0.762888
33	106	1.06096
33	127	0.806043
33	135	1.07942
33	152	0.84643
33	159	0.780189
33	171	1.27893
33	179	0.708458
34	22	0.731398
34	28	1.16921
34	116	1.17726
34	119	1.19238
34	125	0.680905
34	132	1.20314
34	152	0.709199
34	153	1.22759
34	159	1.23138
34	160	1.22446
34	169	0.694802
34	171	1.3758
34	178	0.673286
34	180	0.711367
35	62	1.28421
35	72	0.875081
35	76	1.10229
35	84	1.02872
35	93	1.06146
35	102	0.996656
35	115	1.07453
35	129	0.827367
35	134	0.844899
35	142	1.03094
35	155	0.809085
35	158	1.04964
35	175	0.847915
35	179	1.17156
36	3	0.669922
36	14	1.22836
36	38	1.24522
36	45	1.2321
36	48	0.744824
36	58	1.12671
36	82	1.29755
36	106	1.14409
36	112	0.698182
36	118	0.708859
36	135	1.16255
36	171	1.36205
36	172	0.684152
36	173	0.702921
37	41	0.897405
37	89	0.849442
37	152	1.06857
37	154	1.10139
37	157	0.822423
37	161	1.08531
37	165	1.08448
37	166	1.07634
37	168	1.09994
37	169	1.09009
37	172	1.10554
37	173	0.823473
37	174	1.09286
37	178	0.813641
38	36	1.24522
38	45	1.23505
38	58	1.12966
38	63	0.628293
38	69	1.21213
38	82	1.3005
38	86	0.714573
38	106	1.14704
38	124	0.709203
38	135	1.1655
38	166	0.726968
38	169	0.732945
38	171	1.365
38	177	0.69316
39	91	0.6674
39	114	0.74271
39	146	0.703637
39	147	0.703805
39	156	1.23041
39	163	1.22285
39	165	1.21922
39	166	1.21108
39	167	1.22825
39	169	1.22482
39	172	1.24028
39	173	0.698581
39	174	1.22759
39	175	0.698211
40	13	0.809706
40	63	0.799146
40	88	0.830031
40	90	1.05406
40	107	1.084
40	117	1.11188
40	118	0.898051
40	128	1.10162
40	166	1.07424
40	168	1.09783
40	169	1.08798
40	172	1.10344
40	174	1.09075
40	176	0.867233
41	37	0.897405
41	98	1.14738
41	112	1.04771
41	121	1.07521
41	127	0.828515
41	130	1.04258
41	138	1.07956
41	153	1.06486
41	159	1.06865
41	160	1.06173
41	165	0.831025
41	171	1.21307
41	177	0.81472
41	178	0.832989
42	28	0.914662
42	54	0.992214
42	63	1.02984
42	75	1.01338
42	116	0.922718
42	119	0.937834
42	121	0.983395
42	138	0.987742
42	153	0.973048
42	155	1.08361
42	159	0.976831
42	160	0.969919
42	171	1.12126
42	177	1.09471
43	17	0.755517
43	81	0.870512
43	117	0.849093
43	120	0.868608
43	131	0.852147
43	164	1.05347
43	170	1.09424
43	173	1.06998
43	175	1.0636
43	176	1.08947
43	177	1.09265
43	178	1.08169
43	179	1.19331
43	180	1.06077
44	14	1.22301
44	33	1.15379
44	45	1.22674
44	58	1.12135
44	71	1.26658
44	82	1.2922
44	133	0.700177
44	135	1.15719
44	157	0.706581
44	168	0.688248
44	171	1.3567
44	177	0.67953
44	178	0.697799
44	180	0.73588
45	36	1.2321
45	38	1.23505
45	44	1.22674
45	58	1.11654
45	69	1.19901
45	82	1.28738
45	92	0.76435
45	108	0.70115
45	135	1.15237
45	139	0.692212
45	144	0.682269
45	161	0.693329
45	170	0.678631
45	171	1.35188
46	7	0.867624
46	21	1.13558
46	27	1.13073
46	49	1.16311
46	90	1.15011
46	95	0.74528
46	96	1.16597
46	107	1.18004
46	117	1.20792
46	118	0.722389
46	155	1.18722
46	158	1.17942
46	164	0.739169
46	173	0.716451
46	174	0.712452
47	60	1.10087
47	98	1.25656
47	111	1.1426
47	119	1.13882
47	122	0.820273
47	132	1.14958
47	138	1.18873
47	148	0.737022
47	153	1.17403
47	154	0.766084
47	159	1.17782
47	160	1.1709
47	170	0.755164
47	178	0.766466
47	179	0.664407
48	36	0.744824
48	62	0.625558
48	97	1.11725
48	98	0.746765
48	103	1.18968
48	118	1.12797
48	123	1.16719
48	151	0.769663
48	161	0.804355
48	164	1.13483
48	167	0.799089
48	176	1.17083
48	177	1.17402
48	179	1.27467
48	180	1.14213
49	46	1.16311
49	56	1.22652
49	86	1.14856
49	90	1.12693
49	107	1.15686
49	117	1.18474
49	118	0.782193
49	128	1.17449
49	136	0.809181
49	151	0.735129
49	155	1.16404
49	158	1.15624
49	165	0.76446
49	171	0.650352
49	172	0.757486
50	20	0.798804
50	57	1.10396
50	76	1.21674
50	77	0.728915
50	84	1.14317
50	102	1.11111
50	115	1.18899
50	127	1.14058
50	141	0.753858
50	142	1.14539
50	155	0.717247
50	158	1.1641
50	169	0.768131
50	170	0.735313
50	179	1.28602
51	121	0.74358
51	140	1.12808
51	148	1.16481
51	150	0.768117
51	151	0.724251
51	162	1.162
51	165	0.753582
51	167	0.753676
51	168	0.745995
51	173	1.16777
51	175	1.16139
51	176	1.18726
51	177	1.19045
51	178	1.17948
51	180	1.15856
52	21	0.763839
52	57	0.800211
52	65	0.71628
52	104	0.725527
52	151	1.17886
52	154	1.17261
52	163	1.15934
52	164	0.774526
52	165	1.1557
52	167	1.16474
52	168	1.17116
52	169	1.16131
52	172	1.17676
52	174	1.16408
52	176	0.726927
53	5	1.20009
53	74	0.838583
53	75	0.696687
53	78	1.09292
53	80	1.15628
53	85	1.15209
53	88	1.22251
53	99	1.13645
53	100	1.23457
53	110	0.749821
53	123	0.732951
53	128	1.18415
53	135	1.12104
53	170	0.743359
53	177	0.736392
54	42	0.992214
54	122	0.682265
54	124	0.626233
54	144	0.620795
54	145	1.22474
54	149	0.653755
54	152	1.22715
54	165	1.24306
54	166	1.23492
54	167	1.2521
54	168	1.25851
54	169	1.24867
54	172	1.26412
54	174	1.25144
54	177	0.61019
54	178	0.628459
55	115	0.796063
55	124	1.13381
55	126	1.11375
55	140	1.08178
55	142	0.819338
55	145	0.835942
55	157	1.12137
55	162	1.1157
55	167	0.820884
55	168	0.813203
55	171	0.706681
55	173	1.12147
55	175	1.11509
55	176	1.14097
55	177	1.14415
55	180	1.11227
56	18	1.20081
56	21	1.19899
56	49	1.22652
56	61	1.30482
56	77	0.651891
56	107	1.24346
56	113	0.697462
56	117	1.27134
56	128	1.26108
56	136	0.712349
56	155	1.25063
56	157	0.678373
56	158	1.24284
56	163	0.678578
56	174	0.675424
56	180	0.707672
57	25	1.07799
57	50	1.10396
57	52	0.800211
57	76	1.16507
57	84	1.0915
57	93	1.12424
57	102	1.05943
57	103	0.767145
57	111	0.797727
57	115	1.13731
57	118	0.823229
57	142	1.09371
57	158	1.11242
57	172	0.798522
57	175	0.816921
57	179	1.23434
58	14	1.1128
58	15	0.760957
58	33	1.04358
58	36	1.12671
58	38	1.12966
58	44	1.12135
58	45	1.11654
58	69	1.09362
58	82	1.18199
58	106	1.02853
58	112	0.8137
58	123	0.786897
58	124	0.806381
58	170	0.797305
58	171	1.24649
58	180	0.846688
59	8	0.87985
59	27	0.722108
59	72	1.22645
59	107	0.662576
59	131	0.622724
59	136	1.20959
59	140	1.20979
59	150	0.683226
59	157	1.24938
59	165	0.668691
59	170	1.27374
59	171	0.554584
59	173	1.24948
59	176	1.26897
59	177	1.27216
59	180	1.24027
60	19	1.06247
60	47	1.10087
60	83	1.07202
60	89	0.822802
60	92	0.861417
60	98	1.19478
60	108	0.798217
60	109	1.12
60	119	1.07704
60	132	1.0878
60	143	0.773653
60	159	1.11604
60	160	1.10913
60	168	0.77745
60	170	0.775698
60	171	1.26046
61	12	0.870632
61	16	1.25522
61	27	1.18585
61	56	1.30482
61	86	1.22686
61	97	0.704152
61	107	1.23516
61	117	1.26304
61	128	1.25279
61	149	0.679084
61	152	0.689701
61	155	1.24234
61	156	0.62
61	158	1.23454
61	179	0.551729
61	180	0.691869
62	35	1.28421
62	48	0.625558
62	84	1.3862
62	93	1.41894
62	96	0.623962
62	97	0.624188
62	102	1.35413
62	115	1.43201
62	142	1.38841
62	147	0.588879
62	155	0.544455
62	158	1.40712
62	162	0.588598
62	164	0.606373
62	179	1.52904
62	180	0.611904
63	7	1.07408
63	38	0.628293
63	40	0.799146
63	42	1.02984
63	120	0.634619
63	122	1.15595
63	123	1.22075
63	129	1.21856
63	149	1.2037
63	150	0.678659
63	160	0.647556
63	162	1.19912
63	163	0.675076
63	164	1.18839
63	177	1.22757
63	178	1.21661
63	180	1.19569
64	69	0.841803
64	110	0.859006
64	117	0.812859
64	133	1.08088
64	146	1.07019
64	148	1.07964
64	149	1.0814
64	156	0.830058
64	157	1.0825
64	161	0.867242
64	162	1.07683
64	166	0.879385
64	173	1.0826
64	175	1.07621
64	176	1.10209
64	178	1.09431
64	180	1.07339
65	7	1.07345
65	21	0.745392
65	52	0.71628
65	128	0.710894
65	141	0.730771
65	147	1.20188
65	148	1.20131
65	154	0.723146
65	162	1.1985
65	164	1.18776
65	167	0.721659
65	169	0.745044
65	173	1.20426
65	175	1.19788
65	176	1.22376
65	178	1.21598
65	180	1.19506
66	19	1.14248
66	100	0.660041
66	109	1.20001
66	111	1.16083
66	116	1.14194
66	129	0.729191
66	130	1.16999
66	132	1.16781
66	147	0.755333
66	153	1.19227
66	157	0.74906
66	159	1.19605
66	160	1.18914
66	170	0.728975
66	171	1.34048
66	175	0.749739
66	178	0.740277
67	27	0.772169
67	126	0.74173
67	129	0.70963
67	144	0.713053
67	150	1.16537
67	156	1.19762
67	161	1.18725
67	163	1.19006
67	164	0.753267
67	165	1.18643
67	166	1.17829
67	167	1.19546
67	168	1.20188
67	172	1.20749
67	174	1.1948
67	177	0.702448
67	178	0.720717
68	78	0.80659
68	91	1.2379
68	95	0.75422
68	124	1.19418
68	126	1.17412
68	134	0.722006
68	138	0.703481
68	143	0.702213
68	156	0.681772
68	161	0.718956
68	164	1.16533
68	173	1.18184
68	175	1.17546
68	176	1.20133
68	177	1.20452
68	178	1.19355
68	180	1.17264
69	14	1.19527
69	33	1.12605
69	38	1.21213
69	45	1.19901
69	58	1.09362
69	64	0.841803
69	71	1.23885
69	82	1.26446
69	98	0.672989
69	106	1.111
69	135	1.12946
69	148	0.697738
69	157	0.735965
69	171	1.32896
69	172	0.718245
69	176	0.712134
69	178	0.727182
70	92	0.782536
70	114	0.76208
70	124	0.705893
70	150	1.16602
70	161	1.18791
70	163	1.19072
70	165	1.18708
70	166	1.17894
70	167	1.19612
70	168	1.20254
70	169	1.19269
70	172	1.20814
70	173	0.717951
70	174	1.19546
70	176	0.693071
70	178	0.708119
70	180	0.7462
71	44	1.26658
71	69	1.23885
71	80	0.70825
71	82	1.32722
71	85	0.699546
71	103	0.645094
71	115	0.658718
71	135	1.19222
71	136	0.728166
71	140	0.716778
71	161	1.23691
71	165	1.23609
71	166	1.22795
71	169	1.24169
71	171	1.39172
71	174	1.24446
71	176	0.67036
71	179	0.58335
72	35	0.875081
72	59	1.22645
72	79	1.0849
72	82	0.715928
72	122	1.09776
72	136	1.10681
72	145	0.799039
72	154	0.785469
72	156	0.752064
72	162	1.14093
72	163	0.794839
72	170	1.17096
72	171	0.669779
72	175	1.14032
72	176	1.1662
72	177	1.16938
72	178	1.15841
72	180	1.1375
73	30	0.802404
73	87	0.795496
73	107	0.777284
73	142	0.781949
73	143	1.14163
73	151	1.16162
73	161	1.13929
73	163	1.1421
73	165	1.13846
73	166	1.13032
73	167	1.1475
73	168	1.15391
73	169	1.14407
73	172	1.15952
73	174	1.14684
73	175	0.794826
73	176	0.770315
73	179	0.683305
74	30	1.06492
74	31	0.709022
74	32	1.07221
74	53	0.838583
74	93	1.11471
74	102	1.04991
74	103	0.792832
74	112	0.83824
74	115	1.12779
74	122	0.886953
74	148	0.803703
74	150	1.08084
74	167	1.11093
74	168	1.11735
74	169	1.1075
74	172	1.12296
74	174	1.11027
74	175	0.842608
74	179	1.22481
75	11	0.866526
75	42	1.01338
75	53	0.696687
75	77	0.67355
75	83	1.18552
75	109	1.2335
75	114	0.745211
75	116	1.17543
75	119	1.19054
75	120	1.24773
75	123	0.669541
75	130	1.20347
75	147	0.706306
75	153	1.22576
75	155	0.661882
75	159	1.22954
75	160	1.22263
75	165	0.689286
75	171	1.37396
76	13	1.22811
76	30	1.18722
76	35	1.10229
76	50	1.21674
76	57	1.16507
76	84	1.20428
76	94	0.702436
76	102	1.17221
76	115	1.25009
76	127	1.20168
76	137	0.686759
76	157	0.730799
76	158	1.2252
76	165	0.720052
76	167	0.720147
76	170	0.710714
76	174	0.72785
76	177	0.703748
76	179	1.34712
77	50	0.728915
77	56	0.651891
77	75	0.67355
77	79	1.14794
77	130	0.726761
77	140	1.17005
77	148	1.20678
77	151	0.700229
77	157	1.20964
77	162	1.20397
77	164	1.19323
77	165	0.72956
77	167	0.729654
77	169	0.75304
77	173	1.20974
77	175	1.20336
77	178	1.22145
77	179	1.33307
77	180	1.20053
78	5	1.13376
78	10	1.13901
78	26	1.06444
78	53	1.09292
78	68	0.80659
78	80	1.08995
78	81	0.810687
78	85	1.08576
78	88	1.15618
78	99	1.07012
78	100	1.16824
78	120	1.12798
78	127	0.83578
78	128	1.11782
78	135	1.05471
78	148	0.81081
78	166	0.855793
78	175	0.849716
78	179	0.738195
79	72	1.0849
79	77	1.14794
79	122	1.05898
79	129	1.12159
79	135	0.842605
79	146	1.09552
79	147	1.10554
79	151	0.795555
79	153	0.812542
79	156	0.793063
79	159	0.796522
79	172	0.817913
79	173	1.10792
79	174	0.832683
79	175	1.10154
79	176	1.12742
79	177	1.1306
79	178	1.11964
79	180	1.09872
80	4	1.18385
80	5	1.19712
80	10	1.20237
80	26	1.1278
80	53	1.15628
80	71	0.70825
80	78	1.08995
80	85	1.14912
80	88	1.21954
80	99	1.13348
80	100	1.2316
80	114	0.826026
80	120	1.19134
80	135	1.11807
80	138	0.759986
80	156	0.738278
80	167	0.770195
80	170	0.760763
80	171	0.655993
80	174	0.777898
81	2	0.712477
81	27	1.10954
81	43	0.870512
81	78	0.810687
81	86	1.15055
81	90	1.12892
81	107	1.15885
81	112	1.14752
81	117	1.18673
81	138	1.17936
81	142	1.13953
81	154	0.719275
81	158	1.15823
81	159	1.16845
81	160	1.16153
81	161	0.723054
81	166	0.735197
81	167	0.717788
81	170	0.708355
81	171	1.31287
82	6	0.656553
82	33	1.21443
82	36	1.29755
82	38	1.3005
82	44	1.2922
82	45	1.28738
82	58	1.18199
82	69	1.26446
82	71	1.32722
82	72	0.715928
82	91	0.657951
82	106	1.19937
82	117	0.628315
82	134	0.685746
82	135	1.21783
82	154	0.678918
82	161	0.682697
82	171	1.41734
82	179	0.577241
82	180	0.717382
83	17	1.24023
83	60	1.07202
83	75	1.18552
83	98	1.22771
83	117	0.715526
83	119	1.10997
83	121	1.15553
83	127	0.762038
83	132	1.12073
83	138	1.15988
83	153	1.14518
83	157	0.775294
83	158	0.750502
83	159	1.14897
83	160	1.14206
83	171	1.29339
83	172	0.757575
83	175	0.775974
83	179	0.664453
83	180	0.804593
84	4	0.706569
84	13	1.15454
84	35	1.02872
84	50	1.14317
84	57	1.0915
84	62	1.3862
84	76	1.20428
84	93	1.16345
84	97	0.794014
84	102	1.09864
84	115	1.17652
84	127	1.12811
84	133	0.746027
84	136	0.786407
84	155	0.714281
84	158	1.15163
84	163	0.752637
84	164	0.7762
84	170	0.732347
84	179	1.27355
85	5	1.19293
85	9	1.1729
85	10	1.19818
85	53	1.15209
85	71	0.699546
85	78	1.08576
85	80	1.14912
85	88	1.21535
85	99	1.12929
85	100	1.22741
85	104	0.746913
85	108	0.774578
85	109	0.756224
85	120	1.18715
85	128	1.17699
85	133	0.765739
85	135	1.11388
85	138	0.751283
85	150	0.775932
85	156	0.729574
86	16	1.18556
86	18	1.12285
86	29	0.787234
86	38	0.714573
86	49	1.14856
86	61	1.22686
86	81	1.15055
86	90	1.13557
86	96	1.15143
86	107	1.1655
86	117	1.19338
86	128	1.18312
86	129	0.741282
86	155	1.17267
86	158	1.16488
86	160	0.733836
86	162	0.767144
86	170	0.741066
86	173	0.7622
86	174	0.758201
87	17	0.614795
87	73	0.795496
87	95	0.798017
87	103	1.20154
87	108	1.16796
87	118	1.13983
87	133	1.16148
87	141	0.766599
87	142	0.755941
87	157	1.1631
87	161	0.762752
87	164	1.14669
87	168	0.749805
87	172	0.750419
87	173	1.1632
87	175	1.15682
87	176	1.18269
87	177	1.18587
87	178	1.17491
87	180	1.15399
88	5	1.26335
88	9	1.24332
88	26	1.19403
88	40	0.830031
88	53	1.22251
88	78	1.15618
88	80	1.21954
88	85	1.21535
88	99	1.19971
88	100	1.29783
88	104	0.680526
88	120	1.25757
88	128	1.24741
88	129	0.685888
88	135	1.1843
88	139	0.699252
88	141	0.704217
88	161	0.70037
88	164	0.729524
88	170	0.685672
88	179	0.594915
89	37	0.849442
89	60	0.822802
89	102	0.843427
89	114	1.07525
89	124	1.12985
89	130	0.780262
89	144	1.15133
89	149	1.11632
89	154	0.784643
89	155	0.755657
89	161	0.788422
89	164	1.10101
89	170	1.14178
89	171	0.668953
89	173	1.11752
89	175	1.11113
89	176	1.13701
89	177	1.14019
89	178	1.12923
89	179	1.24085
89	180	1.10831
90	16	1.16393
90	18	1.10122
90	21	1.0994
90	40	1.05406
90	46	1.15011
90	49	1.12693
90	81	1.12892
90	86	1.13557
90	96	1.12979
90	107	1.14387
90	108	0.803474
90	117	1.17175
90	131	0.744325
90	133	0.794635
90	140	0.823627
90	155	1.15104
90	156	0.75847
90	158	1.14324
90	162	0.807032
90	165	0.790293
90	168	0.782706
91	14	0.70394
91	39	0.6674
91	68	1.2379
91	82	0.657951
91	97	1.1917
91	99	0.768764
91	114	1.18351
91	120	0.696405
91	132	0.705456
91	139	1.22231
91	150	0.740446
91	157	1.22569
91	162	1.22001
91	163	0.736862
91	170	1.25005
91	171	0.611803
91	175	1.2194
91	176	1.24528
91	177	1.24846
91	178	1.2375
91	180	1.21658
92	17	0.67908
92	45	0.76435
92	60	0.861417
92	70	0.782536
92	117	0.772655
92	123	1.14298
92	126	1.1194
92	147	1.12473
92	148	1.12417
92	149	1.12593
92	154	0.823258
92	156	0.789854
92	157	1.12702
92	164	1.11062
92	165	0.821677
92	170	1.15139
92	175	1.12074
92	176	1.14662
92	177	1.1498
92	178	1.13884
92	180	1.11792
93	13	1.18728
93	25	1.14994
93	32	1.15369
93	35	1.06146
93	57	1.12424
93	62	1.41894
93	74	1.11471
93	84	1.16345
93	113	0.758248
93	115	1.20926
93	124	0.728151
93	125	0.737996
93	127	1.16085
93	142	1.16566
93	144	0.722714
93	156	0.69659
93	158	1.18437
93	163	0.739364
93	173	0.740209
93	174	0.73621
93	175	0.739839
93	179	1.30629
94	76	0.702436
94	97	1.14448
94	99	0.770533
94	136	1.13868
94	143	0.716297
94	144	1.21239
94	145	0.742832
94	147	1.17618
94	150	0.742215
94	153	0.715336
94	157	1.17847
94	162	1.1728
94	164	1.16206
94	167	0.727774
94	168	0.720093
94	169	0.75116
94	173	1.17857
94	175	1.17219
94	177	1.20125
94	178	1.19028
94	179	1.3019
94	180	1.16936
95	46	0.74528
95	68	0.75422
95	87	0.798017
95	98	0.733691
95	139	0.790163
95	143	1.14678
95	148	0.758441
95	151	1.16676
95	152	1.1277
95	154	1.16051
95	156	1.1548
95	157	0.796667
95	159	0.757556
95	160	0.769352
95	161	1.14444
95	163	1.14724
95	165	1.14361
95	166	1.13547
95	167	1.15264
95	168	1.15906
95	169	1.14921
95	172	1.16467
95	174	1.15198
96	5	0.793456
96	10	0.764654
96	16	1.17979
96	18	1.11708
96	21	1.11526
96	46	1.16597
96	62	0.623962
96	86	1.15143
96	90	1.12979
96	100	0.719126
96	110	0.794523
96	117	1.18761
96	122	1.10875
96	136	1.1178
96	150	0.811934
96	160	0.78083
96	165	0.797399
96	174	0.805196
96	175	1.15131
96	176	1.17718
96	177	1.18037
96	178	1.1694
96	180	1.14848
97	48	1.11725
97	61	0.704152
97	62	0.624188
97	84	0.794014
97	91	1.1917
97	94	1.14448
97	102	0.85799
97	115	0.772898
97	130	0.794826
97	132	0.77717
97	148	1.13268
97	153	0.78528
97	156	1.14724
97	160	0.781056
97	163	1.13969
97	166	1.12792
97	167	1.14509
97	169	1.14166
97	172	1.15712
97	174	1.14443
97	175	1.12926
97	179	1.25897
97	180	1.12643
98	28	1.20955
98	41	1.14738
98	47	1.25656
98	48	0.746765
98	60	1.19478
98	69	0.672989
98	83	1.22771
98	95	0.733691
98	119	1.23273
98	120	1.28992
98	121	1.27829
98	125	0.702649
98	130	1.24566
98	132	1.24349
98	142	1.2428
98	147	0.710086
98	153	1.26794
98	154	0.694648
98	160	1.26481
98	165	0.693066
98	176	0.679982
98	177	0.676762
98	179	0.592971
99	4	1.16403
99	5	1.17729
99	9	1.15727
99	10	1.18254
99	26	1.10798
99	53	1.13645
