25	16	0.643639
25	18	0.744859
25	20	0.63316
25	108	0.673355
25	109	1.57595
25	132	0.72715
25	145	0.759061
25	163	6.00463
26	6	0.189322
26	36	0.785296
26	42	0.757418
26	43	0.755157
26	45	0.757767
26	47	0.757481
26	51	0.745145
26	56	0.74509
26	89	0.772521
26	109	2.00911
26	113	0.745194
26	157	0.790405
26	169	5.42477
27	4	0.683752
27	35	0.662425
27	46	0.728526
27	48	0.71477
27	53	0.770846
27	54	0.60389
27	60	0.755983
27	61	0.755479
27	68	0.724017
27	72	0.722376
27	140	1.28585
27	147	0.714483
27	178	6.53433
28	1	0.759844
28	31	0.806207
28	33	0.809589
28	37	0.809589
28	55	0.77616
28	57	0.776089
28	59	0.77602
28	113	2.63103
28	129	0.768936
28	140	0.804589
28	142	2.45206
28	144	0.719962
28	165	3.89519
29	2	0.787255
29	5	0.788893
29	9	0.707395
29	10	0.706428
29	23	0.769839
29	24	0.689887
29	30	0.754945
29	32	0.946482
29	39	0.753583
29	89	0.748881
29	135	1.66609
29	150	2.02821
29	161	0.755784
29	171	6.97922
30	2	0.808817
30	5	0.810454
30	9	0.728957
30	10	0.727989
30	23	0.791401
30	24	0.711449
30	29	0.754945
30	32	0.746937
30	39	0.775145
30	89	0.770443
30	134	3.42772
30	161	0.777346
30	162	3.22074
30	165	2.9693
31	14	0.738996
31	19	0.807211
31	28	0.806207
31	33	0.786296
31	37	0.786296
31	55	0.752868
31	57	0.752796
31	59	0.752727
31	122	1.40719
31	129	0.745644
31	140	0.781297
31	144	0.69667
31	158	1.53063
31	173	6.49406
32	2	0.79161
32	5	0.780885
32	9	0.71175
32	10	0.710782
32	23	0.761831
32	24	0.694242
32	29	0.946482
32	30	0.746937
32	39	0.757938
32	89	0.753236
32	161	0.747776
32	163	1.76728
32	175	3.4641
32	177	4.89378
33	1	0.739933
33	14	0.742377
33	21	0.824652
33	28	0.809589
33	31	0.786296
33	55	0.756249
33	57	0.756178
33	59	0.756109
33	91	2.4616
33	129	0.749025
33	138	1.89763
33	140	0.784678
33	144	0.700051
33	163	4.80213
34	96	3.62901
34	127	0.670415
34	129	0.683938
34	148	0.65188
34	151	0.685753
34	156	0.642042
34	159	0.654203
34	167	0.688169
34	172	0.644192
34	175	0.629283
34	177	0.612712
34	179	0.619786
34	180	0.619903
35	4	0.674017
35	27	0.662425
35	46	0.71879
35	48	0.705034
35	53	0.761111
35	54	0.594155
35	60	0.746247
35	61	0.745743
35	68	0.714281
35	72	0.71264
35	111	0.696627
35	144	3.73256
35	147	0.704748
35	171	5.61786
36	26	0.785296
36	42	0.762052
36	43	0.759792
36	45	0.762402
36	47	0.762115
36	51	0.74978
36	56	0.749725
36	89	0.777155
36	97	0.750914
36	113	0.749829
36	146	3.75606
36	149	2.07113
36	157	0.79504
36	179	4.87113
37	1	0.739933
37	14	0.742377
37	21	0.824652
37	28	0.809589
37	31	0.786296
37	55	0.756249
37	57	0.756178
37	59	0.756109
37	92	2.09303
37	129	0.749025
37	140	0.784678
37	144	0.700051
37	151	2.56781
37	175	6.0463
38	42	0.750283
38	43	0.748022
38	47	0.750345
38	51	0.73801
38	52	2.23661
38	56	0.737955
38	118	0.76667
38	123	0.745279
38	124	0.772052
38	125	0.772689
38	126	0.773278
38	138	2.84518
38	149	3.86197
38	157	0.78327
39	2	0.807455
39	5	0.809093
39	9	0.727595
39	10	0.726628
39	23	0.790039
39	24	0.710087
39	29	0.753583
39	30	0.775145
39	32	0.757938
39	86	2.20548
39	89	0.769082
39	152	2.76012
39	161	0.775984
39	164	3.63094
40	11	2.85711
40	22	1.2517
40	77	0.657118
40	128	0.747142
40	133	0.818385
40	141	0.755417
40	150	0.774027
40	159	0.748512
40	163	0.755325
40	165	0.767554
40	168	0.768312
40	171	0.715131
40	175	0.723593
40	179	0.714096
40	180	0.714213
41	100	0.26977
41	124	1.42968
41	131	0.766613
41	145	0.297176
41	167	0.799003
41	168	0.784836
41	169	0.786011
41	170	0.725814
41	172	0.755026
41	173	0.733696
41	176	0.715923
41	177	0.723546
41	178	0.745455
41	179	0.73062
41	180	0.730737
42	6	0.876773
42	26	0.757418
42	36	0.762052
42	38	0.750283
42	43	0.731913
42	45	0.734523
42	47	0.734236
42	51	0.721901
42	56	0.721846
42	97	0.723036
42	113	0.72195
42	129	2.97201
42	154	3.47819
42	157	0.767161
42	169	3.26863
43	6	0.874512
43	26	0.755157
43	36	0.759792
43	38	0.748022
43	42	0.731913
43	45	0.732263
43	47	0.731976
43	51	0.71964
43	56	0.719586
43	89	0.747016
43	102	1.98008
43	113	0.719689
43	117	1.83282
43	139	5.06405
43	157	0.7649
44	64	0.648739
44	73	0.808355
44	76	0.750933
44	94	0.759896
44	99	2.4847
44	100	0.749402
44	104	0.753292
44	105	0.74434
44	117	2.71336
44	118	0.74688
44	123	0.725489
44	124	0.752262
44	125	0.752899
44	126	0.753488
44	161	3.84375
45	6	0.877123
45	26	0.757767
45	36	0.762402
45	42	0.734523
45	43	0.732263
45	47	0.734586
45	51	0.722251
45	56	0.722196
45	89	0.749626
45	91	2.58564
45	97	0.723385
45	113	0.7223
45	152	2.38187
45	157	0.767511
45	168	4.24132
46	27	0.728526
46	35	0.71879
46	48	0.771135
46	53	0.827212
46	54	0.660255
46	60	0.812348
46	61	0.811844
46	67	0.944681
46	68	0.780382
46	72	0.778741
46	82	1.97106
46	101	1.53532
46	111	0.762728
46	147	0.770849
46	170	7.75975
47	6	0.876836
47	26	0.757481
47	36	0.762115
47	38	0.750345
47	42	0.734236
47	43	0.731976
47	45	0.734586
47	51	0.721964
47	56	0.721909
47	97	0.723099
47	113	0.722013
47	138	1.15742
47	150	3.91608
47	157	0.767224
47	172	5.19729
48	4	0.726362
48	27	0.71477
48	35	0.705034
48	46	0.771135
48	53	0.813456
48	54	0.646499
48	60	0.798592
48	61	0.798088
48	68	0.766626
48	72	0.764985
48	111	0.748972
48	128	3.15365
48	140	2.03094
48	144	6.37735
48	147	0.757093
49	8	0.71932
49	65	0.769122
49	77	0.754385
49	83	0.742949
49	93	0.735499
49	96	0.739233
49	103	0.7303
49	110	0.74995
49	112	0.747178
49	116	0.770013
49	135	0.694612
49	152	2.6348
49	157	0.771031
49	161	2.7162
49	166	0.680192
49	169	4.16607
50	69	0.66522
50	125	4.49196
50	133	0.702807
50	137	0.625334
50	138	0.729593
50	158	0.697559
50	160	0.660232
50	163	0.639747
50	164	0.653912
50	170	0.593712
50	172	0.622923
50	174	0.608996
50	177	0.591444
50	178	0.613352
50	179	0.598517
50	180	0.598634
51	6	0.8645
51	26	0.745145
51	36	0.74978
51	38	0.73801
51	42	0.721901
51	43	0.71964
51	45	0.722251
51	47	0.721964
51	56	0.709573
51	89	0.737004
51	97	0.710763
51	113	0.709677
51	128	4.34755
51	137	4.04774
51	149	1.6199
51	157	0.754888
52	38	2.23661
52	87	1.40372
52	88	0.792923
52	107	0.817052
52	132	1.16681
52	139	0.753531
52	155	0.744274
52	165	0.761105
52	169	0.763037
52	171	0.708682
52	173	0.710723
52	175	0.717144
52	176	0.69295
52	178	0.722481
52	179	0.707647
52	180	0.707764
53	4	0.782438
53	27	0.770846
53	35	0.761111
53	46	0.827212
53	48	0.813456
53	54	0.702576
53	60	0.854669
53	61	0.854164
53	68	0.822703
53	72	0.821062
53	80	2.48781
53	99	1.74911
53	102	2.12503
53	108	0.789829
53	142	4.06262
53	147	0.813169
54	4	0.615482
54	27	0.60389
54	35	0.594155
54	46	0.660255
54	48	0.646499
54	53	0.702576
54	60	0.687712
54	61	0.687208
54	67	0.885954
54	68	0.655746
54	72	0.654105
54	108	0.622873
54	111	0.638092
54	136	5.12457
54	138	3.52828
54	147	0.646213
55	1	0.706505
55	14	0.708949
55	19	0.777164
55	21	0.791224
55	28	0.77616
55	31	0.752868
55	33	0.756249
55	37	0.756249
55	57	0.722749
55	59	0.72268
55	129	0.715597
55	140	0.75125
55	144	0.666623
55	161	1.95135
55	168	2.73118
55	180	6.2042
56	6	0.864445
56	26	0.74509
56	36	0.749725
56	38	0.737955
56	42	0.721846
56	43	0.719586
56	45	0.722196
56	47	0.721909
56	51	0.709573
56	80	1.85936
56	89	0.736949
56	97	0.710708
56	113	0.709622
56	152	2.39832
56	157	0.754833
56	159	5.29387
57	1	0.706433
57	14	0.708878
57	19	0.777093
57	21	0.791152
57	28	0.776089
57	31	0.752796
57	33	0.756178
57	37	0.756178
57	55	0.722749
57	59	0.722609
57	129	0.715525
57	138	1.51823
57	140	0.751178
57	144	0.666551
57	154	3.61925
57	159	4.77398
58	1	3.92506
58	99	0.794821
58	115	0.77544
58	145	1.16841
58	153	0.700541
58	164	0.699993
58	165	0.698057
58	167	0.712981
58	169	0.699988
58	171	0.645633
58	174	0.655076
58	176	0.629901
58	177	0.637524
58	178	0.659433
58	179	0.644598
58	180	0.644715
59	1	0.706364
59	14	0.708809
59	19	0.777024
59	21	0.791083
59	28	0.77602
59	31	0.752727
59	33	0.756109
59	37	0.756109
59	55	0.72268
59	57	0.722609
59	92	1.39829
59	129	0.715456
59	140	0.751109
59	143	3.02728
59	144	0.666483
59	180	5.74343
60	4	0.767575
60	27	0.755983
60	35	0.746247
60	46	0.812348
60	48	0.798592
60	53	0.854669
60	54	0.687712
60	61	0.839301
60	68	0.807839
60	72	0.806198
60	108	0.774966
60	111	0.790185
60	144	3.89009
60	147	0.798306
60	153	1.61046
60	171	5.77539
60	178	2.23206
61	4	0.76707
61	27	0.755479
61	35	0.745743
61	46	0.811844
61	48	0.798088
61	53	0.854164
61	54	0.687208
61	60	0.839301
61	68	0.807335
61	72	0.805694
61	88	1.55512
61	108	0.774461
61	111	0.789681
61	147	0.797801
61	155	3.36264
61	160	2.19156
61	174	6.64832
62	83	3.29181
62	113	0.71026
62	120	0.66788
62	122	0.761184
62	132	0.734732
62	141	0.686753
62	149	0.733212
62	163	0.686661
62	167	0.713815
62	168	0.699648
62	170	0.640626
62	174	0.65591
62	175	0.654929
62	177	0.638358
62	178	0.660266
62	179	0.645432
62	180	0.645549
63	102	0.728294
63	114	0.660687
63	123	4.76805
63	138	0.730957
63	162	0.670735
63	163	0.641111
63	167	0.668264
63	169	0.655272
63	171	0.600916
63	172	0.624287
63	173	0.602957
63	175	0.609378
63	177	0.592807
63	178	0.614716
63	179	0.599881
63	180	0.599998
64	3	0.628664
64	44	0.648739
64	71	0.877658
64	78	0.856565
64	84	0.655656
64	94	0.91388
64	98	0.645334
64	100	0.903723
64	104	0.675219
64	118	0.668808
64	123	0.647417
64	124	0.674189
64	125	0.674827
64	126	0.675416
64	127	2.59016
64	174	2.36713
64	176	8.225
65	49	0.769122
65	66	0.73935
65	75	0.783939
65	77	0.781593
65	85	0.782795
65	87	0.771881
65	93	0.762707
65	106	0.791989
65	112	0.774386
65	116	0.797221
65	133	2.00711
65	135	0.72182
65	145	0.838934
65	147	0.776568
65	151	3.08366
65	153	3.20144
65	166	0.7074
65	172	5.34878
66	65	0.73935
66	70	0.689128
66	77	0.724614
66	87	0.714902
66	96	0.709461
66	106	0.73501
66	110	0.720179
66	112	0.717406
66	116	0.740242
66	119	3.55146
66	132	0.750043
66	133	2.55746
66	135	0.664841
66	145	0.781954
66	147	0.719589
66	153	4.7997
66	157	0.74126
66	166	0.65042
67	46	0.944681
67	54	0.885954
67	68	0.951011
67	72	0.94937
67	90	0.677146
67	104	0.644047
67	108	0.491138
67	123	0.91432
67	124	0.941092
67	125	0.94173
67	126	0.942318
67	147	0.930639
67	151	2.33818
67	165	2.25885
67	173	4.65322
67	179	4.87715
67	180	3.77304
68	4	0.735609
68	27	0.724017
68	35	0.714281
68	46	0.780382
68	48	0.766626
68	53	0.822703
68	54	0.655746
68	60	0.807839
68	61	0.807335
68	67	0.951011
68	72	0.774232
68	107	2.40891
68	108	0.743
68	111	0.758219
68	115	2.60367
68	147	0.76634
68	164	3.04016
68	168	4.02878
69	50	0.66522
69	72	3.05094
69	91	0.736058
69	127	0.697401
69	145	1.57081
69	150	0.706703
69	152	0.73285
69	163	0.688001
69	168	0.700988
69	169	0.702162
69	170	0.641966
69	173	0.649848
69	174	0.65725
69	175	0.656269
69	176	0.632075
69	177	0.639698
69	179	0.646772
69	180	0.646889
70	66	0.689128
70	75	0.733717
70	83	0.719934
70	85	0.732572
70	92	2.89168
70	93	0.712484
70	96	0.716218
70	103	0.707285
70	106	0.741767
70	110	0.726935
70	112	0.724163
70	116	0.746998
70	131	4.52683
70	135	0.671597
70	136	3.14044
70	145	0.788711
70	157	0.748016
70	166	0.657177
71	22	0.719101
71	64	0.877658
71	78	0.692823
71	84	0.692902
71	90	0.692591
71	94	0.71907
71	95	0.727685
71	98	0.682581
71	100	0.708576
71	105	0.703513
71	107	3.47533
71	109	1.35138
71	118	0.706054
71	123	0.684663
71	124	0.711435
71	125	0.712073
71	126	0.712662
71	131	5.85824
72	4	0.733967
72	27	0.722376
72	35	0.71264
72	46	0.778741
72	48	0.764985
72	53	0.821062
72	54	0.654105
72	60	0.806198
72	61	0.805694
72	67	0.94937
72	68	0.774232
72	69	3.05094
72	101	2.44865
72	108	0.741358
72	111	0.756578
72	119	2.63113
72	147	0.764699
72	154	2.9441
73	44	0.808355
73	76	0.627899
73	78	0.815193
73	80	0.0348499
73	84	0.815272
73	90	0.814961
73	94	0.84144
73	98	0.804951
73	104	0.834835
73	105	0.825884
73	114	4.24304
73	118	0.828424
73	123	0.807033
73	124	0.833805
73	125	0.834443
73	126	0.835032
73	130	13.2
73	137	5.51956
73	180	7.76759
74	6	3.82426
74	81	0.659429
74	124	2.52706
74	137	0.66643
74	139	0.685497
74	141	0.680935
74	151	0.70558
74	155	0.67624
74	160	0.701328
74	161	0.738671
74	162	0.710467
74	169	0.695003
74	173	0.642689
74	175	0.64911
74	176	0.624916
74	177	0.632539
74	178	0.654448
74	179	0.639613
74	180	0.63973
75	65	0.783939
75	70	0.733717
75	77	0.769202
75	83	0.757766
75	85	0.770404
75	93	0.750316
75	103	0.745118
75	110	0.764768
75	112	0.761995
75	116	0.78483
75	135	0.709429
75	145	0.826543
75	147	0.764178
75	154	3.40085
75	157	0.785849
75	160	3.0184
75	161	1.74143
75	165	4.13902
75	166	0.695009
76	44	0.750933
76	73	0.627899
76	78	0.757771
76	84	0.75785
76	90	0.757539
76	95	0.792633
76	98	0.747529
76	100	0.773524
76	104	0.777413
76	105	0.768462
76	118	0.771002
76	119	2.28511
76	123	0.749611
76	124	0.776383
76	125	0.777021
76	126	0.77761
76	143	2.35283
76	155	3.48149
76	179	6.17309
77	40	0.657118
77	49	0.754385
77	65	0.781593
77	66	0.724614
77	75	0.769202
77	83	0.75542
77	93	0.74797
77	103	0.742771
77	106	0.777252
77	110	0.762421
77	112	0.759649
77	116	0.782484
77	132	0.792286
77	141	4.32421
77	147	0.761831
77	151	3.79638
77	157	0.783502
77	166	0.692663
77	169	2.76933
78	64	0.856565
78	71	0.692823
78	73	0.815193
78	76	0.757771
78	82	1.42336
78	84	0.740566
78	90	0.740255
78	98	0.730245
78	100	0.75624
78	104	0.76013
78	105	0.751178
78	118	0.753718
78	122	3.04035
78	123	0.732327
78	124	0.7591
78	125	0.759737
78	126	0.760326
78	128	5.2988
78	136	3.15065
79	9	4.55673
79	85	1.65742
79	113	0.70091
79	131	0.672074
79	136	0.696257
79	139	0.681965
79	151	0.702049
79	156	0.658337
79	158	0.735123
79	163	0.677311
79	164	0.691476
79	167	0.704464
79	170	0.631276
79	171	0.637116
79	172	0.660487
79	174	0.646559
79	176	0.621385
79	178	0.650916
79	180	0.636198
80	53	2.48781
80	56	1.85936
80	73	0.0348499
80	89	1.58002
80	99	0.856665
80	100	0.802404
80	118	0.799882
80	123	0.778491
80	124	0.805263
80	125	0.805901
80	126	0.80649
80	150	0.766374
80	171	0.707477
80	172	0.730848
80	173	0.709518
80	174	0.71692
80	179	0.706442
80	180	0.706559
81	74	0.659429
81	98	5.72998
81	120	0.622333
81	122	0.715638
81	130	0.602982
81	136	0.660061
81	148	0.631979
81	158	0.698927
81	167	0.668268
81	168	0.654102
81	169	0.655276
81	170	0.59508
81	172	0.624291
81	173	0.602961
81	175	0.609383
81	176	0.585189
81	178	0.61472
81	179	0.599885
81	180	0.600002
82	16	3.73867
82	18	0.866907
82	46	1.97106
82	78	1.42336
82	134	0.777673
82	137	0.7546
82	141	0.769105
82	146	0.751639
82	162	0.798637
82	164	0.783178
82	169	0.783174
82	171	0.728818
82	172	0.752189
82	173	0.730859
82	175	0.73728
82	176	0.713086
82	177	0.720709
82	178	0.742618
82	179	0.727783
82	180	0.7279
83	49	0.742949
83	62	3.29181
83	70	0.719934
83	75	0.757766
83	77	0.75542
83	85	0.756622
83	87	0.745708
83	96	0.740267
83	103	0.731335
83	106	0.765816
83	110	0.750985
83	112	0.748213
83	116	0.771048
83	136	2.18435
83	137	4.0327
83	142	1.98413
83	145	0.812761
83	147	0.750395
83	157	0.772066
83	166	0.681227
84	3	0.713654
84	17	0.759958
84	22	0.766844
84	64	0.655656
84	71	0.692902
84	73	0.815272
84	76	0.75785
84	78	0.740566
84	95	0.775428
84	98	0.730324
84	100	0.756319
84	118	0.753797
84	123	0.732406
84	124	0.759178
84	125	0.759816
84	126	0.760405
84	149	1.77946
84	156	5.22537
84	158	2.37209
84	165	3.60186
85	8	0.732993
85	65	0.782795
85	70	0.732572
85	75	0.770404
85	79	1.65742
85	83	0.756622
85	87	0.758346
85	93	0.749171
85	103	0.743973
85	106	0.778454
85	110	0.763623
85	116	0.783686
85	132	0.793487
85	147	0.763033
85	157	0.784704
85	163	1.67897
85	166	0.693864
85	167	1.80551
85	177	6.60117
86	14	1.56593
86	23	2.47527
86	39	2.20548
86	118	1.36571
86	141	0.769609
86	153	0.784231
86	160	0.790003
86	163	0.769517
86	165	0.781746
86	169	0.783678
86	170	0.723482
86	172	0.752693
86	173	0.731364
86	174	0.738766
86	175	0.737785
86	176	0.713591
86	177	0.721214
86	178	0.743122
86	179	0.728288
86	180	0.728405
87	52	1.40372
87	65	0.771881
87	66	0.714902
87	83	0.745708
87	85	0.758346
87	93	0.738258
87	96	0.741992
87	103	0.73306
87	106	0.767541
87	110	0.75271
87	116	0.772772
87	132	0.782574
87	135	0.697371
87	140	2.07392
87	145	0.814485
87	147	0.75212
87	157	0.773791
87	160	3.73087
87	166	0.682951
87	168	4.23194
88	52	0.792923
88	61	1.55512
88	119	0.768051
88	124	2.7931
88	125	0.495061
88	128	0.698392
88	134	0.715236
88	137	0.692163
88	141	0.706668
88	143	0.742121
88	149	0.753127
88	152	0.751424
88	169	0.720736
88	171	0.666381
88	174	0.675824
88	176	0.650649
88	177	0.658272
88	178	0.68018
88	179	0.665346
88	180	0.665463
89	9	0.722893
89	10	0.721926
89	24	0.705386
89	26	0.772521
89	29	0.748881
89	30	0.770443
89	32	0.753236
89	36	0.777155
89	39	0.769082
89	43	0.747016
89	45	0.749626
89	51	0.737004
89	56	0.736949
89	80	1.58002
89	113	0.737053
89	122	3.24476
89	140	1.8204
89	157	0.782264
89	161	0.771282
89	167	4.78981
90	3	0.713343
90	67	0.677146
90	71	0.692591
90	73	0.814961
90	76	0.757539
90	78	0.740255
90	94	0.766502
90	95	0.775117
90	98	0.730013
90	104	0.759897
90	105	0.750945
90	111	2.39502
90	113	1.58789
90	118	0.753486
90	123	0.732095
90	124	0.758867
90	125	0.759505
90	126	0.760094
90	163	2.91736
90	173	6.58571
91	3	3.35276
91	33	2.4616
91	45	2.58564
91	69	0.736058
91	120	0.691804
91	121	0.723126
91	127	0.719985
91	139	0.71524
91	146	0.693211
91	152	0.755434
91	153	0.725299
91	155	0.705983
91	159	0.703772
91	167	0.737739
91	170	0.66455
91	172	0.693761
91	176	0.654659
91	177	0.662282
91	178	0.68419
91	179	0.669356
91	180	0.669473
92	37	2.09303
92	59	1.39829
92	70	2.89168
92	130	0.707853
92	138	0.835832
92	145	0.710474
92	149	0.792537
92	152	0.790835
92	159	0.739174
92	160	0.766472
92	165	0.758216
92	168	0.758973
92	169	0.760147
92	171	0.705792
92	172	0.729163
92	174	0.715235
92	175	0.714254
92	177	0.697683
92	178	0.719591
92	179	0.704757
92	180	0.704874
93	8	0.712905
93	49	0.735499
93	65	0.762707
93	70	0.712484
93	75	0.750316
93	77	0.74797
93	85	0.749171
93	87	0.738258
93	96	0.732817
93	103	0.723885
93	106	0.758366
93	110	0.743535
93	112	0.740762
93	115	2.59581
93	116	0.763598
93	143	4.77779
93	145	0.80531
93	157	0.764616
93	160	3.51985
93	161	2.24288
93	166	0.673776
94	3	0.739822
94	17	0.786126
94	44	0.759896
94	64	0.91388
94	71	0.71907
94	73	0.84144
94	90	0.766502
94	95	0.801596
94	98	0.756492
94	101	2.35925
94	104	0.786376
94	105	0.777425
94	115	1.54821
94	118	0.779965
94	123	0.758574
94	124	0.785346
94	125	0.785984
94	126	0.786573
94	138	1.69354
94	169	2.64515
94	179	7.55046
95	17	0.794741
95	22	0.801628
95	71	0.727685
95	76	0.792633
95	84	0.775428
95	90	0.775117
95	94	0.801596
95	98	0.765107
95	100	0.791102
95	104	0.794992
95	105	0.78604
95	115	1.754
95	117	1.14365
95	118	0.78858
95	123	0.767189
95	124	0.793962
95	125	0.794599
95	126	0.795188
95	133	1.75352
95	155	5.06464
95	166	4.64066
96	34	3.62901
96	49	0.739233
96	66	0.709461
96	70	0.716218
96	83	0.740267
96	87	0.741992
96	93	0.732817
96	103	0.727619
96	106	0.7621
96	110	0.747269
96	111	1.77426
96	112	0.744496
96	116	0.767331
96	132	0.777133
96	135	0.69193
96	138	1.35972
96	145	0.809044
96	147	0.746679
96	157	0.76835
96	166	0.67751
96	175	5.78911
97	6	0.865635
97	9	2.97951
97	36	0.750914
97	42	0.723036
97	45	0.723385
97	47	0.723099
97	51	0.710763
97	56	0.710708
97	108	1.13797
97	110	1.7451
97	137	0.6728
97	146	0.669839
97	153	0.701927
97	156	0.668239
97	157	0.756023
97	167	0.714367
97	170	0.641178
97	171	0.647019
97	176	0.631287
97	179	0.645984
97	180	0.646101
98	17	0.749637
98	64	0.645334
98	71	0.682581
98	73	0.804951
98	76	0.747529
98	78	0.730245
98	81	5.72998
98	84	0.730324
98	90	0.730013
98	94	0.756492
98	95	0.765107
98	100	0.745997
98	104	0.749887
98	107	1.40164
98	118	0.743476
98	123	0.722085
98	124	0.748857
98	125	0.749495
98	126	0.750084
98	133	1.36446
