14	158	1.06663
14	167	1.06616
14	171	1.07864
14	173	0.756543
14	178	1.07827
14	180	1.07258
15	19	1.09352
15	69	1.01203
15	70	0.876097
15	82	1.07175
15	88	1.06391
15	101	0.827974
15	121	1.07544
15	123	0.718947
15	142	1.03407
15	153	1.08471
15	159	1.05652
15	169	1.10286
16	24	1.3345
16	35	0.973673
16	39	0.956573
16	110	0.91932
16	111	0.976374
16	112	0.953683
16	120	0.935745
16	143	0.98408
16	153	0.96722
16	165	0.975727
16	169	0.985373
16	180	1.06296
17	83	0.956669
17	110	1.22645
17	117	0.994572
17	141	0.795883
17	144	0.797188
17	150	0.990167
17	160	1.12998
17	168	0.99125
17	174	1.01035
17	176	1.00343
17	179	1.02492
17	180	1.01171
18	90	0.899644
18	115	0.928575
18	123	0.922967
18	152	1.32317
18	154	0.952919
18	162	1.25581
18	170	0.921564
18	171	0.964585
18	174	0.957165
18	176	0.95024
18	178	0.964217
18	179	0.971736
18	180	0.958524
19	15	1.09352
19	27	1.06691
19	34	1.22272
19	45	1.01778
19	76	1.07128
19	104	0.578929
19	120	1.02012
19	143	1.06845
19	144	0.847993
19	158	0.818982
19	162	1.07709
19	165	1.0601
19	169	1.06975
20	103	0.946436
20	117	0.933432
20	146	1.51147
20	156	1.09465
20	158	0.944619
20	170	0.913612
20	171	0.956632
20	172	0.94602
20	174	0.949213
20	176	0.942288
20	178	0.956265
20	179	0.963784
20	180	0.950572
21	10	0.91106
21	35	0.66377
21	98	1.05903
21	103	1.06064
21	117	1.04764
21	147	1.03205
21	149	0.999463
21	161	1.03688
21	163	0.932571
21	170	1.02782
21	172	1.06023
21	178	1.07047
21	179	1.07799
22	41	0.927927
22	95	0.92678
22	133	0.915845
22	145	1.10724
22	147	0.929383
22	159	1.47346
22	161	0.934207
22	168	0.941649
22	172	0.957559
22	174	0.960751
22	176	0.953826
22	178	0.967803
22	180	0.96211
23	51	1.32133
23	63	0.899087
23	89	0.922139
23	154	0.95065
23	157	1.25983
23	158	0.950303
23	167	0.949835
23	168	0.935794
23	174	0.954896
23	176	0.947972
23	178	0.961948
23	179	0.969467
23	180	0.956256
24	16	1.3345
24	130	0.968122
24	134	0.913842
24	138	0.921349
24	145	0.931155
24	151	0.930229
24	156	0.923829
24	157	0.953731
24	160	0.923922
24	173	0.949234
24	174	1.29514
24	175	0.978395
24	177	0.968497
25	6	1.09472
25	110	1.01833
25	112	1.05269
25	120	1.03476
25	123	0.964247
25	138	0.880717
25	148	1.04066
25	153	1.06623
25	159	1.03804
25	162	1.09173
25	164	0.871075
25	165	1.07474
25	175	0.779865
26	3	1.36319
26	67	0.994566
26	102	0.943515
26	109	0.962819
26	130	0.977603
26	135	0.976031
26	136	0.913847
26	140	0.926992
26	150	1.27401
26	164	0.764784
26	173	0.958716
26	175	0.987876
26	177	0.977979
27	19	1.06691
27	44	0.807233
27	68	1.00888
27	82	1.04513
27	92	1.03559
27	100	1.03405
27	127	0.654568
27	136	1.06745
27	142	1.00745
27	148	1.03252
27	159	1.0299
27	165	1.0666
27	169	1.07624
28	90	1.06229
28	99	1.06393
28	119	1.05615
28	134	1.02283
28	145	1.04014
28	149	1.06333
28	157	1.06272
28	163	1.04884
28	164	0.86429
28	169	0.701471
28	175	1.08738
28	177	1.07748
28	178	0.926227
29	73	0.853856
29	101	1.00263
29	104	1.07054
29	106	1.05125
29	138	1.02139
29	145	1.03119
29	146	0.996988
29	152	1.05785
29	163	1.03989
29	173	1.04927
29	177	1.06853
29	178	0.905003
29	179	0.885992
30	44	1.0512
30	64	1.01645
30	80	0.855761
30	85	1.04074
30	86	1.0425
30	107	0.869796
30	109	1.07794
30	140	1.04211
30	157	1.07833
30	173	1.07383
30	174	0.883932
30	176	0.936664
30	177	1.0931
31	12	0.798383
31	65	1.00081
31	126	1.02246
31	140	0.961983
31	168	1.03247
31	170	1.01597
31	171	1.05899
31	174	1.05157
31	175	0.842217
31	176	1.04464
31	178	1.05862
31	179	1.06614
31	180	1.05293
32	6	1.01663
32	43	0.975414
32	46	0.968295
32	97	1.34715
32	118	0.783036
32	120	0.956664
32	126	1.22836
32	129	0.980117
32	142	0.937504
32	153	0.98814
32	155	0.799018
32	159	0.95995
32	169	1.00629
33	2	1.05954
33	45	0.872254
33	115	1.02154
33	125	0.883629
33	137	0.999308
33	161	1.02359
33	167	1.04507
33	168	1.03103
33	172	1.04694
33	174	1.05013
33	177	0.839584
33	179	1.0647
33	180	1.05149
34	19	1.22272
34	89	0.924213
34	137	0.906146
34	147	0.925603
34	161	0.930427
34	166	1.34272
34	167	0.95191
34	171	0.964391
34	174	0.956971
34	176	0.950047
34	178	0.964023
34	179	0.971542
34	180	0.958331
35	16	0.973673
35	21	0.66377
35	39	1.03858
35	43	1.0365
35	53	0.946078
35	73	1.0726
35	76	1.06891
35	82	1.03627
35	88	1.02844
35	95	0.989687
35	112	1.03569
35	124	1.03304
35	169	1.06738
36	39	0.984683
36	58	0.788965
36	82	0.982373
36	88	0.97454
36	92	0.97283
36	98	1.18889
36	121	0.986063
36	139	0.988313
36	142	0.944694
36	148	0.969758
36	155	0.806208
36	159	0.96714
36	168	1.42096
37	38	0.667071
37	55	0.684758
37	100	0.848852
37	102	0.856467
37	113	0.680305
37	118	0.66779
37	135	0.888982
37	155	0.683771
37	165	0.8814
37	177	0.890931
37	178	0.889508
37	179	0.897027
37	180	0.883815
38	37	0.667071
38	46	0.81711
38	100	0.812913
38	108	0.885308
38	119	0.833653
38	132	0.6356
38	150	0.826333
38	151	0.816723
38	164	0.641797
38	169	0.855107
38	170	0.810917
38	175	0.86489
38	177	0.854992
38	179	0.861088
39	16	0.956573
39	35	1.03858
39	36	0.984683
39	88	1.01134
39	112	1.01859
39	122	0.970644
39	126	0.89655
39	139	1.02511
39	142	0.981494
39	148	1.00656
39	162	1.05763
39	165	1.04064
39	167	0.970018
39	169	1.05028
40	63	0.88927
40	65	0.894319
40	97	0.903179
40	121	1.35836
40	129	1.40968
40	131	0.943165
40	170	0.909479
40	171	0.9525
40	172	0.941888
40	174	0.94508
40	176	0.938155
40	178	0.952132
40	179	0.959651
40	180	0.946439
41	22	0.927927
41	103	1.0263
41	119	0.895322
41	135	0.887246
41	154	1.02483
41	158	1.02449
41	161	1.00253
41	171	1.0365
41	172	1.02589
41	176	1.02215
41	177	0.937139
41	178	1.03613
41	179	1.04365
41	180	1.03044
42	86	0.992957
42	120	1.05746
42	127	1.03604
42	161	0.998789
42	167	1.02027
42	168	1.00623
42	169	0.699963
42	170	0.989732
42	172	1.02214
42	174	1.02533
42	176	1.01841
42	178	1.03238
42	179	1.0399
42	180	1.02669
43	32	0.975414
43	35	1.0365
43	52	1.02135
43	53	1.07805
43	110	0.982151
43	120	0.998576
43	139	1.02303
43	143	1.04691
43	152	0.78536
43	153	1.03005
43	159	1.00186
43	165	1.03856
43	169	1.0482
43	176	0.960475
44	27	0.807233
44	30	1.0512
44	96	0.934865
44	106	1.01967
44	109	1.0218
44	152	1.02628
44	156	0.992289
44	160	0.992382
44	165	1.01503
44	166	1.03913
44	173	1.0177
44	175	1.04686
44	177	1.03696
44	179	1.00954
45	19	1.01778
45	33	0.872254
45	49	1.08461
45	69	0.936297
45	111	1.01812
45	124	0.992777
45	139	1.00195
45	142	0.958333
45	148	0.983397
45	153	1.00897
45	159	0.980779
45	162	1.03447
45	165	1.01748
45	169	1.02712
45	180	1.07869
46	32	0.968295
46	38	0.81711
46	92	1.00043
46	108	1.07129
46	110	0.975033
46	121	1.01367
46	125	1.0294
46	143	1.03979
46	147	1.00491
46	148	0.997361
46	159	0.994743
46	162	1.04843
46	165	1.03144
46	169	1.04109
46	176	1.01568
47	7	0.865963
47	13	0.92951
47	63	0.961679
47	71	0.969672
47	93	0.997031
47	108	1.0855
47	154	1.01324
47	167	1.01243
47	168	0.998386
47	170	0.981887
47	171	1.02491
47	172	1.0143
47	178	1.02454
47	179	1.03206
47	180	1.01885
48	10	0.867756
48	103	1.01734
48	106	1.06029
48	115	0.991526
48	128	0.89658
48	161	0.993572
48	165	1.04339
48	168	1.00101
48	170	0.984515
48	171	1.02754
48	172	1.01692
48	176	1.01319
48	178	1.02717
48	179	1.03469
48	180	1.02148
49	45	1.08461
49	72	0.97923
49	77	0.855428
49	96	0.96579
49	99	1.05433
49	101	1.00198
49	107	0.844581
49	108	0.974419
49	143	0.906872
49	151	1.02961
49	152	1.0572
49	156	1.02321
49	160	1.02331
49	175	1.07778
49	177	1.06788
50	53	0.969634
50	61	0.960075
50	67	1.04537
50	85	0.976421
50	117	0.953786
50	136	0.964647
50	140	0.977792
50	157	1.01401
50	160	0.984203
50	166	1.03095
50	173	1.00952
50	175	1.03868
50	177	1.02878
50	178	1.02063
50	180	1.07157
51	23	1.32133
51	81	1.006
51	96	0.923448
51	102	0.991077
51	117	0.786089
51	136	0.961409
51	145	0.988199
51	149	1.01139
51	157	1.01077
51	163	0.996897
51	166	1.02771
51	173	1.00628
51	174	0.927013
51	175	1.03544
51	177	1.02554
52	43	1.02135
52	92	1.01158
52	107	0.828814
52	124	1.01789
52	143	1.05094
52	144	0.830477
52	148	1.00851
52	153	1.03408
52	156	1.11742
52	159	1.00589
52	162	1.05958
52	165	1.04258
52	169	1.05223
52	174	1.02612
52	179	0.933032
53	35	0.946078
53	43	1.07805
53	50	0.969634
53	96	0.917615
53	134	0.965052
53	135	1.01776
53	136	0.955575
53	140	0.968721
53	146	0.948162
53	156	0.975039
53	160	0.975132
53	166	1.02188
53	173	1.00044
53	175	1.0296
53	177	1.01971
53	180	1.1939
54	57	0.940778
54	87	0.919594
54	105	0.983272
54	121	1.03287
54	123	0.968997
54	126	0.974089
54	127	1.01391
54	151	1.19717
54	161	0.97665
54	162	0.959817
54	170	0.967593
54	171	1.01061
54	172	1
54	176	0.99627
54	178	1.01025
54	179	1.01777
55	37	0.684758
55	70	0.81677
55	75	0.667842
55	88	0.833852
55	107	0.649379
55	108	0.902996
55	129	0.84662
55	141	0.649736
55	151	0.834411
55	155	0.66552
55	163	0.844037
55	174	0.864205
55	175	0.882578
55	176	0.857281
55	177	0.87268
55	179	0.878776
56	7	1.0871
56	63	1.17655
56	69	0.927079
56	92	0.977252
56	108	1.04811
56	111	1.00891
56	112	0.986215
56	118	0.794648
56	129	0.991729
56	131	0.909221
56	142	0.949116
56	151	1.20131
56	153	0.999752
56	159	0.971562
56	162	1.02525
56	169	1.0179
57	54	0.940778
57	67	1.00859
57	87	0.915886
57	103	0.996709
57	154	0.99524
57	158	0.994893
57	161	0.972942
57	167	0.994425
57	170	0.963885
57	171	1.00691
57	173	1.13118
57	174	0.999486
57	175	1.06679
57	178	1.00654
57	179	1.01406
57	180	1.00085
58	11	0.632535
58	36	0.788965
58	75	0.649612
58	77	0.641997
58	111	0.845567
58	146	0.782905
58	150	0.825791
58	156	0.809782
58	165	0.844919
58	169	0.854566
58	173	0.835187
58	174	0.845976
58	175	0.864348
58	177	0.854451
58	178	0.853027
58	180	0.847335
59	78	0.951566
59	86	0.976557
59	106	1.00986
59	119	1.00581
59	140	0.976165
59	141	0.804207
59	149	1.013
59	152	1.01647
59	156	0.982482
59	157	1.01238
59	161	1.02175
59	163	0.998508
59	165	1.11437
59	173	1.00789
59	177	1.02715
59	178	1.12789
60	74	0.768981
60	107	0.750035
60	116	0.940004
60	119	0.951997
60	135	0.971388
60	143	1.55405
60	151	0.935068
60	152	0.962657
60	156	0.928668
60	157	0.95857
60	160	0.928761
60	164	0.760141
60	166	0.975507
60	173	0.954073
60	177	0.973336
60	180	1.65356
61	50	0.960075
61	86	0.959555
61	116	0.976817
61	138	0.963001
61	149	0.995996
61	151	0.97188
61	152	0.999469
61	156	0.96548
61	160	0.965573
61	163	0.981505
61	169	0.921784
61	173	0.990886
61	175	1.02005
61	177	1.01015
61	179	1.12753
61	180	1.19748
62	70	0.788442
62	84	0.61469
62	108	0.874669
62	129	0.818292
62	132	0.62496
62	135	0.842405
62	153	0.826315
62	158	0.831284
62	164	0.631158
62	166	0.846524
62	169	0.844468
62	172	0.832686
62	173	0.82509
62	175	0.85425
62	177	0.844353
62	179	0.850449
63	9	0.951411
63	23	0.899087
63	40	0.88927
63	47	0.961679
63	56	1.17655
63	79	0.893823
63	131	1.00418
63	142	1.09602
63	148	1.06791
63	168	0.986992
63	170	0.970493
63	172	1.0029
63	174	1.00609
63	176	0.999169
63	178	1.01315
63	179	1.02066
63	180	1.00745
64	30	1.01645
64	83	1.10157
64	89	1.11991
64	99	0.988651
64	104	1.00421
64	118	0.779064
64	130	1.00183
64	135	1.00026
64	138	0.955057
64	142	1.15514
64	146	0.93066
64	151	0.963936
64	156	0.957536
64	160	0.957629
64	166	1.00438
64	175	1.0121
64	177	1.00221
65	4	0.915717
65	31	1.00081
65	40	0.894319
65	80	0.987994
65	97	0.969242
65	102	1.16884
65	152	1.02468
65	160	1.15354
65	161	0.984598
65	164	0.806423
65	167	1.00608
65	170	0.975542
65	172	1.00795
65	174	1.01114
65	176	1.00422
65	178	1.01819
65	180	1.0125
66	68	1.20143
66	93	0.962964
66	123	0.949224
66	126	0.954316
66	147	0.952054
66	149	1.11586
66	154	0.979176
66	161	0.956877
66	166	0.968547
66	170	0.947821
66	171	0.990841
66	172	0.980229
66	174	0.983422
66	176	0.976497
66	178	0.990473
66	179	0.997993
66	180	0.984781
67	26	0.994566
67	50	1.04537
67	57	1.00859
67	93	0.946967
67	94	1.03804
67	118	0.872299
67	119	1.0741
67	125	1.04498
67	138	1.04829
67	140	1.04445
67	160	1.05086
67	161	0.675554
67	166	1.09761
67	173	1.07618
67	175	1.10534
67	177	1.09544
67	180	0.832639
68	27	1.00888
68	66	1.20143
68	74	0.807252
68	76	1.01326
68	82	0.980613
68	88	0.97278
68	100	0.969529
68	108	1.04192
68	111	1.00272
68	112	0.980033
68	155	0.804448
68	159	0.965381
68	161	1.01681
68	162	1.01907
68	165	1.00208
68	169	1.01172
68	176	1.24977
69	7	1.05746
69	12	1.05575
69	15	1.01203
69	45	0.936297
69	56	0.927079
69	73	0.993472
69	88	0.949315
69	89	1.15135
69	112	0.956568
69	132	0.76875
69	143	0.986965
69	150	1.14182
69	153	0.970105
69	162	0.995602
69	165	0.978611
69	169	0.988258
69	170	1.19512
70	15	0.876097
70	55	0.81677
70	62	0.788442
70	90	0.956946
70	137	0.963642
70	147	0.983099
70	148	1.25385
70	158	1.00987
70	163	1.25335
70	168	0.995365
70	170	0.978866
70	172	1.01127
70	174	1.01447
70	176	1.00754
70	178	1.02152
70	179	1.02904
70	180	1.01583
71	47	0.969672
71	89	0.867013
71	96	0.982165
71	99	1.0707
71	138	1.03711
71	151	1.04599
71	152	1.07358
71	156	1.03959
71	157	1.06949
71	160	1.03968
71	164	0.871063
71	166	1.08643
71	173	1.06499
71	175	1.09416
71	177	1.08426
71	179	0.782714
71	180	0.852665
72	49	0.97923
72	81	0.970657
72	86	0.939606
72	101	0.924299
72	109	0.975041
72	128	0.991062
72	149	0.976047
72	151	0.951931
72	157	0.975434
72	160	0.945624
72	165	1.10531
72	166	0.992371
72	170	1.22789
72	173	0.970937
72	175	1.0001
72	177	0.9902
72	178	1.11883
73	29	0.853856
73	35	1.0726
73	69	0.993472
73	100	1.0421
73	118	0.86104
73	120	1.03467
73	121	1.05688
73	124	1.04995
73	129	1.05812
73	148	1.04057
73	153	1.06614
73	155	0.877022
73	158	0.89634
73	159	1.03795
73	162	1.09164
73	169	1.0843
73	174	0.921511
73	177	0.943927
74	11	0.652581
74	60	0.768981
74	68	0.807252
74	98	0.861636
74	100	0.832418
74	101	0.808596
74	118	0.651356
74	121	0.847192
74	124	0.840267
74	139	0.849443
74	141	0.651553
74	146	0.802951
74	155	0.667337
74	173	0.855234
74	174	0.866022
74	176	0.859097
74	177	0.874497
74	179	0.880593
75	55	0.667842
75	58	0.649612
75	95	0.831569
75	96	0.771922
75	112	0.84244
75	113	0.663388
75	143	0.872837
75	144	0.652376
75	155	0.666855
75	159	0.827787
75	163	0.845371
75	165	0.864483
75	167	0.860478
75	169	0.87413
75	171	0.87296
75	172	0.862348
75	177	0.874015
75	178	0.872592
76	11	0.858584
76	14	0.784915
76	19	1.07128
76	35	1.06891
76	68	1.01326
76	91	1.10473
76	100	1.03842
76	111	1.07162
76	121	1.05319
76	139	1.05545
76	142	1.01183
76	145	0.664524
76	153	1.06246
76	155	0.87334
76	159	1.03427
76	162	1.08796
76	165	1.07097
76	170	1.04172
77	49	0.855428
77	58	0.641997
77	113	0.655773
77	121	0.839094
77	144	0.64476
77	149	0.852246
77	153	0.848361
77	155	0.659239
77	158	0.85333
77	164	0.653204
77	165	0.856867
77	168	0.838822
77	169	0.866514
77	172	0.854732
77	173	0.847136
77	175	0.876296
77	177	0.866399
77	180	0.859283
78	59	0.951566
78	99	0.989713
78	101	0.937367
78	106	0.985981
78	107	0.779966
78	116	0.969936
78	131	1.11818
78	134	0.948612
78	140	0.952281
78	145	0.965926
78	146	0.931722
78	151	0.964999
78	153	1.29583
78	157	0.988501
78	162	1.17291
78	173	0.984005
78	175	1.01317
78	177	1.00327
79	9	0.89495
79	10	0.797273
79	63	0.893823
79	89	0.916875
79	93	0.929175
79	118	0.734966
79	150	0.929448
79	158	0.945039
79	161	0.923089
79	164	0.744913
79	168	0.930531
79	172	0.94644
79	173	1.84498
79	174	0.949633
79	175	1.78059
79	176	0.942708
79	179	0.964204
79	180	0.950992
80	4	0.943328
80	8	0.944555
80	13	0.950776
80	14	1.04807
80	30	0.855761
80	65	0.987994
80	99	0.878049
80	105	1.01883
80	122	1.01641
80	131	1.03684
80	140	1.00558
80	147	1.00739
80	159	1.04257
80	168	1.01965
80	172	1.03556
80	176	1.03183
80	178	1.04581
80	179	1.05333
80	180	1.04011
81	51	1.006
81	72	0.970657
81	109	1.04415
81	114	0.961686
81	116	1.02598
81	133	0.925598
81	136	0.995178
81	146	0.987764
81	152	1.04863
81	160	1.01473
81	163	1.03067
81	164	0.846115
81	166	1.06148
81	173	1.04005
81	175	1.06921
81	176	1.06348
81	177	1.05931
81	179	0.917654
81	180	0.987605
82	15	1.07175
82	27	1.04513
82	35	1.03627
82	36	0.982373
82	68	0.980613
82	111	1.03897
82	120	0.998345
82	121	1.02055
82	123	1.09533
82	131	0.799228
82	132	0.828465
82	142	0.979184
82	143	1.04668
82	159	1.00163
82	162	1.05532
82	165	1.03833
82	169	1.04797
82	173	0.975342
82	174	1.04371
83	17	0.956669
83	64	1.10157
83	97	0.96632
83	103	1.00544
83	127	1.01893
83	137	0.957395
83	140	1.00662
83	154	1.00397
83	158	1.00363
83	163	1.01744
83	167	1.00316
83	168	0.989119
83	171	1.01564
83	172	1.00503
83	174	1.00822
83	175	0.886853
83	176	1.0013
83	178	1.01527
83	179	1.02279
83	180	1.00958
84	62	0.61469
84	113	0.638563
84	127	0.851425
84	129	0.823129
84	143	0.848012
84	144	0.627551
84	148	0.80558
84	149	0.835036
84	151	0.81092
84	162	0.856649
84	164	0.635994
84	166	0.85136
84	169	0.849304
84	171	0.848134
84	173	0.829926
84	174	0.840714
84	175	0.859087
84	177	0.849189
84	178	0.847766
84	180	0.842074
85	14	0.862572
85	30	1.04074
85	50	0.976421
85	99	1.01294
85	116	0.993162
85	125	0.97603
85	128	1.02736
85	130	1.02612
85	132	0.807102
85	152	1.01581
85	154	1.04378
85	157	1.01173
85	160	0.981919
85	163	0.997851
85	166	1.02867
85	167	1.07368
85	173	1.00723
85	175	1.03639
85	177	1.02649
85	180	1.06126
86	30	1.0425
86	42	0.992957
86	59	0.976557
86	61	0.959555
86	72	0.939606
86	109	1.0131
86	130	1.02788
86	136	0.964127
86	145	0.990917
86	151	0.98999
86	156	0.98359
86	157	1.01349
86	160	0.983683
86	163	0.999615
86	167	1.03017
86	171	0.943426
86	172	1.07101
86	173	1.009
86	175	1.03816
86	177	1.02826
87	54	0.919594
87	57	0.915886
87	105	0.958381
87	117	0.962523
87	124	1.31051
87	132	0.767385
87	137	0.927478
87	138	1.29639
87	147	0.946935
87	154	0.974057
87	155	0.779618
87	160	1.33477
87	161	0.951759
87	167	0.973241
87	171	0.985723
87	172	0.975111
87	176	0.971379
87	178	0.985355
87	179	0.992874
87	180	0.979662
88	15	1.06391
88	35	1.02844
88	36	0.97454
88	39	1.01134
88	55	0.833852
88	68	0.97278
88	69	0.949315
88	103	0.993182
88	109	0.957139
88	120	0.990512
88	121	1.01272
88	127	0.987686
88	142	0.971351
88	143	1.03885
88	153	1.02199
88	154	1.04383
88	159	0.993797
88	162	1.04748
88	165	1.03049
88	169	1.04014
89	23	0.922139
89	34	0.924213
89	64	1.11991
89	69	1.15135
89	71	0.867013
89	79	0.916875
89	91	0.978736
89	117	1.01336
89	147	0.997777
89	150	1.00896
89	154	1.0249
89	157	0.856717
89	167	1.02408
89	168	1.01004
89	170	0.993544
89	171	1.03657
89	176	1.02222
89	178	1.0362
89	179	1.04372
89	180	1.0305
90	18	0.899644
90	28	1.06229
90	70	0.956946
90	111	0.930692
90	119	1.08932
90	123	0.970184
90	131	1.00247
90	133	0.959476
90	154	1.00014
90	158	0.999788
90	166	1.02613
90	167	0.99932
90	168	0.98528
90	170	0.968781
90	171	1.0118
90	172	1.00119
90	174	1.00438
90	176	0.997458
90	178	1.01143
90	179	1.01895
90	180	1.00574
91	76	1.10473
91	89	0.978736
91	123	0.977296
91	126	0.982388
91	133	0.966587
91	143	1.02208
91	150	0.991309
91	154	1.00725
91	155	0.812808
91	158	1.0069
91	167	1.00643
91	168	0.992391
91	170	0.975892
91	172	1.0083
91	173	1.07636
91	174	1.01149
91	175	1.01197
91	176	1.00457
91	178	1.01855
91	179	1.02606
91	180	1.01285
92	27	1.03559
92	36	0.97283
92	46	1.00043
92	52	1.01158
92	56	0.977252
92	111	1.02943
92	112	1.00674
92	121	1.01101
92	129	1.01225
92	142	0.969642
92	143	1.03714
92	144	0.816677
92	148	0.994706
92	150	1.04058
92	153	1.02028
92	159	0.992088
92	164	0.82512
92	169	1.03843
92	174	1.05891
92	176	1.11164
92	177	1.08132
93	47	0.997031
93	66	0.962964
93	67	0.946967
93	79	0.929175
93	103	1.03867
93	115	1.01286
93	116	1.01985
93	131	1.03953
93	132	0.830527
93	133	0.996539
93	141	0.826976
93	149	1.20265
93	155	0.84276
93	170	1.00584
93	171	1.04887
93	174	1.04145
93	175	1.00517
93	176	1.03452
93	178	1.0485
93	179	1.05602
93	180	1.0428
94	2	0.731514
94	67	1.03804
94	104	1.02346
94	114	0.923833
94	128	1.02232
94	131	1.00058
94	134	0.966801
94	135	1.01951
94	136	0.957324
94	140	0.970469
94	145	0.984114
94	146	0.949911
94	147	1.28702
94	152	1.01078
94	157	1.00669
94	164	0.808261
94	166	1.02363
94	167	1.23434
94	173	1.00219
94	175	1.03135
94	177	1.02146
95	22	0.92678
95	35	0.989687
95	75	0.831569
95	105	1.00801
95	126	0.998827
95	130	1.09283
95	133	0.983027
95	137	0.977107
95	150	1.00775
95	154	1.02369
95	161	1.00139
95	164	0.823212
95	168	1.00883
95	169	0.961817
95	172	1.02474
95	174	1.02793
95	175	1.1279
95	176	1.02101
95	178	1.03498
95	179	1.0425
95	180	1.02929
96	44	0.934865
96	49	0.96579
96	51	0.923448
96	53	0.917615
96	71	0.982165
96	75	0.771922
96	104	0.978766
96	113	0.766134
96	125	0.926296
96	138	0.929612
96	151	0.938491
96	152	0.96608
96	160	0.932184
96	161	1.36925
96	163	0.948116
96	166	0.978931
96	171	1.45201
96	173	0.957497
96	175	0.986657
96	177	0.97676
96	179	1.45639
97	14	1.02932
97	32	1.34715
97	40	0.903179
97	65	0.969242
97	83	0.96632
97	107	0.805176
97	133	0.975096
97	145	0.739119
97	151	1.12894
97	161	0.993458
97	165	0.993734
97	167	1.01494
97	168	1.0009
97	170	0.984401
97	171	1.02742
97	172	1.01681
97	174	1.02
97	176	1.01308
97	178	1.02705
97	179	1.03457
97	180	1.02136
98	2	1.06693
98	21	1.05903
98	36	1.18889
98	74	0.861636
98	115	1.02893
98	117	1.04174
98	120	0.943762
98	126	1.02841
98	133	1.01261
98	147	1.02615
98	148	0.883437
98	158	1.05292
98	161	1.03097
98	168	1.03841
98	169	0.586268
98	170	1.02192
98	171	1.06494
98	174	1.05752
98	175	0.752348
98	176	1.05059
98	178	1.06457
98	180	1.05888
99	4	1.17269
99	28	1.06393
99	49	1.05433
99	64	0.988651
99	71	1.0707
99	78	0.989713
99	80	0.878049
99	85	1.01294
99	105	0.696782
99	114	0.967675
99	116	1.03197
99	125	1.01483
99	128	1.06616
99	151	1.02703
99	152	1.05462
99	154	0.865596
99	156	1.02063
99	160	1.02072
99	173	1.04604
99	175	1.0752
99	177	1.0653
99	178	0.83214
100	27	1.03405
100	37	0.848852
100	38	0.812913
100	68	0.969529
100	73	1.0421
100	74	0.832418
100	76	1.03842
100	104	1.0023
100	105	1.05809
