51	108	0.8676
51	114	1.47683
51	142	0.872802
51	143	0.90908
51	154	0.874881
51	156	0.882828
51	158	0.881445
51	161	0.873433
51	163	0.878162
51	165	0.877934
51	166	0.885077
51	175	0.80478
51	177	1.55566
51	180	0.895993
52	18	0.904662
52	100	0.885364
52	102	0.879382
52	104	0.870844
52	110	0.859192
52	129	0.856823
52	134	0.847992
52	138	0.880596
52	145	0.882049
52	146	1.79911
52	147	0.888635
52	152	0.854697
52	172	1.53399
52	174	1.59722
52	180	0.89085
53	83	2.13593
53	111	2.08996
53	133	0.767649
53	151	0.79085
53	155	0.813239
53	159	0.836927
53	164	0.824141
53	167	0.853142
53	168	0.789028
53	170	0.808911
53	171	0.794554
53	172	0.815231
53	174	0.818895
53	176	0.78533
53	178	0.807462
54	48	0.786609
54	56	0.797776
54	70	0.818532
54	81	0.789524
54	84	0.791051
54	96	0.820887
54	101	0.802888
54	107	0.790688
54	112	0.827543
54	115	0.827365
54	162	0.79172
54	167	0.835755
54	171	2.47804
54	178	2.30749
54	179	0.820719
55	88	0.902869
55	100	0.874193
55	104	0.859673
55	109	0.869733
55	120	0.887659
55	121	0.874458
55	134	0.836821
55	138	0.869425
55	140	0.898609
55	145	0.870877
55	147	0.877464
55	173	1.67176
55	174	1.63913
55	178	1.62098
55	180	0.879678
56	17	0.820291
56	54	0.797776
56	81	0.87317
56	82	0.870408
56	84	0.874697
56	107	0.874334
56	112	0.911189
56	115	0.911011
56	130	0.867783
56	155	1.25425
56	162	0.875366
56	167	0.919401
56	173	1.27848
56	175	2.40929
56	179	0.904365
57	14	2.63552
57	27	2.16448
57	116	0.752785
57	150	0.798343
57	153	0.818043
57	154	0.797148
57	161	0.795701
57	164	0.812479
57	165	0.800202
57	168	0.777366
57	169	0.816652
57	172	0.803569
57	174	0.807233
57	177	0.812143
57	178	0.7958
57	180	0.81826
58	83	0.858873
58	122	0.834683
58	137	0.869252
58	142	0.853694
58	143	0.889972
58	153	0.876667
58	154	0.855773
58	156	0.863719
58	157	1.9544
58	158	0.862337
58	160	1.57679
58	161	0.854325
58	163	0.859054
58	165	0.858826
58	166	0.865969
58	177	1.71039
59	70	0.943881
59	81	0.914873
59	82	0.912111
59	96	0.946236
59	101	0.928237
59	107	0.916036
59	108	0.909491
59	112	0.952892
59	113	1.5817
59	115	0.952714
59	116	1.62187
59	118	0.834446
59	123	1.32678
59	162	0.917068
59	167	0.961103
59	179	0.946068
60	29	0.817729
60	90	0.857922
60	92	0.848822
60	141	0.861134
60	143	0.893344
60	153	0.88004
60	154	0.859145
60	156	0.867092
60	158	0.865709
60	161	0.857697
60	163	0.862426
60	165	0.862198
60	166	0.869341
60	169	1.70526
60	178	1.91346
60	179	1.60729
61	102	1.13124
61	120	1.38929
61	134	1.84452
61	137	0.87707
61	156	0.871538
61	161	0.862143
61	164	0.878922
61	165	0.866644
61	166	0.873787
61	172	0.870012
61	173	0.860387
61	174	0.873676
61	175	0.793491
61	176	0.840111
61	177	0.878586
61	178	0.862243
62	12	1.366
62	26	1.97807
62	88	1.31798
62	144	0.840017
62	146	0.846883
62	159	0.891064
62	164	0.878277
62	168	0.843164
62	170	0.863048
62	171	0.84869
62	172	0.869367
62	173	0.859742
62	174	0.873032
62	176	0.839466
62	178	0.861598
62	179	0.892243
63	77	1.9875
63	102	0.856323
63	105	0.848142
63	110	0.836133
63	119	0.828517
63	120	0.875772
63	126	1.6301
63	129	0.833764
63	134	0.824934
63	138	0.857538
63	139	0.828876
63	140	0.886722
63	145	0.85899
63	147	0.865576
63	152	0.831638
63	157	1.92236
63	180	0.867791
64	12	1.60354
64	70	1.35268
64	146	0.832918
64	157	0.826937
64	160	0.874005
64	164	0.864312
64	166	1.84839
64	168	0.829199
64	169	0.868484
64	170	0.849082
64	171	0.834725
64	172	0.855402
64	173	0.845777
64	174	0.859066
64	176	0.825501
64	177	0.863976
64	179	0.878278
65	20	1.66208
65	85	0.843486
65	89	2.06629
65	111	0.838238
65	125	1.94362
65	142	0.837975
65	148	0.840523
65	150	0.841248
65	153	0.860948
65	154	0.840054
65	156	0.848
65	158	0.846618
65	161	0.838606
65	163	0.843335
65	165	0.843107
65	166	0.850249
65	175	0.769953
65	180	0.861166
66	31	0.779985
66	91	0.877263
66	92	0.828288
66	111	0.836796
66	135	1.95198
66	139	0.820809
66	141	0.8406
66	153	0.859506
66	154	0.838611
66	156	0.846558
66	158	0.845175
66	161	0.837163
66	163	0.841892
66	164	1.78336
66	165	0.841664
66	166	0.848807
66	171	2.08982
66	180	0.859723
67	38	0.876686
67	49	1.74836
67	124	1.51533
67	151	0.832395
67	156	1.55151
67	157	0.828311
67	159	0.878472
67	168	0.830572
67	169	0.869858
67	170	0.850456
67	171	0.836098
67	172	0.856775
67	173	0.847151
67	174	0.86044
67	176	0.826874
67	177	0.86535
67	178	0.849006
68	75	0.910118
68	77	1.72689
68	136	0.865393
68	141	0.897963
68	148	0.896444
68	150	0.897169
68	153	0.916869
68	154	0.895974
68	155	1.46072
68	156	0.903921
68	158	0.902539
68	160	1.28414
68	161	0.894527
68	163	0.899255
68	165	0.899028
68	166	0.90617
68	170	1.50743
68	180	0.917086
69	106	1.37674
69	112	0.974643
69	119	1.28675
69	125	0.907003
69	137	1.21056
69	155	0.897427
69	159	0.921115
69	160	0.918022
69	164	0.908329
69	168	0.873216
69	169	0.912502
69	170	0.893099
69	172	0.899419
69	173	0.889794
69	174	0.903083
69	176	0.869518
69	178	0.89165
69	179	0.922295
70	17	0.841047
70	48	0.891011
70	54	0.818532
70	59	0.943881
70	64	1.35268
70	81	0.893927
70	84	0.895453
70	101	0.90729
70	107	0.89509
70	112	0.931945
70	115	0.931767
70	130	0.888539
70	136	1.41208
70	159	0.859756
70	162	0.896122
70	167	0.940157
70	175	2.21623
70	179	0.925121
71	43	1.7495
71	88	1.63507
71	140	1.73179
71	150	0.836322
71	154	0.835127
71	158	0.841691
71	159	0.863244
71	161	0.83368
71	163	0.838408
71	165	0.83818
71	166	0.845323
71	169	0.85463
71	171	0.820871
71	172	0.841548
71	173	0.831923
71	174	0.845212
71	177	0.850122
71	178	0.833779
72	75	0.852475
72	124	0.858018
72	137	0.851811
72	139	0.82053
72	141	0.840321
72	144	2.06845
72	148	0.838801
72	150	0.839527
72	153	0.859227
72	158	0.844896
72	160	1.81638
72	161	0.836884
72	163	0.841613
72	165	0.841385
72	166	0.848528
72	175	0.768231
72	177	1.94998
72	180	0.859444
73	8	3.44904
73	80	0.890333
73	137	0.896575
73	143	0.917295
73	146	1.07016
73	148	0.883565
73	150	0.88429
73	153	0.90399
73	154	0.883096
73	156	0.891042
73	158	0.88966
73	161	0.881648
73	163	0.886377
73	164	0.714228
73	165	0.886149
73	166	0.893291
73	173	0.900897
73	175	0.812995
73	180	0.904208
74	31	1.99898
74	118	0.910945
74	149	0.906578
74	150	1.13334
74	155	0.882108
74	159	0.905796
74	160	0.902703
74	165	1.14517
74	168	0.857897
74	169	0.897183
74	170	0.87778
74	171	0.863423
74	172	0.8841
74	174	0.887764
74	176	0.854199
74	177	0.892674
74	178	0.876331
74	179	0.906976
74	180	1.00016
75	6	1.59901
75	7	1.4377
75	68	0.910118
75	72	0.852475
75	118	1.16349
75	122	0.861769
75	137	0.896338
75	141	0.884847
75	142	0.88078
75	153	0.903753
75	154	0.882858
75	156	0.890805
75	158	0.889423
75	161	0.881411
75	163	0.886139
75	165	0.885911
75	166	0.893054
75	176	1.77997
75	180	0.90397
76	92	0.816484
76	111	0.824992
76	124	0.846494
76	137	0.840287
76	141	0.828797
76	142	0.824729
76	148	0.827277
76	150	0.828002
76	153	0.847702
76	154	0.826808
76	156	0.834754
76	158	0.833372
76	161	0.82536
76	163	0.830089
76	164	2.14896
76	165	0.829861
76	166	0.837003
76	167	1.90465
76	169	2.07666
77	63	1.9875
77	68	1.72689
77	131	0.794537
77	132	0.853106
77	151	0.812784
77	155	0.835173
77	159	0.858861
77	160	0.855768
77	161	1.84327
77	168	0.810962
77	169	0.850247
77	170	0.830845
77	171	0.816488
77	172	0.837165
77	173	0.82754
77	174	0.840829
77	176	0.807263
77	177	0.845739
77	178	0.829396
78	28	0.748395
78	109	0.797552
78	129	0.773471
78	131	0.750179
78	138	0.797245
78	143	2.6549
78	145	0.798697
78	147	0.805283
78	155	0.790814
78	165	2.76225
78	169	0.805889
78	170	0.786487
78	173	0.783181
78	174	0.796471
78	175	0.716285
78	176	0.762905
78	177	0.80138
78	178	0.785037
78	180	0.807498
79	48	1.24506
79	85	1.58962
79	88	1.02365
79	135	0.875953
79	146	0.871805
79	149	0.916767
79	157	0.865824
79	160	0.912892
79	163	1.43376
79	164	0.903199
79	168	0.868086
79	170	0.887969
79	171	0.873612
79	172	0.894289
79	173	0.884664
79	174	0.897953
79	176	0.864388
79	177	0.902863
79	178	0.88652
80	73	0.890333
80	86	1.65272
80	122	0.854864
80	123	0.86072
80	141	0.877942
80	142	0.873874
80	143	0.910152
80	148	0.876422
80	150	0.877147
80	153	0.896848
80	154	0.875953
80	158	0.882517
80	161	0.874505
80	163	0.879234
80	165	0.879006
80	166	0.886149
80	170	1.68939
80	172	1.57105
80	173	1.66691
80	175	0.805852
81	17	0.812039
81	35	0.872797
81	48	0.862003
81	54	0.789524
81	56	0.87317
81	59	0.914873
81	70	0.893927
81	82	0.862156
81	96	0.896282
81	101	0.878282
81	107	0.866082
81	112	0.902937
81	115	0.902759
81	162	0.867114
81	167	0.911149
81	169	1.17768
81	173	1.43665
81	174	1.40401
81	175	2.56746
81	179	0.896113
82	4	0.936567
82	17	0.809277
82	35	0.870035
82	56	0.870408
82	59	0.912111
82	81	0.862156
82	84	0.863683
82	96	0.89352
82	99	1.21955
82	101	0.87552
82	107	0.86332
82	108	0.856774
82	112	0.900175
82	115	0.899997
82	130	0.856769
82	157	1.66964
82	162	0.864352
82	167	0.908387
82	175	2.62365
82	179	0.893351
83	21	1.08693
83	53	2.13593
83	58	0.858873
83	87	0.919381
83	92	0.861493
83	98	0.845842
83	139	0.854014
83	142	0.869737
83	148	0.872285
83	150	0.87301
83	153	0.892711
83	156	0.879763
83	158	0.87838
83	161	0.870368
83	163	0.875097
83	164	1.48587
83	165	0.874869
83	166	0.882012
83	172	1.57668
83	180	0.892928
84	13	1.71751
84	17	0.813565
84	24	0.89181
84	35	0.874324
84	48	0.863529
84	54	0.791051
84	56	0.874697
84	70	0.895453
84	82	0.863683
84	96	0.897808
84	101	0.879809
84	107	0.867608
84	112	0.904464
84	115	0.904286
84	159	1.47949
84	160	1.50435
84	162	0.868641
84	167	0.912676
84	170	1.72764
84	179	0.89764
85	9	0.931741
85	41	1.42625
85	49	0.878175
85	65	0.843486
85	79	1.58962
85	137	0.885627
85	142	0.87007
85	148	0.872618
85	152	1.83691
85	153	0.893043
85	154	0.872148
85	156	0.880095
85	158	0.878712
85	161	0.8707
85	163	0.875429
85	165	0.875201
85	166	0.882344
85	167	1.42324
85	175	0.802047
85	180	0.89326
86	40	1.78393
86	80	1.65272
86	113	0.835436
86	115	1.19687
86	132	0.896762
86	133	0.833239
86	140	1.37079
86	151	0.85644
86	155	0.878829
86	157	0.852356
86	160	0.899424
86	168	0.854618
86	169	0.893903
86	170	0.874501
86	171	0.860144
86	172	0.88082
86	173	0.871196
86	175	0.804299
86	176	0.850919
86	177	0.889395
86	178	0.873052
87	83	0.919381
87	91	0.954932
87	124	0.935966
87	132	1.13391
87	141	0.918269
87	142	0.914201
87	148	0.916749
87	150	0.917474
87	154	0.91628
87	156	0.924226
87	158	0.922844
87	161	0.914832
87	163	0.919561
87	165	0.919333
87	166	0.926476
87	168	1.65925
87	175	0.846179
87	176	1.74734
87	177	1.38036
87	179	1.09062
87	180	0.937392
88	25	0.942009
88	43	0.917422
88	55	0.902869
88	62	1.31798
88	71	1.63507
88	79	1.02365
88	94	0.897287
88	104	0.914125
88	110	0.902472
88	117	1.41705
88	119	0.894857
88	120	0.942111
88	121	0.92891
88	129	0.900103
88	134	0.891273
88	138	0.923877
88	140	0.953061
88	145	0.925329
88	147	0.931916
88	172	1.1924
88	180	0.93413
89	65	2.06629
89	118	0.897501
89	126	0.845835
89	144	0.841306
89	146	0.848172
89	151	0.846275
89	154	1.29069
89	158	1.29628
89	159	0.892352
89	164	0.879566
89	166	1.2185
89	168	0.844453
89	169	0.883738
89	170	0.864336
89	171	0.849979
89	173	0.861031
89	174	0.87432
89	176	0.840755
89	177	0.87923
89	178	0.862887
89	179	0.893532
90	16	1.88873
90	45	1.44616
90	60	0.857922
90	111	0.865677
90	132	1.47367
90	136	0.83691
90	137	0.880971
90	139	0.849689
90	142	0.865413
90	148	0.867961
90	150	0.868686
90	152	1.77001
90	153	0.888386
90	156	0.875438
90	158	0.874056
90	161	0.866044
90	163	0.870773
90	165	0.870545
90	166	0.877688
90	175	0.797391
90	180	0.888604
91	10	1.57169
91	38	1.18938
91	66	0.877263
91	87	0.954932
91	106	0.901574
91	116	0.863004
91	122	0.886278
91	124	0.927054
91	137	0.920847
91	148	0.907837
91	150	0.908562
91	152	1.45669
91	153	0.928262
91	158	0.913932
91	161	0.90592
91	162	1.37769
91	163	0.910649
91	165	0.910421
91	166	0.917563
91	175	0.837267
91	178	1.42323
91	180	0.92848
92	60	0.848822
92	66	0.828288
92	76	0.816484
92	83	0.861493
92	137	0.871871
92	141	0.860381
92	143	0.892591
92	148	0.858861
92	150	0.859586
92	153	0.879286
92	154	0.858392
92	155	1.8021
92	156	0.866338
92	158	0.864956
92	161	0.856944
92	163	0.861673
92	165	0.861445
92	166	0.868588
92	173	1.82633
92	174	1.79369
92	175	0.788291
92	177	1.75912
93	15	1.50803
93	19	0.878416
93	109	0.855546
93	115	1.24292
93	120	0.873472
93	129	0.831464
93	140	0.884422
93	145	0.85669
93	147	0.863276
93	152	0.829338
93	158	1.69078
93	159	0.872496
93	160	0.869403
93	163	1.73023
93	169	0.863882
93	170	0.84448
93	173	0.841175
93	174	0.854464
93	176	0.820898
93	177	0.859374
93	178	0.84303
93	180	0.865491
94	5	0.822108
94	14	0.818057
94	19	0.887022
94	28	0.814994
94	44	1.36272
94	88	0.897287
94	100	0.868611
94	102	0.862629
94	105	0.854447
94	109	0.864151
94	110	0.842439
94	119	0.834823
94	134	0.831239
94	138	0.863843
94	139	0.835182
94	140	0.893028
94	145	0.865296
94	147	0.871882
94	164	1.40213
94	174	1.55617
94	175	2.71961
94	180	0.874097
95	103	0.759849
95	105	1.97491
95	127	0.835485
95	133	0.783701
95	135	0.812946
95	150	1.95867
95	151	0.806901
95	157	0.802818
95	160	0.849886
95	161	1.93992
95	164	0.840192
95	167	0.869194
95	170	0.824962
95	171	0.810605
95	172	0.831282
95	173	0.821657
95	174	0.834947
95	175	0.754761
95	176	0.801381
95	177	0.839856
95	178	0.823513
96	24	0.921646
96	35	0.904161
96	48	0.893366
96	54	0.820887
96	59	0.946236
96	81	0.896282
96	82	0.89352
96	84	0.897808
96	101	0.909645
96	103	2.17234
96	107	0.897445
96	108	0.8909
96	112	0.934301
96	115	0.934123
96	127	1.29988
96	130	0.890894
96	152	1.40131
96	159	1.19297
96	160	1.21783
96	162	0.898477
96	167	0.942512
96	179	0.927477
97	112	1.41694
97	135	0.832936
97	144	0.821921
97	146	0.828788
97	149	0.873749
97	151	0.826891
97	154	1.64163
97	155	0.84928
97	159	0.872968
97	160	0.869875
97	161	1.58963
97	163	1.68667
97	164	0.860182
97	168	0.825069
97	169	0.864354
97	170	0.844952
97	171	0.830595
97	172	0.851271
97	174	0.854936
97	176	0.82137
97	177	0.859846
97	178	0.843502
97	179	0.874147
98	83	0.845842
98	100	0.858368
98	104	0.843848
98	105	0.844204
98	121	0.858633
98	134	0.820996
98	138	0.8536
98	140	0.882785
98	145	0.855053
98	146	1.9773
98	147	0.861639
98	148	0.843211
98	153	0.863636
98	154	0.842741
98	158	0.849305
98	163	0.846022
98	165	0.845794
98	166	0.852937
98	168	2.01972
98	172	1.71218
98	175	0.772641
98	178	1.75726
98	180	0.863853
99	82	1.21955
