97	52	1.19371
97	66	0.841144
97	80	1.24201
97	82	1.27062
97	83	1.21391
97	88	1.20724
97	108	1.26968
97	111	1.21914
97	117	1.31581
97	125	0.737722
97	129	1.26944
97	146	1.20165
97	156	1.23239
97	163	0.691486
97	164	0.620152
97	170	0.752849
97	171	0.658365
97	172	0.808501
97	174	1.23716
97	175	0.761105
98	8	0.652164
98	11	1.18385
98	20	1.13244
98	26	1.02525
98	32	1.06493
98	45	1.16005
98	78	1.17014
98	106	1.15833
98	116	1.15158
98	118	1.14818
98	126	1.1764
98	128	0.816385
98	138	0.701335
98	140	1.15967
98	141	1.15263
98	146	0.848669
98	147	1.1787
98	152	0.705087
98	160	0.757545
98	166	1.08681
98	168	1.18356
98	172	0.873301
98	178	0.847287
99	3	1.24916
99	14	1.33117
99	41	1.07151
99	77	1.14052
99	82	1.21853
99	83	1.16182
99	88	1.15515
99	108	1.21759
99	117	1.26372
99	122	0.751333
99	125	0.771213
99	129	1.21735
99	135	0.793569
99	136	1.22699
99	138	0.670026
99	144	0.802702
99	148	1.18399
99	156	1.1803
99	157	0.803299
99	160	0.726236
99	163	0.724977
99	170	0.78634
99	174	1.18507
99	176	0.833805
100	2	0.78992
100	22	1.12348
100	44	1.16069
100	50	1.09289
100	69	0.712897
100	71	0.81197
100	73	0.788087
100	86	1.21428
100	91	0.740092
100	108	0.789422
100	109	0.767659
100	112	1.21953
100	140	0.793346
100	143	1.1411
100	145	0.833518
100	156	1.13675
100	168	1.19025
100	171	1.2042
100	172	1.07217
100	176	1.07496
100	177	1.0387
100	178	1.0827
100	179	1.02574
100	180	1.03167
101	34	1.19308
101	44	1.20717
101	46	1.22996
101	53	1.30976
101	57	1.16284
101	67	0.694762
101	68	1.20183
101	90	1.13386
101	96	1.18316
101	112	1.26601
101	115	1.185
101	131	0.840872
101	139	0.673328
101	143	0.749126
101	146	0.797858
101	154	1.23186
101	161	0.713433
101	163	0.705474
101	166	1.13998
101	168	1.23673
101	170	0.766837
101	172	1.11865
101	177	0.879447
101	178	0.796476
102	12	1.40464
102	15	0.677328
102	23	0.903497
102	65	1.16785
102	74	1.2861
102	89	1.08941
102	93	1.24798
102	95	1.13394
102	109	1.22501
102	119	1.24159
102	130	1.1453
102	137	1.17785
102	145	1.13878
102	151	1.15549
102	154	1.19281
102	166	0.757071
102	168	1.19767
102	169	0.636835
102	170	0.730093
102	171	0.635609
102	176	0.777558
102	177	0.842703
102	178	0.759732
102	179	0.853479
103	15	0.745478
103	17	1.1232
103	30	1.23031
103	42	0.730243
103	48	1.15606
103	61	1.07228
103	69	1.27067
103	87	1.22186
103	91	1.18265
103	92	1.16772
103	121	1.12402
103	122	0.763235
103	123	1.15229
103	125	0.783116
103	128	0.796979
103	132	1.19045
103	134	0.843784
103	154	1.1857
103	161	0.744838
103	165	0.730634
103	166	0.825221
103	171	1.20452
103	172	1.07249
103	174	1.14184
103	177	0.910852
104	14	0.64472
104	22	0.804895
104	29	0.739423
104	30	0.693787
104	70	0.764984
104	93	0.723206
104	95	0.771938
104	130	0.810363
104	132	0.701591
104	161	1.20262
104	162	1.20263
104	163	1.2427
104	164	1.29725
104	165	1.21779
104	167	1.18236
104	168	0.712555
104	169	1.25123
104	170	1.18312
104	173	1.06018
104	175	1.14496
104	176	1.13069
104	177	1.09443
104	178	1.13843
104	179	1.08148
104	180	1.0874
105	28	0.851946
105	52	0.780465
105	58	0.666896
105	83	0.764576
105	129	0.664342
105	130	0.764349
105	132	0.655577
105	140	0.682641
105	141	0.722293
105	161	1.20262
105	162	1.20263
105	163	1.2427
105	164	1.29725
105	165	1.21779
105	167	1.18236
105	169	1.25123
105	170	1.18312
105	173	1.06018
105	174	0.683341
105	175	1.14496
105	176	1.13069
105	177	1.09443
105	178	1.13843
105	179	1.08148
105	180	1.0874
106	45	1.18023
106	55	1.14387
106	56	1.13809
106	70	1.14701
106	94	1.15704
106	98	1.15833
106	107	1.17249
106	110	1.22305
106	116	1.17176
106	118	1.16835
106	126	1.19658
106	133	0.825285
106	140	1.17985
106	141	1.1728
106	144	0.788965
106	147	1.19887
106	157	0.789562
106	160	0.712499
106	162	0.740439
106	166	1.10698
106	171	0.678118
106	173	0.934021
106	175	0.780859
106	176	0.820068
106	179	0.895989
107	37	1.19175
107	45	1.17421
107	81	1.16222
107	106	1.17249
107	110	1.21703
107	113	1.08993
107	116	1.16574
107	118	1.16234
107	126	1.19056
107	135	1.14397
107	140	1.17383
107	141	1.16679
107	147	1.19286
107	149	0.669592
107	150	0.768626
107	158	0.778666
107	159	0.728239
107	166	1.10097
107	167	0.794602
107	168	1.19772
107	169	0.733352
107	171	0.732127
107	173	0.988029
107	175	0.834867
107	180	0.938461
108	16	1.15449
108	37	0.659898
108	41	1.05046
108	77	1.11947
108	80	1.16887
108	83	1.14077
108	88	1.1341
108	97	1.26968
108	99	1.21759
108	100	0.789422
108	111	1.146
108	117	1.24266
108	129	1.1963
108	134	0.833555
108	136	1.20594
108	146	1.12851
108	147	0.790989
108	155	0.698031
108	156	1.15925
108	163	0.72665
108	170	0.788013
108	171	0.693529
108	174	1.16402
108	177	0.900623
108	180	0.899864
109	10	1.10047
109	21	1.19116
109	54	1.30054
109	72	1.19239
109	100	0.767659
109	102	1.22501
109	110	1.27561
109	114	1.15375
109	122	0.731244
109	133	0.818933
109	140	1.23241
109	141	1.22537
109	142	0.728251
109	143	0.748539
109	144	1.1865
109	145	1.1974
109	147	1.25144
109	148	1.20649
109	149	0.609232
109	152	0.653689
109	168	1.2563
109	171	0.671767
109	174	1.20757
109	175	0.774507
109	177	0.87886
109	180	0.878101
110	11	1.24857
110	32	1.12964
110	56	1.18263
110	78	1.23485
110	81	1.21278
110	94	1.20158
110	106	1.22305
110	107	1.21703
110	109	1.27561
110	126	1.24112
110	127	0.67896
110	135	1.19453
110	140	1.22438
110	141	1.21734
110	142	0.734535
110	147	1.24341
110	159	0.674162
110	162	0.740371
110	163	0.711171
110	165	0.704926
110	166	1.15152
110	169	0.679276
110	172	0.828187
110	175	0.78079
110	177	0.885144
110	179	0.895921
111	2	1.19555
111	3	1.17757
111	6	1.18457
111	18	0.769236
111	27	1.18082
111	41	0.999924
111	77	1.06893
111	82	1.14694
111	85	0.717897
111	88	1.08356
111	97	1.21914
111	108	1.146
111	117	1.19213
111	129	1.14576
111	136	1.15541
111	146	1.07797
111	150	0.7927
111	156	1.10871
111	161	0.79728
111	165	0.783076
111	166	0.877663
111	167	0.818676
111	169	0.757426
111	174	1.11348
111	176	0.89815
111	180	0.962535
112	34	1.21459
112	46	1.25147
112	57	1.18435
112	60	1.26706
112	68	1.22334
112	90	1.15537
112	96	1.20467
112	100	1.21953
112	101	1.26601
112	113	0.866946
112	115	1.2065
112	128	0.743913
112	142	0.707177
112	144	1.18844
112	150	0.687191
112	153	0.681158
112	154	1.25337
112	161	0.691771
112	166	1.16149
112	168	1.25824
112	169	0.651917
112	170	0.745176
112	172	1.14016
112	173	0.906594
112	178	0.774814
112	180	0.857027
113	26	0.988716
113	27	0.88422
113	35	0.898351
113	39	0.871057
113	68	0.886159
113	78	1.10775
113	79	1.11093
113	80	0.900138
113	94	1.07448
113	107	1.08993
113	112	0.866946
113	117	0.875911
113	129	0.895408
113	130	1.0688
113	132	0.886643
113	137	1.10135
113	141	1.09024
113	145	1.06228
113	147	1.11631
113	150	1.10054
113	151	1.07899
113	175	1.02015
113	176	1.00588
113	177	0.969622
113	178	1.01362
113	179	0.956665
113	180	0.962592
114	1	1.00259
114	37	0.751487
114	63	0.760315
114	65	1.09659
114	74	1.21484
114	75	1.20088
114	79	1.11616
114	93	1.17672
114	109	1.15375
114	119	1.17032
114	120	1.11491
114	124	1.0746
114	130	1.07404
114	135	0.886832
114	137	1.10658
114	145	1.06752
114	146	1.04218
114	151	1.08423
114	157	0.896562
114	164	0.746905
114	165	0.811994
114	166	0.90658
114	168	1.12641
114	171	0.785118
114	173	1.04102
114	174	1.07768
114	175	0.887858
115	23	0.975224
115	25	0.734203
115	29	1.22227
115	37	0.673704
115	42	1.19762
115	44	1.14766
115	46	1.17045
115	53	1.25026
115	57	1.10333
115	60	1.18605
115	66	0.890114
115	67	0.729744
115	75	0.649381
115	90	1.07436
115	96	1.12365
115	101	1.185
115	112	1.2065
115	135	1.12348
115	144	1.10742
115	154	1.17235
115	155	0.711837
115	162	0.769656
115	165	0.734211
115	166	1.08047
115	168	1.17722
115	170	0.801819
115	172	1.05914
115	173	0.963238
116	20	1.14587
116	32	1.07835
116	40	0.718471
116	56	1.13134
116	70	1.14026
116	78	1.18356
116	94	1.15029
116	98	1.15158
116	106	1.17176
116	107	1.16574
116	118	1.1616
116	126	1.18982
116	131	1.10318
116	140	1.17309
116	141	1.16605
116	144	0.841176
116	146	0.855834
116	147	1.19212
116	155	0.734831
116	158	0.776868
116	159	0.726441
116	163	0.76345
116	164	0.692116
116	166	1.10023
116	168	1.19698
116	173	0.986232
116	175	0.833069
116	177	0.937423
117	14	1.35625
117	15	0.701376
117	16	1.20062
117	27	1.27749
117	41	1.09659
117	52	1.1667
117	80	1.215
117	88	1.18023
117	97	1.31581
117	99	1.26372
117	108	1.24266
117	111	1.19213
117	113	0.875911
117	129	1.24243
117	134	0.799683
117	135	0.761371
117	136	1.25207
117	138	0.637827
117	146	1.17464
117	148	1.20907
117	149	0.597122
117	152	0.64158
117	153	0.690123
117	169	0.660882
117	170	0.754141
117	174	1.21015
117	177	0.866751
117	179	0.877527
118	7	0.679668
118	20	1.14246
118	32	1.07495
118	64	1.19342
118	81	1.15808
118	94	1.14688
118	98	1.14818
118	106	1.16835
118	107	1.16234
118	116	1.1616
118	126	1.18642
118	131	1.09978
118	135	1.13983
118	140	1.16969
118	141	1.16265
118	144	0.79956
118	146	0.814218
118	147	1.18872
118	156	0.821836
118	160	0.723093
118	163	0.721834
118	166	1.09683
118	168	1.19358
118	172	0.83885
118	174	0.794394
118	175	0.791453
118	178	0.812835
118	180	0.895048
119	19	1.21992
119	42	0.709483
119	62	1.26832
119	76	1.16933
119	79	1.26262
119	89	1.1646
119	95	1.20913
119	102	1.24159
119	114	1.17032
119	120	1.26136
119	124	1.22106
119	130	1.22049
119	134	0.823025
119	135	0.784713
119	137	1.25304
119	145	1.21398
119	149	0.620464
119	150	0.719498
119	151	1.23068
119	158	0.729538
119	162	0.745319
119	165	0.709875
119	166	0.804461
119	168	1.27287
119	169	0.684224
119	171	0.682999
119	174	1.22414
119	179	0.900869
120	1	1.09363
120	12	1.42442
120	43	1.19552
120	64	1.21729
120	65	1.18763
120	71	1.16978
120	93	1.26776
120	95	1.15371
120	114	1.11491
120	119	1.26136
120	124	1.16564
120	125	0.800628
120	127	0.72218
120	130	1.16508
120	137	1.19762
120	145	1.15856
120	146	1.13322
120	151	1.17527
120	152	0.703193
120	153	0.751737
120	162	0.783591
120	164	0.683058
120	167	0.783746
120	168	1.21745
120	169	0.722496
120	170	0.815755
120	171	0.721271
120	177	0.928364
120	178	0.845393
121	4	1.19194
121	17	1.09503
121	23	0.997211
121	28	1.04766
121	48	1.12789
121	61	1.04411
121	69	1.2425
121	84	1.20496
121	87	1.19369
121	91	1.15448
121	92	1.13955
121	103	1.12402
121	123	1.12412
121	131	0.884659
121	132	1.16228
121	134	0.856166
121	143	0.792913
121	148	1.1126
121	155	0.720642
121	159	0.712252
121	166	0.837603
121	167	0.778615
121	170	0.810624
121	171	1.17635
121	172	1.04432
121	173	0.972043
121	174	1.11367
121	177	0.923234
121	180	0.922475
122	1	0.9858
122	6	0.789459
122	38	0.759912
122	92	0.7257
122	99	0.751333
122	103	0.763235
122	109	0.731244
122	129	0.738631
122	156	0.785073
122	159	1.19771
122	160	1.18538
122	161	1.15666
122	162	1.15667
122	163	1.19674
122	164	1.25129
122	165	1.17182
122	166	1.10327
122	167	1.1364
122	168	0.740831
122	169	1.20527
122	170	1.13716
122	173	1.01422
122	174	0.757631
122	175	1.099
122	176	1.08473
122	177	1.04847
122	178	1.09247
122	179	1.03552
122	180	1.04144
123	4	1.22021
123	17	1.1233
123	30	1.23041
123	59	1.05923
123	61	1.07238
123	69	1.27077
123	75	0.658865
123	84	1.23323
123	87	1.22196
123	91	1.18275
123	92	1.16782
123	103	1.15229
123	121	1.12412
123	132	1.19055
123	143	0.793592
123	148	1.14087
123	149	0.654284
123	152	0.698742
123	153	0.747286
123	154	1.1858
123	160	0.7512
123	166	0.838282
123	170	0.811303
123	171	1.20462
123	172	1.07259
123	174	1.14194
123	176	0.858768
123	177	0.923913
123	178	0.840942
123	179	0.93469
124	62	1.1726
124	67	0.788372
124	71	1.12948
124	73	1.11135
124	74	1.26557
124	76	1.07361
124	79	1.1669
124	85	0.72766
124	89	1.06888
124	95	1.11341
124	114	1.0746
124	119	1.22106
124	120	1.16564
124	130	1.12477
124	137	1.15732
124	145	1.11825
124	149	0.703429
124	151	1.13496
124	152	0.747886
124	154	1.17228
124	156	1.12365
124	157	0.877407
124	162	0.828284
124	163	0.799085
124	165	0.792839
124	166	0.887426
124	167	0.828439
124	168	1.17715
124	172	0.9161
124	174	1.12842
124	175	0.868704
125	23	1.05061
125	33	0.695112
125	45	0.850452
125	53	0.708652
125	58	0.761066
125	68	0.749263
125	97	0.737722
125	99	0.771213
125	103	0.783116
125	120	0.800628
125	136	0.764032
125	137	0.75936
125	154	0.777101
125	158	1.18613
125	159	1.21349
125	160	1.20116
125	161	1.17244
125	162	1.17245
125	163	1.21251
125	164	1.26707
125	165	1.1876
125	167	1.15217
125	169	1.22105
125	170	1.15293
125	173	1.03
125	175	1.11478
125	176	1.10051
125	177	1.06425
125	178	1.10825
125	179	1.05129
125	180	1.05722
126	8	0.690789
126	10	1.06597
126	32	1.10317
126	42	1.2422
126	56	1.15616
126	70	1.16508
126	81	1.1863
126	94	1.1751
126	98	1.1764
126	106	1.19658
126	107	1.19056
126	110	1.24112
126	116	1.18982
126	118	1.18642
126	135	1.16805
126	140	1.19791
126	141	1.19087
126	147	1.21694
126	149	0.699254
126	150	0.798288
126	152	0.743711
126	155	0.76629
126	161	0.802868
126	163	0.79491
126	164	0.723576
126	166	1.12505
126	167	0.824264
126	168	1.2218
126	169	0.763014
126	171	0.761789
126	176	0.903738
126	178	0.885911
127	6	0.730892
127	10	0.884136
127	43	0.719224
127	46	0.723187
127	82	0.732317
127	88	0.783606
127	92	0.667133
127	93	0.692914
127	110	0.67896
127	120	0.72218
127	145	0.738535
127	147	0.690842
127	154	0.698653
127	157	1.17099
127	158	1.2183
127	159	1.24566
127	160	1.23332
127	161	1.20461
127	162	1.20462
127	163	1.24468
127	164	1.29924
127	165	1.21977
127	167	1.18434
127	169	1.25322
127	170	1.1851
127	173	1.06217
127	175	1.14694
127	176	1.13267
127	177	1.09642
127	178	1.14042
127	179	1.08346
127	180	1.08939
128	43	0.811535
128	59	0.90057
128	78	0.785198
128	88	0.875918
128	98	0.816385
128	103	0.796979
128	112	0.743913
128	134	1.0719
128	137	0.773224
128	151	0.813326
128	154	0.790965
128	155	1.18577
128	157	1.0889
128	158	1.13621
128	159	1.16357
128	160	1.15124
128	161	1.12252
128	162	1.12253
128	163	1.16259
128	164	1.21715
128	165	1.13768
128	167	1.10225
128	168	0.774574
128	169	1.17113
128	170	1.10301
128	173	0.980081
128	174	0.791375
128	175	1.06486
128	176	1.05059
128	177	1.01433
128	178	1.05833
128	179	1.00137
128	180	1.0073
129	2	1.24586
129	3	1.22787
129	6	1.23488
129	14	1.30988
129	23	1.04732
129	27	1.23113
129	52	1.12034
129	77	1.11924
129	80	1.16864
129	82	1.19725
129	85	0.64085
129	88	1.13386
129	97	1.26944
129	99	1.21735
129	105	0.664342
129	108	1.1963
129	111	1.14576
129	113	0.895408
129	117	1.24243
129	122	0.738631
129	131	0.847672
129	136	1.20571
129	148	1.16271
129	155	0.683656
129	156	1.15901
129	160	0.713534
129	164	0.640941
129	166	0.800616
129	169	0.680379
129	170	0.773638
129	174	1.16378
129	178	0.803276
129	179	0.897024
129	180	0.885489
130	19	1.12363
130	43	1.15465
130	62	1.17203
130	65	1.14676
130	71	1.12892
130	76	1.07305
130	79	1.16634
130	95	1.11284
130	102	1.1453
130	104	0.810363
130	105	0.764349
130	113	1.0688
130	114	1.07404
130	119	1.22049
130	120	1.16508
130	124	1.12477
130	131	1.08278
130	134	0.919187
130	137	1.15675
130	143	0.855934
130	145	1.11769
130	151	1.1344
130	152	0.761084
130	153	0.809627
130	156	1.12308
130	158	0.825701
130	159	0.775273
130	161	0.820241
130	168	1.17658
130	169	0.780387
130	171	0.779161
130	172	0.929298
130	174	1.12785
130	175	0.881901
131	13	1.05479
131	36	0.810368
131	43	1.11323
131	47	0.84206
131	53	0.797813
131	55	1.0753
131	56	1.06952
131	58	0.850227
131	66	1.05975
131	72	0.926507
131	74	1.22358
131	76	1.03162
131	84	0.84107
131	92	0.834742
131	94	1.08846
131	101	0.840872
131	116	1.10318
131	118	1.09978
131	121	0.884659
131	129	0.847672
131	130	1.08278
131	141	1.10423
131	145	1.07626
131	147	1.1303
131	148	0.9221
131	151	1.09297
131	168	1.13516
131	170	1.07229
131	173	0.949357
131	175	1.03413
131	176	1.01986
131	177	0.983606
131	178	1.02761
131	179	0.970649
131	180	0.976576
132	4	1.25837
132	17	1.16145
132	28	1.11408
132	29	1.27387
132	30	1.26857
132	59	1.09738
132	61	1.11054
132	69	1.30893
132	73	1.16304
132	84	1.27138
132	87	1.26011
132	91	1.22091
132	92	1.20598
132	103	1.19045
132	104	0.701591
132	105	0.655577
132	113	0.886643
132	121	1.16228
132	123	1.19055
132	133	0.817555
132	134	0.810415
132	148	1.17903
132	153	0.700855
132	154	1.22396
132	155	0.674891
132	156	0.803512
132	158	0.716928
132	161	0.711468
132	163	0.70351
132	164	0.632176
132	170	0.764873
132	171	1.24277
132	172	1.11075
132	174	1.1801
132	176	0.812338
132	180	0.876724
133	36	0.789016
133	74	0.810263
133	87	0.779649
133	95	0.887903
133	106	0.825285
133	109	0.818933
133	132	0.817555
133	140	0.84462
133	147	0.837098
133	148	0.900748
133	152	1.16768
133	153	1.14272
133	155	1.15881
133	157	1.06194
133	158	1.10925
133	159	1.13661
133	160	1.12428
133	161	1.09556
133	162	1.09557
133	163	1.13563
133	164	1.19019
133	165	1.11072
133	167	1.07529
133	168	0.82852
133	169	1.14417
133	170	1.07605
133	173	0.953121
133	174	0.84532
133	175	1.0379
133	176	1.02363
133	177	0.987371
133	178	1.03137
133	179	0.974413
133	180	0.98034
134	48	0.834675
134	50	0.918783
134	78	0.832002
134	103	0.843784
134	108	0.833555
134	117	0.799683
134	119	0.823025
134	121	0.856166
134	128	1.0719
134	130	0.919187
134	132	0.810415
134	150	1.11433
134	152	1.16373
134	153	1.13876
134	154	0.83777
134	155	1.15485
134	157	1.05799
134	158	1.1053
134	159	1.13266
134	160	1.12032
134	161	1.09161
134	162	1.09162
134	163	1.13168
134	164	1.18624
134	165	1.10677
134	167	1.07134
134	168	0.821379
134	169	1.14022
134	170	1.0721
134	173	0.949169
134	174	0.83818
134	175	1.03394
134	176	1.01967
134	177	0.983419
134	178	1.02742
134	179	0.970462
134	180	0.976388
135	12	0.670176
135	17	0.881714
135	53	1.24824
135	57	1.10132
135	68	1.14032
135	72	0.859702
135	76	0.859586
135	77	0.886411
135	87	0.734197
135	90	1.07234
135	91	0.745913
135	96	1.12164
135	99	0.793569
135	107	1.14397
135	110	1.19453
135	114	0.886832
135	115	1.12348
135	117	0.761371
135	118	1.13983
135	119	0.784713
135	126	1.16805
135	137	0.781717
135	140	1.15132
135	141	1.14428
135	147	1.17035
135	156	0.827309
135	167	1.11158
135	168	1.17521
135	170	1.11234
135	172	1.05713
135	173	0.98941
135	174	0.799868
135	175	1.07419
135	176	1.05991
135	177	1.02366
135	178	1.06766
135	179	1.0107
135	180	1.01663
136	2	1.2555
136	3	1.23752
136	6	1.24452
136	14	1.31953
136	15	0.726394
136	16	1.16389
136	23	1.05696
136	27	1.24077
136	37	0.651044
136	41	1.05987
136	52	1.12998
136	64	1.222
136	66	0.867454
136	75	0.626721
136	77	1.12888
136	80	1.17828
136	82	1.20689
136	83	1.15017
136	88	1.1435
136	99	1.22699
136	108	1.20594
136	111	1.15541
136	117	1.25207
136	125	0.764032
136	129	1.20571
136	144	0.795522
136	148	1.17235
136	152	0.666598
136	156	1.16866
136	163	0.717796
136	164	0.646462
136	166	0.806137
136	167	0.74715
136	169	0.6859
136	174	1.17342
136	176	0.826624
136	177	0.891769
136	179	0.902545
136	180	0.89101
137	12	1.41609
137	19	1.15618
137	25	1.21899
137	26	0.982087
137	62	1.20458
137	65	1.17931
137	74	1.29755
137	79	1.19888
137	89	1.10087
137	93	1.25943
137	95	1.14539
137	102	1.17785
137	113	1.10135
137	114	1.10658
137	119	1.25304
137	120	1.19762
137	124	1.15732
137	125	0.75936
137	128	0.773224
137	130	1.15675
137	135	0.781717
137	145	1.15024
137	146	1.1249
137	151	1.16694
137	152	0.661926
137	153	0.710469
137	156	1.15563
137	157	0.791447
137	159	0.676115
137	164	0.64179
137	165	0.706879
137	166	0.801466
137	167	0.742478
137	168	1.20913
137	169	0.681229
137	170	0.774487
137	174	1.1604
137	177	0.887097
137	180	0.886338
138	34	0.758957
138	57	0.727233
138	61	0.816084
138	64	0.719196
138	89	0.795377
138	94	0.706869
138	96	0.756127
138	98	0.701335
138	99	0.670026
138	117	0.637827
138	148	0.731752
138	150	1.22181
138	151	0.698276
138	152	1.2712
138	153	1.24624
138	154	0.675914
138	155	1.26233
138	156	0.703766
138	157	1.16546
138	158	1.21277
138	159	1.24013
138	160	1.2278
138	161	1.19908
138	162	1.19909
138	163	1.23915
138	164	1.29371
138	165	1.21424
138	167	1.17881
138	168	0.659524
138	169	1.24769
138	170	1.17957
138	173	1.05664
138	174	0.676324
138	175	1.14142
138	176	1.12715
138	177	1.09089
138	178	1.13489
138	179	1.07794
138	180	1.08386
139	3	0.678553
139	6	0.730957
139	11	0.711327
139	34	0.781762
139	39	0.655778
139	45	0.772069
139	60	0.697986
139	62	0.745843
139	65	0.73675
139	77	0.785672
139	94	0.729674
139	101	0.673328
139	150	1.22181
139	151	0.72108
139	152	1.2712
139	153	1.24624
139	155	1.26233
139	156	0.72657
139	157	1.16546
139	158	1.21277
139	159	1.24013
139	160	1.2278
139	161	1.19908
139	162	1.19909
139	163	1.23915
139	164	1.29371
139	165	1.21424
139	167	1.17881
139	168	0.682328
139	169	1.24769
139	170	1.17957
139	173	1.05664
139	174	0.699128
139	175	1.14142
139	176	1.12715
139	177	1.09089
139	178	1.13489
139	179	1.07794
139	180	1.08386
140	10	1.04924
140	20	1.15395
140	32	1.08644
140	42	1.22547
140	45	1.18156
140	49	0.719419
140	55	1.14521
140	56	1.13943
140	70	1.14835
140	78	1.19165
140	81	1.16957
140	94	1.15837
140	98	1.15967
140	100	0.793346
140	105	0.682641
140	106	1.17985
140	107	1.17383
140	109	1.23241
140	110	1.22438
140	116	1.17309
140	118	1.16969
140	126	1.19791
140	133	0.84462
140	135	1.15132
140	141	1.17414
140	142	0.753938
140	143	0.774226
140	147	1.20021
140	157	0.808897
140	160	0.731834
140	166	1.10832
140	167	0.759929
140	168	1.20507
140	170	0.791938
140	171	0.697453
140	172	0.84759
140	174	0.803135
140	175	0.800194
140	176	0.839403
140	178	0.821576
141	7	0.72806
141	10	1.0422
141	11	1.19832
141	20	1.14691
141	25	0.763973
141	31	0.803449
141	37	1.19206
141	45	1.17452
141	55	1.13817
141	70	1.14131
141	75	1.27249
141	78	1.18461
141	94	1.15133
141	98	1.15263
141	105	0.722293
141	106	1.1728
141	107	1.16679
141	109	1.22537
141	110	1.21734
141	113	1.09024
141	116	1.16605
141	118	1.16265
141	126	1.19087
141	131	1.10423
141	135	1.14428
141	140	1.17414
141	143	0.813878
141	144	0.847952
141	147	1.19317
141	153	0.767571
141	155	0.741607
141	159	0.733217
141	160	0.771485
141	161	0.778185
141	163	0.770226
141	168	1.19803
141	169	0.738331
141	171	0.737105
141	172	0.887242
141	179	0.954976
142	1	0.982808
142	6	0.786467
142	17	0.836485
142	46	0.778762
142	80	0.740369
142	83	0.835873
142	87	0.688968
142	95	0.797221
142	109	0.728251
142	110	0.734535
142	112	0.707177
142	140	0.753938
142	143	1.13284
142	147	0.746417
142	149	1.26794
142	150	1.16136
142	151	0.77659
142	152	1.21076
142	153	1.18579
142	155	1.20188
142	156	0.782081
142	157	1.10501
142	158	1.15233
142	159	1.17969
142	160	1.16735
142	161	1.13864
142	162	1.13865
142	163	1.17871
142	164	1.23327
142	165	1.1538
142	166	1.08525
142	167	1.11837
142	169	1.18725
142	170	1.11913
142	173	0.996198
142	174	0.754639
142	175	1.08097
142	176	1.0667
142	177	1.03045
142	178	1.07445
142	179	1.01749
142	180	1.02342
143	29	0.784994
143	30	0.739358
143	51	0.692101
143	73	0.768967
143	79	0.824561
143	82	0.80818
143	100	1.1411
143	101	0.749126
143	109	0.748539
143	121	0.792913
143	123	0.793592
143	130	0.855934
143	140	0.774226
143	141	0.813878
143	142	1.13284
143	147	0.766705
143	149	1.26574
143	150	1.15916
143	152	1.20856
143	153	1.1836
143	155	1.19968
143	156	0.802368
143	157	1.10282
143	158	1.15013
143	159	1.17749
143	160	1.16516
143	161	1.13644
143	162	1.13645
143	163	1.17651
143	164	1.23107
143	165	1.1516
143	167	1.11617
143	168	0.758126
143	169	1.18505
143	170	1.11693
143	173	0.994
143	175	1.07878
143	176	1.0645
143	177	1.02825
143	178	1.07225
143	179	1.01529
143	180	1.02122
144	4	0.800485
144	9	1.15763
144	14	0.724365
144	17	0.890847
144	20	0.826603
144	21	1.09402
144	34	1.11551
144	38	1.11685
144	46	1.15239
144	47	1.12881
144	48	1.12464
144	51	1.21072
144	54	1.2034
144	55	0.862592
144	57	1.08526
144	64	0.851873
144	68	1.12426
144	76	0.86872
144	90	1.05629
144	92	0.77707
144	99	0.802702
144	106	0.788965
144	109	1.1865
144	112	1.18844
144	115	1.10742
144	116	0.841176
144	118	0.79956
144	136	0.795522
144	141	0.847952
144	147	0.800779
144	148	1.10935
144	151	0.830952
144	166	1.06241
144	168	1.15916
144	169	1.16441
144	170	1.09629
144	172	1.04108
144	173	0.973356
144	175	1.05813
144	176	1.04386
144	177	1.00761
144	178	1.05161
144	179	0.994649
144	180	1.00058
145	1	1.04625
145	8	0.666625
145	12	1.37703
145	19	1.11711
145	25	1.17992
145	43	1.14813
145	62	1.16552
145	65	1.14024
145	67	0.760034
145	71	1.1224
145	73	1.10427
145	75	1.24453
145	76	1.06653
145	79	1.15982
145	100	0.833518
145	102	1.13878
145	109	1.1974
145	113	1.06228
145	114	1.06752
145	119	1.21398
145	120	1.15856
145	124	1.11825
145	127	0.738535
145	130	1.11769
145	131	1.07626
145	137	1.15024
145	146	1.08583
145	150	0.774124
145	151	1.12788
145	156	1.11657
145	158	0.784165
145	161	0.778705
145	162	0.799946
145	166	0.859088
145	167	0.800101
145	168	1.17006
145	169	0.738851
145	170	0.83211
145	171	0.737625
145	172	0.887762
145	173	0.993528
145	174	1.12133
145	176	0.879575
145	180	0.94396
146	3	1.16009
146	4	0.815143
146	9	0.838213
146	21	0.863217
146	32	0.92718
146	41	0.982438
146	47	0.799047
146	48	0.820154
146	50	0.904262
146	52	1.05255
146	54	0.759794
146	56	0.898785
146	62	1.14018
146	65	1.1149
146	79	1.13448
146	80	1.10085
146	81	0.866758
146	83	1.07274
146	86	0.796508
146	90	0.894359
146	93	1.19503
146	97	1.20165
146	98	0.848669
146	101	0.797858
146	108	1.12851
146	111	1.07797
146	114	1.04218
146	116	0.855834
146	117	1.17464
146	118	0.814218
146	120	1.13322
146	137	1.1249
146	145	1.08583
146	151	1.10254
146	155	1.16461
146	157	1.06774
146	169	1.14997
