19	38	0.797874
19	77	0.698096
19	104	0.761235
19	142	3.76557
19	155	0.778216
19	164	0.77712
19	170	0.780072
19	172	0.780889
19	178	0.759219
19	179	0.721442
19	180	0.756887
20	9	0.793332
20	103	0.822011
20	130	0.842055
20	146	0.823621
20	147	0.816643
20	148	0.836397
20	157	2.11303
20	165	2.01114
20	166	0.850519
20	167	0.828788
20	169	0.834263
20	171	0.826539
20	177	0.821897
21	2	0.794216
21	7	0.793335
21	11	0.794827
21	23	0.863284
21	36	0.845319
21	42	0.76118
21	45	0.824668
21	52	0.824517
21	60	0.888002
21	88	0.855487
21	117	1.94576
21	138	0.861547
21	170	2.16228
22	90	0.927838
22	111	0.87714
22	120	0.902769
22	130	0.923897
22	148	0.918239
22	150	0.910285
22	154	0.904057
22	168	0.915036
22	169	0.916105
22	173	1.40274
22	177	0.90374
22	179	1.65728
22	180	1.19605
23	2	0.880134
23	11	0.880745
23	17	0.962067
23	21	0.863284
23	36	0.931238
23	42	0.847098
23	45	0.910586
23	52	0.910435
23	60	0.97392
23	62	1.60771
23	78	1.16216
23	138	0.947465
23	176	1.40272
24	43	0.917188
24	55	1.44755
24	120	0.897709
24	127	0.924561
24	148	0.913179
24	153	1.35294
24	154	0.898996
24	166	0.9273
24	167	0.905569
24	169	0.911045
24	171	0.903321
24	176	1.36305
24	177	0.898679
25	19	0.823798
25	127	1.18698
25	143	0.902618
25	148	1.12653
25	151	1.33131
25	156	0.907879
25	172	0.944678
25	173	0.908049
25	174	0.937371
25	176	0.944226
25	178	0.923008
25	179	0.885231
25	180	0.920676
26	51	1.37276
26	133	0.93783
26	134	0.893102
26	138	0.805378
26	159	0.877716
26	164	0.931008
26	169	1.39416
26	173	0.898148
26	174	0.927469
26	176	0.934325
26	178	0.913107
26	179	0.87533
26	180	0.910774
27	33	0.927698
27	100	1.36447
27	112	0.841591
27	124	0.889305
27	130	0.929226
27	134	1.64001
27	139	0.929171
27	148	0.923568
27	154	0.909386
27	157	1.26831
27	168	0.920365
27	169	0.921434
27	177	0.909068
28	4	0.837517
28	19	0.657629
28	33	3.75618
28	75	0.748833
28	110	0.78967
28	133	0.781562
28	152	0.775801
28	171	0.761135
28	175	0.739087
28	176	0.778057
28	178	0.756839
28	179	0.719061
28	180	0.754506
29	9	0.875358
29	104	1.40321
29	105	0.940212
29	132	0.913181
29	140	0.909215
29	146	0.905647
29	154	0.904241
29	155	1.21224
29	161	0.918963
29	167	0.910814
29	168	0.91522
29	175	1.58964
29	177	0.903923
30	91	0.725134
30	132	4.08993
30	140	0.757162
30	144	0.772677
30	155	0.771212
30	159	0.716825
30	160	0.752465
30	165	0.771366
30	170	0.773068
30	174	0.766578
30	176	0.773434
30	178	0.752216
30	179	0.714439
30	180	0.749883
31	32	0.915882
31	58	1.30379
31	96	0.852739
31	107	0.880063
31	119	0.904492
31	121	0.890013
31	129	2.02446
31	137	0.928436
31	142	0.868245
31	151	0.89275
31	152	0.906435
31	170	1.17135
31	171	0.891769
31	175	0.869722
32	31	0.915882
32	68	0.878592
32	69	0.885896
32	118	0.892644
32	133	1.4493
32	135	0.892368
32	142	0.867609
32	145	1.46856
32	151	0.892115
32	152	0.9058
32	161	1.60543
32	171	0.891134
32	172	0.908508
32	175	0.869086
33	27	0.927698
33	28	3.75618
33	43	0.894876
33	50	0.886203
33	113	0.88622
33	148	0.890867
33	149	0.88303
33	154	0.876685
33	166	0.904989
33	167	0.883258
33	169	0.888733
33	174	0.145585
33	175	0.508003
33	177	0.876368
34	99	0.827668
34	129	0.77566
34	135	1.93912
34	144	0.837606
34	150	2.04217
34	155	0.836141
34	158	0.800367
34	170	0.837997
34	173	0.802185
34	174	0.831507
34	176	0.838362
34	178	0.817145
34	179	0.779367
34	180	0.814812
35	62	1.46979
35	97	0.884899
35	103	0.887204
35	111	0.860491
35	125	0.878049
35	127	0.912973
35	149	0.893753
35	150	0.893636
35	154	0.887408
35	163	0.915103
35	168	0.898387
35	172	1.2442
35	175	1.78568
35	177	0.887091
36	2	0.862169
36	7	0.861289
36	11	0.86278
36	17	0.944102
36	21	0.845319
36	23	0.931238
36	42	0.829133
36	45	0.892621
36	47	1.50874
36	52	0.89247
36	60	0.955955
36	138	0.9295
36	170	1.43664
36	174	1.56521
37	40	0.841178
37	82	0.866867
37	113	0.90263
37	120	0.891807
37	124	0.873014
37	141	1.45521
37	146	0.894502
37	148	0.907277
37	162	1.57094
37	165	1.4509
37	166	0.921399
37	168	0.904074
37	169	0.905143
37	177	0.892778
38	19	0.797874
38	108	1.43499
38	124	1.34161
38	160	0.897333
38	162	0.907311
38	164	0.914984
38	165	0.916233
38	166	1.12888
38	173	0.882124
38	174	0.911446
38	176	0.918301
38	178	0.897083
38	179	0.859306
38	180	0.894751
39	81	0.928317
39	85	0.870385
39	101	0.841317
39	145	0.893434
39	147	1.46702
39	153	0.901284
39	165	0.910661
39	168	1.28295
39	169	1.16443
39	172	0.913181
39	174	0.905873
39	178	0.891511
39	179	0.853734
39	180	0.889178
40	37	0.841178
40	50	0.815974
40	63	0.819135
40	73	0.78795
40	87	0.784972
40	90	0.830237
40	130	0.826296
40	133	1.91253
40	149	0.812801
40	163	0.834151
40	166	0.83476
40	171	0.81078
40	175	2.50392
40	177	0.806139
41	119	1.26789
41	129	0.849688
41	147	1.48461
41	157	0.902305
41	160	0.891422
41	163	1.14144
41	164	0.909073
41	165	0.910322
41	172	0.912842
41	173	0.876213
41	176	0.91239
41	178	0.891173
41	179	0.853395
41	180	0.88884
42	2	0.778029
42	7	0.777149
42	11	0.77864
42	17	0.859962
42	21	0.76118
42	23	0.847098
42	36	0.829133
42	45	0.808481
42	48	2.48625
42	52	0.80833
42	60	0.871815
42	88	0.8393
42	138	0.84536
42	176	1.93001
43	24	0.917188
43	33	0.894876
43	64	1.53439
43	116	0.885815
43	131	1.51827
43	139	0.896349
43	147	0.870992
43	148	0.890746
43	149	0.882909
43	150	0.882792
43	166	0.904868
43	167	0.883137
43	169	0.888612
43	174	1.47126
44	49	1.34999
44	115	0.87198
44	120	1.39526
44	145	0.893966
44	158	0.875265
44	165	0.911193
44	169	1.20588
44	170	0.912895
44	173	0.877083
44	174	0.906405
44	176	0.913261
44	178	0.892043
44	179	0.854265
44	180	0.88971
45	2	0.841517
45	7	0.840637
45	11	0.842128
45	17	0.92345
45	21	0.824668
45	23	0.910586
45	36	0.892621
45	42	0.808481
45	52	0.871818
45	60	0.935303
45	88	0.902788
45	138	0.908848
45	140	1.83235
45	161	1.64011
45	164	1.34531
46	5	0.928913
46	109	0.902557
46	111	0.833298
46	114	0.885352
46	146	0.861622
46	150	0.866444
46	154	0.860216
46	159	1.78992
46	163	0.887911
46	165	1.2106
46	167	0.866789
46	168	0.871195
46	169	0.872264
46	175	1.8207
46	177	0.859898
47	36	1.50874
47	50	1.42003
47	65	0.874089
47	68	0.865696
47	108	0.865236
47	128	0.899995
47	130	1.35501
47	151	0.879219
47	152	0.892904
47	164	0.891843
47	172	0.895612
47	175	0.85619
47	178	0.873942
47	179	0.836165
47	180	0.87161
48	42	2.48625
48	107	0.804761
48	113	1.87889
48	123	0.739475
48	151	0.817449
48	152	0.831134
48	170	0.833025
48	171	0.816468
48	172	0.833842
48	173	0.797213
48	175	0.79442
48	176	0.83339
48	178	0.812172
48	179	0.774395
48	180	0.80984
49	44	1.34999
49	70	0.861142
49	109	0.913566
49	120	0.869937
49	124	0.851144
49	125	0.861866
49	146	0.872631
49	148	0.885407
49	149	0.87757
49	156	1.86422
49	167	0.877798
49	169	0.883273
49	171	0.875549
49	172	1.48659
49	177	0.870907
50	1	0.932803
50	33	0.886203
50	40	0.815974
50	47	1.42003
50	73	0.849385
50	140	0.872866
50	149	0.874236
50	150	0.874119
50	154	0.867891
50	163	0.895586
50	168	0.87887
50	169	0.879939
50	173	1.72925
50	177	0.867573
50	178	1.573
51	26	1.37276
51	69	0.866361
51	87	0.845791
51	95	0.873901
51	110	0.900135
51	119	0.884322
51	121	0.869843
51	135	0.872833
51	137	0.908266
51	151	0.87258
51	152	0.886265
51	171	0.871599
51	173	1.75288
51	175	0.849551
51	178	1.59663
52	2	0.841366
52	7	0.840486
52	11	0.841977
52	17	0.923299
52	21	0.824517
52	23	0.910435
52	36	0.89247
52	42	0.80833
52	45	0.871818
52	60	0.935152
52	88	0.902637
52	123	2.6276
52	138	0.908697
52	161	1.19718
52	165	1.02234
53	79	0.846177
53	86	0.909742
53	103	0.864023
53	124	0.844147
53	127	0.889792
53	139	0.884013
53	163	0.891922
53	164	1.3979
53	166	0.892531
53	167	0.8708
53	168	0.875207
53	170	1.63699
53	171	0.868552
53	174	1.76556
53	177	0.86391
54	12	0.847257
54	94	0.892228
54	113	0.874933
54	125	0.856039
54	134	1.67783
54	136	1.3779
54	138	0.909075
54	146	0.866805
54	148	0.87958
54	149	0.871743
54	154	0.865398
54	159	1.78356
54	163	0.893093
54	168	0.876378
54	177	0.865081
55	13	0.947342
55	24	1.44755
55	99	0.880589
55	127	1.55935
55	137	1.30448
55	145	0.871989
55	156	0.854936
55	158	0.853288
55	165	0.889215
55	170	0.890918
55	173	0.855106
55	174	0.884428
55	178	0.870065
55	179	0.832288
55	180	0.867733
56	59	0.879989
56	75	1.58525
56	92	1.23839
56	117	0.877499
56	118	0.874016
56	119	0.885229
56	122	0.861538
56	132	0.877122
56	135	0.87374
56	142	0.848981
56	151	0.873487
56	152	0.887172
56	171	0.872506
56	172	0.88988
56	179	1.96865
57	97	1.33342
57	125	1.58784
57	134	0.852598
57	143	0.852213
57	145	0.874526
57	154	1.29628
57	157	0.883735
57	164	0.890503
57	165	0.891752
57	170	0.893455
57	174	0.886965
57	176	0.89382
57	178	0.872602
57	179	0.834825
57	180	0.87027
58	31	1.30379
58	64	0.875755
58	79	1.91479
58	92	0.900339
58	102	0.877617
58	109	1.08704
58	141	0.891232
58	158	0.854469
58	170	0.892099
58	173	0.856287
58	174	0.885609
58	176	0.892464
58	178	0.871247
58	179	0.833469
58	180	0.868914
59	56	0.879989
59	69	0.869266
59	110	0.903039
59	118	0.876014
59	119	0.887227
59	122	0.863535
59	132	0.87912
59	142	0.850979
59	151	0.875485
59	152	0.88917
59	161	1.5209
59	170	1.46518
59	171	0.874504
59	173	1.84649
59	175	0.852456
60	2	0.904851
60	7	0.903971
60	11	0.905462
60	17	0.986784
60	21	0.888002
60	23	0.97392
60	36	0.955955
60	42	0.871815
60	45	0.935303
60	52	0.935152
60	88	0.966122
60	131	1.29921
60	138	0.972182
60	140	1.37158
60	174	1.25219
60	180	1.29825
61	66	1.45561
61	101	0.816385
61	118	1.5875
61	155	0.885576
61	159	0.831189
61	160	0.866828
61	162	0.876806
61	164	0.88448
61	166	1.43849
61	170	0.887432
61	173	0.85162
61	175	0.848828
61	176	0.887797
61	178	0.866579
61	179	0.828802
61	180	0.864247
62	23	1.60771
62	35	1.46979
62	115	0.842757
62	134	0.842815
62	145	0.864743
62	156	0.84769
62	157	0.873952
62	160	0.863069
62	162	0.873047
62	164	0.880721
62	171	1.62654
62	174	0.877182
62	176	0.884038
62	178	0.86282
62	179	0.825043
62	180	0.860487
63	40	0.819135
63	79	0.853001
63	112	0.803257
63	116	0.880303
63	124	0.850971
63	125	0.861693
63	126	1.42416
63	144	1.50674
63	147	0.86548
63	154	0.871052
63	161	0.885774
63	168	0.882031
63	169	0.8831
63	171	0.875376
63	177	0.870735
63	179	2.19428
64	43	1.53439
64	58	0.875755
64	135	1.48956
64	143	0.842548
64	145	0.864861
64	155	0.881934
64	156	0.847808
64	158	0.84616
64	162	0.873165
64	163	1.54408
64	170	0.88379
64	173	0.847979
64	176	0.884156
64	178	0.862938
64	179	0.825161
64	180	0.860605
65	47	0.874089
65	86	1.25503
65	120	1.7189
65	129	0.817092
65	143	0.838187
65	144	0.879037
65	155	0.877573
65	157	0.869709
65	161	0.87327
65	170	0.879429
65	171	1.58799
65	172	0.880246
65	174	0.872939
65	178	0.858576
65	179	0.820799
65	180	0.856244
66	61	1.45561
66	67	0.85176
66	72	0.846631
66	82	0.827928
66	109	0.896497
66	124	0.834075
66	132	0.863096
66	139	0.873941
66	140	0.859131
66	156	1.75115
66	163	0.881851
66	166	0.88246
66	168	0.865135
66	169	0.866204
66	173	1.80532
66	177	0.853838
67	66	0.85176
67	110	1.38673
67	115	0.835943
67	121	1.45648
67	127	0.881542
67	144	0.876467
67	151	1.64383
67	160	0.856255
67	163	0.883672
67	165	0.875155
67	166	0.884281
67	169	0.868026
67	177	0.85566
67	178	0.856006
67	179	0.818228
67	180	0.853673
68	13	1.15331
68	32	0.878592
68	47	0.865696
68	108	0.841477
68	110	0.883014
68	118	0.855989
68	122	0.843511
68	132	0.859095
68	135	0.855713
68	137	0.891146
68	142	0.830954
68	151	0.85546
68	152	0.869145
68	153	1.59082
68	172	0.871853
68	179	2.26668
69	12	1.82706
69	32	0.885896
69	51	0.866361
69	59	0.869266
69	74	1.42339
69	107	0.850076
69	108	0.848781
69	119	0.874506
69	121	0.860027
69	122	0.850815
69	141	1.6988
69	142	0.838258
69	151	0.862764
69	152	0.876449
69	172	0.879157
69	175	0.839735
70	49	0.861142
70	92	1.53934
70	103	0.848086
70	112	0.780495
70	125	0.838931
70	140	0.853265
70	146	0.849697
70	150	0.854518
70	154	0.84829
70	159	2.09396
70	161	0.863012
70	163	0.875985
70	167	0.854863
70	168	0.859269
70	169	0.860338
70	174	1.76232
70	177	0.847973
71	97	1.64123
71	102	0.860692
71	104	0.856337
71	141	0.874307
71	145	0.856245
71	149	1.6379
71	150	1.5306
71	156	0.839192
71	158	0.837544
71	159	0.818931
71	160	0.854571
71	162	0.864549
71	175	0.83657
71	176	0.87554
71	178	0.854322
71	179	0.816545
71	180	0.851989
72	66	0.846631
72	97	0.848339
72	123	0.778179
72	124	0.830767
72	125	0.841489
72	133	1.77137
72	146	0.852254
72	149	0.857193
72	154	0.850848
72	162	1.8727
72	163	0.878543
72	165	1.75266
72	166	0.879152
72	167	0.857421
72	168	0.861827
72	169	0.862896
72	177	0.85053
73	9	0.810983
73	10	0.913438
73	40	0.78795
73	50	0.849385
73	94	0.866697
73	109	0.882208
73	120	0.838579
73	125	0.830507
73	145	1.77616
73	150	0.846094
73	157	1.84008
73	163	0.867561
73	166	0.86817
73	167	0.846439
73	168	0.850846
73	172	1.80681
73	177	0.839549
74	69	1.42339
74	133	0.938831
74	145	0.916031
74	151	1.25886
74	155	0.933105
74	158	0.89733
74	159	0.878718
74	164	0.932009
74	168	1.12128
74	170	0.934961
74	172	0.935778
74	173	0.899149
74	174	0.928471
74	177	1.03059
74	178	0.914108
74	179	0.876331
74	180	0.911776
75	28	0.748833
75	56	1.58525
75	92	0.879516
75	104	0.85244
75	136	0.863978
75	141	0.870409
75	150	1.65336
75	153	0.860197
75	165	0.869574
75	170	0.871277
75	173	0.835465
75	174	0.864787
75	176	0.871642
75	177	1.67325
75	178	0.850424
75	179	0.812647
75	180	0.848091
76	6	0.756665
76	122	1.7233
76	123	0.787166
76	130	1.47578
76	141	0.879848
76	153	0.869636
76	157	0.870995
76	158	0.843085
76	162	0.87009
76	165	0.879013
76	172	0.881532
76	173	0.844904
76	174	0.874225
76	177	1.61366
76	178	0.859863
76	179	0.822086
76	180	0.85753
77	19	0.698096
77	130	2.38367
77	133	0.822029
77	140	0.802252
77	153	0.807079
77	158	0.780528
77	162	0.807533
77	165	0.816456
77	170	0.818158
77	173	0.782346
77	174	0.811668
77	175	0.779554
77	176	0.818524
77	177	2.52156
77	178	0.797306
77	179	0.759529
77	180	0.794973
78	23	1.16216
78	113	0.924052
78	118	1.28545
78	137	0.979422
78	139	0.934303
78	146	0.915924
78	149	0.920862
78	151	1.37862
78	153	0.924318
78	156	0.899416
78	168	0.925497
78	173	0.899586
78	176	0.935763
78	177	0.9142
78	178	0.914546
78	179	0.876768
78	180	0.912213
79	5	0.909019
79	53	0.846177
79	58	1.91479
79	63	0.853001
79	83	0.812653
79	111	0.813405
79	113	0.849857
79	126	1.64809
79	139	0.860107
79	146	0.841728
79	148	0.854504
79	150	0.84655
79	163	0.868017
79	168	0.851301
79	169	0.85237
79	172	1.73186
79	177	0.840004
80	4	1.14231
80	100	0.90031
80	111	1.57641
80	128	0.921337
80	143	0.874895
80	145	0.897208
80	149	1.18765
80	155	0.914281
80	161	0.909978
80	164	0.913185
80	165	0.914434
80	168	1.19094
80	173	0.880325
80	174	0.909647
80	176	0.916502
80	178	0.895284
80	179	0.857507
80	180	0.892952
81	39	0.928317
81	114	1.43087
81	126	0.921394
81	136	0.90879
81	152	1.08831
81	153	0.905009
81	158	0.878458
81	159	0.859845
81	160	0.895485
81	164	0.913137
81	169	1.20871
81	170	0.916088
81	171	1.26717
81	174	0.909598
81	176	0.916454
81	178	0.895236
81	179	0.857459
81	180	0.892903
82	18	0.792701
82	37	0.866867
82	66	0.827928
82	99	1.91619
82	114	0.857282
82	124	0.812065
82	127	0.85771
82	139	0.85193
82	144	1.89106
82	147	0.826573
82	149	0.83849
82	154	0.832145
82	157	1.92552
82	163	0.85984
82	166	0.860449
82	167	0.838718
82	168	0.843124
82	177	0.831828
83	79	0.812653
83	94	0.857534
83	97	0.828195
83	103	0.8305
83	105	0.866675
83	120	0.829416
83	130	0.850544
83	134	2.13065
83	147	0.825132
83	149	0.837049
83	155	1.88976
83	163	0.858399
83	166	0.859008
83	167	0.837277
83	169	0.842752
83	171	0.835028
83	172	1.72568
83	177	0.830386
84	15	1.14533
84	121	0.89969
84	137	0.938113
84	142	0.877922
84	149	1.36387
84	151	0.902427
84	152	0.916113
84	156	0.882021
84	166	1.26256
84	167	1.31116
84	170	0.918003
84	171	0.901446
84	174	0.911513
84	175	0.879399
84	176	0.918368
84	178	0.89715
84	179	0.859373
84	180	0.894818
85	39	0.870385
85	109	1.54749
85	126	0.863461
85	131	0.853763
85	132	1.47217
85	134	0.817299
85	141	0.857289
85	154	2.06729
85	157	0.848436
85	159	0.801913
85	160	0.837553
85	162	0.847531
85	174	0.851666
85	175	0.819552
85	176	0.858521
85	178	0.837304
85	179	0.799526
85	180	0.834971
86	18	0.864443
86	53	0.909742
86	65	1.25503
86	87	0.882403
86	89	0.938129
86	96	1.74031
86	103	0.903683
86	111	0.87697
86	112	0.836092
86	116	0.913138
86	130	0.923727
86	139	0.923672
86	149	0.910232
86	154	0.903887
86	158	1.43195
86	169	0.915935
86	174	1.24705
86	177	0.90357
87	40	0.784972
87	51	0.845791
87	86	0.882403
87	90	0.86067
87	108	0.828211
87	135	0.842447
87	142	0.817689
87	149	0.843234
87	151	0.842194
87	152	0.855879
87	154	0.836889
87	164	1.72787
87	165	1.84784
87	167	0.843462
87	172	0.858587
87	175	0.819165
87	177	0.836571
87	180	2.14157
88	4	1.29801
88	8	1.85099
88	17	0.954269
88	21	0.855487
88	42	0.8393
88	45	0.902788
88	52	0.902637
88	60	0.966122
88	127	1.33989
88	132	0.714424
88	138	0.939667
88	143	0.875629
88	144	0.916479
88	173	0.881059
88	176	0.917236
88	178	0.896018
88	179	0.858241
88	180	0.893686
89	9	0.863731
89	86	0.938129
89	97	0.890106
89	106	1.09309
89	125	0.883255
89	126	1.16915
89	129	2.15653
89	130	0.912455
89	136	1.35796
89	146	0.894021
89	147	0.887042
89	148	0.906796
89	149	0.898959
89	150	0.898842
89	161	0.907336
89	166	0.920918
89	168	0.903594
89	177	0.892297
90	22	0.927838
90	40	0.830237
90	87	0.86067
90	94	0.908984
90	103	0.88195
90	111	0.855237
90	115	1.89819
90	130	0.901994
90	140	0.887129
90	147	0.876582
90	154	0.882154
90	155	1.51471
90	157	1.3839
90	163	0.909849
90	166	0.910458
90	167	0.888727
90	168	0.893133
90	172	1.35063
90	177	0.881836
91	13	0.908624
91	30	0.725134
91	120	1.96625
91	133	0.85607
91	137	1.63377
91	155	0.850344
91	156	0.816218
91	159	0.795957
91	160	0.831596
91	162	0.841574
91	164	0.849248
91	170	0.8522
91	171	1.83534
91	172	0.853017
91	173	0.816388
91	174	0.84571
91	178	0.831347
91	179	0.79357
91	180	0.829015
92	56	1.23839
92	58	0.900339
92	70	1.53934
92	75	0.879516
92	99	0.898045
92	155	0.906518
92	156	0.872392
92	157	0.898654
92	158	0.870744
92	161	0.902215
92	162	0.897749
92	164	0.905422
92	168	1.41709
92	173	0.872562
92	175	0.86977
92	177	1.32639
92	178	0.887522
92	179	0.849744
92	180	0.885189
93	15	1.25183
93	101	0.840814
93	122	1.4926
93	123	0.818312
93	141	0.910994
93	152	1.23475
93	153	0.900782
93	157	0.902141
93	162	0.901236
93	165	0.910159
93	167	1.41767
93	172	0.912678
93	173	0.876049
93	174	0.905371
93	175	0.873257
93	176	0.912227
93	178	0.891009
93	179	0.853232
93	180	0.888676
94	54	0.892228
94	73	0.866697
94	83	0.857534
94	90	0.908984
94	111	0.858285
94	113	0.894737
94	124	0.865122
94	128	1.18112
94	150	0.891431
94	154	0.885203
94	160	1.70753
94	161	0.899925
94	163	0.912898
94	165	1.26407
94	167	0.891776
94	169	0.897251
94	171	0.889527
94	177	0.884885
94	179	2.01903
95	3	0.838979
95	4	0.945705
95	51	0.873901
95	107	0.857617
95	114	0.890136
95	117	0.874317
95	118	0.870833
95	119	0.882047
95	122	0.858355
95	123	2.6057
95	133	1.01915
95	137	0.90599
95	142	0.845799
95	151	0.870305
95	152	0.88399
95	157	1.10234
95	171	0.869324
95	172	0.886697
95	175	0.847276
95	179	1.75541
96	31	0.852739
96	86	1.74031
96	121	0.826234
96	122	0.817023
96	123	0.750998
96	135	0.829225
96	137	0.864658
96	142	0.804466
96	148	2.06612
96	151	0.828972
96	152	0.842657
96	156	0.808565
96	160	0.823944
96	162	0.833922
96	169	2.0148
96	170	0.844548
96	174	0.838057
96	178	0.823695
96	179	0.785918
96	180	0.821362
97	12	0.837723
97	35	0.884899
97	57	1.33342
97	71	1.64123
97	72	0.848339
97	83	0.828195
97	89	0.890106
97	115	2.00861
97	120	0.854577
97	125	0.846505
97	127	0.881429
97	148	0.870046
97	150	0.862092
97	161	0.870586
97	162	1.51247
97	163	0.883559
97	166	0.884168
97	167	0.862437
97	168	0.866843
97	169	0.867912
97	177	0.855547
98	102	0.823353
98	106	0.863958
98	123	0.744286
98	124	2.12104
98	128	0.843036
98	131	0.833443
98	136	0.830537
98	156	0.801854
98	157	0.828116
98	158	0.800205
98	159	0.781593
98	162	0.82721
98	164	0.834884
98	168	2.0129
98	169	1.89438
98	170	0.837836
98	175	0.799232
98	176	0.838201
98	178	0.816983
98	179	0.779206
98	180	0.814651
99	14	1.33132
99	34	0.827668
99	55	0.880589
99	82	1.91619
99	92	0.898045
99	131	0.885412
99	143	0.848563
99	156	0.853824
99	158	0.852175
99	159	0.833563
99	162	0.87918
99	164	0.886854
99	165	0.888103
99	167	1.42895
99	170	0.889806
99	171	1.42489
99	173	0.853994
99	175	0.851201
99	178	0.868953
99	179	0.831176
99	180	0.866621
100	27	1.36447
100	80	0.90031
100	104	0.865471
100	131	0.879914
100	137	1.32881
100	143	0.843066
100	144	0.883916
100	145	0.865378
100	146	1.50448
100	147	1.7745
100	156	0.848326
100	158	0.846677
100	162	0.873682
100	165	0.882605
100	173	0.848496
100	174	0.877818
100	175	0.845703
100	176	0.884673
100	178	0.863455
100	179	0.825678
100	180	0.861123
101	39	0.841317
101	61	0.816385
101	93	0.840814
101	103	1.99965
101	133	0.832958
101	144	0.828696
101	153	0.818008
101	155	0.827231
101	156	0.793105
101	157	0.819367
101	158	0.791457
101	163	1.96683
101	165	0.827385
101	170	0.829088
101	172	0.829904
101	173	0.793276
101	174	0.822597
101	177	2.03524
101	178	0.808235
101	179	0.770458
101	180	0.805902
102	58	0.877617
102	71	0.860692
102	98	0.823353
102	114	1.60174
102	115	0.844737
102	129	0.823315
102	133	0.889522
102	139	1.41839
102	141	0.884785
