14	124	1.12373
14	147	0.436567
14	173	1.06064
14	174	1.03164
14	175	1.05727
14	176	1.05991
14	177	1.06858
14	178	1.08721
14	179	1.08463
14	180	1.09606
15	11	1.16059
15	12	1.02859
15	32	1.06272
15	47	1.03966
15	49	1.03958
15	68	1.06889
15	70	1.18091
15	86	1.105
15	138	1.22913
15	148	0.919118
15	166	0.936294
15	167	0.985775
16	44	0.391572
16	83	1.11138
16	91	1.18458
16	97	1.17221
16	126	1.12252
16	127	1.16736
16	128	1.16249
16	132	1.12781
16	133	1.18768
16	134	1.18301
16	153	0.742199
16	173	1.21184
16	176	1.2116
17	11	1.24948
17	12	1.11748
17	32	1.15161
17	47	1.12855
17	49	1.12847
17	53	0.516799
17	68	1.15777
17	70	1.2698
17	86	1.19389
17	155	0.848343
17	156	0.936578
17	166	1.02518
17	171	1.22506
18	43	1.12902
18	45	1.1295
18	50	1.12621
18	85	1.11593
18	88	1.11843
18	92	1.18132
18	104	1.23869
18	119	1.19445
18	150	1.17195
18	151	0.839275
18	160	0.75628
18	162	0.72497
18	177	1.21246
19	43	1.18276
19	64	0.503355
19	69	0.515548
19	88	1.17218
19	89	1.23574
19	104	1.29244
19	107	0.373531
19	133	0.371866
19	135	1.17013
19	139	1.22522
19	176	1.0408
19	179	1.06552
19	180	1.07695
20	30	1.15184
20	46	1.11718
20	56	1.18206
20	57	1.19197
20	74	1.16037
20	76	1.13266
20	78	1.13279
20	87	1.19962
20	140	1.14106
20	143	0.542107
20	161	0.791205
20	167	0.837571
20	168	1.40127
21	36	1.17529
21	84	1.11705
21	96	1.15965
21	103	1.2393
21	135	1.12093
21	137	1.21349
21	139	1.17602
21	140	0.681729
21	146	0.605188
21	159	0.988893
21	161	1.16934
21	166	1.03681
21	175	1.27873
22	89	0.387367
22	103	0.348697
22	126	0.535002
22	150	0.357653
22	168	1.17091
22	173	1.15554
22	174	1.12653
22	175	1.15217
22	176	1.15481
22	177	1.16347
22	178	1.1821
22	179	1.17953
22	180	1.19095
23	14	0.665363
23	39	1.13412
23	45	1.12885
23	50	1.12556
23	62	1.21044
23	85	1.11528
23	88	1.11779
23	92	1.18067
23	104	1.23805
23	131	0.946147
23	148	0.929581
23	150	1.1713
23	164	0.781993
24	1	1.12114
24	4	0.987357
24	42	1.00539
24	48	1.11082
24	51	1.11393
24	65	1.04208
24	73	1.04166
24	147	1.01573
24	152	0.960123
24	154	0.96354
24	161	1.02714
24	164	0.848648
24	173	1.515
25	29	0.321317
25	36	0.52668
25	79	0.304766
25	115	0.463537
25	169	1.25307
25	171	1.15936
25	172	1.21457
25	174	1.10537
25	175	1.131
25	176	1.13364
25	177	1.14231
25	179	1.15836
25	180	1.16979
26	3	1.22276
26	30	1.1495
26	46	1.11483
26	56	1.17971
26	74	1.15802
26	76	1.13031
26	78	1.13044
26	87	1.19727
26	147	1.13711
26	161	0.671574
26	168	1.28163
26	169	0.706218
26	180	0.932113
27	93	0.634298
27	94	0.512563
27	139	0.689198
27	159	1.13829
27	170	1.03134
27	173	1.02999
27	174	1.00099
27	175	1.02662
27	176	1.02926
27	177	1.03793
27	178	1.05656
27	179	1.05398
27	180	1.06541
28	66	1.13402
28	71	1.1439
28	80	1.18456
28	93	1.14565
28	112	1.12711
28	113	1.18001
28	116	1.18245
28	119	1.1743
28	143	0.568902
28	154	1.00264
28	162	1.14908
28	172	0.877904
28	179	1.09721
29	13	1.2355
29	25	0.321317
29	55	1.20648
29	89	1.17527
29	96	1.14838
29	135	1.10966
29	137	1.20222
29	139	1.16475
29	151	1.14024
29	158	0.890785
29	166	1.02554
29	176	1.17498
29	180	0.937293
30	20	1.15184
30	26	1.1495
30	57	1.15974
30	74	1.12813
30	76	1.10042
30	78	1.10055
30	87	1.16738
30	122	0.704351
30	124	1.00469
30	140	1.10882
30	147	1.10721
30	151	0.805151
30	177	1.17834
30	179	1.06381
31	8	1.20667
31	34	0.658782
31	67	1.15405
31	79	1.12355
31	86	1.19505
31	93	1.15987
31	94	1.15615
31	110	0.664596
31	116	1.19666
31	117	1.19619
31	158	1.21293
31	161	0.998901
31	166	1.02634
32	12	1.0713
32	15	1.06272
32	17	1.15161
32	47	1.08237
32	49	1.08229
32	54	0.56164
32	68	1.11159
32	70	1.22361
32	86	1.14771
32	108	1.28211
32	143	0.845353
32	153	1.12328
32	156	1.18114
32	166	0.978998
33	2	1.18145
33	5	0.688471
33	64	1.07639
33	75	1.05899
33	77	1.15955
33	94	1.09025
33	95	1.19314
33	105	1.12685
33	107	1.09965
33	117	1.13029
33	141	0.859346
33	143	0.722266
33	150	1.10012
33	178	1.231
34	31	0.658782
34	72	1.19556
34	80	0.354481
34	102	0.509357
34	104	0.577764
34	127	1.19971
34	132	1.16015
34	133	1.22002
34	135	1.14238
34	139	1.19747
34	173	1.01378
34	178	1.04034
34	179	1.03777
34	180	1.04919
35	91	1.15135
35	110	0.683289
35	121	1.12349
35	125	0.972396
35	126	1.08929
35	127	1.13413
35	128	1.12926
35	132	1.09458
35	133	1.15445
35	134	1.14978
35	147	1.11381
35	154	1.06162
35	161	1.01759
35	167	1.06396
36	21	1.17529
36	25	0.52668
36	84	1.07129
36	96	1.11389
36	103	1.19354
36	106	1.12635
36	115	1.16667
36	125	0.836918
36	135	1.07517
36	137	1.16773
36	139	1.13026
36	165	0.730863
36	166	0.991054
36	175	1.40678
37	4	1.1587
37	56	0.738263
37	120	0.640525
37	146	1.21095
37	168	0.986369
37	170	0.972344
37	171	0.995985
37	172	1.05119
37	174	0.941991
37	175	0.967624
37	176	0.970264
37	177	0.978929
37	178	0.997561
37	179	0.994984
37	180	1.00641
38	9	0.563449
38	44	0.529487
38	84	1.28344
38	96	1.32603
38	106	1.33849
38	115	1.37881
38	118	0.774339
38	125	0.806087
38	135	1.28731
38	137	1.37987
38	139	1.3424
38	144	0.802865
38	151	1.3179
38	161	1.33572
38	164	0.683405
39	23	1.13412
39	43	1.05181
39	50	1.049
39	58	1.13058
39	62	1.13387
39	85	1.03872
39	88	1.04123
39	92	1.10411
39	98	0.613831
39	102	1.09432
39	104	1.16148
39	145	0.834077
39	150	1.09474
39	177	1.31739
39	178	1.18329
40	7	1.2633
40	61	1.22689
40	66	1.17998
40	67	1.18579
40	71	1.18985
40	93	1.19161
40	109	0.500114
40	112	1.17306
40	113	1.22597
40	114	0.73321
40	116	1.2284
40	123	0.576869
40	162	1.19503
40	171	1.22217
40	179	1.12621
41	3	0.696516
41	47	0.564022
41	69	0.711107
41	87	0.372171
41	170	1.08486
41	171	1.10851
41	172	1.16371
41	173	1.08351
41	174	1.05451
41	175	1.08014
41	176	1.08278
41	177	1.09145
41	178	1.11008
41	179	1.1075
41	180	1.11893
42	1	1.18989
42	4	1.0561
42	24	1.00539
42	51	1.18267
42	65	1.11083
42	73	1.1104
42	124	0.981958
42	130	1.14662
42	131	0.851037
42	147	1.08448
42	148	0.834471
42	154	1.03229
42	161	1.09588
42	166	1.39008
42	167	0.901129
43	18	1.12902
43	19	1.18276
43	39	1.05181
43	45	1.04654
43	50	1.04325
43	58	1.12483
43	62	1.12813
43	85	1.03298
43	88	1.03548
43	92	1.09836
43	104	1.15574
43	136	0.799853
43	157	1.04536
43	169	0.835101
43	173	1.29893
44	7	0.538356
44	16	0.391572
44	38	0.529487
44	105	0.457364
44	112	0.605465
44	161	1.34621
44	171	1.19418
44	172	1.24939
44	173	1.16919
44	175	1.16582
44	176	1.16846
44	177	1.17713
44	178	1.19576
44	179	1.19318
44	180	1.20461
45	18	1.1295
45	23	1.12885
45	43	1.04654
45	50	1.04374
45	58	1.12532
45	85	1.03346
45	88	1.03596
45	92	1.09885
45	99	0.770009
45	104	1.15622
45	119	1.11198
45	140	0.940833
45	150	1.08948
45	164	0.845284
45	171	1.38834
46	3	1.1582
46	20	1.11718
46	26	1.11483
46	56	1.11515
46	74	1.09346
46	76	1.06575
46	78	1.06588
46	87	1.13271
46	124	0.970025
46	140	1.07416
46	147	1.07255
46	164	0.812055
46	165	0.828682
46	172	1.03984
46	179	1.25915
47	11	1.18024
47	12	1.04824
47	15	1.03966
47	17	1.12855
47	32	1.08237
47	41	0.564022
47	49	1.05923
47	68	1.08853
47	70	1.20055
47	86	1.12465
47	102	1.0952
47	142	1.0899
47	154	1.1192
47	155	0.933013
47	166	0.955942
48	24	1.11082
48	65	1.21626
48	73	1.21584
48	82	1.23144
48	107	1.20799
48	112	1.18377
48	113	1.23668
48	117	1.23864
48	152	0.618968
48	156	1.15277
48	161	1.20131
48	167	0.721739
48	172	0.735277
48	175	1.20004
48	180	0.935913
49	11	1.18016
49	12	1.04816
49	15	1.03958
49	17	1.12847
49	32	1.08229
49	47	1.05923
49	68	1.08845
49	70	1.20047
49	86	1.12457
49	102	1.09511
49	111	0.567088
49	151	0.851639
49	166	0.955861
49	171	1.20626
49	176	1.32931
50	14	0.573975
50	18	1.12621
50	23	1.12556
50	39	1.049
50	43	1.04325
50	45	1.04374
50	62	1.12532
50	63	1.12482
50	88	1.03267
50	92	1.09556
50	104	1.15293
50	150	1.08619
50	153	0.887313
50	179	1.1377
50	180	1.11902
51	1	1.29843
51	4	1.16464
51	24	1.11393
51	42	1.18267
51	65	1.21937
51	73	1.21894
51	130	1.25515
51	140	0.693821
51	144	0.717733
51	147	1.19302
51	154	1.14082
51	161	1.20442
51	162	0.672402
51	166	1.30147
51	169	0.800796
52	64	1.17351
52	75	1.15611
52	77	1.25667
52	79	1.15477
52	94	1.18737
52	95	1.29026
52	105	1.22396
52	107	1.19677
52	117	1.22741
52	143	0.601656
52	154	1.0354
52	156	1.14154
52	160	0.788313
52	161	0.850754
52	172	0.910658
53	10	0.512137
53	13	0.512183
53	17	0.516799
53	112	0.594175
53	120	0.392029
53	165	1.36715
53	172	1.25428
53	173	1.17407
53	174	1.14507
53	175	1.17071
53	176	1.17335
53	177	1.18201
53	178	1.20064
53	179	1.19807
53	180	1.20949
54	32	0.56164
54	64	0.536637
54	113	0.196307
54	126	0.408689
54	133	0.405148
54	168	1.20788
54	172	1.27271
54	173	1.1925
54	174	1.1635
54	175	1.18914
54	176	1.19178
54	177	1.20044
54	178	1.21907
54	179	1.2165
54	180	1.22792
55	29	1.20648
55	72	1.1708
55	89	1.18323
55	106	1.1688
55	111	0.543814
55	115	1.20912
55	135	1.11762
55	137	1.21018
55	139	1.17271
55	150	1.17319
55	158	1.02184
55	161	1.16604
55	165	0.656557
55	166	1.03351
55	169	0.842453
55	175	1.33248
56	3	1.22308
56	20	1.18206
56	26	1.17971
56	37	0.738263
56	46	1.11515
56	57	1.18995
56	74	1.15834
56	76	1.13063
56	78	1.13076
56	87	1.19759
56	123	0.552731
56	140	1.13904
56	141	0.710836
56	143	0.573756
56	147	1.13743
56	174	1.55498
57	3	1.233
57	20	1.19197
57	30	1.15974
57	56	1.18995
57	74	1.16826
57	76	1.14055
57	78	1.14068
57	87	1.20751
57	119	0.545006
57	124	1.04482
57	140	1.14896
57	147	1.14735
57	159	0.924378
57	165	0.538292
57	168	1.29961
57	177	1.08328
58	39	1.13058
58	43	1.12483
58	45	1.12532
58	62	1.2069
58	63	1.2064
58	85	1.11175
58	88	1.11425
58	92	1.17714
58	102	1.16734
58	104	1.23451
58	118	0.760123
58	119	1.19027
58	158	1.0511
58	160	0.774628
58	165	0.685816
58	180	1.09761
59	3	0.768321
59	71	0.528225
59	74	0.594853
59	128	0.591808
59	140	1.20258
59	167	1.14438
59	171	1.06036
59	172	1.11556
59	173	1.03536
59	174	1.00636
59	175	1.03199
59	176	1.03463
59	177	1.0433
59	178	1.06193
59	179	1.05935
59	180	1.07078
60	81	0.69569
60	83	1.11244
60	97	1.17327
60	101	1.23433
60	120	1.18809
60	121	1.15778
60	126	1.12358
60	127	1.16842
60	128	1.16354
60	132	1.12887
60	133	1.18873
60	134	1.18407
60	142	0.711489
60	156	0.642835
60	170	1.27567
60	175	1.08081
61	40	1.22689
61	67	1.1491
61	71	1.15316
61	80	1.19382
61	82	1.18404
61	93	1.15492
61	112	1.13637
61	113	1.18928
61	116	1.19172
61	140	1.14413
61	148	0.581831
61	151	0.622678
61	156	1.10537
61	171	0.9773
61	175	1.12679
61	176	1.10035
62	23	1.21044
62	39	1.13387
62	43	1.12813
62	50	1.12532
62	58	1.2069
62	85	1.11504
62	88	1.11755
62	92	1.18043
62	102	1.17064
62	104	1.2378
62	110	0.527604
62	149	0.682246
62	150	1.17106
62	162	0.768159
62	177	1.25565
62	178	1.12155
63	50	1.12482
63	58	1.2064
63	66	1.15278
63	80	1.20331
63	85	1.11454
63	92	1.17993
63	112	1.14587
63	120	1.192
63	132	1.13277
63	133	1.19264
63	134	1.18797
63	138	1.11075
63	141	0.709004
63	164	0.653143
63	169	0.855666
63	180	1.08156
64	2	1.18953
64	8	1.14886
64	19	0.503355
64	33	1.07639
64	52	1.17351
64	54	0.536637
64	77	1.16763
64	79	1.06573
64	94	1.09833
64	95	1.20122
64	105	1.13493
64	107	1.10773
64	110	0.735143
64	117	1.13837
64	140	0.997117
64	150	1.1082
64	157	1.31436
65	1	1.22658
65	4	1.0928
65	24	1.04208
65	42	1.11083
65	48	1.21626
65	51	1.21937
65	73	1.1471
65	108	0.571935
65	109	0.648684
65	124	1.01865
65	130	1.18331
65	147	1.12117
65	151	1.01612
65	154	1.06898
65	161	1.13258
65	172	1.05547
65	179	1.27478
66	5	0.604169
66	7	1.1797
66	28	1.13402
66	40	1.17998
66	63	1.15278
66	67	1.10218
66	80	1.1469
66	82	1.13712
66	108	0.463435
66	112	1.08946
66	113	1.14236
66	116	1.1448
66	129	0.770847
66	140	1.09721
66	155	0.885517
66	162	1.11143
66	170	1.60658
67	31	1.15405
67	40	1.18579
67	61	1.1491
67	66	1.10218
67	71	1.11206
67	82	1.14293
67	93	1.11381
67	108	0.521934
67	113	1.14817
67	116	1.15061
67	119	1.14246
67	155	0.944016
67	156	1.06426
67	160	0.88312
67	162	1.11724
67	172	1.00546
67	180	1.2061
68	11	1.20946
68	12	1.07746
68	15	1.06889
68	17	1.15777
68	32	1.11159
68	47	1.08853
68	49	1.08845
68	70	1.22978
68	86	1.15387
68	102	1.12442
68	108	1.28828
68	109	0.605919
68	143	0.703699
68	159	1.18763
68	162	0.859047
68	166	0.985162
68	180	1.21334
69	19	0.515548
69	41	0.711107
69	83	1.08089
69	91	1.15409
69	97	1.14172
69	101	1.20278
69	119	0.937104
69	120	1.15654
69	122	1.0014
69	126	1.09203
69	127	1.13687
69	128	1.132
69	132	1.09732
69	133	1.15719
69	134	1.15252
69	151	1.11013
69	165	0.930389
70	11	1.32148
70	12	1.18948
70	15	1.18091
70	17	1.2698
70	32	1.22361
70	47	1.20055
70	49	1.20047
70	68	1.22978
70	86	1.26589
70	99	0.335029
70	108	1.4003
70	152	0.521779
70	156	0.664875
70	166	1.09718
70	168	1.18825
70	174	1.31031
70	180	0.838724
71	28	1.1439
71	40	1.18985
71	59	0.528225
71	61	1.15316
71	67	1.11206
71	80	1.15678
71	82	1.14699
71	93	1.11788
71	112	1.09933
71	113	1.15224
71	116	1.15467
71	140	1.10708
71	149	0.647293
71	151	0.847511
71	154	1.0116
71	156	1.06832
71	176	1.32518
72	34	1.19556
72	55	1.1708
72	84	1.07011
72	96	1.1127
72	100	1.14975
72	106	1.12516
72	115	1.16548
72	123	0.501228
72	135	1.07398
72	137	1.16654
72	139	1.12907
72	150	1.12954
72	162	1.12683
72	167	0.817717
72	172	0.831254
72	176	1.26958
72	177	1.16509
73	1	1.22616
73	4	1.09237
73	24	1.04166
73	42	1.1104
73	48	1.21584
73	51	1.21894
73	65	1.1471
73	122	0.734357
73	124	1.01823
73	130	1.18289
73	146	0.665732
73	147	1.12075
73	154	1.06856
73	156	0.901294
73	161	1.13215
73	177	1.20834
73	178	1.07424
74	3	1.20139
74	20	1.16037
74	26	1.15802
74	30	1.12813
74	46	1.09346
74	56	1.15834
74	57	1.16826
74	59	0.594853
74	76	1.10894
74	78	1.10907
74	81	1.03313
74	87	1.1759
74	124	1.01321
74	147	1.11574
74	151	0.914139
74	163	1.08922
74	164	0.725705
75	2	1.17213
75	33	1.05899
75	52	1.15611
75	77	1.15023
75	79	1.04833
75	94	1.08093
75	95	1.18382
75	102	1.09037
75	105	1.11753
75	107	1.09033
75	109	0.570748
75	117	1.12097
75	150	1.0908
75	152	0.861222
75	156	1.0351
75	160	0.855186
75	177	1.31137
75	178	1.17726
76	3	1.17368
76	20	1.13266
76	26	1.13031
76	30	1.10042
76	46	1.06575
76	56	1.13063
76	57	1.14055
76	74	1.10894
76	78	1.08136
76	87	1.14819
76	124	0.985506
76	136	0.797945
76	140	1.08964
76	147	1.08803
76	161	0.79855
76	164	0.630669
76	174	1.53067
76	180	1.05909
77	33	1.15955
77	52	1.25667
77	64	1.16763
77	75	1.15023
77	79	1.14889
77	94	1.18149
77	95	1.28438
77	102	1.19094
77	105	1.21809
77	107	1.19089
77	117	1.22153
77	130	1.23495
77	151	0.542373
77	161	0.521819
77	166	1.05714
77	170	1.24134
77	177	0.915558
77	180	0.782358
78	3	1.17381
78	20	1.13279
78	26	1.13044
78	30	1.10055
78	46	1.06588
78	56	1.13076
78	57	1.14068
78	74	1.10907
78	76	1.08136
78	81	1.01246
78	87	1.14832
78	114	0.759132
78	124	0.985635
78	125	0.827717
78	140	1.08977
78	147	1.08816
78	160	0.810474
78	173	1.37139
79	25	0.304766
79	31	1.12355
79	52	1.15477
79	64	1.06573
79	75	1.04833
79	77	1.14889
79	94	1.07959
79	95	1.18248
79	105	1.11619
79	107	1.08899
79	117	1.11963
79	130	1.13304
79	150	1.08946
79	156	1.03376
79	161	0.660203
79	166	1.19552
79	168	1.27026
79	173	1.15868
80	28	1.18456
80	34	0.354481
80	61	1.19382
80	63	1.20331
80	66	1.1469
80	71	1.15678
80	82	1.18765
80	93	1.15853
80	112	1.13999
80	113	1.19289
80	116	1.19533
80	140	1.14774
80	145	0.605026
80	156	1.10898
80	157	0.939507
80	161	0.6946
80	162	1.16196
80	174	1.42672
80	179	0.973813
81	60	0.69569
81	74	1.03313
81	78	1.01246
81	97	0.823406
81	124	1.03948
81	148	1.12827
81	160	1.15981
81	168	0.99177
81	169	1.09509
81	170	0.977745
81	171	1.00139
81	173	0.976393
81	174	0.947392
81	175	0.973024
81	176	0.975664
81	177	0.98433
81	178	1.00296
81	179	1.00038
81	180	1.01181
82	7	1.22045
82	48	1.23144
82	61	1.18404
82	66	1.13712
82	67	1.14293
82	71	1.14699
82	80	1.18765
82	93	1.14875
82	98	0.290338
82	112	1.1302
82	113	1.18311
82	116	1.18555
82	140	1.13796
82	142	0.755503
82	162	1.15218
82	168	1.21022
82	175	1.12482
82	177	0.993896
82	179	0.87937
83	16	1.11138
83	60	1.11244
83	69	1.08089
83	91	1.0967
83	97	1.08433
83	101	1.14539
83	120	1.09915
83	121	1.06884
83	123	0.689788
83	126	1.03464
83	127	1.07948
83	128	1.07461
83	132	1.03993
83	133	1.0998
83	134	1.09513
83	145	0.870338
83	156	1.0466
83	171	1.33509
83	172	1.01981
84	21	1.11705
84	36	1.07129
84	38	1.28344
84	72	1.07011
84	89	1.08254
84	100	1.0927
84	103	1.1353
84	106	1.06811
84	115	1.10842
84	135	1.01693
84	137	1.10949
84	139	1.07202
84	150	1.07249
84	153	0.790278
84	166	0.932812
84	169	0.796092
84	171	1.13663
84	176	1.25967
84	178	1.02109
85	18	1.11593
85	23	1.11528
85	39	1.03872
85	43	1.03298
85	45	1.03346
85	58	1.11175
85	62	1.11504
85	63	1.11454
85	88	1.02239
85	92	1.08528
85	102	1.07549
85	104	1.14265
85	110	0.806542
85	119	1.09841
85	131	1.13712
85	143	0.891748
85	150	1.07591
85	151	1.1614
85	164	0.972967
86	11	1.24558
86	12	1.11358
86	15	1.105
86	17	1.19389
86	31	1.19505
86	32	1.14771
86	47	1.12465
86	49	1.12457
86	68	1.15387
86	70	1.26589
86	102	1.16053
86	108	1.32439
86	124	1.08206
86	149	0.476637
86	156	0.742991
86	157	0.901207
86	158	0.870331
86	166	1.02128
86	176	1.15453
87	3	1.24064
87	20	1.19962
87	26	1.19727
87	30	1.16738
87	41	0.372171
87	46	1.13271
87	56	1.19759
87	57	1.20751
87	74	1.1759
87	76	1.14819
87	78	1.14832
87	124	1.05247
87	140	1.1566
87	147	1.15499
87	152	0.686302
87	164	0.574827
87	168	1.35277
87	179	1.02192
87	180	1.00325
88	18	1.11843
88	19	1.17218
88	23	1.11779
88	39	1.04123
88	43	1.03548
88	45	1.03596
88	50	1.03267
88	58	1.11425
88	62	1.11755
88	85	1.02239
88	92	1.08778
88	102	1.07799
88	104	1.14516
88	131	0.983275
88	150	1.07841
88	152	0.930596
88	167	1.03337
88	169	1.02164
88	172	1.0469
89	19	1.23574
89	22	0.387367
89	29	1.17527
89	55	1.18323
89	84	1.08254
89	90	1.15342
89	100	1.16218
89	106	1.13759
89	114	0.680083
89	124	1.21962
89	130	1.18556
89	135	1.08641
89	137	1.17897
89	139	1.1415
89	146	0.644994
89	160	0.731425
89	161	1.13482
89	162	1.13926
89	166	1.0023
89	174	1.52599
90	13	1.21365
90	89	1.15342
90	96	1.12653
90	100	1.16358
90	103	1.20619
90	106	1.13899
90	111	0.712757
90	115	1.17931
90	129	0.860538
90	135	1.08781
90	137	1.18037
90	139	1.14291
90	140	0.904422
90	141	0.864734
90	150	1.14338
90	151	1.1184
90	161	1.13623
90	164	0.808873
90	166	1.0037
90	179	1.25597
91	16	1.18458
91	35	1.15135
91	69	1.15409
91	83	1.0967
91	97	1.15753
91	114	0.660295
91	119	0.629539
91	120	1.17235
91	121	1.14204
91	126	1.10784
91	127	1.15268
91	128	1.14781
91	132	1.11313
91	133	1.173
91	134	1.16833
91	145	0.684504
91	154	1.08017
91	155	0.772533
91	171	1.14925
91	174	1.5062
92	18	1.18132
92	23	1.18067
92	39	1.10411
92	43	1.09836
92	45	1.09885
92	50	1.09556
92	58	1.17714
92	62	1.18043
92	63	1.17993
92	85	1.08528
92	88	1.08778
92	104	1.20804
92	119	1.16379
92	136	0.828565
92	150	1.1413
92	152	0.772764
92	153	0.857999
92	158	1.0432
92	169	0.863813
92	178	1.08881
93	7	1.19133
93	27	0.634298
93	28	1.14565
93	31	1.15987
93	40	1.19161
93	61	1.15492
93	67	1.11381
93	71	1.11788
93	80	1.15853
93	82	1.14875
93	112	1.10109
93	113	1.15399
93	116	1.15643
93	154	0.891789
93	156	1.07008
93	159	0.94198
93	162	1.12306
93	166	1.24247
93	169	0.741791
93	172	0.767051
94	2	1.20339
94	8	1.16272
94	27	0.512563
94	31	1.15615
94	33	1.09025
94	52	1.18737
94	64	1.09833
94	75	1.08093
94	77	1.18149
94	79	1.07959
94	95	1.21508
94	105	1.14879
94	107	1.12159
94	114	0.471629
94	117	1.15223
94	150	1.12206
94	168	1.19547
94	169	0.620056
94	174	1.31753
94	175	1.11008
95	8	1.26561
95	33	1.19314
95	52	1.29026
95	64	1.20122
95	75	1.18382
95	77	1.28438
95	79	1.18248
95	94	1.21508
95	105	1.25168
95	107	1.22448
95	108	0.361068
95	117	1.25512
95	122	0.704449
95	130	1.26854
95	140	0.712364
95	143	0.535596
95	156	1.16925
95	163	0.980335
95	176	1.28292
95	179	1.06391
96	13	1.18536
96	21	1.15965
96	29	1.14838
96	36	1.11389
96	38	1.32603
96	72	1.1127
96	90	1.12653
96	100	1.13529
96	106	1.1107
96	108	0.579935
96	111	0.739566
96	115	1.15102
96	135	1.05952
96	137	1.15208
96	139	1.11461
96	144	0.955143
96	145	0.913989
96	155	1.00202
96	162	1.11237
96	163	1.1992
97	16	1.17221
97	60	1.17327
97	69	1.14172
97	81	0.823406
97	83	1.08433
97	91	1.15753
97	101	1.20622
97	119	0.539321
97	120	1.15998
97	121	1.12967
97	124	1.10962
97	126	1.09547
97	127	1.14031
97	128	1.13544
97	129	0.567644
97	132	1.10076
97	133	1.16063
97	134	1.15596
97	176	1.18209
97	179	0.963073
98	39	0.613831
98	82	0.290338
98	117	0.579664
98	127	0.449234
98	128	0.58072
98	132	0.522454
98	167	1.22864
98	168	1.13499
98	169	1.23831
98	170	1.12097
98	171	1.14461
98	172	1.19982
98	173	1.11962
98	174	1.09062
98	175	1.11625
98	176	1.11889
98	177	1.12755
98	178	1.14619
98	179	1.14361
98	180	1.15503
99	8	0.508032
99	45	0.770009
99	70	0.335029
99	105	0.536007
99	132	0.589118
99	137	0.535093
99	167	1.22864
99	168	1.13499
99	169	1.23831
99	170	1.12097
99	171	1.14461
99	172	1.19982
99	173	1.11962
99	174	1.09062
99	175	1.11625
99	176	1.11889
99	177	1.12755
99	178	1.14619
99	179	1.14361
99	180	1.15503
100	9	0.644216
100	72	1.14975
100	84	1.0927
100	89	1.16218
100	90	1.16358
100	96	1.13529
100	103	1.21494
100	106	1.14775
100	115	1.18807
100	122	0.851806
100	135	1.09657
100	137	1.18913
100	139	1.15166
100	145	0.842479
100	149	0.752389
100	151	1.12716
