20	46	1.0258
20	53	1.02616
20	111	0.750684
20	117	0.974874
20	167	1.49717
20	173	1.26884
21	17	1.00775
21	20	1.01229
21	29	0.970574
21	37	1.04862
21	38	1.04914
21	46	1.01334
21	53	1.0137
21	73	1.01214
21	107	1.04515
21	117	0.962414
21	138	1.02684
21	164	1.41583
21	173	1.43682
22	8	0.924726
22	16	1.01078
22	24	1.02447
22	43	1.06529
22	52	1.02164
22	58	1.09695
22	96	1.39233
22	97	0.915478
22	105	0.975665
22	133	1.02985
22	143	1.00281
22	167	1.60599
22	179	0.950718
23	27	0.671192
23	40	0.818968
23	118	0.694115
23	152	0.691431
23	165	1.05639
23	167	1.00396
23	168	1.02207
23	169	1.07864
23	173	1.02331
23	175	1.00293
23	177	0.961876
23	178	0.971544
23	180	0.977133
24	7	0.936837
24	8	0.934113
24	16	1.02017
24	22	1.02447
24	43	1.07468
24	58	1.10634
24	59	1.0092
24	123	0.926107
24	133	1.03924
24	155	1.24202
24	164	1.18553
24	176	1.59363
24	179	0.960105
25	85	1.00929
25	99	1.00707
25	112	0.997744
25	113	1.01436
25	118	1.03678
25	138	0.576772
25	150	1.01324
25	151	1.01783
25	158	1.02656
25	170	0.958212
25	174	2.06169
25	176	1.37386
25	179	0.938326
26	6	0.940726
26	30	0.994965
26	35	0.978047
26	50	1.02962
26	51	1.02158
26	68	1.06094
26	77	1.04283
26	88	1.0117
26	93	1.04017
26	156	0.908412
26	168	1.23565
26	172	1.37363
26	175	1.41863
27	23	0.671192
27	33	1.00751
27	83	1.84713
27	119	0.98105
27	128	1.03277
27	129	1.03056
27	131	1.02741
27	132	0.987351
27	142	1.01939
27	147	1.16887
27	148	0.9923
27	153	1.01481
27	159	0.979786
28	60	0.9854
28	79	1.02192
28	91	1.04618
28	95	0.880781
28	102	0.968094
28	138	1.06365
28	139	1.04071
28	140	0.933376
28	144	1.01092
28	150	0.988083
28	157	1.42024
28	160	1.43092
28	169	1.31373
28	171	0.943762
29	4	1.02202
29	11	0.891102
29	17	0.978493
29	20	0.983033
29	21	0.970574
29	37	1.01935
29	38	1.01988
29	46	0.984077
29	53	0.984444
29	117	0.933153
29	157	1.2187
29	166	1.36879
29	172	1.43087
29	179	1.22366
30	5	1.02874
30	6	0.896122
30	26	0.994965
30	35	0.933444
30	51	0.976974
30	68	1.01634
30	77	0.998223
30	78	0.995926
30	88	0.967098
30	93	0.995564
30	156	0.913307
30	166	1.31644
30	167	1.44809
30	178	1.56751
31	19	0.948419
31	82	1.08177
31	99	1.08579
31	112	1.07646
31	113	1.09307
31	118	1.1155
31	144	0.701829
31	150	1.09195
31	151	1.09654
31	158	1.10528
31	165	0.955412
31	166	1.1713
31	170	1.03693
31	176	1.46171
32	90	1.0596
32	109	1.10385
32	121	0.881204
32	124	0.865649
32	128	1.10818
32	138	0.826687
32	141	1.09
32	147	1.16801
32	148	1.06772
32	152	1.07418
32	153	1.09023
32	161	1.19251
32	166	1.01035
32	177	1.70979
33	27	1.00751
33	72	1.16158
33	110	1.01289
33	116	0.91993
33	122	1.01395
33	134	1.61476
33	136	0.981849
33	137	0.98199
33	138	1.12175
33	141	0.99108
33	152	0.975259
33	153	0.991307
33	163	1.35164
33	166	0.91143
34	82	0.972718
34	85	0.978963
34	99	0.976739
34	112	0.967412
34	113	0.984023
34	118	1.00645
34	134	1.06442
34	150	0.982903
34	151	0.987495
34	158	0.99623
34	163	0.801296
34	170	0.927881
34	174	2.05632
34	178	1.32915
35	3	1.00953
35	5	1.01182
35	26	0.978047
35	30	0.933444
35	50	0.968094
35	68	0.999421
35	77	0.981304
35	78	0.979007
35	88	0.95018
35	93	0.978646
35	114	1.12261
35	130	1.00902
35	154	1.22058
35	176	1.87323
36	9	1.41534
36	118	1.11297
36	120	1.016
36	129	1.17731
36	151	0.95667
36	156	0.961391
36	159	0.945024
36	164	0.886625
36	167	0.844261
36	168	0.862368
36	173	0.863603
36	176	0.825012
36	178	0.811841
36	180	0.81743
37	4	1.10006
37	11	0.969143
37	17	1.05653
37	20	1.06107
37	21	1.04862
37	29	1.01935
37	38	1.09792
37	46	1.06212
37	53	1.06249
37	97	1.01039
37	111	0.954413
37	117	1.01119
37	151	1.0974
37	165	1.35336
37	171	1.33466
38	4	1.10058
38	11	0.96967
38	17	1.05706
38	21	1.04914
38	29	1.01988
38	37	1.09792
38	46	1.06265
38	53	1.06301
38	73	1.06145
38	103	0.858919
38	117	1.01172
38	157	1.17187
38	163	1.04517
38	170	1.1437
38	178	1.57303
39	10	1.02124
39	79	0.989008
39	84	0.960295
39	91	1.01327
39	95	0.847868
39	102	0.935181
39	138	1.12931
39	139	1.00779
39	140	0.900463
39	144	0.978004
39	150	0.95517
39	159	1.28155
39	163	1.3592
39	167	1.76763
39	171	0.910849
40	23	0.818968
40	48	0.98482
40	81	1.06827
40	132	1.03516
40	136	1.05316
40	141	1.06239
40	146	1.05641
40	148	1.0401
40	151	1.01015
40	152	1.04657
40	153	1.06261
40	156	1.07886
40	158	1.07639
40	160	1.34259
40	165	1.26611
41	9	1.10133
41	12	0.958777
41	15	1.08131
41	19	1.03796
41	49	0.965717
41	62	1.14069
41	64	1.03925
41	71	1.10271
41	96	1.17883
41	121	0.808679
41	126	0.992148
41	160	1.12143
41	161	1.15624
41	172	0.970442
41	175	1.36792
42	49	0.975424
42	54	1.082
42	126	1.00185
42	132	1.03621
42	134	1.27249
42	141	1.06344
42	142	1.06824
42	152	1.04762
42	153	1.06367
42	155	1.22496
42	157	1.13607
42	161	1.16595
42	169	1.02955
42	172	0.980149
42	179	1.14103
43	7	0.977662
43	8	0.974938
43	22	1.06529
43	24	1.07468
43	52	1.07185
43	58	1.14716
43	59	1.05003
43	69	0.433425
43	87	1.06454
43	133	1.08007
43	147	1.05276
43	154	0.855872
43	172	1.28019
43	174	2.19636
43	179	1.00093
44	82	1.04272
44	85	1.04896
44	99	1.04674
44	103	0.99146
44	107	0.966139
44	112	1.03741
44	113	1.05402
44	118	1.07645
44	123	1.07739
44	134	1.44084
44	150	1.0529
44	151	1.0575
44	158	1.06623
44	160	1.31509
44	170	0.997881
45	47	0.827828
45	61	0.944936
45	92	0.906638
45	117	0.889767
45	159	1.04764
45	162	0.974891
45	166	0.974362
45	168	0.964978
45	173	0.966214
45	174	0.883046
45	175	0.945838
45	177	0.904784
45	178	0.914451
45	179	0.998112
45	180	0.92004
46	4	1.06478
46	11	0.933866
46	17	1.02126
46	20	1.0258
46	21	1.01334
46	29	0.984077
46	37	1.06212
46	38	1.06265
46	53	1.02721
46	73	1.02565
46	98	1.2478
46	115	1.52134
46	117	0.975918
46	139	0.859762
46	154	1.09595
46	173	1.36151
47	45	0.827828
47	92	0.992162
47	101	1.02281
47	105	0.99907
47	120	1.01669
47	128	1.04821
47	132	1.00279
47	136	1.02079
47	137	1.02093
47	146	1.02404
47	148	1.00774
47	149	1.35517
47	152	1.0142
47	153	1.03025
47	156	1.23373
47	169	1.38026
48	40	0.98482
48	114	1.13153
48	129	0.936568
48	131	0.933418
48	132	0.893356
48	136	0.911357
48	137	0.911499
48	141	0.920588
48	142	0.925393
48	146	0.914608
48	148	0.898305
48	152	0.904767
48	161	1.0231
48	171	1.35714
48	179	1.44661
48	180	1.8961
49	9	0.957743
49	12	0.815187
49	15	0.937716
49	41	0.965717
49	42	0.975424
49	54	0.928706
49	62	0.997104
49	64	0.895662
49	71	0.959123
49	94	0.943027
49	149	1.29285
49	159	1.2201
49	161	1.01265
49	171	1.33994
49	172	0.826852
49	177	1.95096
50	3	1.0611
50	5	1.06339
50	6	0.930773
50	26	1.02962
50	35	0.968094
50	56	0.839386
50	77	1.03287
50	78	1.03058
50	88	1.00175
50	93	1.03021
50	100	1.05408
50	117	0.972328
50	145	1.20147
50	151	1.1619
50	159	1.27932
50	173	1.53707
51	3	1.05306
51	26	1.02158
51	30	0.976974
51	55	1.13322
51	68	1.04295
51	73	1.01402
51	77	1.02483
51	78	1.02254
51	88	0.99371
51	93	1.02218
51	100	1.04604
51	117	0.96429
51	140	1.22577
51	151	0.94345
51	164	1.29762
51	172	1.47739
52	7	0.934006
52	14	1.04131
52	16	1.01734
52	22	1.02164
52	43	1.07185
52	58	1.1035
52	59	1.00637
52	87	1.02088
52	105	0.98222
52	120	0.99354
52	123	1.2366
52	126	1.32343
52	133	1.03641
52	135	0.923178
52	162	1.57589
52	179	0.957273
53	4	1.06515
53	11	0.934233
53	17	1.02162
53	20	1.02616
53	21	1.0137
53	29	0.984444
53	37	1.06249
53	38	1.06301
53	46	1.02721
53	73	1.02602
53	114	0.962368
53	117	0.976285
53	162	1.38475
53	163	1.14579
53	168	1.34668
53	170	1.24432
54	12	0.921766
54	15	1.04429
54	42	1.082
54	49	0.928706
54	55	1.00904
54	62	1.10368
54	64	1.00224
54	71	1.0657
54	94	1.04961
54	97	0.732254
54	126	0.955137
54	161	1.11923
54	171	1.05652
54	172	0.933431
54	177	1.66755
54	180	1.59549
55	51	1.13322
55	54	1.00904
55	131	1.09715
55	133	1.04806
55	149	0.988633
55	156	1.02909
55	157	0.95928
55	159	1.01272
55	164	0.95432
55	165	0.964381
55	174	0.848131
55	175	0.910923
55	176	0.892707
55	177	0.869869
55	178	0.879536
55	180	0.885125
56	50	0.839386
56	73	0.696468
56	95	1.00848
56	102	1.09579
56	104	0.816531
56	137	0.577485
56	150	1.11578
56	158	0.611268
56	159	1.10873
56	162	1.03598
56	163	1.07787
56	168	1.02607
56	171	1.07146
56	178	0.975543
56	180	0.981132
57	96	0.89813
57	112	1.31029
57	130	0.982912
57	134	0.897018
57	137	1.32966
57	141	1.37372
57	164	0.888282
57	168	0.864025
57	169	0.920589
57	173	0.865261
57	174	0.782092
57	175	0.844885
57	176	0.826669
57	177	0.80383
57	178	0.813498
57	180	0.819087
58	7	1.00932
58	8	1.00659
58	14	1.11662
58	16	1.09265
58	22	1.09695
58	24	1.10634
58	43	1.14716
58	52	1.1035
58	59	1.08168
58	123	0.85417
58	133	1.11172
58	154	0.869039
58	166	1.23128
58	167	1.36293
58	170	1.05303
58	172	1.29336
58	179	1.03258
59	7	0.912183
59	8	0.909459
59	14	1.01949
59	16	0.995517
59	24	1.0092
59	43	1.05003
59	52	1.00637
59	58	1.08168
59	86	0.959555
59	87	0.999059
59	105	0.960398
59	133	1.01459
59	144	0.897486
59	164	1.24927
59	178	1.61803
59	179	0.935451
59	180	1.67133
60	28	0.9854
60	79	1.03066
60	84	1.00195
60	91	1.05493
60	95	0.889523
60	102	0.976837
60	130	0.933323
60	133	1.01938
60	139	1.04945
60	140	0.942118
60	144	1.01966
60	150	0.996825
60	151	1.03526
60	168	1.43123
60	171	0.952504
60	175	1.6142
60	179	1.362
61	45	0.944936
61	92	0.961031
61	109	1.01274
61	116	0.927743
61	125	1.22325
61	128	1.01708
61	135	1.06343
61	141	0.998892
61	142	1.0037
61	146	0.992912
61	148	0.976609
61	152	0.983071
61	153	0.999119
61	159	1.39953
61	161	1.1014
61	163	1.47719
61	166	0.919242
62	9	1.13272
62	12	0.990164
62	41	1.14069
62	49	0.997104
62	54	1.10368
62	64	1.07064
62	71	1.1341
62	94	1.118
62	123	0.951213
62	126	1.02353
62	144	0.858851
62	155	1.26713
62	156	0.925188
62	161	1.18763
62	163	1.05154
62	172	1.00183
62	176	1.61873
63	66	1.03888
63	82	1.00919
63	85	1.01543
63	99	1.01321
63	112	1.00388
63	113	1.02049
63	118	1.04292
63	124	1.11594
63	135	0.893121
63	150	1.01938
63	151	1.02397
63	156	1.18052
63	158	1.0327
63	162	1.54584
63	169	1.32706
63	170	0.964352
64	9	1.03128
64	12	0.888722
64	15	1.01125
64	41	1.03925
64	49	0.895662
64	54	1.00224
64	62	1.07064
64	71	1.03266
64	94	1.01656
64	111	0.98399
64	126	0.922092
64	156	1.1957
64	160	1.45943
64	161	1.08618
64	163	1.32205
64	170	1.42058
64	172	0.900387
65	3	0.606822
65	87	0.704471
65	92	0.8452
65	99	0.652925
65	112	0.48201
65	119	0.852292
65	126	1.06852
65	130	1.15995
65	156	1.14009
65	157	1.07028
65	162	1.05098
65	165	1.07538
65	173	1.0423
65	175	1.02193
65	176	1.00371
65	177	0.980873
65	178	0.99054
65	180	0.996129
66	18	0.526133
66	63	1.03888
66	82	1.00883
66	83	1.75609
66	85	1.01507
66	99	1.01285
66	112	1.00352
66	113	1.02013
66	118	1.04256
66	126	0.952905
66	150	1.01902
66	151	1.02361
66	158	1.03234
66	166	1.24319
66	170	0.963992
66	175	1.35027
67	90	1.03469
67	104	1.09272
67	116	0.993942
67	127	0.943627
67	128	1.08327
67	129	1.08107
67	132	1.03786
67	134	1.32494
67	136	1.05586
67	142	1.0699
67	148	1.04281
67	152	1.04927
67	153	1.06532
67	159	0.984168
67	163	1.06182
67	166	0.985441
67	175	1.44569
67	179	1.19348
68	5	1.09472
68	26	1.06094
68	30	1.01634
68	35	0.999421
68	51	1.04295
68	73	1.05339
68	77	1.0642
68	78	1.0619
68	88	1.03308
68	93	1.06154
68	98	1.21596
68	100	1.08541
68	103	0.963313
68	117	1.00366
68	123	1.04924
68	135	0.735814
68	166	1.42635
68	175	1.53343
69	43	0.433425
69	85	0.545074
69	109	0.729137
69	116	0.895561
69	119	0.938076
69	122	0.554644
69	155	1.05992
69	156	1.1403
69	160	1.06938
69	163	1.09307
69	165	1.07559
69	168	1.04127
69	169	1.09784
69	173	1.04251
69	176	1.00392
69	177	0.981081
69	178	0.990748
69	180	0.996337
70	73	0.699908
70	91	0.566586
70	102	0.622906
70	104	0.819971
70	129	0.630554
70	154	1.14928
70	158	0.614707
70	163	1.11083
70	167	1.04093
70	168	1.05903
70	169	1.1156
70	173	1.06027
70	174	0.977102
70	175	1.03989
70	176	1.02168
70	177	0.99884
70	178	1.00851
70	180	1.0141
71	9	1.09474
71	12	0.952183
71	15	1.07471
71	41	1.10271
71	49	0.959123
71	54	1.0657
71	62	1.1341
71	64	1.03266
71	94	1.08002
71	123	0.858116
71	126	0.985554
71	159	0.88079
71	161	1.14964
71	162	1.19741
71	164	1.11754
71	167	1.36687
71	172	0.963849
71	180	1.5396
72	33	1.16158
72	131	0.912384
72	135	1.12357
72	146	0.955177
72	150	0.914021
72	157	0.981693
72	160	0.98058
72	161	0.708586
72	162	0.962389
72	167	0.934369
72	168	0.952476
72	173	0.953712
72	174	0.870544
72	175	0.933336
72	176	0.91512
72	177	0.892282
72	178	0.901949
72	179	0.985609
72	180	0.907538
73	6	0.933169
73	17	1.02006
73	21	1.01214
73	38	1.06145
73	46	1.02565
73	51	1.01402
73	53	1.02602
73	56	0.696468
73	68	1.05339
73	70	0.699908
73	77	1.03527
73	78	1.03297
73	93	1.03261
73	100	1.05648
73	114	1.03063
73	117	0.974724
73	145	1.05856
73	160	1.35143
73	177	1.86727
74	103	1.08141
74	105	1.00011
74	106	1.00409
74	119	0.997532
74	129	1.04704
74	131	1.04389
74	132	1.00383
74	137	1.02198
74	139	0.946011
74	141	1.03106
74	142	1.03587
74	146	1.02508
74	148	1.00878
74	151	1.07259
74	152	1.01524
74	153	1.03129
74	160	1.40504
74	165	1.32855
74	179	1.39932
75	10	0.830435
75	122	0.891459
75	136	1.02834
75	142	0.952424
75	150	0.932998
75	154	1.03452
75	156	1.0433
75	160	0.972376
75	163	0.99607
75	168	0.944272
75	169	1.00084
75	172	0.950018
75	174	0.86234
75	175	0.925133
75	176	0.906916
75	177	0.884078
75	178	0.893745
75	179	0.977406
75	180	0.899334
76	84	0.990991
76	95	0.878564
76	102	0.965877
76	112	0.970374
76	113	0.986985
76	118	1.00941
76	125	1.02626
76	126	1.26669
76	140	0.931158
76	144	1.0087
76	150	0.985866
76	151	0.990457
76	155	1.49578
76	158	0.999193
76	165	1.34108
76	166	1.55698
76	170	0.930843
76	171	0.941545
77	3	1.07431
77	6	0.943983
77	26	1.04283
77	30	0.998223
77	35	0.981304
77	50	1.03287
77	51	1.02483
77	68	1.0642
77	73	1.03527
77	78	1.04379
77	88	1.01496
77	93	1.04343
77	117	0.985539
77	123	0.988915
77	155	1.30483
77	156	0.96289
77	169	1.10943
77	172	1.42811
77	175	1.47311
78	3	1.07201
78	5	1.07431
78	6	0.941686
78	30	0.995926
78	35	0.979007
78	50	1.03058
78	51	1.02254
78	68	1.0619
78	73	1.03297
78	77	1.04379
78	80	0.684688
78	88	1.01266
78	93	1.04113
78	111	0.759567
78	117	0.983242
78	162	1.33659
78	169	1.11781
78	176	1.66482
78	180	1.67878
79	28	1.02192
79	39	0.989008
79	60	1.03066
79	84	1.03847
79	91	1.09145
79	95	0.926044
79	102	1.01336
79	103	0.939278
79	124	0.9346
79	127	1.00734
79	133	1.05591
79	139	1.08597
79	140	0.978639
79	144	1.05618
79	150	1.03335
79	162	1.3645
79	165	1.18642
79	171	0.989025
79	177	1.77874
80	7	1.27873
80	8	1.34564
80	14	0.43145
80	78	0.684688
80	141	0.726187
80	155	1.03704
80	157	1.04761
80	158	0.715916
80	159	1.10105
80	160	1.0465
80	162	1.02831
80	164	1.04265
80	165	1.05271
80	167	1.00029
80	168	1.01839
80	175	0.999255
80	176	0.981039
80	177	0.9582
80	180	0.973457
81	40	1.06827
81	92	0.966176
81	106	0.977058
81	116	0.932887
81	122	1.02691
81	129	1.02002
81	137	0.994947
81	138	1.18902
81	139	1.09726
81	141	1.00404
81	142	1.00884
81	143	1.22417
81	144	1.22622
81	146	0.998057
81	148	0.981753
81	151	1.22384
81	152	0.988216
81	153	1.00426
81	158	1.01804
81	164	1.57801
82	31	1.08177
82	34	0.972718
82	44	1.04272
82	63	1.00919
82	66	1.00883
82	85	0.985381
82	99	0.983158
82	108	0.942887
82	112	0.973831
82	113	0.990442
82	118	1.01287
82	145	1.03278
82	150	0.989322
82	151	0.993914
82	158	1.00265
82	163	1.18828
82	164	1.34737
82	166	1.46506
82	170	0.934299
82	175	1.57214
83	27	1.84713
83	66	1.75609
83	115	0.842381
83	133	1.84304
83	140	0.863778
83	155	0.847424
83	156	0.927798
83	162	0.838688
83	164	0.853032
83	165	0.863093
83	167	0.810668
83	168	0.828775
83	169	0.885339
83	173	0.830011
83	174	0.746843
83	175	0.809635
83	176	0.791419
83	177	0.768581
83	180	0.783837
84	39	0.960295
84	60	1.00195
84	76	0.990991
84	79	1.03847
84	91	1.06273
84	94	1.03684
84	95	0.897331
84	100	0.74518
84	102	0.984645
84	133	1.02719
84	139	1.05726
84	140	0.949926
84	144	1.02747
84	149	0.990124
84	150	1.00463
84	155	1.21062
84	164	1.15413
84	168	1.19592
84	171	0.960312
84	174	2.25006
85	25	1.00929
85	34	0.978963
85	44	1.04896
85	63	1.01543
85	66	1.01507
85	69	0.545074
85	82	0.985381
85	99	0.989403
85	112	0.980076
85	113	0.996687
85	118	1.01911
85	140	1.14022
85	143	0.85823
85	150	0.995567
85	151	1.00016
85	158	1.00889
85	170	0.940544
85	172	1.39184
85	177	1.70619
85	180	1.63414
86	16	1.10425
86	59	0.959555
86	116	1.27284
86	133	0.922736
86	140	0.961579
86	145	1.01781
86	148	0.963503
86	159	1.00923
86	163	0.978373
86	165	0.960893
86	167	0.908469
86	168	0.926575
86	169	0.98314
86	171	0.971965
86	174	0.844643
86	175	0.907436
86	176	0.889219
86	177	0.866381
86	178	0.876048
86	180	0.881637
87	8	0.92397
87	43	1.06454
87	52	1.02088
87	59	0.999059
87	65	0.704471
87	97	1.01608
87	105	0.974909
87	108	1.05277
87	112	0.991048
87	113	1.00766
87	118	1.03009
87	133	1.0291
87	143	1.10341
87	150	1.00654
87	151	1.01113
87	158	1.01987
87	166	1.57495
87	170	0.951516
87	178	1.82601
87	179	0.949962
88	3	1.04319
88	5	1.04548
88	6	0.912859
88	26	1.0117
88	30	0.967098
88	35	0.95018
88	50	1.00175
88	51	0.99371
88	68	1.03308
88	77	1.01496
88	78	1.01266
88	93	1.0123
88	96	1.38721
88	100	1.03617
88	117	0.954414
88	143	0.99769
88	156	1.06609
88	162	1.4314
88	165	1.25333
88	168	1.39333
89	1	1.34887
89	93	1.2732
89	94	1.32794
89	108	1.00582
89	147	0.937872
89	159	0.957931
89	160	0.903378
89	161	1.00933
89	162	0.885187
89	163	0.927071
89	168	0.875274
89	169	0.931838
89	170	0.909962
89	174	0.793342
89	175	0.856134
89	176	0.837918
89	177	0.81508
89	178	0.824747
89	180	0.830336
90	32	1.0596
90	67	1.03469
90	96	0.912826
90	106	0.940775
90	110	0.989565
90	119	0.934221
90	122	0.990627
90	124	1.1722
90	128	0.985937
90	130	1.06611
90	136	0.958524
90	140	1.45037
90	142	0.972559
90	147	1.47456
90	148	0.945471
90	151	1.16806
90	152	0.951933
90	153	0.967981
90	157	1.48983
90	158	0.981757
90	161	1.07026
91	28	1.04618
91	39	1.01327
91	60	1.05493
91	70	0.566586
91	79	1.09145
91	84	1.06273
91	94	1.08982
91	95	0.950306
91	98	1.14712
91	102	1.03762
91	107	0.869157
91	133	1.08017
91	139	1.11023
91	140	1.0029
91	144	1.08044
91	150	1.05761
91	165	1.14162
91	169	1.10092
91	171	1.01329
91	173	1.26083
91	177	1.73394
92	45	0.906638
92	47	0.992162
92	61	0.961031
92	65	0.8452
92	81	0.966176
92	122	0.983167
92	123	0.984183
92	125	1.18495
92	128	0.978477
92	129	0.976274
92	131	0.973124
92	132	0.933062
92	136	0.951064
92	142	0.965099
92	148	0.938011
92	151	1.24382
92	152	0.944473
92	153	0.960521
92	158	0.974297
92	164	1.59799
92	166	0.880644
92	167	1.84732
93	3	1.07165
93	5	1.07394
93	6	0.941325
93	26	1.04017
93	30	0.995564
93	35	0.978646
93	50	1.03021
93	51	1.02218
93	68	1.06154
93	73	1.03261
93	77	1.04343
93	78	1.04113
93	88	1.0123
93	89	1.2732
93	100	1.06463
93	117	0.98288
93	135	0.748773
93	144	0.969835
93	149	1.15762
93	166	1.43931
93	169	1.18271
93	173	1.34262
94	49	0.943027
94	54	1.04961
94	62	1.118
94	64	1.01656
94	71	1.08002
94	84	1.03684
94	89	1.32794
94	91	1.08982
94	95	0.924415
94	100	0.967409
94	102	1.01173
94	111	0.879201
94	126	0.969457
94	133	1.05428
94	150	1.03172
94	156	1.09091
94	159	1.1396
94	161	1.13355
94	170	1.31579
94	171	0.987397
94	172	0.947752
94	173	1.39735
95	10	0.958278
95	28	0.880781
95	39	0.847868
95	56	1.00848
95	60	0.889523
95	76	0.878564
95	79	0.926044
95	84	0.897331
95	91	0.950306
95	94	0.924415
95	102	0.872217
95	108	1.33944
95	130	1.28782
95	133	0.914765
95	138	1.35494
95	139	0.94483
95	140	0.837498
95	144	0.91504
95	150	0.892206
95	168	1.78572
95	171	0.847885
95	178	2.11268
96	4	1.38294
96	22	1.39233
96	41	1.17883
96	57	0.89813
96	88	1.38721
96	90	0.912826
96	109	0.957071
96	113	1.31998
96	119	0.909694
96	131	0.956057
96	134	0.887186
96	142	0.948032
96	148	0.920943
96	149	0.912763
96	152	0.927406
96	153	0.943454
96	165	0.88851
96	168	0.854193
96	173	0.855429
96	175	0.835053
96	177	0.793998
96	179	0.887326
96	180	0.809255
97	1	0.956109
97	22	0.915478
97	37	1.01039
97	54	0.732254
97	87	1.01608
97	99	0.964533
97	122	0.780468
97	143	1.1124
97	155	1.00936
97	156	1.08973
97	160	1.01881
97	162	1.00062
97	163	1.04251
97	164	1.01497
97	165	1.02503
97	167	0.972603
97	168	0.99071
97	169	1.04727
97	173	0.991946
97	176	0.953354
97	177	0.930516
