59	124	1.14052
59	131	0.636617
59	133	0.727358
59	145	0.722575
59	146	1.13681
59	150	1.02295
59	151	1.12569
59	173	1.0619
60	68	1.04985
60	82	1.10264
60	100	1.07899
60	119	1.04622
60	121	1.10974
60	122	1.07957
60	124	0.725491
60	126	1.05933
60	129	1.08695
60	140	1.07279
60	141	1.04973
60	144	1.07503
60	167	1.10338
60	172	0.962629
60	175	1.05149
60	176	1.10111
61	6	1.22417
61	10	1.07807
61	20	1.18246
61	30	1.1356
61	33	1.12996
61	66	1.16886
61	86	1.17341
61	111	1.21409
61	115	1.1403
61	117	1.16748
61	120	1.1647
61	149	0.883657
61	152	0.531734
61	155	0.798661
61	167	0.980576
61	173	0.98035
62	1	1.26168
62	24	1.23928
62	26	1.14875
62	28	0.562216
62	34	1.14745
62	48	1.23691
62	72	1.1457
62	77	1.1455
62	96	1.39871
62	114	0.6596
62	127	1.22286
62	132	0.689204
62	147	0.644449
62	156	1.12455
62	172	1.06249
62	174	1.05247
63	12	1.25163
63	65	1.1613
63	83	1.10583
63	112	1.20131
63	118	1.15998
63	125	1.16003
63	143	1.13706
63	146	1.14791
63	150	1.04903
63	151	1.1368
63	156	1.11597
63	162	0.926737
63	166	0.709591
63	169	0.758719
63	170	1.00091
63	171	0.970681
63	179	0.990959
64	13	1.023
64	43	1.18279
64	45	1.19548
64	47	1.19671
64	51	1.06762
64	76	1.10186
64	91	1.11777
64	93	1.16306
64	98	1.08606
64	102	1.13931
64	103	1.13984
64	109	1.19258
64	138	0.601257
64	145	0.685808
64	171	0.96434
64	172	0.884661
64	180	1.23686
65	21	1.18098
65	63	1.1613
65	83	1.09898
65	101	1.17324
65	108	1.13762
65	112	1.19447
65	118	1.15314
65	125	1.15319
65	127	1.20743
65	146	1.14107
65	147	0.659161
65	150	1.04218
65	157	0.86562
65	164	0.762586
65	167	1.10344
65	172	0.962745
65	179	0.984114
66	20	1.15258
66	27	1.10686
66	29	1.104
66	30	1.10573
66	33	1.10008
66	61	1.16886
66	70	1.1335
66	86	1.14354
66	88	0.60876
66	111	1.18421
66	115	1.11042
66	117	1.1376
66	120	1.13482
66	161	0.741563
66	169	0.862036
66	171	1.074
66	175	1.08312
67	9	0.617195
67	46	1.20166
67	50	0.598104
67	56	1.08332
67	78	1.11191
67	81	1.11126
67	128	1.17999
67	130	1.18194
67	134	1.14333
67	135	1.19493
67	137	1.19836
67	139	1.16096
67	154	0.837515
67	172	0.897007
67	174	1.03659
67	176	1.03543
67	179	0.983663
68	44	1.1986
68	60	1.04985
68	95	1.25219
68	100	1.14324
68	107	1.09047
68	122	1.14382
68	126	1.12359
68	129	1.15121
68	131	0.677319
68	132	0.703301
68	140	1.13705
68	141	1.11399
68	144	1.13929
68	154	0.902637
68	165	0.896806
68	172	1.02689
68	177	1.18389
69	13	1.02381
69	43	1.1836
69	45	1.19629
69	53	0.572218
69	76	1.10267
69	91	1.11858
69	93	1.16386
69	98	1.08687
69	102	1.14012
69	103	1.14065
69	109	1.19339
69	123	1.1357
69	145	0.840154
69	151	1.11284
69	155	0.997788
69	166	0.857595
69	169	0.906723
70	6	1.18881
70	10	1.04271
70	19	1.13836
70	20	1.14711
70	29	1.09852
70	66	1.1335
70	79	1.17217
70	111	1.17873
70	115	1.10494
70	117	1.13213
70	120	1.12934
70	127	0.616749
70	143	1.117
70	147	0.668209
70	150	1.07331
70	152	0.663647
70	178	1.33827
71	82	1.15877
71	89	0.534518
71	95	1.24406
71	100	1.13512
71	107	1.08235
71	121	1.16587
71	122	1.1357
71	126	1.11546
71	129	1.14308
71	140	1.12892
71	141	1.10586
71	144	1.13116
71	149	0.894097
71	150	0.95184
71	163	1.001
71	172	1.01876
71	176	0.988747
72	1	1.22206
72	24	1.19967
72	26	1.10913
72	34	1.10783
72	40	1.19241
72	48	1.19729
72	62	1.1457
72	77	1.10588
72	89	0.596188
72	127	1.18324
72	156	1.08494
72	159	0.823218
72	164	0.711831
72	168	0.92989
72	172	1.02288
72	174	1.01285
72	178	1.27847
73	83	0.726662
73	90	0.453645
73	119	0.430343
73	128	0.479987
73	131	1.2059
73	133	1.18846
73	135	0.509591
73	152	1.20638
73	155	1.09949
73	158	1.09289
73	161	1.20562
73	164	1.16144
73	165	1.11275
73	175	1.04786
73	176	1.04327
73	177	1.02799
73	178	1.00601
73	180	1.00328
74	13	0.747456
74	15	1.14156
74	25	1.41707
74	27	1.10977
74	29	1.10691
74	30	1.10864
74	49	0.62469
74	52	0.526661
74	75	1.17625
74	97	1.06794
74	104	1.13937
74	117	1.14052
74	126	0.680047
74	134	0.644487
74	170	1.02393
74	177	1.00369
74	178	0.981708
74	180	0.978974
75	5	1.06986
75	18	1.18958
75	25	1.44851
75	31	1.29573
75	38	1.21638
75	55	1.15051
75	59	1.17681
75	74	1.17625
75	80	0.665132
75	92	0.805777
75	104	1.17081
75	124	1.1714
75	146	1.16769
75	147	0.606645
75	151	1.15657
75	156	0.760378
75	159	0.821456
75	163	1.0609
76	13	1.00625
76	36	1.08586
76	43	1.16604
76	45	1.17872
76	51	1.05087
76	64	1.10186
76	69	1.10267
76	91	1.10102
76	93	1.1463
76	98	1.06931
76	103	1.12309
76	109	1.17583
76	124	0.741988
76	151	1.09528
76	166	0.79777
76	169	0.846898
76	174	1.07173
76	176	1.11761
77	1	1.22186
77	24	1.19946
77	26	1.10893
77	34	1.10763
77	40	1.1922
77	48	1.19709
77	62	1.1455
77	72	1.10588
77	106	0.684135
77	127	1.18304
77	136	0.723933
77	156	1.08473
77	159	0.868379
77	162	0.992887
77	167	1.09785
77	172	1.02267
77	174	1.01265
78	32	1.09601
78	39	1.06116
78	46	1.16002
78	67	1.11191
78	88	0.656578
78	105	1.10594
78	110	1.10654
78	127	0.687094
78	128	1.13834
78	130	1.1403
78	134	1.10168
78	135	1.15328
78	137	1.15671
78	139	1.11932
78	160	0.940956
78	170	1.15204
78	175	1.13094
78	179	0.942015
79	10	1.08686
79	11	1.25205
79	19	1.1825
79	29	1.14266
79	30	1.14439
79	33	1.13875
79	70	1.17217
79	86	1.1822
79	96	1.26054
79	111	1.22288
79	115	1.14909
79	116	0.519447
79	117	1.17627
79	120	1.17349
79	143	1.16115
79	150	0.911382
79	156	0.660012
79	157	0.712738
79	171	0.889541
80	52	0.616101
80	55	0.76883
80	75	0.665132
80	100	0.654234
80	104	0.717097
80	157	1.15771
80	162	1.10582
80	163	1.08648
80	166	1.14791
80	167	1.05773
80	168	1.10962
80	170	1.07451
80	171	1.10194
80	173	1.07028
80	175	1.07414
80	176	1.06955
80	177	1.05427
80	178	1.03229
80	180	1.02955
81	54	1.12398
81	56	1.04102
81	67	1.11126
81	92	0.835452
81	105	1.10529
81	110	1.1059
81	128	1.13769
81	134	1.10103
81	135	1.15263
81	137	1.15607
81	139	1.11867
81	142	0.898273
81	146	1.09832
81	150	0.999436
81	155	0.898685
81	170	1.04981
81	174	0.99429
81	176	1.07833
81	179	0.941368
82	52	1.2438
82	60	1.10264
82	71	1.15877
82	90	1.13286
82	107	1.14326
82	119	1.16326
82	121	1.22678
82	126	1.17638
82	129	1.204
82	136	0.690615
82	140	1.18984
82	141	1.16678
82	143	0.772283
82	144	1.19208
82	150	1.02535
82	161	0.671078
82	163	1.07451
82	164	0.723676
82	172	1.07968
83	3	1.04268
83	12	1.18932
83	14	1.12717
83	63	1.10583
83	65	1.09898
83	73	0.726662
83	101	1.11777
83	106	1.14542
83	108	1.08215
83	112	1.139
83	118	1.09767
83	125	1.09772
83	147	0.818741
83	150	0.986711
83	156	1.05365
83	160	1.02114
83	165	1.057
83	166	0.940913
83	179	0.928643
84	18	0.559904
84	31	0.537188
84	32	0.777568
84	58	0.380418
84	115	0.608612
84	118	0.557255
84	148	1.23855
84	149	1.17826
84	153	1.27983
84	161	1.28309
84	164	1.23891
84	167	1.10892
84	169	1.19485
84	171	1.15313
84	175	1.12533
84	176	1.12074
84	177	1.10546
84	178	1.08348
84	180	1.08074
85	6	0.599463
85	29	0.531111
85	36	0.681911
85	40	0.496692
85	54	0.72088
85	118	0.569757
85	159	1.22288
85	160	1.21201
85	162	1.17398
85	164	1.25587
85	166	1.21607
85	169	1.21182
85	170	1.14267
85	173	1.13844
85	175	1.14229
85	176	1.1377
85	177	1.12242
85	178	1.10044
85	180	1.09771
86	6	1.19884
86	10	1.05274
86	19	1.14839
86	20	1.15714
86	27	1.11141
86	29	1.10855
86	61	1.17341
86	66	1.14354
86	79	1.1822
86	111	1.18877
86	115	1.11498
86	117	1.14216
86	120	1.13937
86	124	0.734258
86	143	1.12703
86	156	0.821601
86	157	0.874327
86	160	0.870271
86	166	0.79004
86	175	1.06025
87	8	0.501073
87	12	0.665624
87	25	0.455212
87	107	0.655761
87	123	0.579715
87	137	0.557372
87	153	1.25989
87	157	1.18896
87	160	1.1751
87	163	1.11773
87	164	1.21897
87	166	1.17916
87	167	1.08898
87	169	1.17491
87	170	1.10576
87	171	1.13319
87	175	1.10539
87	176	1.1008
87	178	1.06354
87	180	1.0608
88	66	0.60876
88	78	0.656578
88	89	1.3022
88	95	0.305907
88	122	0.551092
88	139	0.587961
88	145	1.22682
88	146	0.512837
88	158	1.1591
88	162	1.14576
88	166	1.18785
88	167	1.09767
88	168	1.14956
88	171	1.14188
88	173	1.11022
88	175	1.11408
88	176	1.10949
88	177	1.09421
88	178	1.07223
88	180	1.0695
89	1	0.506303
89	52	0.545396
89	71	0.534518
89	72	0.596188
89	88	1.3022
89	104	0.646392
89	108	1.19967
89	112	1.25651
89	125	1.21523
89	128	1.24249
89	134	1.20582
89	139	1.22346
89	141	0.585357
89	152	1.24895
89	174	1.09908
89	177	1.07056
89	178	1.04858
89	179	1.04616
89	180	1.04584
90	23	1.09903
90	37	1.13915
90	52	1.15697
90	73	0.453645
90	82	1.13286
90	94	1.08273
90	95	1.21815
90	100	1.1092
90	119	1.07643
90	121	1.13995
90	122	1.10978
90	126	1.08955
90	129	1.11717
90	140	1.10301
90	141	1.07995
90	144	1.10525
90	157	0.752183
90	165	0.783984
90	173	0.989778
90	176	0.987734
90	180	1.2015
91	13	1.02216
91	36	1.10177
91	47	1.19587
91	50	1.10943
91	51	1.06678
91	64	1.11777
91	69	1.11858
91	76	1.10102
91	93	1.16222
91	98	1.08522
91	102	1.13847
91	103	1.139
91	109	1.19174
91	123	1.13405
91	132	0.765389
91	143	0.872666
91	147	0.720634
91	151	1.11119
91	156	0.874367
91	165	0.958894
91	167	1.16491
92	7	0.889824
92	75	0.805777
92	81	0.835452
92	96	0.998294
92	111	0.735154
92	137	0.750906
92	149	1.06553
92	154	1.09606
92	157	1.09617
92	159	1.09318
92	160	1.08231
92	165	1.07749
92	167	0.996191
92	168	1.04807
92	171	1.0404
92	173	1.00874
92	174	1.02125
92	175	1.01259
92	176	1.00801
92	177	0.992726
92	178	0.970746
92	180	0.968012
93	13	1.06744
93	43	1.22724
93	45	1.23992
93	47	1.24115
93	51	1.11207
93	64	1.16306
93	69	1.16386
93	76	1.1463
93	91	1.16222
93	98	1.1305
93	102	1.18376
93	103	1.18429
93	109	1.23703
93	116	0.584946
93	123	1.17933
93	147	0.571778
93	151	1.15648
93	160	0.77418
93	169	0.743078
93	172	0.875361
93	175	0.964163
93	180	1.22756
94	18	1.14545
94	31	1.2516
94	44	1.20126
94	51	0.750455
94	54	0.746032
94	55	1.10638
94	90	1.08273
94	104	1.12668
94	108	0.495275
94	120	0.56659
94	126	1.12625
94	128	0.517034
94	135	0.546638
94	141	1.11665
94	144	1.14195
94	147	1.18636
94	151	1.11244
94	162	1.04255
94	175	1.01087
94	176	1.00628
94	178	0.969018
94	180	0.966284
95	23	1.27115
95	37	1.31126
95	68	1.25219
95	71	1.24406
95	88	0.305907
95	90	1.21815
95	107	1.22855
95	119	1.24855
95	122	1.2819
95	126	1.26166
95	129	1.28929
95	140	1.27512
95	141	1.25207
95	144	1.27736
95	154	0.631974
95	158	0.708754
95	161	0.43871
95	162	0.727201
95	171	0.771145
95	172	1.16496
95	178	1.05795
95	179	1.11269
96	9	1.03588
96	62	1.39871
96	79	1.26054
96	92	0.998294
96	146	1.34907
96	153	1.0425
96	154	0.971469
96	159	0.968592
96	160	0.957719
96	163	0.900346
96	165	0.952894
96	166	0.96178
96	168	0.923483
96	169	0.957526
96	170	0.888379
96	173	0.884147
96	175	0.888002
96	176	0.883414
96	177	0.868134
96	178	0.846154
96	180	0.84342
97	1	0.713931
97	74	1.06794
97	141	1.01811
97	144	0.887753
97	149	0.999622
97	151	0.984312
97	152	1.1052
97	155	0.998313
97	157	1.03026
97	163	0.959029
97	164	1.06027
97	166	1.02046
97	168	0.982165
97	169	1.01621
97	171	0.974488
97	173	0.942829
97	175	0.946684
97	176	0.942097
97	177	0.926817
97	178	0.904837
97	180	0.902103
98	13	0.990446
98	43	1.15024
98	45	1.16292
98	47	1.16416
98	50	1.07772
98	51	1.03507
98	64	1.08606
98	69	1.08687
98	76	1.06931
98	91	1.08522
98	93	1.1305
98	102	1.10676
98	103	1.10729
98	109	1.16003
98	114	0.580106
98	123	1.10234
98	149	0.912316
98	151	1.07948
98	155	0.827321
98	167	1.00924
98	174	0.961088
98	179	1.28976
99	19	0.443011
99	31	0.517153
99	100	0.483027
99	110	0.570238
99	117	0.402428
99	125	0.554745
99	148	1.24288
99	151	0.451055
