11	113	0.907291
11	151	0.971778
11	160	1.02264
11	165	0.932936
11	171	1.04599
11	172	1.01821
11	173	1.02431
11	176	1.02738
11	177	1.0267
11	179	0.97116
11	180	1.03476
12	10	1.05395
12	60	0.987695
12	112	1.077
12	125	1.00365
12	142	0.926624
12	145	0.959658
12	152	1.00677
12	155	0.955411
12	166	1.00892
12	167	1.04496
12	170	1.02383
12	177	0.958743
13	25	0.996661
13	33	1.0593
13	54	1.03771
13	62	1.05767
13	77	1.00438
13	97	0.911294
13	98	1.0236
13	101	1.04457
13	116	0.99972
13	170	0.975224
13	175	0.89416
13	178	0.988524
14	45	1.03107
14	65	1.06018
14	73	0.934098
14	78	1.01858
14	110	0.958451
14	140	0.918807
14	167	1.04429
14	169	1.03121
14	170	1.02316
14	177	0.934928
14	178	1.02864
14	179	1.02304
15	31	0.893687
15	46	1.13548
15	52	0.929558
15	66	0.832716
15	121	0.942984
15	139	0.897533
15	140	0.900474
15	146	0.902002
15	148	0.901046
15	164	1.17711
15	170	1.12659
15	176	1.35785
16	63	0.93332
16	64	0.934372
16	68	0.832536
16	91	0.88688
16	134	0.908739
16	139	0.899232
16	140	0.902174
16	148	0.902746
16	156	1.33419
16	162	1.293
16	167	1.05329
16	178	1.11917
17	109	1.21367
17	143	1.22468
17	145	0.917831
17	147	0.895098
17	156	0.888601
17	159	1.21969
17	172	0.891635
17	173	0.897732
17	175	1.136
17	176	0.9008
17	177	0.900117
17	180	0.908185
18	68	0.976052
18	103	0.920869
18	116	1.00983
18	120	0.972995
18	130	1.00011
18	134	1.05226
18	139	1.04275
18	140	1.04569
18	144	0.936119
18	148	1.04626
18	152	1.02717
18	169	0.96282
19	36	0.810387
19	45	1.0253
19	51	1.01985
19	72	0.977093
19	114	1.04517
19	116	1.00086
19	139	0.972399
19	145	1.04778
19	172	1.02159
19	177	1.03007
19	179	1.01727
19	180	1.03814
20	5	0.82014
20	81	0.913378
20	89	0.892703
20	93	0.868037
20	107	0.896922
20	115	0.904045
20	123	1.20581
20	137	1.24572
20	157	1.14722
20	160	0.917268
20	170	1.19604
20	175	0.987506
21	23	1.09002
21	28	0.959319
21	83	1.18726
21	89	0.940066
21	93	0.9154
21	107	0.944285
21	115	0.951408
21	126	1.16343
21	154	1.06995
21	160	0.964631
21	164	0.90502
21	175	1.03487
21	179	0.876322
22	44	1.28984
22	45	1.0037
22	100	1.00671
22	161	0.979499
22	162	0.961337
22	167	0.915709
22	171	0.991978
22	172	0.964197
22	173	0.970293
22	174	0.985409
22	176	0.973362
22	177	0.972679
22	180	0.980747
23	21	1.09002
23	45	0.843161
23	74	0.812015
23	81	1.11788
23	89	1.09721
23	93	1.07254
23	115	1.10855
23	123	0.81752
23	137	0.857429
23	160	1.12177
23	169	0.834211
23	175	1.19201
23	177	1.03097
24	71	0.820873
24	97	1.16727
24	99	1.08515
24	126	0.939013
24	136	1.13041
24	152	0.901344
24	165	1.11692
24	168	0.84998
24	169	1.10367
24	171	0.843737
24	177	0.853314
24	178	1.10109
24	179	1.0955
25	13	0.996661
25	33	0.987335
25	40	0.989892
25	53	0.970174
25	62	0.985705
25	72	0.960326
25	116	0.927756
25	122	0.982152
25	123	1.00726
25	135	0.995502
25	142	1.18859
25	165	0.981078
25	169	1.02395
26	28	0.974789
26	45	1.03686
26	81	0.976211
26	89	0.955536
26	93	0.93087
26	97	0.937514
26	107	0.959755
26	108	0.985621
26	115	0.966878
26	135	0.999468
26	175	1.05034
26	179	1.02327
26	180	1.19846
27	82	1.04159
27	103	0.995877
27	105	0.981622
27	106	1.02031
27	133	0.958848
27	144	0.965868
27	165	0.964054
27	167	0.963887
27	172	1.06327
27	173	1.03797
27	175	1.02162
27	177	1.04421
27	178	0.948228
28	21	0.959319
28	26	0.974789
28	44	0.923102
28	93	0.941839
28	105	0.998365
28	107	0.970725
28	115	0.977847
28	130	1.0793
28	131	1.03158
28	133	1.01888
28	137	1.06523
28	160	0.99107
28	175	1.06131
29	58	1.11056
29	64	1.0142
29	66	0.914244
29	95	1.00144
29	98	0.962525
29	139	0.979061
29	145	1.02237
29	147	1.01226
29	148	0.982575
29	172	1.04052
29	177	1.02146
29	178	0.975773
29	179	0.970177
30	91	0.967072
30	122	1.18348
30	123	1.00261
30	134	0.988932
30	139	0.979424
30	140	0.982366
30	146	0.983894
30	148	0.982938
30	152	0.963844
30	159	0.95153
30	165	0.976432
30	169	1.0193
30	179	1.01466
31	15	0.893687
31	103	0.983089
31	114	0.976955
31	134	1.00232
31	139	0.992812
31	140	0.995754
31	148	0.996325
31	152	0.977231
31	159	0.964917
31	161	1.00978
31	165	0.982172
31	169	1.02504
31	180	1.19558
32	69	0.946748
32	71	0.914714
32	122	0.91457
32	125	1.02365
32	134	1.0621
32	139	1.05259
32	140	1.05553
32	146	1.05706
32	148	1.0561
32	153	0.939601
32	161	1.04925
32	171	0.937578
32	176	0.955188
32	179	1.04371
33	13	1.0593
33	25	0.987335
33	36	1.23115
33	53	1.03281
33	65	1.2095
33	72	1.02296
33	79	0.986407
33	101	1.03524
33	122	1.04479
33	131	0.877062
33	149	0.91652
33	161	0.872233
33	165	0.844621
33	178	0.874321
34	92	1.21844
34	132	1.08448
34	141	1.08037
34	158	0.925437
34	161	1.13666
34	162	0.92372
34	163	0.927203
34	167	1.07288
34	168	0.927974
34	169	0.930436
34	171	0.954361
34	173	0.932677
34	177	0.935062
34	180	0.94313
35	36	0.768233
35	53	0.933863
35	62	0.910195
35	89	1.01693
35	93	1.06133
35	99	1.03202
35	130	1.03601
35	134	0.915943
35	168	1.04808
35	171	1.07447
35	176	1.05585
35	178	1.04796
35	179	1.04237
35	180	1.06324
36	19	0.810387
36	33	1.23115
36	35	0.768233
36	40	1.23371
36	47	1.17542
36	72	1.20414
36	79	1.16759
36	101	1.21642
36	105	0.765344
36	116	1.17157
36	130	0.846279
36	131	0.798563
36	169	0.80899
36	178	0.795822
37	81	0.979564
37	124	0.877783
37	138	1.07217
37	149	1.02249
37	157	1.07128
37	160	0.95735
37	161	1.04993
37	163	0.954834
37	166	1.02959
37	167	1.06564
37	170	1.04451
37	176	0.936522
37	179	1.04439
37	180	0.902269
38	76	1.13565
38	81	0.924308
38	84	1.20197
38	93	0.878966
38	97	0.991222
38	107	0.907852
38	129	0.929598
38	161	0.924999
38	170	0.919574
38	172	1.11921
38	174	1.07654
38	175	0.998435
38	178	0.925047
38	180	1.07393
39	76	0.913174
39	102	1.07752
39	138	1.14116
39	153	0.940859
39	159	1.14659
39	163	0.923787
39	166	1.16436
39	171	0.950946
39	172	0.923165
39	174	0.944377
39	175	1.0629
39	176	0.93233
39	177	0.931647
39	180	0.939715
40	6	1.06236
40	25	0.989892
40	36	1.23371
40	47	0.996795
40	49	0.932121
40	54	1.03094
40	61	0.887381
40	62	1.0509
40	77	0.997607
40	101	1.0378
40	130	0.981614
40	138	0.915051
40	169	0.944326
40	178	0.931158
41	42	1.10029
41	58	0.991698
41	88	0.970122
41	98	1.04038
41	107	0.948906
41	149	1.02614
41	156	0.907682
41	161	1.05358
41	164	1.02978
41	170	1.04816
41	174	0.878985
41	176	0.910629
41	178	1.05363
41	179	1.04804
42	41	1.10029
42	120	1.02716
42	132	1.07274
42	137	1.01802
42	145	0.940335
42	149	1.00925
42	154	0.93164
42	155	0.936088
42	170	1.03127
42	175	1.11013
42	176	0.947453
42	177	0.93942
42	179	1.03114
42	180	0.9132
43	135	0.955316
43	141	0.912212
43	153	1.05468
43	157	0.908481
43	159	0.959921
43	162	1.03413
43	171	1.06477
43	173	1.04308
43	174	1.0582
43	175	0.876229
43	176	1.04615
43	177	1.04547
43	179	0.979117
43	180	1.05354
44	9	0.968384
44	22	1.28984
44	28	0.923102
44	81	0.924524
44	89	0.903849
44	107	0.908068
44	115	0.915191
44	129	0.929815
44	136	1.05366
44	141	1.04037
44	160	0.928414
44	169	1.11192
44	175	0.998652
44	178	1.09875
45	14	1.03107
45	19	1.0253
45	22	1.0037
45	23	0.843161
45	26	1.03686
45	143	0.992117
45	151	0.98161
45	156	1.02764
45	160	1.05141
45	165	1.00834
45	169	0.995092
45	170	0.987041
45	172	1.04162
45	178	0.992514
45	179	0.986919
46	15	1.13548
46	63	0.953698
46	74	1.02
46	103	1.04264
46	108	0.997933
46	111	0.971996
46	120	0.985413
46	144	1.01264
46	146	1.00275
46	161	0.994949
46	162	0.959926
46	166	0.974609
46	173	0.989794
46	178	0.994996
46	180	0.969807
47	6	1.00406
47	36	1.17542
47	40	0.996795
47	53	0.977077
47	54	0.972647
47	62	0.992607
47	71	1.15965
47	72	0.967228
47	101	0.979509
47	116	0.934658
47	123	0.978635
47	131	0.984898
47	136	0.937062
47	165	0.952457
47	178	0.982157
48	2	0.933173
48	150	0.999322
48	151	1.02315
48	153	1.00626
48	163	0.989189
48	168	0.989961
48	170	1.00071
48	171	1.01635
48	172	0.988567
48	174	1.00978
48	176	0.997731
48	177	0.997049
48	178	1.01401
48	179	1.02254
48	180	1.00512
49	40	0.932121
49	111	0.977388
49	117	1.02057
49	133	1.01101
49	149	0.972901
49	150	0.999842
49	155	0.998064
49	157	1.02169
49	158	1.04394
49	160	1.03026
49	163	1.02774
49	165	1.01621
49	166	0.980001
49	178	1.00039
49	180	0.975176
50	67	1.00998
50	98	0.980259
50	102	1.02155
50	106	0.996817
50	123	0.99507
50	131	1.01759
50	135	0.992858
50	139	0.978112
50	146	1.00127
50	162	0.984611
50	171	1.01113
50	172	1.03978
50	174	0.997101
50	178	0.993507
50	179	0.987912
51	19	1.01985
51	86	1.07968
51	94	0.999569
51	117	1.00724
51	118	1.00773
51	126	1.07413
51	127	1.00621
51	134	0.931525
51	142	0.956308
51	145	0.989342
51	148	0.976695
51	157	1.00836
51	165	1.00289
51	166	0.966676
51	179	0.981468
52	15	0.929558
52	66	0.963866
52	68	0.961987
52	100	1.02712
52	103	0.973215
52	123	0.998476
52	133	0.992038
52	134	1.03819
52	138	0.985891
52	139	1.02868
52	140	1.03163
52	148	1.0322
52	152	1.0131
52	159	1.00079
52	169	1.01517
53	25	0.970174
53	33	1.03281
53	35	0.933863
53	47	0.977077
53	54	1.01122
53	55	1.2354
53	70	0.937178
53	72	1.0058
53	75	0.987953
53	79	0.969246
53	101	1.01808
53	120	0.984796
53	122	1.02763
53	143	0.955769
53	170	0.948153
54	13	1.03771
54	40	1.03094
54	47	0.972647
54	53	1.01122
54	62	1.02675
54	77	0.973459
54	79	0.964816
54	101	1.01365
54	113	0.966521
54	116	0.968803
54	117	0.999692
54	141	0.963485
54	146	0.995569
54	151	1.03101
54	169	1.03503
55	2	0.983616
55	53	1.2354
55	133	1.05449
55	153	0.968268
55	156	0.94754
55	157	1.00234
55	158	0.949431
55	159	1.05378
55	163	0.951196
55	171	0.978355
55	172	0.950574
55	173	0.95667
55	174	0.971786
55	177	0.959056
55	178	1.06445
55	180	0.967124
56	67	0.901379
56	70	0.892523
56	90	0.967428
56	95	0.873651
56	109	1.05351
56	118	0.912347
56	129	1.05696
56	160	1.05556
56	162	1.04827
56	174	1.07234
56	175	1.12579
56	176	1.06029
56	177	1.05961
56	178	0.916798
56	179	0.925322
56	180	1.06768
57	3	0.988743
57	91	0.947522
57	114	0.944018
57	116	0.926953
57	121	1.00533
57	127	1.02388
57	134	0.969381
57	135	1.02408
57	139	0.959874
57	140	0.962816
57	148	0.963388
57	150	1.02467
57	159	0.93198
57	169	1.05253
57	170	1.02606
57	173	1.24306
58	29	1.11056
58	41	0.991698
58	112	1.02966
58	118	1.08509
58	155	0.973982
58	156	0.94901
58	159	1.07886
58	162	0.949183
58	163	0.952666
58	168	0.953437
58	173	0.95814
58	174	0.973255
58	176	0.961208
58	177	0.960525
58	179	1.09806
58	180	0.968593
59	125	0.963102
59	129	0.929189
59	143	0.898375
59	149	0.946258
59	154	1.07985
59	161	0.901971
59	163	1.05722
59	164	0.941281
59	168	1.05799
59	169	1.06045
59	173	1.06269
59	174	1.07781
59	175	0.809695
59	176	1.06576
59	177	1.06508
59	180	1.07315
60	12	0.987695
60	75	1.12965
60	85	1.02992
60	95	0.974144
60	98	0.935225
60	112	0.996168
60	113	1.00355
60	139	1.03401
60	147	1.06741
60	149	0.920985
60	150	0.947926
60	161	0.948425
60	170	0.943
60	173	1.07038
60	177	1.07661
60	179	0.942878
61	9	0.944324
61	40	0.887381
61	66	1.10305
61	72	0.918751
61	91	1.00937
61	107	1.00297
61	112	1.06382
61	140	0.940536
61	143	1.01573
61	151	1.00522
61	163	1.01547
61	164	0.992272
61	166	0.99574
61	173	1.02095
61	174	1.03606
61	177	1.02333
61	180	1.0314
62	13	1.05767
62	25	0.985705
62	35	0.910195
62	40	1.0509
62	47	0.992607
62	54	1.02675
62	72	1.02133
62	75	1.00348
62	79	0.984777
62	97	0.860554
62	101	1.03361
62	122	1.04316
62	125	0.996828
62	130	0.98824
62	169	0.950952
62	173	1.14148
62	179	0.946308
63	3	1.05961
63	16	0.93332
63	46	0.953698
63	114	1.01489
63	130	1.00856
63	131	0.960846
63	134	1.04025
63	139	1.03075
63	140	1.03369
63	143	0.952421
63	146	1.03522
63	148	1.03426
63	149	1.0003
63	152	1.01517
63	159	1.00285
63	169	0.971273
63	170	0.944806
64	16	0.934372
64	29	1.0142
64	114	1.01594
64	121	1.07725
64	127	0.942649
64	129	0.983258
64	139	1.0318
64	140	1.03474
64	146	1.03627
64	148	1.03531
64	152	1.01622
64	159	1.0039
64	164	0.99535
64	167	0.89225
64	169	0.971296
64	174	1.14445
64	175	0.863764
65	14	1.06018
65	33	1.2095
65	92	1.20537
65	142	0.938324
65	145	0.938746
65	147	0.916013
65	155	0.934488
65	167	1.05981
65	168	0.913943
65	171	0.94033
65	172	0.91255
65	174	0.933761
65	176	0.921714
65	177	0.921031
65	178	1.12568
65	179	1.13421
65	180	0.929099
66	15	0.832716
66	29	0.914244
66	52	0.963866
66	61	1.10305
66	114	0.915984
66	117	1.12466
66	121	0.977292
66	134	0.941348
66	139	0.931841
66	140	0.934783
66	146	0.936311
66	148	0.935354
66	150	1.13214
66	151	1.15597
66	152	0.916261
66	165	1.11713
66	169	1.16
67	50	1.00998
67	56	0.901379
67	84	1.08684
67	94	1.01906
67	111	0.983556
67	112	1.05425
67	124	0.934309
67	142	0.952896
67	155	0.981682
67	156	0.990101
67	165	1.02238
67	167	1.02222
67	170	1.00108
67	174	0.961404
67	175	1.07995
67	178	1.00656
67	179	1.00096
68	16	0.832536
68	18	0.976052
68	52	0.961987
68	91	0.917609
68	114	0.914105
68	121	0.975413
68	123	1.14879
68	131	1.15505
68	134	0.939469
68	140	0.932904
68	148	0.933475
68	152	0.914381
68	157	1.0902
68	159	0.902067
68	166	1.1594
68	167	1.08643
68	178	1.15231
69	32	0.946748
69	88	0.98384
69	111	1.03972
69	146	0.97373
69	147	1.01711
69	157	0.937916
69	159	0.989355
69	161	0.99794
69	163	1.01427
69	171	1.04142
69	172	1.01364
69	173	1.01974
69	174	1.03486
69	175	0.905664
69	176	1.02281
69	177	1.02213
69	180	1.03019
70	53	0.937178
70	56	0.892523
70	80	1.0997
70	119	0.998136
70	130	0.995657
70	136	1.03693
70	140	0.960038
70	150	1.00706
70	151	0.996706
70	152	1.02419
70	157	1.02891
70	158	1.0187
70	167	1.02327
70	170	1.00214
70	177	0.976159
70	178	1.00761
70	179	1.00201
71	24	0.820873
71	32	0.914714
71	47	1.15965
71	111	1.00769
71	153	1.02461
71	154	1.03016
71	159	0.957321
71	161	0.965905
71	163	1.00754
71	171	1.0347
71	172	1.00692
71	173	1.01301
71	174	1.02813
71	176	1.01608
71	177	1.0154
71	178	0.967993
71	180	1.02346
72	6	1.03279
72	19	0.977093
72	25	0.960326
72	33	1.02296
72	36	1.20414
72	47	0.967228
72	53	1.0058
72	61	0.918751
72	62	1.02133
72	79	0.959398
72	101	1.00824
72	122	1.01778
72	125	1.02157
72	131	0.96527
72	137	0.998915
72	170	0.94923
72	178	0.962529
73	14	0.934098
73	87	0.995263
73	105	0.969126
73	117	0.97743
73	118	0.995154
73	126	0.983629
73	153	1.03312
73	156	1.01239
73	167	0.933727
73	168	1.01682
73	170	0.986306
73	172	1.01542
73	173	1.02152
73	174	1.03664
73	176	1.02459
73	177	1.02391
73	180	1.03197
74	4	0.912488
74	23	0.812015
74	46	1.02
74	81	1.04248
74	91	1.04412
74	107	1.03772
74	116	0.977264
74	128	0.994979
74	146	1.02284
74	148	0.979675
74	158	1.01267
74	161	1.01504
74	165	1.03091
74	168	1.0152
74	174	1.03502
74	176	1.02297
74	180	1.03036
75	53	0.987953
75	60	1.12965
75	62	1.00348
75	79	0.941548
75	80	0.93653
75	101	0.990386
75	116	0.945535
75	138	1.03737
75	142	0.999665
75	159	1.0428
75	165	1.02377
75	171	1.00167
75	172	0.97389
75	175	0.959111
75	176	0.983055
75	177	0.982372
75	179	1.062
75	180	0.99044
76	38	1.13565
76	39	0.913174
76	97	0.958705
76	120	1.05928
76	127	1.02046
76	135	1.02066
76	144	1.0224
76	155	0.999474
76	157	0.973824
76	158	0.976392
76	168	0.978929
76	171	1.00532
76	172	0.977535
76	173	0.983631
76	174	0.998747
76	176	0.9867
76	177	0.986017
76	180	0.994085
77	6	1.00487
77	13	1.00438
77	40	0.997607
77	54	0.973459
77	79	0.931483
77	111	1.02112
77	121	1.01384
77	122	0.989866
77	139	0.968392
77	140	0.971334
77	146	0.972862
77	147	1.18215
77	148	0.971905
77	151	0.990565
77	163	1.2177
77	167	0.915546
77	175	0.88706
77	178	0.981424
78	11	1.0096
78	14	1.01858
78	99	0.964088
78	100	0.977827
78	144	0.997666
78	153	1.03985
78	157	1.00133
78	162	1.0113
78	164	0.956172
78	166	0.95964
78	167	0.995685
78	168	1.04407
78	170	0.974554
78	171	1.03782
78	173	1.04117
78	174	1.02379
78	178	0.980027
78	179	0.974432
79	6	0.996232
79	33	0.986407
79	36	1.16759
79	53	0.969246
79	54	0.964816
79	62	0.984777
79	72	0.959398
79	75	0.941548
79	77	0.931483
79	87	0.965033
79	101	0.971679
79	116	0.926828
79	123	0.965852
79	137	1.00576
79	162	1.1432
79	169	0.982542
79	174	1.15569
79	179	0.977898
80	70	1.0997
80	75	0.93653
80	81	0.934564
80	95	1.10785
80	106	0.859594
80	128	1.06207
80	151	1.07127
80	153	0.875936
80	158	0.926029
80	161	1.08213
80	164	1.05832
80	165	1.098
80	166	1.06179
80	170	1.0767
80	172	0.902553
80	176	0.891522
80	177	0.883489
80	178	1.08217
81	20	0.913378
81	23	1.11788
81	26	0.976211
81	37	0.979564
81	38	0.924308
81	44	0.924524
81	74	1.04248
81	80	0.934564
81	89	0.967928
81	93	0.943261
81	94	1.0464
81	108	0.998012
81	115	0.979269
81	130	1.10197
81	144	1.03798
81	160	0.992492
81	175	1.06273
81	178	1.05151
82	27	1.04159
82	88	0.947068
82	111	1.03751
82	125	1.05686
82	128	1.00915
82	147	0.980335
82	154	1.00012
82	158	0.975729
82	162	0.974012
82	164	1.03503
82	166	1.00491
82	172	0.976872
82	173	0.982968
82	174	0.998084
82	176	0.986037
82	177	0.985354
82	179	1.00634
82	180	0.993422
83	21	1.18726
83	102	1.03021
83	129	1.13509
83	132	1.05569
83	145	0.966131
83	151	1.1191
83	157	1.04785
83	158	0.938792
83	160	0.944363
83	163	0.940557
83	168	0.941329
83	171	0.967715
83	172	0.939935
83	173	0.946031
83	174	0.961147
83	175	1.0156
83	176	0.949099
83	177	0.948417
83	180	0.956485
84	2	1.02142
84	38	1.20197
84	67	1.08684
84	126	0.909897
84	135	1.08698
84	145	0.967888
84	153	0.959386
84	155	0.96363
84	156	0.938658
84	161	1.10017
84	163	0.942314
84	170	1.08896
84	171	0.969473
84	172	0.941692
84	173	0.947788
84	175	1.0079
84	176	0.950857
84	177	0.950174
84	180	0.958242
85	60	1.02992
85	95	0.910594
85	96	1.01618
85	102	0.873993
85	124	1.06123
85	127	0.938263
85	128	0.965079
85	129	0.978872
85	142	1.04892
85	150	0.939053
85	155	1.04508
85	162	1.02028
85	168	1.02453
85	171	1.05092
85	173	1.02924
85	176	1.03231
85	177	1.03162
85	178	0.953742
85	180	1.03969
86	10	1.01655
86	51	1.07968
86	87	1.08734
86	92	1.17137
86	100	1.1168
86	126	0.909544
86	145	0.967535
86	147	0.944802
86	154	0.964588
86	157	1.02957
86	163	0.941961
86	168	0.942733
86	171	0.96912
86	172	0.941339
86	173	0.947435
86	174	0.962551
86	176	0.950504
86	178	1.09168
86	180	0.957889
87	73	0.995263
87	79	0.965033
87	86	1.08734
87	98	0.973065
87	103	1.03396
87	108	0.997998
87	132	1.02232
87	141	1.03078
87	142	0.963974
87	143	0.985915
87	151	0.975409
87	157	1.00761
87	158	1.03863
87	164	0.962458
87	165	1.00214
87	166	0.965925
87	171	0.986516
87	174	0.972482
87	175	1.0597
87	179	0.980717
88	41	0.970122
88	69	0.98384
88	82	0.947068
88	105	1.03748
88	132	1.01369
88	142	0.983497
88	144	1.05443
88	153	0.975416
88	156	0.954688
88	159	1.05729
88	160	0.96215
88	164	1.10518
88	166	1.07505
88	171	0.985503
88	172	0.957722
88	173	0.963819
88	174	0.978934
88	176	0.966887
88	177	0.966204
88	179	1.07648
88	180	0.974272
89	9	1.01179
89	20	0.892703
89	21	0.940066
89	23	1.09721
89	26	0.955536
89	35	1.01693
89	44	0.903849
89	81	0.967928
89	93	0.922586
89	107	0.951472
89	109	0.969773
89	113	0.98917
89	124	1.20374
89	129	0.973218
89	131	1.04726
89	157	0.982404
89	160	0.971817
89	166	1.05161
89	169	1.05768
89	175	1.04206
89	178	1.04452
90	5	1.26198
90	56	0.967428
90	92	0.911494
90	104	1.0003
90	109	0.965386
90	117	0.984459
90	121	0.99117
90	125	0.938631
90	133	0.9749
90	142	1.01895
90	150	0.963733
90	155	1.04773
90	164	0.940425
90	165	0.980105
90	167	0.979938
90	173	1.04483
90	175	1.03767
90	177	1.05106
90	178	0.96428
90	179	0.958684
90	180	1.02484
91	4	1.02174
91	16	0.88688
91	30	0.967072
91	57	0.947522
91	61	1.00937
91	68	0.917609
91	74	1.04412
91	102	0.9734
91	114	0.968449
91	116	0.951384
91	121	1.02976
91	128	1.06449
91	130	1.1036
91	134	0.993812
91	139	0.984305
91	140	0.987247
91	148	0.987819
91	159	0.956411
91	164	1.09037
91	169	1.06632
91	170	1.03985
92	34	1.21844
92	65	1.20537
92	86	1.17137
92	90	0.911494
92	100	0.935095
92	101	0.962514
92	103	0.984943
92	132	0.973298
92	134	1.02322
92	136	0.966616
92	137	0.918577
92	138	0.959481
92	144	0.954934
92	147	1.07092
92	149	0.909807
92	151	0.926391
92	161	0.937247
92	165	0.95312
92	172	1.09918
92	178	0.937295
92	179	0.9317
92	180	1.0539
93	20	0.868037
93	21	0.9154
93	23	1.07254
93	26	0.93087
93	28	0.941839
93	35	1.06133
93	38	0.878966
93	81	0.943261
93	89	0.922586
93	105	1.05844
93	107	0.926805
93	108	0.952671
93	115	0.933928
93	129	0.948552
93	137	1.1253
93	146	1.06262
93	160	0.947151
93	162	1.26275
93	167	1.02304
93	169	1.10209
93	175	1.01739
93	179	1.09744
94	51	0.999569
94	67	1.01906
94	81	1.0464
94	102	1.03063
94	104	1.03861
94	110	1.01885
94	121	0.935435
94	122	0.962744
94	128	0.982479
94	132	1.03859
94	135	1.00194
94	139	0.952729
94	140	0.979208
94	144	1.02023
94	149	0.975099
94	162	0.959228
94	167	1.01825
94	171	0.985752
94	175	1.07598
94	178	1.00259
94	179	0.996991
94	180	0.969108
95	5	1.1682
95	29	1.00144
95	56	0.873651
95	60	0.974144
95	80	1.10785
95	85	0.910594
95	99	0.999813
95	107	1.0036
95	110	0.98081
95	125	0.990103
95	146	1.02351
95	148	0.945555
95	149	0.988264
95	161	1.0157
95	163	0.983632
95	165	1.03158
95	167	1.03141
95	170	1.01028
95	172	0.976351
95	176	0.96532
95	178	1.01575
95	179	1.01016
96	8	0.880602
96	85	1.01618
96	102	0.971181
96	113	0.995584
96	138	1.03482
96	147	0.984026
96	149	1.09313
96	150	1.03624
96	154	1.00381
96	155	1.0025
96	159	1.04026
96	162	0.977702
96	165	1.02123
96	168	0.981956
96	170	1.03763
96	171	1.00834
96	172	0.980563
96	173	0.986659
96	174	1.00177
96	175	0.956566
96	176	0.989727
96	177	0.989044
96	180	0.997112
97	13	0.911294
97	24	1.16727
97	26	0.937514
97	38	0.991222
97	62	0.860554
97	76	0.958705
97	112	1.10395
97	124	0.872498
97	125	1.03061
97	144	1.07389
97	145	0.924119
97	149	1.02877
97	150	1.05571
97	157	1.07755
97	158	0.965744
97	161	1.05621
97	163	0.94955
97	166	1.03587
97	167	1.07191
97	170	1.05078
97	176	0.931237
97	178	1.05626
97	180	0.896984
98	3	1.00734
98	13	1.0236
98	29	0.962525
98	41	1.04038
98	50	0.980259
98	60	0.935225
98	87	0.973065
98	122	1.00293
98	129	0.981384
98	136	1.00615
98	143	0.976436
98	145	1.03642
98	155	1.03218
98	157	0.998132
98	161	0.976785
98	162	0.999409
98	170	0.97136
98	172	1.05457
98	175	1.05022
98	176	1.04354
98	178	0.976833
98	179	0.971238
98	180	1.00929
99	2	1.01183
99	24	1.08515
99	35	1.03202
99	78	0.964088
99	95	0.999813
99	111	0.951141
99	122	0.99451
99	124	0.976388
99	144	0.991781
99	151	0.963238
99	152	1.07512
99	159	0.949536
99	161	0.974094
99	163	1.05344
99	164	0.950287
99	167	0.9898
99	170	0.968669
99	172	1.04616
99	174	1.00348
99	176	1.03513
99	177	1.02709
99	179	0.968547
99	180	1.00087
100	22	1.00671
100	52	1.02712
100	78	0.977827
