17	169	0.929837
17	171	0.9561
17	177	1.01929
17	178	0.978219
17	180	1.02362
18	37	0.893193
18	42	1.11628
18	45	1.04347
18	88	1.00486
18	137	0.9868
18	139	0.999317
18	153	0.959539
18	160	0.993745
18	163	0.990809
18	173	0.990111
18	176	0.986388
18	177	1.0044
18	178	1.0349
19	60	1.06497
19	108	1.13722
19	112	1.11707
19	113	0.908744
19	141	1.15339
19	150	1.08936
19	154	0.906554
19	160	0.83301
19	167	0.847231
19	170	0.857159
19	173	0.846361
19	179	1.11053
19	180	1.12678
20	37	1.06394
20	58	0.898959
20	62	1.0804
20	68	1.00382
20	85	0.822847
20	126	1.17047
20	127	0.879174
20	129	0.90288
20	140	1.15945
20	161	0.829818
20	168	0.854803
20	169	1.15948
20	170	1.16981
21	23	0.934934
21	102	0.994798
21	117	0.923476
21	122	1.1308
21	124	0.982745
21	131	0.971815
21	152	1.05297
21	155	1.04136
21	161	1.01541
21	172	0.986452
21	175	0.966555
21	177	1.04833
21	178	0.960474
22	45	0.87784
22	52	0.89032
22	74	1.05919
22	121	1.15183
22	122	1.08101
22	153	1.118
22	162	1.12323
22	166	0.8798
22	171	1.12413
22	174	0.850843
22	176	1.14485
22	178	0.869269
22	179	0.844182
23	21	0.934934
23	38	1.16321
23	60	0.966574
23	62	1.05052
23	77	0.806876
23	78	0.799253
23	100	1.08561
23	114	0.846173
23	151	1.14875
23	161	0.832574
23	166	1.11133
23	169	1.12959
23	174	1.1144
24	40	1.02165
24	45	0.965652
24	53	0.982502
24	56	0.973062
24	57	1.03208
24	143	0.938779
24	150	1.079
24	166	0.956943
24	168	1.02093
24	169	0.975205
24	170	0.985538
24	172	1.00958
24	179	1.05527
25	76	1.04726
25	85	1.0062
25	98	1.02349
25	114	1.02677
25	116	0.941105
25	153	0.939591
25	163	0.970862
25	164	1.04512
25	168	1.03816
25	171	0.945721
25	173	0.970163
25	174	1.07916
25	176	0.966441
26	4	1.00248
26	59	1.00262
26	71	1.02231
26	80	0.94455
26	105	0.953683
26	123	1.05139
26	142	1.01102
26	164	0.993406
26	166	0.95518
26	170	0.983776
26	171	1.08717
26	172	1.03851
26	174	0.95825
27	100	1.0896
27	107	1.00046
27	110	0.972994
27	134	0.941737
27	139	1.03313
27	144	0.992268
27	167	1.02065
27	172	0.97674
27	174	1.04556
27	176	1.0153
27	177	0.974486
27	179	0.962572
27	180	0.978821
28	14	0.997325
28	68	0.839125
28	70	1.01656
28	92	1.06804
28	109	1.0436
28	133	1.03127
28	147	1.07185
28	165	1.00937
28	171	0.971723
28	174	0.979589
28	176	0.992442
28	179	0.983348
28	180	0.999598
29	55	0.98701
29	88	1.04009
29	125	1.05115
29	137	0.984848
29	151	1.02995
29	153	0.957587
29	154	0.972502
29	162	0.962819
29	164	1.01766
29	171	0.963717
29	173	0.988159
29	175	1.06336
29	176	0.984436
30	50	0.971329
30	90	1.03343
30	103	0.988942
30	114	0.943625
30	131	1.05539
30	144	0.994719
30	157	1.05004
30	168	0.979638
30	169	1.02426
30	170	1.03924
30	177	0.976937
30	179	0.965022
30	180	0.981272
31	11	0.984427
31	58	0.948466
31	61	1.02478
31	123	0.974958
31	137	1.01489
31	143	1.08036
31	145	0.9796
31	165	1.01731
31	166	1.07285
31	167	1.01899
31	177	0.965358
31	179	0.953444
31	180	0.969694
32	13	1.02558
32	52	0.981272
32	55	1.03255
32	64	0.930871
32	110	0.992865
32	118	0.991114
32	130	1.05817
32	132	0.963749
32	150	1.08274
32	164	1.00142
32	169	0.981461
32	170	0.991795
32	174	0.966269
33	77	0.980021
33	86	1.0014
33	89	0.976855
33	91	1.05867
33	103	0.983539
33	112	0.966156
33	156	0.961952
33	163	1.05314
33	171	1.06802
33	176	1.04145
33	177	0.971534
33	179	0.959619
33	180	0.975869
34	16	0.909193
34	59	1.11561
34	102	0.912407
34	116	1.02507
34	142	0.946038
34	152	1.04787
34	153	1.02355
34	160	1.05776
34	170	0.933435
34	171	1.02968
34	173	1.05413
34	175	0.960076
34	176	1.0504
34	179	0.941757
35	10	0.941703
35	88	0.935067
35	102	1.07253
35	105	0.963906
35	117	1.00121
35	124	1.06048
35	131	1.04955
35	139	1.07204
35	155	0.927635
35	169	0.916721
35	172	1.06419
35	173	0.920895
35	175	1.04429
35	178	1.03821
36	2	0.855704
36	48	1.14131
36	66	0.893863
36	114	1.09551
36	116	1.15602
36	126	0.96623
36	132	0.937526
36	142	0.992815
36	143	0.918813
36	149	0.93039
36	161	1.08191
36	164	0.975202
36	173	1.12212
36	174	0.940046
37	9	1.11074
37	18	0.893193
37	20	1.06394
37	44	1.07976
37	63	1.03862
37	97	1.19793
37	147	1.15595
37	148	0.955556
37	157	0.92116
37	160	0.918759
37	176	0.911402
37	177	0.914223
37	179	0.902308
37	180	0.918558
38	23	1.16321
38	66	0.981517
38	77	0.865912
38	106	0.917314
38	126	1.05388
38	130	0.950107
38	141	0.89841
38	151	1.06205
38	153	0.966846
38	154	0.992013
38	159	1.0233
38	169	1.04289
38	170	1.05323
38	175	1.02573
39	79	0.911439
39	104	1.13628
39	105	1.1286
39	108	0.947309
39	119	0.947604
39	123	0.942135
39	135	0.901969
39	141	0.963479
39	149	1.1504
39	157	1.10719
39	173	1.08559
39	177	0.932536
39	179	0.920621
39	180	0.936871
40	24	1.02165
40	78	0.860692
40	124	0.935849
40	127	0.943369
40	136	0.933763
40	146	0.9684
40	147	0.941298
40	150	1.02312
40	157	1.06314
40	163	1.0578
40	164	1.07568
40	176	1.05338
40	179	1.04429
40	180	1.06054
41	75	0.90088
41	107	0.960586
41	119	0.949679
41	126	1.0994
41	149	1.17851
41	160	1.10035
41	165	1.11289
41	168	0.937311
41	172	0.936864
41	173	1.1137
41	175	0.916966
41	177	0.93461
41	179	0.922696
41	180	0.938945
42	18	1.11628
42	119	0.950913
42	125	0.913684
42	150	0.90276
42	156	0.926263
42	161	0.967057
42	167	1.09893
42	168	0.938545
42	171	1.12015
42	174	1.12384
42	177	0.935844
42	178	1.14227
42	179	0.92393
42	180	0.940179
43	79	0.908581
43	99	0.978664
43	110	0.928186
43	133	0.965685
43	140	1.11723
43	145	0.943919
43	150	0.896594
43	160	1.10984
43	167	1.12406
43	169	1.11902
43	170	1.13399
43	177	0.929678
43	179	0.917763
43	180	0.934013
44	37	1.07976
44	78	1.1256
44	87	0.927051
44	97	0.99782
44	109	1.06533
44	126	0.889064
44	127	1.06167
44	128	0.901469
44	136	1.04937
44	146	1.04013
44	147	1.03695
44	155	0.9101
44	165	0.902554
44	178	1.027
45	16	1.0249
45	18	1.04347
45	22	0.87784
45	24	0.965652
45	85	0.978071
45	91	0.992962
45	101	1.01345
45	118	1.00937
45	120	0.945583
45	142	1.0373
45	151	1.01888
45	154	1.08544
45	169	0.999722
45	172	0.998683
45	180	1.01046
46	98	1.06716
46	115	0.972467
46	122	0.946272
46	135	1.03015
46	149	1.03613
46	152	1.00758
46	154	0.998183
46	160	1.01747
46	162	0.988499
46	165	0.970515
46	166	1.02606
46	170	0.98212
46	171	0.989397
46	173	1.01384
46	180	0.956525
47	57	1.01067
47	63	1.05151
47	69	0.993184
47	76	0.921605
47	78	1.06212
47	89	1.03602
47	106	1.00027
47	127	0.998191
47	136	0.985896
47	146	0.976656
47	147	0.97347
47	169	1.01057
47	172	0.988178
47	174	1.04053
47	178	0.963518
48	36	1.14131
48	58	1.02059
48	110	0.94464
48	113	0.980419
48	129	0.999549
48	141	0.958251
48	144	0.952929
48	152	1.00529
48	153	0.980974
48	157	1.01758
48	163	1.01224
48	171	0.987104
48	173	1.01155
48	176	1.00782
48	180	0.976864
49	68	0.870452
49	71	0.956248
49	100	0.98213
49	118	1.03576
49	132	1.0084
49	135	1.05784
49	140	1.02608
49	163	1.00622
49	165	1.0407
49	169	1.02611
49	172	0.972446
49	174	1.01092
49	175	1.00895
49	179	1.01813
49	180	0.984218
50	30	0.971329
50	71	1.01288
50	88	0.994376
50	139	0.998147
50	141	1.03557
50	150	0.971546
50	153	1.01982
50	167	0.985661
50	168	1.00733
50	169	0.980617
50	171	1.00688
50	174	1.01057
50	177	1.00463
50	179	0.992716
50	180	1.00897
51	92	1.00071
51	102	1.01969
51	117	0.948365
51	121	0.9655
51	124	1.00763
51	131	0.996704
51	155	1.00372
51	161	1.0403
51	165	0.996177
51	170	1.00778
51	171	1.01907
51	172	1.01134
51	175	0.991443
51	177	1.01069
51	178	0.985362
52	22	0.89032
52	32	0.981272
52	55	1.0304
52	61	0.966305
52	80	0.980193
52	101	1.02281
52	112	1.03495
52	132	0.991374
52	143	0.972661
52	148	1.0509
52	160	1.02438
52	162	1.04397
52	166	0.990824
52	170	1.01942
52	174	0.993894
53	24	0.982502
53	57	1.00919
53	68	0.860916
53	85	0.966083
53	118	1.02622
53	141	0.979854
53	157	1.02399
53	163	1.02047
53	164	1.03654
53	165	1.03117
53	169	1.01657
53	170	1.02691
53	172	0.986696
53	174	1.00138
53	179	1.03238
54	12	0.971151
54	83	0.969776
54	105	0.975222
54	110	0.970201
54	118	1.00464
54	129	1.05007
54	142	1.03256
54	164	1.01495
54	165	1.00958
54	166	0.97672
54	167	1.00486
54	170	1.00532
54	174	0.97979
54	177	1.03093
54	180	1.00243
55	29	0.98701
55	32	1.03255
55	52	1.0304
55	92	0.968402
55	115	0.969521
55	154	0.995238
55	156	0.960602
55	158	1.01559
55	160	1.01453
55	162	0.985554
55	163	1.01159
55	173	1.01089
55	175	1.00258
55	176	1.00717
55	178	1.00935
56	24	0.973062
56	116	1.01709
56	120	0.952993
56	134	1.03549
56	140	1.00711
56	142	1.04471
56	148	1.04895
56	159	0.987537
56	162	0.989433
56	166	0.98887
56	169	1.00713
56	173	0.983191
56	174	0.99194
56	179	1.00231
56	180	0.968395
57	24	1.03208
57	47	1.01067
57	53	1.00919
57	108	1.01525
57	112	0.995103
57	119	1.01555
57	125	0.97832
57	130	0.986689
57	144	1.01826
57	157	0.990008
57	167	0.969272
57	175	0.982836
57	177	1.00048
57	179	0.988566
57	180	1.00482
58	20	0.898959
58	31	0.948466
58	48	1.02059
58	65	1.0574
58	110	0.991854
58	141	1.02429
58	144	1.01113
58	160	0.988054
58	166	1.05614
58	170	1.0122
58	172	0.995599
58	174	1.02719
58	177	0.993346
58	179	0.981432
58	180	0.997681
59	26	1.00262
59	34	1.11561
59	86	0.896741
59	87	0.933707
59	115	1.03216
59	128	0.908125
59	130	1.06796
59	137	1.07022
59	141	0.876607
59	145	0.865673
59	153	1.04296
59	158	1.07822
59	170	0.920815
59	171	1.04909
59	173	1.07353
59	176	1.06981
60	19	1.06497
60	23	0.966574
60	116	1.10016
60	123	0.962361
60	134	0.920012
60	135	0.922194
60	140	1.0603
60	144	0.970543
60	145	0.967003
60	156	0.94318
60	162	1.07251
60	174	1.09204
60	177	0.952761
60	178	1.11047
60	179	0.940847
60	180	0.957096
61	31	1.02478
61	52	0.966305
61	107	1.09564
61	108	1.08444
61	134	1.03691
61	137	0.897824
61	139	0.914403
61	145	1.0839
61	164	0.892787
61	168	1.07236
61	170	0.911845
61	171	0.923136
61	176	0.896569
61	177	1.06966
61	179	1.05775
61	180	1.074
62	12	1.04091
62	20	1.0804
62	23	1.05052
62	67	1.00382
62	81	0.934454
62	91	0.923441
62	112	1.0842
62	138	1.05126
62	159	0.910606
62	161	1.04677
62	169	0.930201
62	170	0.940534
62	172	1.06042
62	174	0.915008
62	175	0.913038
62	179	1.1061
63	37	1.03862
63	47	1.05151
63	89	0.883495
63	97	1.0216
63	106	1.08753
63	109	1.08911
63	127	1.08545
63	129	0.895072
63	136	1.07316
63	142	0.885622
63	147	1.06073
63	149	0.927029
63	167	1.0839
63	175	0.89966
63	178	1.05078
63	179	0.88134
64	32	0.930871
64	73	1.02961
64	104	0.967541
64	115	1.10839
64	148	1.0005
64	149	0.933836
64	160	1.06104
64	161	1.03418
64	164	0.978648
64	165	0.973278
64	166	0.940422
64	169	0.958684
64	170	0.969018
64	173	1.07439
64	174	0.943492
64	179	1.09351
65	58	1.0574
65	68	1.19762
65	127	0.862834
65	135	1.04372
65	145	1.08853
65	150	1.04121
65	151	0.857722
65	152	0.872036
65	158	0.849939
65	166	0.908426
65	167	0.854558
65	168	1.07699
65	172	1.07654
65	177	1.07429
65	179	1.06237
65	180	1.07862
66	4	0.976937
66	36	0.893863
66	38	0.981517
66	84	1.04688
66	89	0.953703
66	99	1.01131
66	101	0.961628
66	140	0.947874
66	142	0.985476
66	145	1.05096
66	148	0.989715
66	150	1.13816
66	160	1.08196
66	165	0.962494
66	169	0.9479
66	172	1.06874
67	9	0.87319
67	15	0.883432
67	62	1.00382
67	80	1.054
67	115	0.945323
67	154	0.971519
67	159	1.0633
67	164	1.10286
67	166	1.06463
67	169	1.08289
67	170	1.09323
67	172	0.884758
67	174	1.0677
67	175	1.06573
67	176	0.906849
67	179	0.930446
68	20	1.00382
68	28	0.839125
68	49	0.870452
68	53	0.860916
68	65	1.19762
68	81	0.857873
68	104	0.862476
68	114	1.28979
68	132	0.835907
68	142	0.891195
68	145	1.27206
68	155	0.878241
68	159	0.834024
68	162	1.32265
68	170	0.863952
68	176	1.31193
69	12	1.05126
69	47	0.993184
69	85	1.0539
69	106	1.02921
69	109	1.03079
69	112	0.958952
69	119	0.945445
69	127	1.02713
69	136	1.01483
69	146	1.00559
69	147	1.00241
69	151	0.965772
69	154	1.02193
69	155	0.968479
69	176	0.957262
69	178	0.992454
69	179	0.980859
70	5	0.909532
70	28	1.01656
70	72	0.946399
70	97	0.982246
70	106	1.04818
70	109	1.04975
70	122	1.02043
70	127	1.04609
70	136	1.0338
70	146	1.02456
70	147	1.02137
70	150	0.967104
70	154	0.984445
70	157	1.04208
70	175	0.961692
70	177	0.937962
70	178	1.01142
71	26	1.02231
71	49	0.956248
71	50	1.01288
71	117	1.05435
71	133	1.05449
71	139	0.943063
71	141	1.04943
71	150	0.985403
71	151	0.933741
71	153	0.964733
71	156	1.00891
71	168	1.02119
71	169	0.925533
71	172	1.02074
71	177	1.01849
71	179	1.00657
71	180	1.02282
72	12	0.956575
72	70	0.946399
72	87	1.14007
72	106	0.934522
72	109	0.936099
72	127	0.932439
72	136	0.920144
72	143	1.17862
72	146	0.910904
72	147	0.907718
72	157	0.928428
72	159	1.16265
72	161	1.07617
72	167	0.930891
72	172	1.08981
72	175	1.15382
72	178	0.897766
73	1	0.937778
73	64	1.02961
73	109	0.906511
73	110	0.880675
73	120	1.06111
73	122	0.977971
73	125	0.952924
73	134	0.979996
73	135	0.986524
73	137	1.04223
73	152	1.03928
73	154	1.02988
73	162	1.0202
73	163	1.04624
73	171	1.0211
73	173	1.04554
73	176	1.04182
74	14	1.06385
74	22	1.05919
74	82	0.881654
74	130	0.917091
74	134	1.18361
74	152	0.916402
74	154	0.907006
74	158	0.927355
74	160	0.926296
74	163	0.923361
74	164	1.12305
74	171	0.898221
74	173	0.922663
74	175	1.16875
74	176	0.91894
74	177	1.14502
74	180	1.11651
75	3	0.997107
75	16	0.984092
75	41	0.90088
75	84	1.01225
75	86	1.00637
75	111	0.981654
75	113	1.05992
75	122	1.09371
75	133	1.01252
75	145	0.990749
75	149	1.06234
75	152	1.01588
75	158	0.993786
75	164	0.989276
75	168	0.979209
75	177	0.976508
75	179	0.964593
75	180	0.980843
76	25	1.04726
76	47	0.921605
76	133	0.833554
76	134	0.931634
76	151	0.883367
76	152	1.08287
76	153	1.05856
76	158	1.09383
76	160	1.09277
76	161	1.11945
76	162	1.06379
76	165	0.878526
76	166	0.934071
76	171	1.06469
76	173	1.08914
76	174	0.905114
76	175	0.916773
76	176	1.08541
77	23	0.806876
77	33	0.980021
77	38	0.865912
77	86	0.89329
77	115	1.04694
77	127	0.915711
77	129	1.07631
77	152	1.08205
77	154	1.07265
77	157	1.09435
77	158	1.093
77	162	1.06297
77	167	1.09681
77	169	0.902392
77	173	1.08831
77	175	0.944006
77	176	1.08459
77	180	0.89177
78	23	0.799253
78	40	0.860692
78	44	1.1256
78	47	1.06212
78	97	1.03221
78	106	1.09814
78	109	1.09972
78	127	1.09606
78	132	0.97432
78	136	1.08377
78	142	0.922344
78	146	1.07453
78	147	1.07134
78	155	0.905682
78	173	0.898942
78	175	0.936382
78	177	0.912652
78	178	1.06139
79	39	0.911439
79	43	0.908581
79	82	1.11763
79	84	1.02489
79	93	1.0726
79	107	1.01512
79	110	0.98765
79	111	0.994288
79	112	0.983764
79	128	0.982711
79	148	0.969924
79	153	1.01963
79	155	1.01328
79	166	1.03934
79	174	1.01038
79	177	0.989142
79	179	0.977227
79	180	0.993477
80	26	0.94455
80	52	0.980193
80	67	1.054
80	92	1.03658
80	93	0.951964
80	118	0.990035
80	132	0.96267
80	133	0.987543
80	146	1.0675
80	151	0.999539
80	164	1.00035
80	165	0.994977
80	166	0.962121
80	172	1.00675
80	174	0.96519
80	176	1.02884
80	179	1.05244
80	180	1.01853
81	6	0.990124
81	62	0.934454
81	68	0.857873
81	98	0.987863
81	108	1.0089
81	130	1.06869
81	138	1.01468
81	140	1.0135
81	143	0.977104
81	147	1.05747
81	149	0.988681
81	159	0.993934
81	163	1.05761
81	165	1.02812
81	166	0.995267
81	170	1.02386
81	174	0.998337
81	178	0.990285
82	2	0.870115
82	74	0.881654
82	79	1.11763
82	97	0.917231
82	101	0.983378
82	102	1.09527
82	108	1.064
82	119	1.08921
82	128	0.991394
82	133	1.05972
82	144	1.06677
82	146	0.959544
82	147	0.956358
82	156	1.10096
82	163	0.971732
82	164	0.989613
82	173	0.971034
82	176	0.967311
82	178	0.946406
83	54	0.969776
83	93	1.01303
83	98	1.09103
83	107	0.893081
83	130	1.03214
83	131	0.95198
83	153	1.00714
83	154	1.02205
83	158	1.0424
83	160	1.04134
83	163	1.03841
83	171	1.01327
83	172	1.03906
83	173	1.03771
83	175	0.962469
83	176	1.03398
83	177	0.938738
83	178	0.969236
83	180	0.910233
84	15	1.06111
84	66	1.04688
84	75	1.01225
84	79	1.02489
84	105	0.967054
84	124	0.925668
84	125	1.02382
84	126	0.909746
84	130	0.94233
84	134	1.01323
84	135	1.01542
84	142	0.947445
84	144	1.06377
84	150	1.0129
84	157	0.945649
84	161	1.0772
84	176	0.919566
84	177	1.04598
84	180	1.05032
85	20	0.822847
85	25	1.0062
85	45	0.978071
85	53	0.966083
85	69	1.0539
85	117	0.987234
85	123	1.05756
85	124	1.0465
85	131	1.03557
85	146	1.03737
85	147	1.03418
85	154	0.985486
85	156	1.03838
85	166	0.980031
85	170	0.936091
85	173	0.925293
85	178	1.02423
85	179	1.03604
85	180	1.05229
86	33	1.0014
86	59	0.896741
86	75	1.00637
86	77	0.89329
86	90	0.964192
86	110	1.03861
86	112	1.03473
86	113	1.02158
86	119	1.05517
86	123	1.0497
86	128	0.957306
86	140	0.953235
86	144	1.05789
86	167	0.960069
86	168	1.04281
86	173	0.959198
86	177	1.0401
86	179	1.02819
86	180	1.04444
87	44	0.927051
87	59	0.933707
87	72	1.14007
87	92	0.99637
87	99	1.05373
87	101	1.01799
87	109	0.97498
87	117	0.94402
87	131	0.992359
87	134	0.971994
87	146	1.03034
87	151	1.02342
87	162	1.00241
87	165	1.01886
87	169	1.00426
87	173	0.996164
87	176	0.991687
87	178	0.981018
87	179	0.992828
87	180	1.00908
88	18	1.00486
88	29	1.04009
88	35	0.935067
88	50	0.994376
88	111	1.00513
88	114	0.966672
88	119	1.01505
88	127	0.995792
88	132	1.06202
88	133	1.03599
88	144	1.01777
88	148	0.971967
88	156	0.990402
88	158	0.982897
88	168	1.00268
88	171	1.00874
88	175	0.98234
88	177	0.999984
88	179	0.988069
88	180	1.00432
89	33	0.976855
89	47	1.03602
89	63	0.883495
89	66	0.953703
89	106	0.979244
89	109	0.972565
89	117	1.11839
89	124	0.995374
89	127	1.00289
89	134	0.98281
89	147	1.00082
89	151	1.03423
89	163	1.01716
89	171	0.99202
89	173	1.01646
89	174	0.999886
89	176	1.01274
89	178	0.991835
89	179	1.00365
89	180	1.01989
90	7	1.19873
90	14	0.910014
90	30	1.03343
90	86	0.964192
90	106	1.02395
90	113	0.980691
90	132	0.992722
90	133	0.93169
90	136	1.00957
90	146	1.00033
90	156	0.97293
90	157	1.01785
90	159	0.990839
90	171	0.987376
90	173	1.01182
90	174	0.995242
90	176	1.0081
90	177	0.991178
90	178	0.987191
90	179	0.996589
91	10	1.03822
91	33	1.05867
91	45	0.992962
91	62	0.923441
91	96	1.04661
91	97	1.03427
91	128	1.02426
91	129	1.01806
91	132	0.984803
91	138	0.949489
91	147	0.992287
91	148	1.04433
91	149	0.977667
91	158	0.981463
91	159	0.98292
91	161	0.945002
91	165	1.01711
91	166	0.984253
91	174	0.987323
91	179	1.00433
92	9	1.03397
92	14	1.02762
92	28	1.06804
92	51	1.00071
92	55	0.968402
92	80	1.03658
92	87	0.99637
92	99	0.891737
92	102	1.01246
92	117	0.941143
92	120	1.10915
92	124	1.00041
92	131	0.989482
92	155	0.982476
92	161	1.03308
92	163	0.982943
92	168	0.960511
92	172	1.00412
92	175	0.984221
92	178	0.97814
93	79	1.0726
93	80	0.951964
93	83	1.01303
93	99	0.976475
93	100	0.936879
93	113	1.12286
93	120	0.926718
93	136	1.06001
93	140	0.980831
93	145	1.01613
93	149	0.956009
93	151	1.00001
93	164	1.00082
93	165	0.995451
93	166	0.962595
93	169	0.980857
93	170	0.99119
93	175	0.963694
93	176	1.056
93	178	0.957613
93	179	1.07959
94	95	1.10188
94	101	1.04977
94	102	0.992967
94	117	0.921645
94	127	0.993316
94	128	1.04374
94	131	0.969984
94	136	0.981021
94	144	1.0069
94	146	0.97178
94	147	0.968594
94	156	1.0411
94	162	0.95793
94	166	1.10037
94	168	1.03041
94	171	0.958828
94	173	0.98327
94	175	0.964723
94	176	0.979547
94	178	0.958642
94	180	1.03084
95	2	0.871961
95	10	1.0072
95	94	1.10188
95	96	1.01559
95	104	0.980353
95	113	1.0911
95	118	0.981149
95	120	0.917357
95	125	1.05395
95	131	1.05567
95	142	1.00907
95	143	0.935071
95	147	1.0358
95	148	1.01331
95	159	0.951901
95	163	1.03593
95	167	0.981377
95	170	0.981829
95	172	1.00215
95	175	0.954333
95	180	1.01392
96	4	1.08241
96	91	1.04661
96	95	1.01559
96	105	1.03361
96	108	0.876555
96	112	0.915273
96	115	0.952056
96	117	1.0427
96	127	0.927205
96	128	1.07512
96	132	1.03566
96	138	0.882337
96	145	0.873715
96	149	1.02852
96	154	0.978252
96	165	1.06797
96	167	1.06325
96	169	1.05337
96	170	1.0637
96	174	1.03818
96	179	0.937179
97	37	1.19793
97	44	0.99782
97	63	1.0216
97	70	0.982246
97	78	1.03221
97	82	0.917231
97	91	1.03427
97	109	0.971946
97	127	0.968287
97	136	0.955992
97	138	0.960974
97	146	0.946751
97	147	0.943565
97	155	1.02827
97	163	1.02874
97	167	0.966738
97	172	0.994962
97	173	1.02153
97	175	1.05897
97	177	1.03524
97	178	0.933613
98	25	1.02349
98	46	1.06716
98	81	0.987863
98	83	1.09103
98	115	1.024
98	116	1.03631
98	122	0.9978
98	137	1.06206
98	146	0.944113
98	147	0.917011
98	153	1.0348
98	156	0.905399
98	158	1.07006
98	160	1.069
98	168	0.894712
98	170	0.920735
98	173	1.06537
98	175	0.947377
98	176	1.06165
98	177	0.923646
98	178	0.954144
99	43	0.978664
99	66	1.01131
99	87	1.05373
99	92	0.891737
99	93	0.976475
99	110	1.05773
99	120	1.02189
99	123	1.06882
99	135	1.02866
99	141	1.09017
99	149	0.953284
99	151	0.892509
99	156	1.04964
99	164	0.880216
99	165	0.887669
99	167	0.889346
99	168	1.06193
99	175	1.04158
99	177	1.05922
99	179	1.04731
99	180	1.06356
100	23	1.08561
100	27	1.0896
100	49	0.98213
100	93	0.936879
100	120	0.911158
100	122	1.13847
100	128	0.987041
100	132	0.947585
100	133	0.996516
100	143	0.928872
100	144	1.00356
100	148	1.00711
100	165	0.979891
100	166	0.947035
100	169	0.965297
100	170	0.97563
100	173	1.0423
100	174	0.950105
100	176	1.03782
100	179	1.06142
100	180	1.0275
101	3	0.92518
101	45	1.01345
101	52	1.02281
101	66	0.961628
101	82	0.983378
101	87	1.01799
101	94	1.04977
101	107	0.944661
101	115	1.01061
