22	63	1.07521
22	87	1.16218
22	94	0.603076
22	99	3.88734
22	163	0.380498
22	168	1.41214
22	179	11.1696
23	72	0.621683
23	80	0.630577
23	148	0.499355
23	150	0.656602
23	151	0.613658
23	156	0.60898
23	158	0.637889
23	159	0.631918
23	166	0.610935
23	170	0.64088
23	176	0.577493
23	177	0.562481
23	178	0.507475
24	10	0.749304
24	13	0.745001
24	15	0.692189
24	74	2.09775
24	92	0.750195
24	137	1.80191
24	139	0.747491
24	154	0.730511
24	172	0.684023
24	174	0.684744
24	175	0.676476
24	177	0.673539
24	180	0.666528
25	69	0.663134
25	77	0.648353
25	94	3.66521
25	100	0.694761
25	148	0.556168
25	150	0.713415
25	162	0.706638
25	163	0.681432
25	166	0.667748
25	167	0.554714
25	169	0.701627
25	174	0.6305
25	179	0.568485
26	5	2.9592
26	9	0.383333
26	46	0.926523
26	49	1.06749
26	54	0.980879
26	81	0.367615
26	87	0.707162
26	94	0.480788
26	103	10
26	111	0.902042
26	124	0.933777
26	129	0.402901
26	163	1.01862
27	58	1.69327
27	98	0.745318
27	126	0.722573
27	134	0.736035
27	141	4.76583
27	144	0.727045
27	150	0.747801
27	159	0.723117
27	162	0.741024
27	167	0.5891
27	169	0.736013
27	170	0.732079
27	178	0.598674
28	9	0.6854
28	33	0.727057
28	34	0.867708
28	49	0.906192
28	56	3.12522
28	63	0.619727
28	87	0.568367
28	94	1.01746
28	111	2.09972
28	124	0.772483
28	129	0.985325
28	155	2.09336
28	163	0.857324
29	41	0.744001
29	47	0.720888
29	55	0.701523
29	102	2.55296
29	107	0.720266
29	148	0.578172
29	149	0.730152
29	161	0.709869
29	162	0.728642
29	169	0.723631
29	170	0.719697
29	171	0.724308
29	172	4.08344
30	153	0.644476
30	155	0.742149
30	157	0.651644
30	165	0.642218
30	168	0.665784
30	169	4.09701
30	172	0.65494
30	173	0.603357
30	174	0.655661
30	176	0.659467
30	177	0.644455
30	180	0.637444
31	45	0.793278
31	84	1.76498
31	126	0.760952
31	129	0.882198
31	130	0.777412
31	132	0.759403
31	158	0.767467
31	159	0.761496
31	163	2.48144
31	167	0.627478
31	169	0.774392
31	170	0.770457
31	171	0.775069
31	176	3.44625
32	11	0.720991
32	60	0.721498
32	130	0.742524
32	143	3.20473
32	144	0.730535
32	147	3.74451
32	148	0.594044
32	152	0.734236
32	158	0.732578
32	162	0.744514
32	167	0.59259
32	169	0.739503
32	171	0.74018
32	179	0.606361
33	9	0.431462
33	22	1.32087
33	28	0.727057
33	34	0.798507
33	42	0.680112
33	46	0.511291
33	49	0.652254
33	54	0.565647
33	57	2.59033
33	87	0.934945
33	94	0.830185
33	124	0.518545
33	163	0.603386
33	176	4.41007
34	9	0.75685
34	22	0.830792
34	28	0.867708
34	33	0.798507
34	42	0.820763
34	62	1.33194
34	63	0.659753
34	81	0.836752
34	87	0.639817
34	89	1.13328
34	94	0.281629
34	124	0.57609
34	163	0.66093
34	173	10.872
35	16	0.622515
35	51	0.773426
35	136	0.751994
35	144	2.41795
35	147	0.749918
35	154	0.732379
35	156	0.721906
35	157	0.682596
35	171	1.81441
35	172	0.685892
35	173	0.634309
35	174	0.686613
35	176	0.690419
35	180	0.668396
36	94	0.381333
36	99	0.753531
36	121	0.806737
36	132	1.65027
36	133	0.827722
36	156	0.794352
36	157	0.755042
36	159	1.28233
36	164	0.764069
36	166	0.796307
36	173	0.706755
36	174	0.759059
36	179	0.697043
36	180	0.740842
37	16	0.536589
37	40	0.65484
37	65	0.623648
37	103	0.561151
37	155	0.687176
37	163	0.651619
37	165	0.587245
37	166	0.637935
37	167	0.524901
37	172	0.599966
37	173	0.548383
37	174	0.600687
37	177	0.589481
37	180	0.582471
38	40	0.813112
38	54	1.34025
38	120	0.852734
38	150	1.6614
38	157	0.754942
38	164	0.763969
38	170	0.966421
38	172	0.758238
38	174	0.758959
38	175	0.750691
38	176	0.762765
38	177	0.747753
38	179	0.696944
38	180	0.740743
39	22	0.629979
39	63	0.543167
39	87	0.491807
39	94	0.940903
39	108	0.802508
39	111	0.864791
39	124	0.695923
39	125	0.76034
39	145	0.763945
39	150	2.05905
39	163	0.780763
39	171	1.78322
39	176	0.733638
40	37	0.65484
40	38	0.813112
40	66	0.804578
40	104	2.04263
40	124	0.652033
40	130	2.03503
40	131	0.779935
40	164	0.690952
40	165	0.672499
40	166	0.72319
40	173	0.633638
40	175	0.677674
40	178	0.61973
40	180	0.667725
41	7	0.904097
41	29	0.744001
41	72	0.771282
41	101	0.795388
41	117	0.702652
41	138	0.788284
41	142	0.790059
41	155	1.08504
41	160	0.781309
41	161	0.780651
41	170	0.790478
41	171	0.79509
41	179	0.66127
41	180	5.02191
42	33	0.680112
42	34	0.820763
42	46	0.718284
42	49	0.859247
42	54	0.77264
42	81	0.903094
42	87	0.521422
42	94	0.970518
42	120	1.32631
42	124	0.725538
42	129	0.93838
42	141	2.3661
42	163	0.810378
42	164	4.00346
43	1	0.793492
43	13	0.799095
43	131	0.832831
43	137	1.56503
43	145	0.772951
43	151	0.778809
43	160	1.49647
43	163	0.78977
43	165	0.725395
43	168	0.748961
43	170	0.517908
43	173	0.686534
43	175	0.73057
43	177	0.727632
44	61	0.498085
44	93	0.793207
44	126	1.82225
44	130	0.916578
44	141	0.785481
44	148	0.679398
44	151	0.793702
44	155	0.840219
44	164	0.758741
44	165	0.740288
44	166	0.790978
44	168	0.763853
44	172	0.753009
44	173	0.701427
45	31	0.793278
45	62	2.44735
45	79	0.787996
45	95	0.833531
45	123	0.782242
45	149	0.799451
45	152	0.787662
45	159	0.780034
45	161	0.779167
45	165	4.52833
45	167	0.646016
45	170	0.788995
45	171	0.793606
45	179	0.659787
46	22	0.346895
46	26	0.926523
46	33	0.511291
46	42	0.718284
46	49	0.690426
46	54	0.603819
46	63	1.05477
46	81	0.734273
46	87	0.973117
46	94	0.868357
46	124	0.556717
46	135	12.4
46	163	0.641558
46	179	13.1653
47	29	0.720888
47	91	0.745831
47	121	2.2292
47	123	0.760613
47	127	0.754335
47	139	2.17668
47	146	0.759913
47	149	0.777822
47	152	0.766033
47	160	0.758196
47	162	0.776311
47	169	0.7713
47	170	0.767366
47	172	3.74555
47	179	0.638158
48	16	0.646602
48	59	0.760123
48	96	0.775715
48	115	0.804474
48	116	2.02211
48	135	0.664274
48	137	0.79899
48	145	2.13652
48	149	0.788348
48	159	0.768931
48	164	3.97342
48	169	0.781827
48	170	0.777893
48	171	0.782504
48	179	0.648684
49	26	1.06749
49	28	0.906192
49	33	0.652254
49	42	0.859247
49	46	0.690426
49	54	0.744781
49	63	0.544923
49	87	0.493564
49	94	0.94266
49	124	0.69768
49	128	7.44005
49	129	0.910522
49	147	1.70687
49	163	0.78252
49	178	18.1039
50	9	3.70215
50	14	1.89785
50	92	0.744748
50	93	0.718774
50	109	0.783186
50	139	0.742044
50	147	0.742603
50	168	0.68942
50	174	0.679298
50	175	0.67103
50	176	0.683104
50	177	0.668092
50	179	0.617282
50	180	0.661081
51	35	0.773426
51	64	0.788259
51	67	0.756914
51	73	0.790212
51	79	1.4843
51	97	0.618618
51	139	0.781348
51	144	1.83383
51	151	0.758573
51	166	0.75585
51	168	0.728724
51	172	0.717881
51	174	0.718602
51	175	0.710334
51	176	0.722408
52	2	4.08975
52	55	0.749719
52	60	0.753822
52	86	0.748255
52	88	0.636793
52	91	0.746358
52	100	0.764961
52	119	1.48657
52	136	1.871
52	137	0.788991
52	138	0.765699
52	152	0.76656
52	159	0.758932
52	161	0.758065
52	170	0.767893
53	98	1.07397
53	126	1.02226
53	139	0.846595
53	143	0.853617
53	145	0.817962
53	147	0.847154
53	153	0.772664
53	155	0.870338
53	156	0.819143
53	160	1.18669
53	161	0.401698
53	165	0.770406
53	172	0.783128
53	173	0.731545
53	179	0.721833
53	180	0.765632
54	22	0.401251
54	26	0.980879
54	33	0.565647
54	38	1.34025
54	42	0.77264
54	46	0.603819
54	49	0.744781
54	63	1.10913
54	81	0.788629
54	87	0.847819
54	94	0.922712
54	117	7.01717
54	124	0.611073
54	129	0.823915
54	157	2.59484
54	163	0.695913
55	17	0.84019
55	29	0.701523
55	52	0.749719
55	90	0.83655
55	129	0.859741
55	135	0.634382
55	137	0.769098
55	144	0.742967
55	146	0.740547
55	157	5.07992
55	160	0.738831
55	165	3.31726
55	169	0.751935
55	170	0.748
55	171	0.752612
55	179	0.618792
56	18	0.663181
56	20	0.684988
56	28	3.12522
56	116	0.727377
56	125	0.705198
56	139	0.737436
56	143	0.744458
56	146	2.14201
56	147	0.737995
56	148	0.600358
56	156	0.709984
56	164	0.6797
56	165	0.661247
56	172	0.673969
56	174	0.67469
57	2	0.732284
57	33	2.59033
57	93	0.768578
57	115	1.44012
57	129	0.937746
57	131	0.823095
57	133	0.797765
57	157	0.725085
57	164	0.734112
57	165	0.715659
57	168	0.739224
57	172	0.728381
57	173	0.676798
57	176	0.732908
57	177	0.717896
57	180	0.710885
58	9	2.30368
58	27	1.69327
58	65	0.814518
58	85	0.881926
58	91	0.880253
58	153	0.780372
58	155	0.878045
58	162	0.183134
58	164	0.796567
58	165	0.778114
58	168	0.801679
58	173	0.739253
58	175	0.783288
58	176	0.795363
58	177	0.780351
58	180	0.77334
59	48	0.760123
59	66	2.13962
59	93	4.12084
59	95	2.29136
59	142	0.747985
59	144	0.743371
59	146	0.740951
59	149	0.75886
59	152	0.747072
59	159	0.739443
59	160	0.739235
59	161	0.738577
59	162	0.75735
59	169	0.752339
59	171	0.753016
59	178	0.615
60	32	0.721498
60	52	0.753822
60	106	0.747128
60	111	2.27072
60	121	3.15234
60	134	0.756059
60	138	0.749909
60	142	0.751684
60	152	0.75077
60	159	0.743142
60	160	0.742934
60	163	3.10386
60	169	0.756038
60	170	0.752103
60	171	0.756715
60	178	0.618698
61	44	0.498085
61	74	0.833524
61	83	1.25832
61	92	2.10286
61	97	0.840242
61	100	0.818731
61	126	0.812157
61	127	0.808632
61	132	0.810609
61	157	5.36084
61	158	0.818672
61	162	0.830608
61	170	0.821663
61	171	0.826274
61	178	0.688258
61	179	0.692455
62	13	0.756899
62	34	1.33194
62	45	2.44735
62	66	0.815278
62	82	0.799088
62	89	0.804953
62	125	0.72715
62	151	0.736614
62	152	1.90448
62	155	0.783131
62	165	0.6832
62	166	0.73389
62	174	0.696642
62	175	0.688374
62	176	0.700448
62	180	0.678426
63	22	1.07521
63	28	0.619727
63	34	0.659753
63	39	0.543167
63	46	1.05477
63	49	0.544923
63	54	1.10913
63	85	1.43941
63	87	0.991145
63	94	0.208753
63	124	1.06202
63	129	0.648077
63	157	2.04308
63	163	0.496055
63	164	1.27793
63	179	9.26518
64	1	0.7561
64	51	0.788259
64	118	0.782536
64	133	0.770109
64	142	1.59379
64	147	0.764751
64	149	1.9005
64	151	0.741417
64	153	0.690261
64	156	0.736739
64	158	1.16575
64	166	0.738694
64	173	0.649142
64	174	0.701446
64	175	0.693178
64	176	0.705252
64	180	0.683229
65	21	3.12172
65	37	0.623648
65	58	0.814518
65	108	0.727426
65	109	0.758638
65	145	0.688863
65	147	0.718055
65	154	0.700516
65	157	0.650733
65	161	2.99193
65	164	0.65976
65	168	0.664872
65	172	0.654029
65	173	0.602446
65	176	0.658556
65	177	0.643544
65	180	0.636533
66	40	0.804578
66	59	2.13962
66	62	0.815278
66	81	0.894072
66	108	0.823101
66	112	0.812554
66	140	0.925822
66	142	0.753478
66	147	0.81373
66	151	0.790396
66	156	0.785718
66	162	0.88855
66	164	0.755435
66	165	0.736982
66	168	0.760547
66	177	0.739219
66	178	0.684212
67	51	0.756914
67	77	0.687954
67	88	0.606193
67	110	0.705336
67	114	0.750401
67	127	2.58385
67	143	0.739869
67	145	0.704214
67	164	0.675111
67	165	0.656658
67	168	0.680223
67	170	2.82186
67	172	0.66938
67	173	0.617797
67	174	0.670101
67	176	0.673907
67	179	0.608085
68	11	0.722314
68	20	0.679997
68	86	0.717254
68	91	0.715357
68	104	0.726429
68	105	2.98336
68	112	2.6624
68	144	0.731858
68	145	3.20263
68	150	0.752614
68	152	0.735559
68	158	0.733901
68	159	0.72793
68	160	0.727722
68	162	0.745837
68	169	0.740826
68	171	0.741503
69	25	0.663134
69	72	0.712419
69	107	0.732185
69	115	0.758197
69	134	0.735571
69	139	2.25672
69	149	0.742071
69	150	0.747338
69	152	0.730282
69	154	2.56696
69	158	0.728624
69	159	0.722654
69	160	0.722446
69	165	4.61826
69	169	0.73555
69	170	0.731615
69	171	0.736227
69	178	0.59821
70	1	0.771297
70	118	0.797733
70	142	1.54921
70	149	1.85592
70	151	0.756614
70	154	0.762408
70	156	0.751936
70	162	1.68428
70	168	0.726765
70	172	0.715921
70	173	0.664338
70	174	0.716642
70	175	0.708374
70	176	0.720448
70	177	0.705436
70	178	0.65043
70	179	0.654627
70	180	0.698426
71	76	2.61063
71	79	0.796674
71	89	2.30638
71	95	2.24953
71	118	2.61975
71	132	0.786618
71	134	0.801628
71	135	0.684054
71	137	0.81877
71	140	0.803936
71	160	0.788503
71	161	0.787845
71	162	0.806618
71	167	0.654694
71	169	0.801607
71	170	0.797672
71	171	0.802284
71	179	0.668464
72	20	0.690083
72	23	0.621683
72	41	0.771282
72	69	0.712419
72	113	2.93036
72	114	2.15158
72	127	0.733947
72	128	0.683145
72	140	0.753242
72	152	0.745645
72	158	0.743987
72	160	0.737808
72	161	0.73715
72	162	0.755923
72	170	0.746978
72	171	0.751589
72	174	4.21338
72	178	0.613573
73	5	0.693316
73	51	0.790212
73	139	0.766146
73	143	0.773168
73	151	0.743371
73	154	0.749165
73	157	0.699382
73	159	1.68637
73	162	2.05729
73	165	0.689957
73	166	0.740647
73	168	0.713522
73	169	1.33395
73	172	0.702678
73	173	0.651095
73	175	0.695131
73	176	0.707205
73	180	0.685183
74	24	2.09775
74	61	0.833524
74	76	2.11749
74	81	1.56726
74	98	0.791275
74	123	0.771283
74	132	0.766982
74	142	0.777616
74	144	0.773002
74	150	0.793758
74	152	0.776703
74	154	3.39988
74	160	0.768866
74	161	0.768208
74	167	0.635057
74	169	0.78197
74	170	0.778036
74	171	0.782647
75	8	1.88434
75	78	0.718613
75	97	0.740055
75	104	0.711013
75	108	2.91909
75	122	3.72894
75	123	0.714723
75	134	0.725432
75	142	0.721056
75	144	0.716442
75	146	0.714023
75	149	0.731932
75	152	0.720143
75	159	0.712515
75	160	0.712307
75	161	0.711648
75	170	0.721476
75	171	0.726088
76	71	2.61063
76	74	2.11749
76	82	0.802296
76	102	0.75877
76	114	0.780151
76	133	0.768514
76	139	0.762597
76	144	1.79723
76	153	0.688666
76	154	0.745617
76	166	0.737099
76	168	0.709973
76	173	0.647547
76	174	0.699851
76	175	0.691582
76	177	0.688645
76	179	0.637835
76	180	0.681634
77	6	3.31985
77	25	0.648353
77	67	0.687954
77	95	0.767401
77	102	0.708561
77	109	0.75353
77	120	0.743417
77	150	3.21541
77	151	0.689613
77	153	0.638457
77	156	0.684935
77	157	0.645625
77	168	0.659764
77	172	0.648921
77	173	0.597338
77	175	0.641374
77	176	0.653448
77	180	0.631425
78	11	0.748734
78	17	0.550967
78	75	0.718613
78	111	1.66934
78	132	0.752257
78	135	0.649693
78	145	2.65047
78	148	0.621786
78	149	0.773767
78	150	0.779034
78	152	0.761979
78	160	0.754142
78	161	0.753484
78	169	0.767246
78	170	0.763311
78	171	0.767923
78	177	5.03157
78	179	0.634103
79	45	0.787996
79	51	1.4843
79	71	0.796674
79	90	1.54248
79	107	0.765745
79	123	0.758423
79	132	0.754122
79	134	0.769132
79	140	0.77144
79	144	0.760142
79	149	0.775632
79	151	2.74229
79	158	0.762185
79	159	0.756214
79	162	0.774121
79	169	0.76911
79	170	0.765176
79	172	3.9887
79	178	0.631771
80	23	0.630577
80	88	0.624771
80	89	0.796989
80	106	1.51373
80	108	0.761355
80	109	0.792566
80	112	0.750808
80	118	0.769769
80	131	0.782672
80	143	0.758447
80	152	1.70506
80	164	0.693689
80	165	0.675236
80	171	2.24698
80	173	0.636375
80	174	0.688679
80	176	0.692485
80	177	0.677473
80	180	0.670462
81	26	0.367615
81	34	0.836752
81	42	0.903094
81	46	0.734273
81	54	0.788629
81	66	0.894072
81	74	1.56726
81	87	0.537411
81	91	2.07885
81	94	0.986507
81	120	0.869211
81	126	1.03843
81	140	0.888441
81	143	0.845204
81	157	0.771419
81	163	0.826368
81	165	0.761993
81	173	0.723132
81	176	0.779242
82	62	0.799088
82	76	0.802296
82	87	1.36905
82	110	0.769469
82	111	0.869193
82	120	0.82801
82	143	0.804003
82	151	0.774206
82	158	1.0883
82	161	1.21811
82	166	0.771482
82	167	0.658448
82	168	0.744357
82	171	1.4437
82	173	0.681931
82	174	0.734234
82	175	0.725966
82	177	0.723029
82	180	0.716018
83	4	1.35111
83	61	1.25832
83	89	0.83721
83	108	0.801576
83	109	0.832787
83	130	1.67682
83	131	0.822893
83	139	0.791646
83	141	0.76065
83	147	0.792205
83	155	0.815388
83	158	1.83212
83	167	0.653113
83	172	0.728178
83	173	0.676596
83	174	0.728899
83	176	0.732706
83	177	0.717694
83	180	0.710683
84	8	0.856592
84	19	0.710352
84	31	1.76498
84	85	0.819428
84	97	0.841734
84	125	0.759567
84	131	0.823053
84	133	0.797722
84	141	0.76081
84	145	0.763172
84	148	0.654727
84	149	1.83276
84	156	0.764353
84	168	0.739182
84	171	1.45341
84	173	0.676756
84	174	0.729059
84	175	0.720791
84	177	0.717854
84	180	0.710843
85	58	0.881926
85	63	1.43941
85	84	0.819428
85	86	1.60668
85	110	0.757393
85	117	0.701524
85	131	0.816151
85	133	0.790821
85	134	1.26714
85	150	1.63309
85	153	0.710973
85	154	0.767924
85	166	0.759406
85	168	0.73228
85	172	0.721437
85	173	0.669854
85	174	0.722158
85	175	0.71389
85	176	0.725964
85	177	0.710952
86	52	0.748255
86	68	0.717254
86	85	1.60668
86	98	0.759776
86	104	0.736073
86	109	1.68798
86	115	0.773118
86	130	0.753491
86	135	0.632918
86	140	0.7528
86	142	0.746117
86	143	1.6819
86	149	0.756992
86	150	0.762259
86	152	0.745203
86	158	0.743546
86	159	0.737575
86	161	0.736709
86	170	0.746536
86	171	0.751148
86	180	5.51664
87	4	0.563425
87	9	0.893288
87	22	1.16218
87	26	0.707162
87	28	0.568367
87	33	0.934945
87	34	0.639817
87	39	0.491807
87	42	0.521422
87	46	0.973117
87	49	0.493564
87	54	0.847819
87	63	0.991145
87	81	0.537411
87	82	1.36905
87	94	0.86167
87	117	3.38283
87	128	1.72764
87	129	0.572697
87	163	1.06521
87	173	9.85548
88	20	0.578179
88	52	0.636793
88	67	0.606193
88	80	0.624771
88	101	0.639984
88	117	0.547247
88	118	0.648972
88	122	0.612155
88	154	0.613647
88	156	0.603175
88	158	0.632083
88	160	0.625904
88	162	0.644019
88	164	0.572891
88	167	0.492095
88	169	0.639008
88	170	0.635074
88	171	0.639685
88	177	0.556675
88	178	0.501669
88	180	0.549665
89	34	1.13328
89	62	0.804953
89	71	2.30638
89	80	0.796989
89	83	0.83721
89	100	0.646081
89	105	0.795806
89	112	0.802229
89	114	0.8204
89	118	0.82119
89	119	0.848209
89	121	0.787778
89	136	0.805481
89	137	1.51739
89	150	1.16525
89	165	0.726657
89	166	0.777347
89	168	0.750222
89	173	0.687796
89	174	0.7401
89	179	0.678084
89	180	0.721883
90	55	0.83655
90	79	1.54248
90	107	1.13261
90	114	0.84074
90	132	1.49321
90	136	0.825821
90	141	0.792189
90	145	0.794552
90	147	0.823744
90	149	1.66783
90	154	0.806205
90	155	0.846927
90	164	0.765449
90	165	0.746996
90	166	0.797687
90	174	0.760439
90	175	0.752171
90	176	0.764245
90	177	0.749233
90	178	0.694227
90	179	0.698423
90	180	0.742222
91	47	0.745831
91	52	0.746358
91	58	0.880253
91	68	0.715357
91	81	2.07885
91	97	0.763218
91	101	0.749549
91	118	2.63819
91	123	0.737887
91	128	0.680807
91	130	0.751594
91	140	0.750903
91	150	0.760362
91	152	0.743307
91	156	4.55354
91	158	0.741649
91	159	0.735678
91	160	0.73547
91	161	0.734812
91	170	0.744639
91	171	0.749251
91	178	0.611234
92	19	0.678532
92	24	0.750195
92	50	0.744748
92	61	2.10286
92	110	0.732474
92	117	0.676606
92	127	2.37488
92	128	0.700599
92	145	0.731352
92	154	0.743006
92	157	0.693222
92	163	0.748171
92	165	0.683797
92	166	0.734487
92	167	0.621453
92	169	2.51643
92	172	0.696518
92	173	0.644936
92	175	0.688971
92	177	0.686034
92	178	0.631027
93	12	1.7448
93	44	0.793207
93	50	0.718774
93	57	0.768578
93	59	4.12084
93	103	0.631729
93	110	0.7065
93	113	0.744205
93	143	0.741033
93	145	0.705378
93	148	0.596933
93	154	0.717031
93	155	0.757753
93	157	0.667248
93	165	0.657822
93	166	0.708513
93	168	0.681388
93	170	2.2429
93	173	0.618961
93	174	0.671265
93	177	0.660059
93	180	0.653048
94	4	1.01252
94	9	0.788528
94	20	3.66521
94	22	0.603076
94	25	3.66521
94	26	0.480788
94	28	1.01746
94	33	0.830185
94	34	0.281629
94	36	0.381333
94	39	0.940903
94	42	0.970518
94	46	0.868357
94	49	0.94266
94	54	0.922712
94	63	0.208753
94	81	0.986507
94	87	0.86167
94	124	0.875611
94	128	3.23231
94	129	0.336796
94	163	0.893792
94	178	13.8961
95	45	0.833531
95	59	2.29136
95	71	2.24953
95	77	0.767401
95	102	0.808467
95	108	0.822225
95	110	0.784783
95	112	0.811677
95	122	0.793822
95	125	0.780056
95	150	1.1084
95	154	0.795314
95	155	0.836037
95	157	0.745531
95	160	1.39198
95	164	0.754558
95	172	0.748827
95	173	0.697244
95	174	0.749548
95	176	0.753354
95	177	0.738342
95	178	0.683336
95	180	0.731331
96	48	0.775715
96	101	0.768907
96	115	0.790578
96	121	2.69818
96	123	0.757244
96	132	0.752943
96	138	0.761802
96	140	0.770261
96	144	0.758963
96	146	0.756543
96	149	0.774452
96	151	2.96812
96	152	0.762664
96	154	2.95591
96	155	1.8102
96	158	0.761006
96	159	0.755035
96	160	0.754827
96	161	0.754169
96	162	0.772942
96	163	2.6497
96	169	0.767931
96	171	0.768608
96	178	0.630592
97	17	0.572409
97	51	0.618618
97	61	0.840242
97	75	0.740055
97	84	0.841734
97	91	0.763218
97	123	0.778
97	127	0.771722
97	134	0.788709
97	140	0.791017
97	144	0.779719
97	146	0.7773
97	149	0.795209
97	156	2.50647
97	158	0.781762
97	159	0.775792
97	160	0.775584
97	162	0.793698
97	167	0.641774
97	170	0.784753
97	171	0.789364
97	172	3.12303
97	179	0.655545
97	180	4.65556
98	10	2.19542
98	27	0.745318
98	53	1.07397
98	74	0.791275
98	86	0.759776
98	100	0.776482
98	104	0.768951
98	108	1.59264
98	117	0.691587
98	123	0.772661
98	125	3.02701
98	130	0.786368
98	132	0.76836
98	140	0.785678
98	142	0.778994
98	152	0.778081
98	158	0.776423
98	160	0.770244
98	162	0.788359
98	169	0.783348
98	171	0.784025
98	174	3.7733
98	178	0.646009
98	179	0.650206
99	12	5.31266
99	13	0.686518
99	22	3.88734
99	36	0.753531
99	112	0.68839
99	116	0.678949
