29	36	0.827265
29	69	0.821292
29	79	0.846943
29	96	0.855334
29	99	0.851536
29	103	0.835497
29	115	0.83876
29	117	1.32024
29	127	0.861481
29	134	0.83349
29	149	1.38181
29	162	1.38753
29	171	1.51275
30	7	1.33327
30	62	1.24955
30	78	0.830938
30	110	0.848386
30	138	0.818291
30	141	1.49457
30	143	0.860719
30	146	0.855086
30	158	0.824879
30	162	0.840177
30	173	0.834006
30	174	1.52871
30	175	0.822725
30	180	0.864793
31	12	1.33507
31	70	1.46446
31	110	0.852866
31	113	1.38821
31	132	0.859513
31	142	0.84165
31	149	0.840132
31	158	0.829359
31	159	0.846658
31	165	0.820986
31	168	0.843143
31	173	0.838486
31	175	0.827205
31	178	1.41873
32	17	1.12439
32	60	0.938229
32	66	0.913009
32	98	0.932149
32	102	0.917043
32	107	0.896759
32	125	0.960438
32	128	0.944478
32	136	1.05421
32	154	1.12859
32	155	0.936451
32	166	1.14191
32	174	1.158
32	180	0.961443
33	109	1.49301
33	121	1.38701
33	141	0.8561
33	147	0.831763
33	150	0.851378
33	151	1.27943
33	153	0.836702
33	164	0.851756
33	165	1.43304
33	170	0.837458
33	176	0.827719
33	177	0.842228
33	178	0.834513
33	179	0.830383
34	44	0.793418
34	78	1.31665
34	125	0.871541
34	128	0.855581
34	138	1.43372
34	153	0.834074
34	157	1.4107
34	165	1.43123
34	172	0.85168
34	174	0.83643
34	176	0.825091
34	178	0.831885
34	179	0.827755
34	180	0.872545
35	13	0.879414
35	21	1.1146
35	40	0.916451
35	65	0.918383
35	77	0.970099
35	83	1.10956
35	87	0.982991
35	90	0.915069
35	121	0.945804
35	129	0.945309
35	138	0.926481
35	155	1.12516
35	174	1.16969
35	177	1.08882
36	1	0.792285
36	29	0.827265
36	96	0.857858
36	97	0.845686
36	99	0.85406
36	103	0.838021
36	109	0.821794
36	115	0.841284
36	127	0.864005
36	148	1.31391
36	154	0.857741
36	166	1.42964
36	170	1.40857
36	176	1.45552
37	8	1.30312
37	52	1.3252
37	78	0.834648
37	89	1.53976
37	124	0.865571
37	146	0.858796
37	157	0.834506
37	158	0.828589
37	159	0.845887
37	165	0.820216
37	172	0.847637
37	173	0.837716
37	175	0.826435
37	179	1.43849
38	54	1.63488
38	84	1.21039
38	104	1.42625
38	110	1.31902
38	113	0.853414
38	140	0.837412
38	164	0.854638
38	167	0.825881
38	170	0.84034
38	174	0.841941
38	176	0.830602
38	177	0.845111
38	178	0.837396
38	179	0.833265
39	17	0.966912
39	41	0.924057
39	49	1.02929
39	65	0.921957
39	75	0.902042
39	87	0.986565
39	90	0.918643
39	94	0.900389
39	121	0.949379
39	138	0.930056
39	148	1.03159
39	150	1.15358
39	160	1.21867
39	176	1.1732
40	35	0.916451
40	58	0.851313
40	75	0.785319
40	87	0.869842
40	90	0.80192
40	138	0.813332
40	145	1.47242
40	147	1.42052
40	148	0.844975
40	151	0.854095
40	152	1.33141
40	168	0.833705
40	173	0.829048
40	178	1.38387
41	7	0.901013
41	13	0.770297
41	39	0.924057
41	53	0.872638
41	65	0.809266
41	75	0.78935
41	82	1.42389
41	83	1.42037
41	87	0.873873
41	90	0.805951
41	129	0.836191
41	138	0.817364
41	148	1.34868
41	164	1.41529
42	118	1.36653
42	143	1.3349
42	145	0.820009
42	149	1.40104
42	152	0.868944
42	165	1.49033
42	166	0.83612
42	167	0.828972
42	171	0.842185
42	174	0.845032
42	176	0.833693
42	177	0.848202
42	178	0.840487
42	179	0.836356
43	11	0.859819
43	28	0.801506
43	62	1.34569
43	69	0.794396
43	77	0.840774
43	79	0.820047
43	96	0.828438
43	103	0.808602
43	109	0.792375
43	122	0.812863
43	127	0.834586
43	134	0.806595
43	136	1.52107
43	169	1.5965
43	177	1.54398
44	34	0.793418
44	47	1.3692
44	57	0.832497
44	81	0.816195
44	86	0.858224
44	98	0.807946
44	102	0.79284
44	104	0.796782
44	125	0.836235
44	155	0.812248
44	166	1.55622
44	170	1.53515
44	172	0.816374
44	178	1.54744
44	180	0.83724
45	7	0.8776
45	17	0.830808
45	50	1.62965
45	53	0.849226
45	65	0.785853
45	75	0.765938
45	77	0.837569
45	87	0.850461
45	90	0.782539
45	117	1.38408
45	121	0.813275
45	129	0.812779
45	136	1.46321
45	138	0.793951
45	161	1.52613
46	24	0.820832
46	68	0.804265
46	126	1.4522
46	131	0.823417
46	142	0.814714
46	151	0.836598
46	157	0.80834
46	167	1.57167
46	168	0.816207
46	172	0.821471
46	173	0.81155
46	175	0.800269
46	177	1.46399
46	178	1.52
46	180	0.842337
47	44	1.3692
47	126	0.925549
47	132	1.14229
47	138	1.20956
47	146	1.10663
47	158	1.16455
47	160	0.90086
47	161	0.910762
47	163	0.888861
47	167	0.886638
47	170	0.901097
47	174	0.902698
47	176	0.891359
47	178	0.898153
47	179	0.894023
48	78	1.48125
48	81	1.5246
48	91	0.853096
48	119	1.41593
48	120	0.838233
48	122	1.56957
48	130	0.789302
48	141	0.831698
48	161	0.822721
48	170	0.813056
48	174	0.814657
48	176	0.803318
48	177	0.817827
48	178	0.810111
48	179	0.805981
49	18	0.903245
49	39	1.02929
49	92	0.859665
49	102	0.885825
49	107	0.865541
49	112	0.911172
49	114	0.892492
49	125	0.929219
49	128	0.91326
49	139	1.31696
49	140	1.29179
49	148	1.17628
49	162	1.19249
49	172	0.909358
49	180	0.930224
50	45	1.62965
50	55	0.82584
50	95	0.817346
50	101	1.45148
50	123	0.832448
50	146	0.833369
50	149	0.813935
50	155	1.46036
50	156	0.808954
50	161	1.46402
50	165	0.794789
50	168	0.816946
50	173	0.812289
50	175	0.801008
50	180	0.843076
51	6	1.45234
51	124	1.07748
51	130	0.877269
51	141	0.919665
51	144	0.912075
51	152	0.926536
51	163	0.888787
51	165	1.18466
51	167	0.886564
51	172	1.11494
51	175	1.16308
51	176	0.891284
51	177	0.905793
51	178	0.898078
51	179	0.893948
52	37	1.3252
52	63	1.03702
52	114	1.28525
52	135	0.898603
52	144	0.911007
52	156	1.2506
52	164	0.914253
52	166	0.892643
52	170	0.899955
52	171	0.898708
52	176	0.890216
52	177	0.904725
52	178	0.89701
52	179	0.89288
52	180	1.09399
53	13	0.83157
53	41	0.872638
53	45	0.849226
53	65	0.870539
53	72	1.19463
53	75	0.850623
53	87	0.935147
53	90	0.867225
53	94	0.84897
53	120	1.30606
53	121	0.89796
53	129	0.897465
53	138	0.878637
53	162	1.24028
53	178	1.33104
53	179	1.33334
54	38	1.63488
54	111	0.800525
54	119	0.818869
54	121	0.798131
54	136	0.809601
54	137	1.53684
54	142	0.797687
54	147	1.64177
54	149	0.796169
54	151	0.819571
54	156	0.791188
54	157	0.791313
54	168	0.79918
54	170	1.59282
54	173	0.794523
54	175	0.783242
55	50	0.82584
55	123	0.888504
55	124	0.896199
55	126	1.23054
55	135	1.34994
55	141	1.28906
55	146	0.889425
55	152	1.24589
55	156	0.86501
55	158	0.859218
55	168	0.873001
55	169	1.29485
55	172	0.878265
55	173	0.868345
55	175	0.857063
55	180	0.899131
56	57	0.889549
56	60	0.871078
56	71	0.910127
56	81	0.873246
56	92	0.823732
56	98	0.864998
56	104	0.853834
56	114	0.856559
56	125	0.893287
56	127	1.23068
56	133	1.2149
56	134	1.31697
56	150	1.33331
56	155	0.8693
56	170	1.30599
56	180	0.894291
57	18	0.884646
57	44	0.832497
57	56	0.889549
57	66	0.863191
57	74	0.834034
57	91	1.23406
57	98	0.882331
57	107	0.846942
57	114	0.873893
57	120	1.30044
57	128	0.89466
57	132	1.25346
57	136	1.2465
57	155	0.886633
57	163	1.3709
57	180	0.911625
58	23	0.874731
58	40	0.851313
58	71	1.21394
58	106	1.25056
58	116	0.865805
58	123	0.897218
58	137	1.26686
58	138	0.861343
58	143	0.903771
58	149	0.878704
58	157	0.873848
58	158	0.867932
58	165	0.859558
58	166	1.3439
58	175	0.865778
58	178	1.33513
59	103	1.33772
59	139	0.872342
59	142	1.31168
59	149	1.27088
59	150	0.888663
59	153	0.873987
59	163	0.862507
59	166	0.867432
59	170	0.874743
59	172	1.29045
59	174	0.876344
59	176	0.865004
59	177	0.879513
59	178	0.871798
59	179	0.867668
59	180	1.17983
60	32	0.938229
60	56	0.871078
60	66	0.844719
60	86	0.914138
60	92	0.822594
60	98	0.86386
60	107	0.82847
60	114	0.855421
60	125	0.892149
60	128	0.876189
60	136	1.23388
60	146	1.20518
60	153	1.37201
60	164	1.27245
60	166	1.32157
60	180	0.893153
61	26	1.27311
61	125	1.26514
61	129	1.31243
61	139	0.871913
61	141	0.892957
61	145	0.850893
61	165	1.3611
61	169	0.878669
61	170	0.874314
61	171	0.873068
61	174	0.875915
61	176	0.864576
61	177	0.879085
61	178	0.87137
61	179	0.86724
61	180	1.18076
62	30	1.24955
62	43	1.34569
62	113	0.944201
62	143	0.97558
62	145	0.907705
62	149	1.04173
62	159	1.04879
62	165	1.13101
62	166	0.923816
62	167	0.916668
62	169	0.935482
62	171	0.929881
62	174	0.932728
62	176	0.921388
62	177	0.935897
62	178	0.928182
62	179	0.924052
63	24	0.931979
63	52	1.03702
63	123	0.942856
63	141	1.13872
63	149	0.924343
63	151	0.947744
63	156	0.919362
63	158	0.91357
63	163	1.19348
63	164	1.10765
63	165	0.905197
63	168	0.927354
63	173	0.922697
63	175	0.911416
63	176	1.18265
63	179	1.15031
63	180	0.953483
64	22	1.316
64	66	1.40924
64	78	1.31148
64	101	0.850822
64	129	1.37738
64	135	0.848388
64	142	1.37757
64	147	0.844045
64	160	0.849502
64	161	0.859404
64	164	0.864037
64	171	0.848493
64	174	0.85134
64	176	0.840001
64	177	0.85451
64	178	0.846795
64	179	0.842665
65	7	0.898913
65	17	0.852121
65	35	0.918383
65	39	0.921957
65	41	0.809266
65	45	0.785853
65	53	0.870539
65	75	0.787251
65	87	0.871774
65	101	1.40205
65	117	1.27254
65	121	0.834588
65	129	0.834092
65	133	1.3272
65	138	0.815264
65	142	1.37492
65	169	1.4271
66	18	0.840954
66	20	1.24741
66	32	0.913009
66	57	0.863191
66	60	0.844719
66	64	1.40924
66	81	0.846888
66	107	0.80325
66	112	0.84888
66	114	0.830201
66	128	0.850968
66	155	0.842941
66	161	1.3525
66	171	1.40296
66	172	0.847067
66	174	1.39336
66	180	0.867933
67	95	0.849495
67	99	1.31093
67	119	0.868783
67	134	0.838161
67	146	0.865518
67	148	0.860365
67	149	0.846084
67	154	1.35433
67	157	0.841228
67	161	1.34288
67	162	0.850609
67	163	1.40435
67	165	0.826938
67	173	0.844438
67	175	0.833157
67	176	1.39353
67	180	0.875225
68	46	0.804265
68	82	1.41137
68	84	0.888063
68	88	1.23566
68	108	1.32974
68	111	0.85351
68	126	1.37532
68	129	0.85062
68	142	0.850672
68	146	0.868588
68	149	0.849154
68	150	1.45815
68	151	0.872555
68	156	0.844173
68	165	0.830008
68	168	0.852165
68	175	0.836227
69	16	0.783474
69	27	0.827642
69	29	0.821292
69	43	0.794396
69	76	0.850541
69	79	0.843493
69	96	0.851884
69	109	0.815821
69	115	0.83531
69	122	0.836309
69	127	0.858032
69	134	0.830041
69	154	0.851767
69	162	1.40978
69	176	1.53519
69	177	1.44453
69	179	1.50284
69	180	1.31301
70	6	1.69873
70	31	1.46446
70	89	0.826595
70	125	1.33509
70	140	0.828163
70	147	0.825397
70	152	0.856604
70	159	1.34882
70	160	0.830854
70	166	0.82378
70	168	1.34759
70	169	0.835446
70	170	0.831091
70	174	0.832692
70	176	0.821353
70	177	0.835862
70	178	0.828147
70	179	0.824017
71	2	1.09415
71	56	0.910127
71	58	1.21394
71	104	0.891746
71	107	0.86752
71	125	0.931199
71	129	1.21545
71	132	1.19935
71	139	0.892086
71	144	0.90554
71	156	1.24039
71	167	0.880028
71	172	0.911338
71	173	1.22914
71	177	0.899258
71	178	0.891543
71	179	0.887413
71	180	0.932203
72	53	1.19463
72	85	1.12126
72	95	0.90164
72	106	1.17153
72	110	0.910963
72	111	0.902585
72	116	0.88533
72	126	1.1883
72	131	0.908449
72	132	0.91761
72	146	0.917663
72	156	0.893248
72	157	0.893373
72	159	0.904755
72	165	0.879083
72	170	1.2438
72	171	1.29056
72	175	0.885302
73	5	1.05234
73	9	1.48492
73	105	0.931328
73	116	1.19422
73	120	0.918648
73	121	1.15303
73	125	1.1031
73	134	1.20494
73	136	0.915478
73	141	0.912113
73	160	0.893233
73	167	0.879012
73	169	0.897825
73	170	0.89347
73	176	0.883732
73	177	0.898241
73	178	0.890526
73	179	0.886396
74	3	0.770866
74	57	0.834034
74	80	1.526
74	81	0.817731
74	83	1.51434
74	86	0.85976
74	102	0.794377
74	104	0.798318
74	107	0.774093
74	112	0.819724
74	114	0.801044
74	125	0.837771
74	128	0.821812
74	155	0.813784
74	162	1.45885
74	164	1.50926
74	167	1.60128
74	172	0.81791
74	180	0.838776
75	7	0.878998
75	13	0.748282
75	17	0.832205
75	39	0.902042
75	40	0.785319
75	41	0.78935
75	45	0.765938
75	53	0.850623
75	65	0.787251
75	87	0.851859
75	90	0.783936
75	108	1.47423
75	121	0.814672
75	129	0.814177
75	133	1.48422
75	138	0.795349
75	162	1.49685
75	175	1.55883
75	179	1.58992
76	5	0.90609
76	11	0.915963
76	21	0.874545
76	69	0.850541
76	79	0.876192
76	80	1.27401
76	83	1.26236
76	91	1.20626
76	97	0.872412
76	99	0.880785
76	109	0.848519
76	115	0.868009
76	122	0.869008
76	127	0.890731
76	134	0.862739
76	147	1.33428
76	154	0.884466
76	169	1.29413
76	177	1.24162
77	13	0.819913
77	35	0.970099
77	43	0.840774
77	45	0.837569
77	90	0.855568
77	96	0.898262
77	97	0.886091
77	115	0.881688
77	122	0.882687
77	129	0.885808
77	134	0.876418
77	136	1.24319
77	138	0.86698
77	148	1.21515
77	154	0.898145
77	167	1.37378
77	169	1.31862
77	178	1.32211
77	180	1.13458
78	19	1.3184
78	30	0.830938
78	34	1.31665
78	37	0.834648
78	48	1.48125
78	64	1.31148
78	124	0.87958
78	132	0.872753
78	142	0.854889
78	143	0.878438
78	149	0.853371
78	151	0.876773
78	157	0.848515
78	159	0.859897
78	168	0.856382
78	171	1.3052
78	172	0.861646
78	173	0.851726
78	175	0.840444
78	178	1.27074
79	16	0.809125
79	26	0.870083
79	27	0.853293
79	29	0.846943
79	43	0.820047
79	69	0.843493
79	76	0.876192
79	97	0.865364
79	99	0.873738
79	103	0.857699
79	115	0.860961
79	119	1.1698
79	122	0.86196
79	127	0.883683
79	130	1.5207
79	133	1.2535
79	139	1.39061
79	154	0.877418
79	169	1.35339
79	173	1.31471
80	74	1.526
80	76	1.27401
80	89	0.852894
80	128	1.27138
80	130	0.833636
80	134	1.36758
80	135	0.856039
80	141	0.876032
80	146	1.26127
80	148	0.880247
80	155	0.870114
80	160	0.857153
80	167	0.842931
80	170	0.85739
80	172	1.29198
80	174	0.858991
80	176	0.847652
80	177	0.862161
80	178	0.854446
80	179	0.850315
81	44	0.816195
81	48	1.5246
81	56	0.873246
81	66	0.846888
81	74	0.817731
81	92	0.824763
81	98	0.866029
81	102	0.850923
81	104	0.854864
81	107	0.830639
81	112	0.87627
81	125	0.894317
81	128	0.878358
81	148	1.20713
81	164	1.27373
81	172	0.874456
81	174	1.33895
81	176	1.34873
81	179	1.31639
81	180	0.895322
82	41	1.42389
82	68	1.41137
82	112	1.31279
82	130	0.835997
82	147	0.854056
82	161	0.869416
82	162	0.87285
82	163	0.847515
82	165	1.35356
82	166	0.852439
82	169	0.864105
82	170	0.859751
82	171	0.858504
82	173	1.31858
82	174	0.861351
82	176	0.850012
82	177	0.864521
82	178	0.856806
82	179	0.852676
82	180	1.17322
83	15	0.899737
83	35	1.10956
83	41	1.42037
83	74	1.51434
83	76	1.26236
83	103	1.3276
83	104	1.36121
83	130	0.829906
83	134	0.854311
83	146	0.881669
83	149	0.862234
83	159	0.86876
83	163	0.841423
83	171	0.852413
83	173	0.860589
83	175	0.849308
83	176	0.843921
83	177	0.85843
83	178	0.850715
83	179	0.846585
84	15	0.934496
84	38	1.21039
84	68	0.888063
84	100	1.238
84	119	0.919694
84	134	0.889071
84	138	0.879633
84	142	0.898512
84	144	1.21181
84	149	0.896994
84	150	1.19565
84	151	0.920396
84	154	1.17608
84	158	0.886222
84	159	0.90352
84	161	1.16462
84	165	0.877848
84	171	1.21509
84	173	0.895349
84	175	0.884067
84	180	0.926135
85	28	1.32119
85	72	1.12126
85	101	0.901258
85	122	1.22423
85	125	1.15452
85	132	1.1857
85	140	0.897247
85	147	0.894481
85	153	0.899419
85	154	0.922554
85	159	1.16826
85	161	0.90984
85	163	0.887939
85	164	0.914474
85	166	0.892864
85	167	0.885717
85	171	0.898929
85	173	1.2155
85	177	0.904946
85	178	0.897231
85	179	0.893101
86	10	0.942495
86	44	0.858224
86	60	0.914138
86	74	0.85976
86	92	0.866792
86	98	0.908058
86	102	0.892952
86	104	0.896894
86	107	0.872668
86	112	0.918299
86	114	0.899619
86	128	0.920387
86	133	1.13676
86	148	1.13319
86	153	1.29936
86	155	0.91236
86	157	1.21243
86	162	1.14939
86	165	1.23296
86	178	1.24015
86	180	0.937352
87	7	0.963521
87	17	0.916729
87	35	0.982991
87	39	0.986565
87	40	0.869842
87	41	0.873873
87	45	0.850461
87	53	0.935147
87	65	0.871774
87	75	0.851859
87	90	0.86846
87	94	0.850206
87	105	1.1959
87	120	1.21454
87	129	0.8987
87	133	1.13612
87	138	0.879872
87	159	1.1501
87	160	1.31963
87	168	1.14887
87	178	1.23951
88	1	1.49642
88	15	1.05267
88	68	1.23566
88	99	1.13709
88	102	1.2052
88	131	1.10863
88	137	0.920955
88	139	0.898098
88	140	0.897571
88	152	0.926012
88	157	1.15732
88	160	0.900262
88	163	0.888263
88	166	0.893188
88	167	0.88604
88	170	0.900499
88	174	0.9021
88	176	0.890761
88	177	0.90527
88	178	0.897555
88	179	0.893425
89	37	1.53976
89	70	0.826595
89	80	0.852894
89	123	1.32022
89	126	0.86089
89	137	0.856895
89	141	0.855081
89	151	1.33528
89	160	0.836201
89	164	0.850737
89	166	0.829127
89	167	0.82198
89	169	0.840793
89	172	1.41917
89	174	0.838039
89	175	1.4673
89	176	0.8267
89	177	0.841209
89	178	0.833494
89	179	0.829364
89	180	1.30855
90	7	0.895599
90	17	0.848807
90	20	1.32694
90	35	0.915069
90	39	0.918643
90	40	0.80192
90	41	0.805951
90	45	0.782539
90	53	0.867225
90	75	0.783936
90	77	0.855568
90	87	0.86846
90	94	0.782283
90	116	1.43599
90	121	0.831273
90	129	0.830778
90	133	1.34464
90	138	0.81195
90	139	1.48175
90	175	1.41925
90	177	1.39202
91	48	0.853096
91	57	1.23406
91	76	1.20626
91	113	0.894049
91	131	1.22473
91	134	1.29983
91	138	1.29644
91	140	0.878047
91	141	0.899617
91	145	0.857553
91	147	0.87528
91	150	0.894895
91	156	1.27022
91	164	0.895273
91	170	0.880975
91	171	0.879728
91	173	1.25897
91	174	0.882576
91	176	0.871236
91	177	0.885745
91	178	0.87803
91	179	0.8739
92	18	0.818829
92	49	0.859665
92	56	0.823732
92	60	0.822594
92	81	0.824763
92	86	0.866792
92	98	0.816514
92	102	0.801408
92	104	0.80535
92	107	0.781125
92	112	0.826755
92	114	0.808076
92	117	1.35259
92	125	0.844803
92	128	0.828843
92	148	1.40368
92	163	1.55612
92	170	1.49835
92	172	0.824942
92	176	1.54529
92	177	1.45464
92	180	0.845808
93	8	1.15374
93	113	1.25629
93	116	0.862833
93	118	0.899117
93	120	1.26183
93	123	0.894245
93	129	0.877198
93	137	1.21854
93	142	0.877249
93	146	0.895166
93	147	1.32347
93	151	0.899133
93	156	0.870751
93	158	0.864959
93	159	0.882257
93	165	0.856586
93	168	0.878743
93	173	0.874086
93	174	1.31168
93	175	0.862805
93	178	1.28681
93	180	0.904872
94	7	0.877345
94	10	1.27043
94	13	0.746629
94	14	0.852216
94	39	0.900389
94	53	0.84897
94	87	0.850206
94	90	0.782283
94	118	0.834443
94	121	0.813019
94	136	0.82449
94	137	1.42533
94	138	0.793696
94	145	1.58215
94	146	0.830492
94	147	1.53026
94	150	1.50863
94	162	0.815582
94	165	0.791911
94	175	0.798131
94	178	1.4936
94	180	0.840198
95	50	0.817346
95	67	0.849495
95	72	0.90164
95	105	1.27569
95	113	1.28879
95	116	0.848598
95	124	0.887705
95	131	0.871717
95	137	1.25104
95	140	1.32786
95	143	0.886563
95	145	1.40786
95	149	0.861497
95	151	0.884898
95	156	0.856516
95	158	0.850724
95	159	0.868022
95	160	1.39943
95	165	0.842351
95	168	0.864507
95	173	0.859851
95	175	0.84857
95	177	1.2633
96	1	0.820353
96	5	0.907434
96	16	0.817516
96	26	0.878474
96	27	0.861684
96	28	0.858994
96	29	0.855334
96	36	0.857858
96	43	0.828438
96	69	0.851884
96	77	0.898262
96	99	0.882129
96	109	0.849863
96	115	0.869352
96	122	0.870351
96	127	0.892074
96	135	1.35715
96	139	1.33927
96	152	1.2531
96	167	1.35722
96	170	1.29326
96	178	1.30555
96	179	1.30786
97	1	0.808182
97	5	0.895262
97	11	0.905136
97	26	0.866302
97	28	0.846823
97	36	0.845686
97	76	0.872412
97	77	0.886091
97	79	0.865364
97	99	0.869957
97	103	0.853919
97	108	1.26669
97	109	0.837691
97	115	0.857181
97	117	1.22202
97	121	1.32685
97	122	0.85818
97	127	0.879903
97	134	0.851911
97	136	1.30115
97	160	1.46019
97	172	1.30316
97	177	1.32407
98	3	0.819164
98	22	0.864185
98	32	0.932149
98	44	0.807946
98	56	0.864998
98	57	0.882331
98	60	0.86386
98	81	0.866029
