38	116	0.875253
38	130	0.819641
38	167	1.45372
38	168	1.39807
38	180	1.46055
39	36	1.43175
39	74	0.896844
39	78	0.878553
39	120	0.810053
39	132	1.36937
39	137	0.859822
39	138	0.816363
39	150	1.41059
39	151	0.829252
39	154	0.840512
39	162	0.819415
39	166	1.38739
39	178	0.822009
39	179	0.827177
40	81	0.853586
40	96	0.886495
40	126	0.83438
40	135	0.85057
40	152	1.36893
40	153	1.45997
40	160	1.3473
40	171	0.833032
40	173	0.828651
40	174	0.827409
40	175	0.828875
40	176	0.82378
40	177	0.833221
40	178	1.4258
41	6	0.887415
41	13	0.881631
41	116	0.862312
41	130	0.8067
41	134	0.838714
41	148	1.37187
41	155	1.36898
41	156	1.48133
41	170	0.817383
41	172	0.827721
41	173	0.827853
41	175	1.3764
41	178	0.822552
41	179	0.82772
42	34	0.90518
42	44	1.35003
42	106	0.800558
42	116	0.846175
42	121	0.783827
42	130	0.790563
42	131	0.840618
42	150	0.808386
42	160	1.45919
42	161	1.6558
42	169	0.794192
42	173	0.811716
42	175	0.81194
42	176	0.806845
42	178	1.53769
43	2	0.877076
43	80	0.790353
43	91	1.40806
43	92	0.823962
43	97	0.809097
43	122	0.833152
43	126	0.81958
43	130	0.792697
43	137	1.49716
43	139	1.5031
43	174	0.812608
43	175	0.814074
43	176	0.80898
43	177	0.818421
43	178	1.59352
44	10	0.861869
44	42	1.35003
44	104	0.910894
44	119	0.875986
44	143	1.17413
44	152	0.92938
44	153	0.895208
44	154	0.9214
44	159	1.19133
44	161	0.893999
44	162	0.900303
44	166	1.14939
44	174	1.13363
44	178	0.902897
44	179	0.908065
45	6	0.950688
45	38	0.883453
45	48	0.938183
45	62	0.893679
45	65	0.892528
45	86	1.21058
45	106	0.879967
45	112	0.878374
45	116	0.925584
45	130	0.869972
45	131	1.17771
45	142	1.18492
45	163	0.887572
45	167	1.21814
45	180	1.22496
46	2	0.967733
46	50	0.854479
46	62	0.907061
46	80	0.881009
46	100	0.894465
46	102	0.880222
46	112	0.891756
46	116	0.938967
46	130	0.883354
46	131	1.14534
46	161	1.36316
46	163	0.900954
46	167	1.18576
46	168	1.13011
46	180	1.19259
47	22	0.754781
47	73	0.733126
47	75	0.713632
47	77	0.718495
47	91	1.96437
47	92	0.75283
47	96	0.800563
47	105	0.791556
47	122	0.76202
47	124	0.749244
47	126	0.748448
47	128	1.94676
47	144	0.728013
47	177	0.747289
47	180	2.09737
48	34	0.988989
48	45	0.938183
48	51	0.841196
48	65	0.896927
48	102	0.871239
48	106	0.884366
48	112	0.882773
48	116	0.929984
48	130	0.874371
48	144	1.31777
48	151	1.23492
48	163	0.891972
48	168	1.09438
48	178	1.20933
48	180	1.15686
49	124	1.21314
49	155	0.911659
49	156	0.884956
49	157	0.904417
49	159	0.898561
49	161	1.28482
49	164	0.894335
49	166	0.902894
49	169	0.889124
49	174	0.905406
49	175	0.906872
49	176	0.901777
49	177	1.17196
49	178	1.16672
49	179	1.16708
50	2	0.861663
50	19	1.37068
50	25	0.82
50	34	0.891902
50	46	0.854479
50	62	0.800991
50	100	0.788396
50	102	0.774152
50	106	0.787279
50	114	0.810956
50	116	0.832897
50	130	0.777284
50	176	1.51701
50	179	1.58488
50	180	1.53205
51	2	0.857363
51	38	0.786465
51	48	0.841196
51	80	0.77064
51	90	0.81018
51	98	1.5093
51	100	0.784096
51	102	0.769852
51	112	0.781386
51	114	0.806656
51	116	0.828597
51	130	0.772984
51	131	1.59522
51	138	1.72896
51	163	0.790585
51	168	1.57999
52	20	0.883667
52	59	0.885706
52	121	0.843319
52	135	0.893127
52	137	1.17945
52	141	0.856412
52	149	1.31157
52	150	0.867878
52	159	1.28365
52	162	1.32515
52	163	1.30197
52	165	0.87624
52	171	0.875588
52	172	0.871076
52	173	0.871208
52	177	0.875778
53	3	0.75032
53	66	0.801192
53	90	1.58581
53	104	1.62321
53	135	0.82124
53	142	0.822661
53	144	0.784615
53	147	0.784156
53	160	1.59103
53	165	0.804353
53	168	0.825361
53	171	0.803701
53	172	0.799189
53	173	0.799321
53	176	1.60203
53	177	0.803891
54	31	0.955874
54	32	0.852097
54	56	0.891601
54	95	1.30148
54	126	1.31862
54	132	1.23231
54	140	0.866168
54	149	0.864838
54	153	0.852892
54	157	1.26786
54	160	0.883108
54	161	0.851682
54	170	0.855412
54	172	1.27356
54	178	0.86058
54	179	0.865748
55	29	1.27427
55	70	0.870502
55	117	1.15525
55	125	1.31421
55	139	0.883339
55	141	0.855919
55	142	0.894055
55	143	0.881844
55	144	0.85601
55	158	1.25431
55	163	1.40153
55	165	0.875747
55	171	0.875096
55	172	0.870583
55	173	0.870716
55	180	0.866189
56	15	1.16082
56	54	0.891601
56	72	0.867528
56	76	0.852335
56	101	0.914604
56	109	0.855195
56	118	1.27683
56	125	1.28072
56	151	0.876129
56	159	1.34972
56	162	0.866292
56	170	0.863717
56	172	1.331
56	178	0.868886
56	179	0.874054
56	180	0.86966
57	28	0.863477
57	73	0.850855
57	75	0.831361
57	77	0.836223
57	85	0.88177
57	92	0.870559
57	96	0.918292
57	99	0.906983
57	105	0.909285
57	126	0.866177
57	131	1.22705
57	134	1.29517
57	151	1.35236
57	167	1.26747
57	177	0.865018
57	180	1.27429
58	59	0.883727
58	60	0.859401
58	65	1.34327
58	79	0.851061
58	84	0.887764
58	104	1.22798
58	113	1.30009
58	132	0.886273
58	135	0.891148
58	141	0.854432
58	157	1.25773
58	165	0.87426
58	171	0.873609
58	172	0.869096
58	173	0.869229
58	179	1.27467
59	7	0.907324
59	52	0.885706
59	58	0.883727
59	83	0.890103
59	115	1.16442
59	119	1.405
59	121	0.835076
59	129	1.20794
59	143	0.874093
59	147	0.8478
59	165	0.867997
59	167	0.877995
59	170	1.34624
59	171	0.867345
59	172	0.862833
59	179	1.27855
60	15	0.892357
60	37	1.25267
60	58	0.859401
60	90	1.37396
60	93	1.41862
60	118	0.858249
60	131	0.867541
60	139	0.851262
60	140	1.41855
60	143	0.849767
60	147	0.823474
60	158	1.33663
60	165	0.843671
60	171	0.843019
60	172	0.838507
60	173	0.838639
60	180	0.834113
61	89	0.875086
61	113	0.848075
61	131	0.871521
61	133	0.870096
61	149	0.841575
61	152	0.863801
61	153	0.829629
61	157	1.38141
61	158	1.27693
61	159	1.40583
61	160	0.859845
61	161	0.82842
61	165	1.36873
61	170	0.832149
61	175	1.36546
61	178	0.837318
61	179	0.842486
62	19	1.20562
62	38	0.843348
62	45	0.893679
62	46	0.907061
62	50	0.800991
62	86	1.35261
62	97	0.846267
62	100	0.840978
62	102	0.826734
62	106	0.839861
62	112	0.838269
62	116	0.885479
62	130	0.829867
62	144	1.5279
62	163	0.847467
62	167	1.36017
62	180	1.36699
63	6	0.960848
63	110	0.94474
63	119	1.25927
63	143	1.1231
63	152	1.07559
63	155	0.935234
63	156	0.908531
63	158	0.947503
63	159	0.922136
63	161	1.25056
63	164	0.91791
63	166	0.926469
63	169	0.912699
63	174	0.928981
63	175	0.930447
63	176	0.925352
63	178	1.13246
64	11	0.787053
64	36	0.843129
64	67	1.36318
64	68	0.851009
64	77	0.829664
64	107	1.3452
64	115	0.886951
64	122	0.87319
64	139	0.866512
64	145	1.38886
64	146	1.28848
64	169	1.41189
64	170	0.843419
64	171	0.858269
64	177	0.858459
64	178	0.848588
64	179	0.853756
65	7	1.24741
65	13	1.31248
65	22	1.46548
65	45	0.892528
65	48	0.896927
65	58	1.34327
65	80	0.826371
65	102	0.825583
65	143	1.43076
65	149	0.848826
65	169	0.832345
65	170	0.839399
65	174	0.848626
65	175	0.850092
65	176	0.844998
65	178	0.844568
65	179	0.849736
66	53	0.801192
66	87	1.50289
66	118	0.869947
66	136	1.33874
66	138	1.33412
66	141	0.835541
66	142	0.873677
66	143	0.861466
66	147	0.835172
66	150	0.847007
66	163	1.32625
66	165	0.855369
66	167	0.865367
66	171	0.854718
66	172	0.850205
66	173	0.850338
66	178	1.30009
67	64	1.36318
67	72	1.38998
67	104	1.31734
67	125	0.854666
67	129	0.874696
67	146	0.861028
67	157	0.846894
67	158	0.866406
67	159	0.841038
67	164	0.836813
67	166	0.845371
67	169	0.831601
67	174	0.847883
67	175	0.849349
67	176	0.844255
67	177	1.36892
67	178	1.36367
68	3	0.796585
68	23	0.860187
68	64	0.851009
68	90	1.32904
68	94	0.847639
68	112	1.43169
68	118	0.865197
68	128	0.871895
68	133	1.30795
68	135	0.867506
68	143	0.856715
68	150	0.842257
68	154	1.39634
68	160	1.33426
68	171	0.849967
68	172	0.845455
68	173	0.845587
69	18	1.31513
69	103	1.37595
69	145	0.846974
69	146	0.862188
69	148	0.857691
69	152	1.34201
69	155	0.855296
69	157	0.848054
69	158	0.867566
69	160	1.32037
69	162	1.44822
69	164	0.837972
69	166	0.846531
69	169	0.832761
69	174	0.849043
69	175	0.850509
69	176	0.845414
70	55	0.870502
70	73	1.40196
70	80	1.4876
70	105	1.21211
70	118	0.867863
70	122	1.30975
70	126	1.37035
70	154	0.861455
70	161	0.834054
70	169	0.830729
70	171	0.852633
70	174	0.84701
70	175	0.848476
70	176	0.843382
70	177	0.852823
70	178	0.842952
70	179	0.84812
71	5	0.955931
71	11	0.857825
71	14	1.02496
71	24	0.926894
71	73	0.915068
71	75	0.895574
71	77	0.900436
71	99	0.971195
71	105	0.973497
71	114	1.16488
71	122	0.943962
71	126	0.930389
71	151	1.19633
71	163	1.1969
71	167	1.11144
71	177	0.92923
71	180	1.11826
72	56	0.867528
72	67	1.38998
72	89	0.874276
72	109	0.822817
72	133	0.869286
72	138	0.830862
72	152	0.86299
72	154	0.855011
72	162	0.833914
72	165	1.36821
72	166	1.36337
72	168	0.867849
72	174	1.3476
72	176	1.32995
72	178	0.836508
72	179	0.841676
72	180	0.837282
73	22	0.850936
73	47	0.733126
73	57	0.850855
73	70	1.40196
73	71	0.915068
73	75	0.809787
73	96	0.896718
73	99	0.885409
73	105	0.887711
73	122	0.858175
73	126	0.844603
73	129	1.36671
73	131	1.33724
73	144	0.824168
73	168	1.32201
73	177	0.843444
73	180	1.38449
74	37	1.00176
74	39	0.896844
74	78	0.969244
74	116	1.09244
74	136	1.17171
74	140	0.918288
74	145	1.15125
74	149	0.916957
74	160	0.935227
74	162	0.910107
74	169	1.17428
74	170	0.907531
74	173	1.10593
74	175	1.10053
74	178	0.9127
74	179	0.917868
74	180	0.913475
75	47	0.713632
75	57	0.831361
75	71	0.895574
75	73	0.809787
75	77	0.795155
75	92	0.829491
75	96	0.877224
75	99	0.865914
75	105	0.868217
75	122	0.838681
75	124	0.825905
75	126	0.825109
75	128	1.30669
75	153	1.54393
75	168	1.39482
75	177	0.82395
75	179	1.51012
75	180	1.4573
76	56	0.852335
76	83	1.36575
76	85	1.34552
76	134	0.837475
76	136	1.54888
76	140	0.826902
76	149	0.825571
76	152	0.847797
76	154	0.839817
76	160	0.843841
76	161	0.812416
76	162	0.81872
76	164	1.45997
76	170	0.816145
76	175	1.47769
76	177	0.831185
76	178	0.821314
76	179	0.826482
77	11	0.757406
77	47	0.718495
77	57	0.836223
77	64	0.829664
77	71	0.900436
77	75	0.795155
77	92	0.834353
77	96	0.882086
77	99	0.870777
77	105	0.873079
77	122	0.843543
77	126	0.829971
77	128	1.33256
77	131	1.43592
77	159	1.54348
77	168	1.42069
77	177	0.828812
77	180	1.48317
78	13	1.1209
78	23	1.14054
78	29	0.915562
78	39	0.878553
78	74	0.969244
78	92	1.21433
78	95	1.26557
78	104	0.902406
78	108	0.835352
78	143	1.23917
78	149	0.898667
78	152	0.920892
78	162	0.891816
78	166	1.21443
78	170	0.88924
78	177	0.90428
78	178	0.894409
78	179	0.899577
79	16	1.32089
79	36	0.819539
79	58	0.851061
79	82	1.54247
79	94	0.832351
79	115	1.37233
79	121	0.80241
79	139	0.842922
79	141	0.815503
79	142	0.853639
79	147	0.815134
79	150	0.826969
79	164	1.43585
79	167	0.845329
79	169	1.52732
79	171	0.834679
79	172	0.830166
79	173	0.830299
80	6	0.884531
80	19	1.30875
80	34	0.918433
80	38	0.817296
80	43	0.790353
80	46	0.881009
80	51	0.77064
80	65	0.826371
80	70	1.4876
80	102	0.800683
80	106	0.81381
80	112	0.812217
80	116	0.859428
80	130	0.803815
80	133	1.41777
80	163	0.821415
80	167	1.4633
80	177	1.52783
81	19	0.889718
81	40	0.853586
81	85	0.894724
81	90	1.20983
81	129	1.22331
81	132	0.890445
81	138	1.32759
81	141	0.858605
81	142	0.896741
81	143	0.88453
81	144	0.858695
81	150	0.870071
81	156	1.36596
81	160	1.21505
81	165	0.878433
81	166	1.25946
81	171	0.877781
81	172	0.873269
81	173	0.873401
82	79	1.54247
82	108	1.78317
82	113	1.45332
82	134	1.39594
82	136	0.806973
82	145	0.815007
82	148	0.825724
82	155	0.823329
82	156	0.796626
82	157	0.816086
82	158	0.835598
82	159	0.810231
82	164	0.806005
82	166	0.814564
82	169	0.800794
82	174	0.817076
82	175	0.818542
82	176	0.813447
82	179	1.42789
83	3	0.826603
83	59	0.890103
83	76	1.36575
83	110	1.1796
83	121	0.847716
83	135	0.897524
83	139	0.888228
83	142	0.898945
83	143	0.886733
83	148	1.18962
83	150	0.872275
83	161	1.34479
83	163	1.25285
83	165	0.880637
83	169	1.26791
83	171	0.879985
83	172	0.875472
83	173	0.875605
83	177	0.880175
84	58	0.887764
84	87	1.43049
84	118	0.886612
84	129	1.15745
84	132	0.884046
84	135	0.888921
84	142	0.890342
84	151	0.868945
84	155	1.18775
84	162	1.27704
84	163	1.25386
84	165	0.872034
84	167	0.882032
84	170	1.29575
84	171	0.871382
84	172	0.86687
84	173	0.867002
84	177	0.871572
84	180	0.862476
85	9	1.1222
85	57	0.88177
85	76	1.34552
85	81	0.894724
85	99	0.916324
85	109	1.32939
85	122	0.88909
85	126	0.875518
85	135	0.891708
85	147	0.854624
85	161	1.32456
85	165	0.874821
85	166	0.866035
85	169	0.852265
85	170	1.27451
85	172	0.869657
85	174	0.868546
85	176	0.864918
85	179	1.20681
86	5	1.1844
86	45	1.21058
86	62	1.35261
86	105	1.18025
86	112	1.32323
86	126	1.33849
86	140	0.882094
86	141	0.867011
86	150	0.878477
86	161	0.867608
86	166	0.878052
86	169	0.864282
86	172	0.881674
86	175	0.88203
86	176	0.876936
86	177	0.886377
86	178	0.876506
86	179	0.881674
86	180	0.87728
87	66	1.50289
87	84	1.43049
87	101	0.850754
87	113	0.815793
87	118	1.50891
87	149	0.809293
87	152	0.831519
87	153	0.797347
87	154	0.823539
87	161	0.796138
87	162	0.802443
87	163	0.806784
87	168	0.836377
87	169	1.61518
87	170	0.799867
87	175	1.54143
87	177	0.814907
87	178	0.805036
87	179	0.810204
88	1	1.54194
88	12	1.1111
88	125	0.884805
88	145	0.875954
88	146	0.891167
88	148	0.886671
88	152	1.19674
88	156	0.857572
88	158	0.896545
88	159	0.871178
88	162	1.30295
88	164	0.866952
88	166	0.875511
88	169	0.861741
88	171	1.2215
88	173	1.22648
88	174	0.878022
88	175	0.879489
88	176	0.874394
89	1	0.824744
89	16	1.11616
89	26	0.898443
89	61	0.875086
89	72	0.874276
89	127	1.3371
89	134	0.891794
89	138	0.869987
89	140	0.881221
89	153	0.867944
89	156	1.35376
89	159	1.28921
89	160	0.89816
89	172	1.27049
89	174	1.2315
89	177	0.885504
89	178	0.875633
89	179	0.880801
89	180	0.876408
90	20	1.24061
90	51	0.81018
90	53	1.58581
90	60	1.37396
90	68	1.32904
90	81	1.20983
90	100	0.854466
90	102	0.840223
90	111	0.888976
90	130	0.843355
90	134	0.875369
90	153	0.851519
90	154	0.877711
90	169	0.846984
90	173	1.26031
90	174	0.863266
90	175	0.864732
90	176	0.859637
90	178	0.859207
90	179	0.864375
91	31	0.93316
91	35	0.833243
91	43	1.40806
91	47	1.96437
91	101	0.883585
91	103	0.861007
91	115	0.87623
91	118	1.12065
91	137	0.87568
91	138	0.832221
91	145	1.20389
91	148	1.14864
91	154	0.85637
91	161	0.828969
91	167	0.858198
91	170	0.832698
91	171	1.15359
91	177	0.847738
91	178	0.837867
91	179	0.843035
92	5	0.889849
92	24	0.860811
92	43	0.823962
92	47	0.75283
92	57	0.870559
92	75	0.829491
92	77	0.834353
92	78	1.21433
92	96	0.916422
92	105	0.907415
92	109	1.45989
92	122	0.877879
92	124	0.865103
92	126	0.864306
92	131	1.23724
92	144	0.843872
92	151	1.36255
92	161	1.45506
92	177	0.863148
92	180	1.28449
93	60	1.41862
93	136	0.849994
93	137	1.23573
93	141	1.37795
93	145	0.858028
93	148	0.868745
93	155	0.86635
93	156	0.839647
93	158	0.878619
93	159	0.853252
93	164	0.849026
93	166	0.857585
93	169	0.843815
93	171	1.29998
93	174	0.860097
93	175	0.861563
93	176	0.856468
93	177	1.33734
93	179	1.33245
93	180	0.856813
94	8	1.2112
94	68	0.847639
94	79	0.832351
94	101	1.28447
94	115	1.27129
94	128	0.876827
94	132	0.867563
94	135	0.872438
94	139	0.863142
94	142	0.873859
94	143	0.861647
94	145	1.40324
94	149	1.42082
94	150	0.847189
94	163	1.41122
94	165	0.85555
94	171	0.854899
94	172	0.850386
94	173	0.850519
94	180	0.845992
95	29	1.2871
95	54	1.30148
95	78	1.26557
95	124	1.43462
95	129	0.884109
95	134	1.3566
95	145	0.855227
95	148	0.865944
95	155	0.863549
95	156	0.836846
95	157	0.856307
95	158	0.875819
95	159	0.850451
95	164	0.846225
95	166	0.854784
95	169	0.841014
95	171	1.35608
95	174	0.857296
95	175	0.858762
95	176	0.853667
96	22	0.918373
96	24	0.908544
96	40	0.886495
96	47	0.800563
96	57	0.918292
96	73	0.896718
96	75	0.877224
96	77	0.882086
96	92	0.916422
96	105	0.955148
96	122	0.925612
96	126	0.912039
96	128	1.06142
96	132	1.21238
96	144	0.891605
96	151	1.29009
96	167	1.2052
96	168	1.14955
96	175	1.23197
96	177	0.910881
96	178	1.2645
97	11	1.66566
97	43	0.809097
97	62	0.846267
97	100	0.833671
97	103	0.861553
97	112	0.830962
97	116	0.878172
97	138	0.832767
97	142	1.2892
97	147	1.38816
97	159	0.835626
97	164	0.8314
97	165	1.35245
97	170	0.833244
97	171	1.34959
97	173	1.35458
97	174	0.842471
97	175	0.843937
97	176	0.838842
97	178	0.838412
97	179	0.84358
98	22	1.21088
98	24	1.16604
98	34	1.04082
98	51	1.5093
98	99	1.09959
98	112	1.20444
98	115	0.929045
98	122	1.1591
98	124	0.902508
98	137	0.928496
98	150	0.892653
98	155	0.900994
98	170	0.885514
98	171	0.900363
98	172	0.895851
98	173	0.895983
98	174	0.894741
98	175	0.896207
98	176	0.891112
98	178	0.890682
98	179	0.89585
99	11	0.828166
99	24	0.897235
99	28	0.89803
99	57	0.906983
99	71	0.971195
99	73	0.885409
99	75	0.865914
99	77	0.870777
99	85	0.916324
99	98	1.09959
99	105	0.943838
99	122	0.914303
99	124	0.901526
99	126	0.90073
99	128	1.08215
99	151	1.31082
99	154	1.2688
99	166	1.25113
99	168	1.17028
99	177	0.899571
99	180	1.23276
100	6	0.897987
100	46	0.894465
100	50	0.788396
100	51	0.784096
100	62	0.840978
100	90	0.854466
100	97	0.833671
100	102	0.814139
100	106	0.827266
100	111	0.862892
100	112	0.825673
100	114	0.850943
