19	49	0.975404
19	53	1.03084
19	62	0.92195
19	66	1.01303
19	94	0.932462
19	104	0.971348
19	146	1.01173
19	163	0.965654
19	167	1.07451
19	169	1.06384
19	179	1.04044
20	1	1.01166
20	34	1.01968
20	68	0.9019
20	105	1.0426
20	117	1.01508
20	126	0.965073
20	136	0.984009
20	138	0.981122
20	139	0.994256
20	143	1.09514
20	168	1.0837
20	174	0.963582
20	176	0.953268
21	30	0.992637
21	128	1.06101
21	135	1.04709
21	146	0.992839
21	160	0.966317
21	161	0.979131
21	165	1.05552
21	166	0.962076
21	170	0.974741
21	172	0.970058
21	173	0.972666
21	179	1.05098
21	180	0.982047
22	2	1.12258
22	34	0.788834
22	47	0.855214
22	87	0.914269
22	130	1.14037
22	131	0.898792
22	141	0.909221
22	152	1.12636
22	165	1.10126
22	173	0.843991
22	175	1.11255
22	178	1.09357
22	179	1.10282
23	99	1.01266
23	134	1.01801
23	136	1.04126
23	142	1.00329
23	151	1.06906
23	164	0.984924
23	166	0.958694
23	167	0.969107
23	169	0.969055
23	172	0.966676
23	173	0.969285
23	177	1.04973
23	180	0.978665
24	16	0.819217
24	76	1.0231
24	85	1.02371
24	135	0.940435
24	144	0.96274
24	154	1.05328
24	162	0.903172
24	164	1.06536
24	169	1.0495
24	170	1.0518
24	172	1.04712
24	173	1.04973
24	174	0.951473
24	180	1.05911
25	56	1.01962
25	62	1.1832
25	88	0.898333
25	98	1.08577
25	119	1.16822
25	124	1.05798
25	136	0.948351
25	144	0.923148
25	148	0.927074
25	154	0.931254
25	159	0.905084
25	165	0.927267
25	170	1.11917
25	176	0.91761
26	14	1.01898
26	28	1.11018
26	67	0.890248
26	104	1.05182
26	108	1.04274
26	127	1.04414
26	147	1.05243
26	151	0.933058
26	160	0.979429
26	163	1.04613
26	167	0.954468
26	176	1.02836
26	177	0.913732
26	179	0.920401
27	75	1.03709
27	79	1.08383
27	103	0.913089
27	105	0.790764
27	137	1.07411
27	148	0.936582
27	149	1.04645
27	153	1.04326
27	156	1.0351
27	157	1.04543
27	161	0.969435
27	170	0.953102
27	178	1.03037
27	179	1.03962
28	19	1.0297
28	26	1.11018
28	78	1.00206
28	94	1.03254
28	102	0.87482
28	114	1.03488
28	119	0.981978
28	125	1.0526
28	127	1.06375
28	147	1.07203
28	150	0.917735
28	154	0.932978
28	166	0.962168
28	168	0.946745
29	64	0.944344
29	101	1.09599
29	110	0.876212
29	112	1.03873
29	113	1.02275
29	144	1.05147
29	148	1.05539
29	149	0.92541
29	159	1.0334
29	163	0.9528
29	169	0.961097
29	174	1.05624
29	176	1.04593
29	179	0.937696
30	6	0.940147
30	21	0.992637
30	42	0.945187
30	56	0.851229
30	135	1.04644
30	147	0.911313
30	156	1.04737
30	157	1.0577
30	162	1.06819
30	168	1.02148
30	170	0.94855
30	175	1.06162
30	178	1.04264
30	179	1.05189
31	82	1.09555
31	85	1.17566
31	130	0.962171
31	134	0.954476
31	142	1.09008
31	149	0.931456
31	156	0.920103
31	157	0.930431
31	164	1.12212
31	172	1.12243
31	175	0.934352
31	177	0.928253
31	178	0.915373
31	179	0.924625
32	49	0.94475
32	79	1.05165
32	81	0.952765
32	104	0.940694
32	107	0.938366
32	108	0.931609
32	114	0.90414
32	123	1.11223
32	124	0.934851
32	143	1.18526
32	153	1.13054
32	163	0.934999
32	171	1.12958
32	176	0.917236
33	12	1.03961
33	62	1.02071
33	94	1.03122
33	100	1.01066
33	103	0.894218
33	104	1.0701
33	111	0.862747
33	125	1.05127
33	127	1.06242
33	133	1.04489
33	143	0.959484
33	147	1.07071
33	167	0.955087
33	179	0.92102
34	20	1.01968
34	22	0.788834
34	106	1.04623
34	129	1.08408
34	155	1.04197
34	162	0.915532
34	165	0.961232
34	166	1.03374
34	169	1.0441
34	170	1.0464
34	171	1.05193
34	174	0.963834
34	177	0.950021
34	180	1.05371
35	94	0.958482
35	95	1.10559
35	117	1.05116
35	122	0.896649
35	152	1.06433
35	154	0.927359
35	155	0.961666
35	156	1.03627
35	162	1.05709
35	168	1.01037
35	173	0.932263
35	178	1.03154
35	179	1.04079
35	180	0.926582
36	5	1.05443
36	14	1.15852
36	56	1.05152
36	112	1.17204
36	141	0.921071
36	153	0.938631
36	157	0.9408
36	158	0.949076
36	159	1.1536
36	161	0.940326
36	167	0.933683
36	168	0.904577
36	178	0.925742
36	180	0.943241
37	88	1.02436
37	106	0.960962
37	113	1.02046
37	119	0.993883
37	139	0.869205
37	140	1.09335
37	144	1.04917
37	148	1.0531
37	151	1.04471
37	164	0.948914
37	165	1.05329
37	170	0.944833
37	175	0.898112
37	177	1.05849
38	15	0.949518
38	68	0.994817
38	80	1.01531
38	84	0.962943
38	126	1.05799
38	131	1.04027
38	138	1.07404
38	140	1.0959
38	145	0.909883
38	151	1.04726
38	158	0.891818
38	159	1.03366
38	165	1.05584
38	179	0.883955
39	82	0.984235
39	91	1.03282
39	115	0.949732
39	127	0.992404
39	133	1.00871
39	142	0.978766
39	152	1.02013
39	157	1.0024
39	162	1.01289
39	163	1.00862
39	167	1.02758
39	174	0.995683
39	177	1.00022
39	178	0.987339
39	179	0.996592
40	19	0.970365
40	52	1.08883
40	64	1.03066
40	78	0.94272
40	94	0.973205
40	102	0.949208
40	131	1.06707
40	133	0.986875
40	143	1.03257
40	147	1.0127
40	150	0.992123
40	163	1.0064
40	171	0.976888
40	176	0.988634
40	179	0.994107
41	63	0.961814
41	74	0.949481
41	100	1.07578
41	104	0.991812
41	109	0.979711
41	159	1.00411
41	161	1.00427
41	164	1.01344
41	170	0.999876
41	173	0.997802
41	175	1.00866
41	176	1.00241
41	178	0.989682
41	179	0.998935
41	180	1.00718
42	30	0.945187
42	54	0.935695
42	70	1.04013
42	78	0.95292
42	94	0.983405
42	96	1.04238
42	108	1.01321
42	114	0.985739
42	119	1.06579
42	125	1.00346
42	133	0.997075
42	147	1.0229
42	169	1.02693
42	176	0.998834
42	177	0.996861
43	131	1.0647
43	143	0.995662
43	155	0.997062
43	160	0.993067
43	167	0.999238
43	170	1.00149
43	171	1.00702
43	172	0.996807
43	173	0.999416
43	175	0.958226
43	176	1.00801
43	177	0.985068
43	178	0.986579
43	179	0.991738
43	180	1.0088
44	62	1.06053
44	69	1.02433
44	134	1.02538
44	139	0.920871
44	145	0.992955
44	158	0.991152
44	161	1.01283
44	162	1.01183
44	163	0.998394
44	167	1.01736
44	168	0.965111
44	175	1.00526
44	177	0.999157
44	178	0.986276
44	179	0.995528
45	105	0.898503
45	121	0.926065
45	132	1.02088
45	137	1.01328
45	146	1.02507
45	147	1.0236
45	155	1.00254
45	162	1.00647
45	166	0.994303
45	169	1.00466
45	170	1.00697
45	173	1.00489
45	175	1.01412
45	177	1.04096
45	180	1.01427
46	72	1.0281
46	80	0.967957
46	93	0.997375
46	121	0.934165
46	137	0.978898
46	148	1.00994
46	152	0.978478
46	160	1.00664
46	161	1.01946
46	169	1.01276
46	170	1.01507
46	172	1.01038
46	173	1.01299
46	177	1.00658
46	180	1.02237
47	22	0.855214
47	94	1.06745
47	109	1.05599
47	137	0.98872
47	139	1.03282
47	146	1.01053
47	152	0.9883
47	158	1.00558
47	159	1.04103
47	160	0.984011
47	164	1.006
47	166	0.97977
47	167	0.990183
47	169	0.99013
47	180	0.999741
48	91	0.988068
48	95	0.938781
48	118	0.978582
48	123	1.01852
48	129	1.03503
48	140	0.987532
48	155	0.992923
48	161	1.00174
48	162	1.01193
48	167	0.995099
48	170	0.997351
48	171	1.00288
48	172	0.992668
48	174	1.06023
48	180	1.00466
49	17	1.13692
49	19	0.975404
49	32	0.94475
49	75	0.940359
49	94	0.978244
49	108	1.00805
49	116	1.08373
49	119	1.04639
49	120	0.926871
49	127	1.00945
49	133	0.991914
49	156	0.970456
49	163	1.01144
49	166	1.02658
49	171	0.966915
50	99	1.03764
50	104	1.02509
50	129	0.978953
50	139	0.957009
50	140	1.03345
50	144	0.989273
50	146	0.990714
50	148	0.993199
50	151	0.984814
50	159	0.971209
50	165	0.993392
50	172	1.03704
50	174	0.994049
50	177	0.998586
50	178	1.01427
51	54	0.968149
51	99	1.04439
51	110	0.974501
51	112	0.983291
51	123	1.0108
51	131	0.984578
51	147	1.01196
51	154	1.00414
51	159	0.977966
51	162	0.994827
51	165	1.00015
51	171	1.01877
51	176	0.990492
51	177	1.00534
51	178	1.03083
52	40	1.08883
52	75	1.01304
52	92	1.09865
52	94	1.05093
52	114	1.05326
52	125	1.07099
52	132	0.954202
52	133	1.0646
52	134	0.885454
52	147	1.09042
52	152	0.88908
52	171	0.90663
52	176	1.06636
52	177	0.91718
52	178	0.918691
52	180	0.936332
53	18	1.18335
53	19	1.03084
53	64	1.09113
53	70	1.0904
53	78	1.00319
53	84	0.989902
53	94	1.03368
53	125	1.05373
53	128	0.920944
53	142	0.896168
53	152	0.876144
53	153	0.894658
53	154	0.924174
53	163	1.06687
53	176	1.0491
53	179	0.910914
54	42	0.935695
54	51	0.968149
54	56	0.841737
54	97	1.05391
54	137	0.891497
54	142	1.0937
54	153	0.909591
54	164	1.07533
54	167	1.05951
54	169	1.05946
54	170	1.06176
54	171	1.06729
54	173	1.05969
54	174	0.932991
54	178	0.920689
54	180	1.06907
55	58	0.859701
55	96	0.938517
55	126	0.930794
55	137	1.09056
55	140	1.09456
55	145	1.0535
55	153	1.05971
55	161	0.929209
55	162	1.07237
55	172	0.917275
55	173	0.91783
55	175	1.0658
55	177	1.0597
55	178	1.04682
55	179	1.05607
55	180	0.912149
56	25	1.01962
56	30	0.851229
56	36	1.05152
56	54	0.841737
56	113	1.04499
56	126	1.07997
56	128	0.919601
56	130	0.875189
56	144	1.07371
56	148	1.07763
56	151	1.06925
56	167	0.943639
56	170	0.922782
56	174	1.07848
56	176	1.06817
56	177	1.08302
57	103	0.986362
57	123	1.03684
57	129	0.988882
57	139	0.991588
57	141	0.936335
57	159	1.08937
57	161	0.95559
57	166	0.938535
57	170	0.951199
57	172	0.946517
57	173	0.949125
57	174	1.07855
57	175	1.0379
57	176	1.08768
57	178	1.06625
57	180	0.958506
58	2	0.872482
58	15	1.01928
58	55	0.859701
58	61	0.85963
58	91	0.888699
58	139	1.10632
58	141	1.05106
58	155	1.0615
58	165	0.958259
58	166	1.05326
58	167	1.06368
58	170	1.06593
58	172	1.06125
58	173	1.06385
58	178	0.94856
58	180	1.07323
59	11	1.09381
59	78	1.15195
59	84	0.937319
59	86	1.01122
59	102	1.01769
59	134	1.0242
59	155	0.948959
59	156	1.04891
59	158	0.966527
59	161	0.957777
59	164	0.966951
59	166	0.940722
59	171	0.958913
59	172	0.948704
59	179	1.06259
59	180	0.960693
60	18	0.926277
60	124	1.06391
60	141	0.947699
60	153	1.09563
60	160	0.95414
60	164	0.976128
60	166	0.949898
60	167	0.960311
60	169	0.960259
60	170	0.962563
60	172	0.95788
60	173	0.960489
60	175	1.07837
60	176	1.12815
60	178	1.10673
60	180	0.969869
61	58	0.85963
61	115	1.02418
61	135	1.06559
61	144	0.918005
61	150	1.07503
61	151	0.912252
61	152	1.09458
61	154	0.912854
61	157	1.07684
61	160	0.958623
61	162	1.08734
61	164	0.916886
61	168	1.04062
61	176	0.915862
61	178	1.06179
61	179	1.07104
62	10	0.943453
62	19	0.92195
62	25	1.1832
62	33	1.02071
62	44	1.06053
62	64	0.982243
62	95	0.956618
62	139	0.992773
62	160	0.943961
62	168	1.09795
62	172	0.947701
62	173	0.95031
62	175	1.03741
62	176	0.940219
62	177	1.06425
62	180	0.95969
63	41	0.961814
63	74	1.06597
63	93	1.0325
63	94	1.01373
63	100	0.978466
63	105	1.09014
63	124	0.921373
63	126	1.01261
63	131	0.994894
63	138	1.02866
63	142	0.954604
63	148	1.01027
63	149	0.957064
63	150	0.967367
63	151	1.00189
63	159	0.988281
63	160	1.02838
64	29	0.944344
64	40	1.03066
64	53	1.09113
64	62	0.982243
64	69	0.971336
64	83	0.978375
64	92	1.04048
64	94	0.992754
64	95	0.886025
64	108	1.02256
64	114	0.995087
64	133	1.00642
64	163	1.02595
64	168	1.02736
64	171	0.983112
64	172	1.01794
64	176	1.00818
65	90	0.959264
65	103	1.05304
65	110	0.932422
65	126	1.02503
65	140	0.92835
65	143	1.01205
65	155	1.01345
65	157	1.00238
65	160	1.00945
65	164	1.03144
65	166	1.00521
65	167	1.01562
65	169	1.01557
65	170	1.01787
65	175	0.960394
65	178	0.988747
65	180	1.02518
66	6	0.971083
66	19	1.01303
66	87	0.989592
66	110	0.904792
66	145	0.992203
66	146	1.0384
66	155	1.01588
66	158	1.03345
66	160	1.01188
66	167	1.01805
66	169	1.018
66	171	1.02583
66	173	1.01823
66	174	0.973419
66	176	0.982543
66	177	0.959606
66	180	1.02761
67	26	0.890248
67	96	1.00238
67	109	1.00213
67	122	0.946079
67	151	0.976188
67	152	1.04489
67	153	1.02499
67	156	1.01683
67	157	1.02716
67	160	1.02256
67	161	0.993074
67	168	0.990933
67	175	1.03108
67	177	1.02498
67	178	1.0121
67	179	1.02135
67	180	0.976013
68	20	0.9019
68	38	0.994817
68	77	0.892551
68	115	1.1851
68	126	0.926597
68	136	0.945533
68	138	0.942646
68	143	1.16444
68	148	0.924255
68	151	0.915871
68	159	0.902266
68	162	1.08482
68	165	0.924449
68	171	1.10875
68	172	1.14358
68	174	0.925106
68	178	1.12081
69	4	0.872847
69	44	1.02433
69	64	0.971336
69	72	1.0094
69	117	1.02778
69	120	1.05215
69	126	0.995816
69	150	1.0214
69	154	0.977947
69	156	1.01289
69	161	0.994231
69	162	1.03371
69	167	0.998755
69	168	0.986993
69	169	0.988089
69	178	1.00816
69	179	1.01741
70	14	0.998074
70	42	1.04013
70	53	1.0904
70	75	0.954141
70	99	0.92313
70	104	1.03091
70	124	1.02507
70	125	1.01208
70	133	1.0057
70	147	1.03152
70	149	0.954582
70	158	0.974731
70	160	1.0259
70	167	1.00094
70	171	0.949649
70	174	0.974012
70	176	1.00745
71	7	1.02279
71	8	0.887175
71	89	0.914124
71	113	1.09005
71	130	1.01326
71	134	1.00556
71	137	1.0102
71	149	0.982542
71	156	0.971189
71	157	0.981517
71	159	1.04051
71	170	1.03575
71	172	1.04015
71	173	1.04071
71	175	0.985438
71	176	1.03881
71	178	0.966458
71	179	0.975711
72	15	0.977162
72	46	1.0281
72	69	1.0094
72	77	1.10311
72	111	0.950262
72	145	0.978024
72	158	1.0164
72	162	0.996895
72	165	0.979031
72	166	1.05098
72	168	0.95018
72	169	1.03194
72	174	0.979688
72	175	0.990325
72	177	0.984226
72	178	0.971345
72	179	0.980598
72	180	1.02102
73	12	1.08148
73	89	1.0377
73	109	1.04712
73	115	1.07332
73	121	0.899063
73	139	1.02035
73	149	1.00191
73	161	0.984356
73	164	0.99353
73	166	0.967301
73	167	0.977714
73	169	0.977661
73	170	0.979966
73	172	0.975283
73	175	0.980685
73	177	1.00753
73	178	1.00904
73	180	0.987272
74	13	1.03523
74	41	0.949481
74	63	1.06597
74	89	0.848598
74	113	1.00815
74	126	1.04313
74	128	0.967046
74	131	1.02541
74	144	1.03686
74	145	0.982945
74	148	1.04079
74	151	1.0324
74	156	0.943339
74	157	0.965487
74	159	1.0188
74	160	1.01605
74	171	0.939798
74	174	1.04164
74	177	1.04617
75	17	1.05609
75	27	1.03709
75	49	0.940359
75	52	1.01304
75	70	0.954141
75	76	1.16965
75	81	0.948375
75	95	0.97658
75	104	0.936303
75	108	0.927219
75	127	0.928619
75	133	0.911086
75	147	0.936907
75	163	0.930609
75	164	1.10818
75	168	1.11791
75	173	1.10905
75	176	0.912845
75	178	1.08573
76	24	1.0231
76	75	1.16965
76	83	0.94477
76	90	0.973449
76	103	1.04565
76	104	1.07812
76	128	0.945901
76	130	0.975959
76	140	0.976906
76	144	1.09086
76	153	0.942049
76	165	0.936847
76	167	1.10652
76	171	0.944881
76	175	0.94814
76	177	0.942041
76	178	0.92916
76	179	0.938413
76	180	1.08493
77	13	0.947826
77	68	0.892551
77	72	1.10311
77	99	0.99782
77	129	1.04779
77	131	0.938005
77	136	0.97466
77	144	0.949457
77	148	0.953383
77	159	0.931393
77	161	1.1178
77	165	0.953576
77	169	1.11166
77	170	1.10147
77	171	1.07104
77	174	0.954233
77	175	1.05475
77	176	0.943919
77	177	0.95877
78	28	1.00206
78	40	0.94272
78	42	0.95292
78	53	1.00319
78	59	1.15195
78	81	0.955774
78	83	1.06108
78	92	0.952541
78	104	0.943703
78	125	0.924874
78	127	0.936018
78	133	0.918485
78	137	1.04869
78	147	0.944307
78	156	1.06936
78	173	1.1012
78	176	0.920245
78	178	1.07788
78	180	1.09552
79	27	1.08383
79	32	1.05165
79	86	0.848596
79	111	0.840261
79	113	0.966039
79	121	1.11761
79	128	1.04031
79	132	0.928887
79	135	1.02736
79	149	1.03965
79	153	1.03645
79	161	0.928078
79	167	0.932601
79	168	1.0024
79	174	1.03191
79	175	1.04254
79	177	1.03645
79	178	1.02356
79	179	1.03282
80	38	1.01531
80	46	0.967957
80	110	1.06355
80	118	0.924609
80	120	0.977177
80	124	1.07706
80	146	0.961476
80	149	1.11275
80	156	1.11136
80	160	0.934955
80	163	0.948977
80	164	0.956943
80	165	1.12958
80	167	0.941126
80	169	0.941074
80	170	0.943378
80	171	0.948905
80	175	1.09153
80	180	0.950684
81	32	0.952765
81	75	0.948375
81	78	0.955774
81	101	0.977336
81	104	1.02515
81	107	1.02282
81	108	1.01606
81	117	0.974817
81	125	1.00632
81	127	1.01746
81	133	0.999929
81	140	0.950859
81	143	1.05488
81	146	0.987702
81	147	1.02575
81	157	1.02489
81	163	1.01945
81	169	1.03982
81	171	0.999196
81	176	1.00169
82	9	0.954357
82	31	1.09555
82	39	0.984235
82	88	1.02752
82	111	1.04641
82	135	0.980511
82	136	0.969263
82	141	0.98057
82	146	1.01353
82	150	0.998484
82	155	0.991006
82	164	1.009
82	166	0.982769
82	169	0.99313
82	170	0.995434
82	172	0.990752
82	173	0.99336
82	176	1.00067
82	179	0.984406
82	180	1.00274
83	64	0.978375
83	76	0.94477
83	78	1.06108
83	108	0.990496
83	128	1.00245
83	130	1.03251
83	137	1.02945
83	145	0.99239
83	152	1.0185
83	153	0.9986
83	155	1.01929
83	157	1.00077
83	163	0.986831
83	164	0.989018
83	173	0.98989
83	174	0.994054
83	175	1.00469
83	178	0.985711
83	179	0.994963
83	180	0.984209
84	10	1.09013
84	38	0.962943
84	53	0.989902
84	59	0.937319
84	87	0.943709
84	92	1.03018
84	147	1.04864
84	151	1.08533
84	157	0.979287
84	159	1.09063
84	162	0.989778
84	164	0.987986
84	166	0.961757
84	168	0.943063
84	169	0.972117
84	172	0.969739
84	174	0.972571
84	175	0.983208
84	176	1.08894
84	179	0.97348
84	180	0.981728
85	18	0.878911
85	24	1.02371
85	31	1.17566
85	117	1.02292
85	119	0.94094
85	132	0.976305
85	135	1.06063
85	142	0.994328
85	149	1.05223
85	151	1.07718
85	158	0.975538
85	160	0.953974
85	164	0.975962
85	166	0.949732
85	167	0.960145
85	169	0.960093
85	170	0.962397
85	172	0.957714
85	174	1.07166
85	178	1.05936
85	180	0.969703
86	59	1.01122
86	79	0.848596
86	94	0.988126
86	122	1.07206
86	126	0.974872
86	131	1.01671
86	140	0.878188
86	146	1.06642
86	152	0.908974
86	153	0.927487
86	154	1.0498
86	158	1.06146
86	164	1.06189
86	166	1.03566
86	167	1.04607
86	169	1.04602
86	170	1.04832
86	172	1.04364
86	175	0.910232
86	177	0.937074
86	180	1.05563
87	1	1.0244
87	22	0.914269
87	66	0.989592
87	84	0.943709
87	89	1.01751
87	129	0.997459
87	140	1.01657
87	151	1.09478
87	155	0.955348
87	158	0.972917
87	161	0.964166
87	164	0.97334
87	165	1.08667
87	166	0.947111
87	170	0.959776
87	172	0.955093
87	173	0.957702
87	176	1.09839
87	177	1.07546
87	179	1.08213
87	180	0.967082
88	25	0.898333
88	37	1.02436
88	82	1.02752
88	91	0.994331
88	93	0.978578
88	99	1.00078
88	133	1.05199
88	136	0.977623
88	146	1.00809
88	152	0.981646
88	153	0.961742
88	155	1.08437
88	159	0.934356
88	161	1.06634
88	162	0.974403
88	164	1.05409
88	172	1.05441
88	173	1.05496
88	175	0.967833
88	178	0.948853
88	179	0.958106
89	8	1.18719
89	71	0.914124
89	73	1.0377
89	74	0.848598
89	87	1.01751
89	106	1.04806
89	114	0.951245
89	120	1.08203
89	131	0.958229
89	132	1.06213
89	145	0.911192
89	152	0.850494
89	158	1.06137
89	163	1.05383
89	165	0.889805
89	167	1.04597
89	169	1.04592
89	172	1.04354
89	173	1.04615
89	179	0.885264
89	180	1.05553
90	65	0.959264
90	76	0.973449
90	104	0.964707
90	116	0.982816
90	119	1.00313
90	128	1.03113
90	162	1.03994
90	163	0.974146
90	165	1.02208
90	166	1.00149
90	167	0.993108
90	168	0.993226
90	169	0.982442
90	171	1.03011
90	172	0.97665
90	173	0.977205
90	174	1.02273
90	175	1.03337
90	177	1.02727
90	178	1.01439
90	179	1.02364
90	180	0.971524
91	8	0.936296
91	9	1.05214
91	39	1.03282
91	48	0.988068
91	58	0.888699
91	88	0.994331
91	98	1.00873
91	109	1.00561
91	118	1.01752
91	121	1.14774
91	151	0.941321
91	152	1.04837
91	153	1.02847
91	156	1.02031
91	158	0.936526
91	160	0.987691
91	164	0.945954
91	168	0.994415
91	175	1.03456
91	176	0.944931
91	178	1.01558
91	179	1.02483
92	5	1.04946
92	10	1.00169
92	14	0.989075
92	52	1.09865
92	64	1.04048
92	78	0.952541
92	84	1.03018
92	104	1.02191
92	114	0.98536
92	125	1.00309
92	127	1.01423
92	143	0.989659
92	147	1.02252
92	163	1.01622
92	166	0.993644
92	168	0.978222
92	169	0.974596
92	172	0.968804
92	173	0.969359
92	174	0.958339
92	176	0.998456
92	177	0.944526
93	4	1.04176
93	46	0.997375
93	63	1.0325
93	88	0.978578
93	102	0.932911
93	105	1.08718
93	110	0.916326
93	119	1.04007
93	130	0.943427
93	138	1.02571
93	141	1.0612
93	148	1.00732
93	150	0.975826
93	151	0.998934
93	154	1.0115
93	156	0.964131
93	157	0.98628
93	159	0.985329
93	165	1.00751
93	174	1.00817
93	176	0.997855
93	177	1.01271
94	14	0.94135
94	19	0.932462
94	28	1.03254
94	33	1.03122
94	35	0.958482
94	40	0.973205
94	42	0.983405
94	47	1.06745
94	49	0.978244
94	52	1.05093
94	53	1.03368
94	63	1.01373
94	64	0.992754
94	86	0.988126
94	114	0.937635
94	127	0.966504
94	129	0.997591
94	147	0.974792
94	163	0.968493
94	167	1.07213
94	171	1.02085
94	173	1.05623
94	178	1.03291
95	4	1.08609
95	35	1.10559
95	48	0.938781
95	62	0.956618
95	64	0.886025
95	75	0.97658
95	105	1.13152
95	127	0.878268
95	141	0.962771
95	145	1.05084
95	151	1.04327
95	159	1.02966
95	162	1.06971
95	163	0.894481
95	165	1.05185
95	167	0.913444
95	168	1.02299
95	169	0.902778
95	174	1.0525
95	176	1.04219
95	177	1.05704
95	179	1.05341
95	180	0.891859
96	42	1.04238
96	55	0.938517
96	67	1.00238
96	98	1.01235
96	99	1.02791
96	114	1.09851
96	123	0.994321
96	125	1.02092
96	131	0.968098
96	138	1.00187
96	151	0.97509
96	155	0.981748
96	159	0.961485
96	160	0.977752
96	161	0.990566
96	162	0.991376
96	166	0.973511
96	168	1.05956
96	172	0.981493
96	173	0.984101
96	177	0.988863
96	179	1.03253
96	180	0.993482
97	54	1.05391
97	100	1.10618
97	107	0.991605
97	110	0.955063
97	121	0.901737
97	127	1.01544
97	142	1.01457
97	148	1.01324
97	149	1.00426
97	157	1.02502
97	160	0.974215
97	161	0.987029
97	164	0.996203
97	165	1.02109
97	167	0.980387
97	168	1.04357
97	169	0.980335
97	170	0.982639
97	171	0.988166
