32	171	0.86243
32	180	1.62658
33	55	0.980017
33	67	0.925898
33	71	0.924247
33	86	0.942512
33	90	0.929916
33	100	0.949859
33	105	0.933712
33	133	0.989715
33	141	1.35786
33	154	1.92477
33	165	0.973336
33	168	1.4197
33	171	0.85686
33	180	1.80051
34	11	0.903566
34	36	0.946965
34	56	1.74084
34	79	0.920641
34	82	0.964166
34	92	0.927313
34	107	1.00708
34	121	1.2303
34	141	0.997831
34	161	1.03804
34	162	0.904084
34	169	1.45023
34	177	0.842595
34	178	1.90518
35	12	0.786871
35	21	0.787833
35	47	0.817629
35	48	0.812514
35	51	0.860358
35	52	0.878789
35	54	0.881041
35	94	0.916486
35	101	1.81313
35	102	1.20407
35	118	0.887633
35	160	0.801621
35	170	1.7383
35	171	2.27429
36	34	0.946965
36	37	0.937254
36	39	0.85233
36	79	0.791097
36	82	0.834623
36	83	0.842625
36	92	0.797769
36	101	1.77744
36	107	0.877533
36	146	1.28289
36	151	1.71946
36	159	0.838997
36	177	0.713051
36	178	2.24464
37	36	0.937254
37	79	0.91093
37	83	0.962458
37	92	0.917602
37	94	0.988931
37	107	0.997366
37	124	1.76635
37	141	0.98812
37	152	1.40017
37	159	0.95883
37	162	0.894374
37	170	1.57478
37	177	0.832884
37	180	1.76042
38	12	0.899941
38	21	0.900903
38	47	0.930699
38	48	0.925584
38	51	0.973428
38	52	0.991859
38	54	0.994111
38	141	0.976596
38	156	0.901482
38	160	0.914691
38	170	1.2336
38	171	1.76959
38	174	1.80056
38	176	1.71025
39	11	0.808931
39	36	0.85233
39	57	1.10257
39	79	0.826006
39	82	0.869531
39	83	0.877534
39	92	0.832678
39	107	0.912442
39	149	1.46257
39	159	0.873905
39	162	0.809449
39	175	2.38602
39	177	0.74796
39	178	2.11128
40	52	0.905052
40	80	1.16835
40	138	1.23221
40	149	0.899972
40	152	0.901722
40	154	0.835122
40	165	0.840899
40	166	0.852374
40	169	0.857947
40	172	0.838594
40	173	0.82827
40	175	0.792586
40	178	0.804627
40	179	0.777269
41	1	0.847178
41	2	0.743829
41	13	0.810502
41	23	0.787764
41	25	0.800336
41	30	0.785865
41	60	0.804071
41	62	0.804139
41	69	0.951569
41	137	0.830017
41	144	1.78594
41	152	1.56932
41	165	0.829657
41	171	2.27993
41	180	1.92958
42	6	0.88463
42	17	0.859796
42	24	0.819295
42	46	0.786737
42	63	0.862373
42	66	1.95539
42	106	0.751631
42	116	1.67761
42	133	0.882996
42	137	0.84254
42	150	0.789059
42	160	0.773122
42	162	2.04284
42	168	1.7741
42	180	0.752525
43	58	0.904984
43	65	0.961987
43	68	0.957877
43	72	0.860361
43	73	0.930327
43	77	0.930251
43	85	0.906211
43	87	0.906235
43	135	1.45682
43	147	1.28461
43	158	1.54702
43	166	1.78626
43	167	0.88677
43	172	1.74862
43	177	0.786683
44	16	0.931965
44	58	0.907196
44	68	0.960089
44	72	0.862573
44	73	0.932539
44	77	0.932464
44	85	0.908423
44	87	0.908447
44	116	1.20753
44	144	1.54119
44	154	1.80909
44	162	1.57276
44	166	1.6913
44	167	0.888983
44	177	0.788895
45	67	0.806472
45	71	0.804822
45	81	0.833762
45	84	0.838379
45	86	0.823086
45	90	0.81049
45	100	0.830433
45	105	0.814286
45	118	0.870865
45	122	1.58888
45	128	2.08052
45	146	1.66239
45	165	0.853911
45	170	2.0821
45	171	0.737434
46	6	0.883234
46	17	0.858399
46	24	0.817898
46	42	0.786737
46	63	0.860976
46	106	0.750235
46	115	1.85209
46	128	1.74342
46	133	0.881599
46	137	0.841143
46	150	0.787663
46	155	1.53715
46	160	0.771725
46	178	2.28705
46	180	0.751128
47	12	0.759368
47	21	0.76033
47	35	0.817629
47	38	0.930699
47	48	0.78501
47	51	0.832855
47	52	0.851285
47	54	0.853537
47	94	0.888982
47	126	2.36641
47	133	1.31789
47	156	0.760908
47	160	0.774117
47	167	1.7182
47	180	2.12868
48	12	0.754253
48	21	0.755215
48	35	0.812514
48	38	0.925584
48	47	0.78501
48	52	0.84617
48	54	0.848422
48	94	0.883867
48	115	1.76216
48	116	1.36342
48	118	0.855014
48	156	0.755793
48	160	0.769002
48	166	1.8472
48	175	2.47186
49	12	1.77417
49	51	1.15114
49	71	0.83053
49	84	0.864088
49	88	0.836433
49	103	0.87403
49	105	0.839995
49	110	0.853697
49	125	0.957544
49	140	1.06353
49	165	0.879619
49	174	0.765798
49	176	0.768179
49	178	0.761639
49	179	0.734282
50	97	1.41817
50	102	1.02445
50	125	0.918045
50	129	0.913616
50	130	0.92084
50	131	0.875258
50	132	0.884906
50	133	0.959176
50	134	0.907209
50	136	0.907578
50	142	0.898942
50	160	1.5736
50	166	1.75079
50	176	2.03532
50	180	0.828705
51	21	0.803059
51	35	0.860358
51	38	0.973428
51	47	0.832855
51	49	1.15114
51	52	0.894014
51	54	0.896267
51	57	1.35412
51	94	0.931711
51	98	0.873451
51	118	0.902858
51	143	1.66419
51	149	1.71412
51	156	0.803637
51	160	0.816847
51	180	2.00643
52	12	0.820527
52	21	0.821489
52	35	0.878789
52	38	0.991859
52	40	0.905052
52	47	0.851285
52	48	0.84617
52	51	0.894014
52	54	0.914697
52	118	0.921289
52	154	1.83964
52	156	0.822068
52	160	0.835277
52	167	1.3049
52	171	2.06573
52	173	1.81181
53	13	1.59478
53	72	1.29129
53	107	1.20908
53	124	0.812153
53	130	1.1681
53	145	0.835797
53	146	0.911073
53	164	0.812773
53	166	0.816424
53	172	0.802644
53	173	0.79232
53	174	0.772836
53	175	0.756636
53	176	0.775216
53	178	0.768677
53	179	0.741319
54	12	0.82278
54	21	0.823741
54	35	0.881041
54	38	0.994111
54	47	0.853537
54	48	0.848422
54	51	0.896267
54	52	0.914697
54	98	0.894134
54	156	0.82432
54	157	1.4484
54	160	0.837529
54	168	1.19026
54	171	1.92142
54	175	2.20221
54	180	1.57107
55	33	0.980017
55	63	1.37706
55	67	0.855467
55	71	0.853816
55	81	0.882756
55	84	0.887374
55	86	0.872081
55	90	0.859485
55	100	0.879427
55	102	1.34933
55	105	0.863281
55	135	1.74624
55	152	1.70894
55	162	1.95713
55	165	0.902905
55	171	0.786429
56	34	1.74084
56	66	0.746149
56	122	0.884672
56	134	1.91968
56	136	2.03673
56	149	0.800312
56	151	0.770538
56	164	0.749063
56	172	0.738934
56	173	0.72861
56	174	0.709126
56	175	0.692926
56	176	0.711506
56	177	0.679175
56	178	0.704967
56	179	0.677609
57	39	1.10257
57	51	1.35412
57	120	1.00716
57	127	1.24996
57	144	0.887386
57	154	0.847632
57	155	0.901641
57	161	0.935297
57	165	0.998906
57	166	0.864884
57	172	0.851103
57	174	0.821295
57	175	0.805095
57	176	0.823676
57	178	0.817136
57	179	0.789779
57	180	0.845461
58	43	0.904984
58	44	0.907196
58	65	0.902285
58	66	1.78984
58	68	0.898176
58	72	0.80066
58	73	0.870625
58	77	0.87055
58	85	0.84651
58	87	0.846533
58	116	1.51206
58	141	1.5467
58	150	0.817634
58	160	1.81864
58	166	1.99583
58	167	0.827069
58	177	0.726982
59	29	1.78588
59	100	1.24114
59	128	0.81831
59	130	1.27006
59	136	1.43448
59	158	0.809368
59	161	0.865943
59	163	0.799652
59	166	0.79553
59	168	0.830585
59	172	0.78175
59	173	0.771426
59	174	0.751942
59	175	0.735742
59	176	0.754322
59	178	0.747783
59	179	0.720426
60	1	0.88816
60	2	0.78481
60	13	0.851483
60	23	0.828745
60	25	0.841318
60	30	0.826847
60	41	0.804071
60	62	0.84512
60	69	0.99255
60	124	0.796135
60	137	0.870999
60	147	1.26154
60	155	1.36322
60	162	1.64465
60	165	0.870638
60	166	1.76319
60	179	2.57961
61	26	0.853159
61	28	0.846017
61	31	0.847062
61	70	0.842716
61	89	0.84648
61	91	0.899009
61	93	0.837477
61	104	1.41888
61	109	0.857181
61	111	0.894811
61	112	1.54871
61	158	1.78333
61	159	0.864139
61	162	0.799682
61	169	1.91754
61	170	0.802707
61	172	1.98492
62	1	0.888228
62	2	0.784878
62	13	0.851551
62	23	0.828813
62	25	0.841386
62	30	0.826915
62	41	0.804139
62	60	0.84512
62	69	0.992618
62	95	1.23443
62	124	0.796203
62	137	0.871067
62	147	1.59672
62	150	1.78458
62	165	0.870706
62	170	1.90625
62	172	2.06072
63	9	0.963557
63	42	0.862373
63	46	0.860976
63	55	1.37706
63	88	0.873232
63	96	0.865624
63	99	0.928261
63	108	0.888184
63	127	1.21014
63	132	1.14106
63	139	1.01274
63	160	0.84736
63	168	0.88124
63	174	0.802597
63	178	0.798438
63	179	0.771081
63	180	0.826763
64	17	1.25438
64	24	1.60475
64	28	1.5706
64	78	1.06193
64	113	0.901492
64	123	0.974603
64	148	0.916236
64	149	0.886523
64	163	0.843047
64	164	0.835274
64	166	0.838925
64	172	0.825144
64	173	0.814821
64	174	0.795336
64	175	0.779137
64	176	0.797717
64	178	0.791177
64	179	0.76382
65	16	0.927054
65	43	0.961987
65	58	0.902285
65	68	0.955179
65	72	0.857663
65	73	0.927628
65	77	0.927553
65	85	0.903513
65	87	0.903536
65	112	1.39895
65	119	1.48174
65	122	1.18747
65	135	1.54337
65	150	0.874637
65	155	1.47283
65	167	0.884072
65	174	2.24765
65	177	0.783985
66	23	1.56166
66	42	1.95539
66	56	0.746149
66	58	1.78984
66	86	1.49103
66	91	0.836472
66	93	0.77494
66	109	0.794644
66	111	0.832273
66	123	0.83988
66	125	0.819112
66	134	0.808276
66	140	0.813939
66	151	0.767019
66	175	0.689406
66	176	0.707987
66	178	0.701447
66	179	0.67409
67	32	0.931468
67	33	0.925898
67	45	0.806472
67	55	0.855467
67	71	0.799697
67	81	0.828637
67	84	0.833254
67	86	0.817962
67	90	0.805365
67	100	0.825308
67	105	0.809162
67	133	1.27687
67	135	1.76471
67	158	1.85491
67	164	2.10061
67	165	0.848786
67	171	0.732309
67	180	2.08767
68	43	0.957877
68	44	0.960089
68	58	0.898176
68	65	0.955179
68	72	0.853553
68	73	0.923519
68	77	0.923443
68	85	0.899403
68	87	0.899426
68	104	1.28858
68	133	1.075
68	150	0.870527
68	156	2.00349
68	157	1.76312
68	158	1.65303
68	167	0.879962
68	170	1.70015
68	177	0.779875
69	1	1.03566
69	2	0.932308
69	8	1.83066
69	13	0.998981
69	23	0.976243
69	25	0.988816
69	30	0.974345
69	41	0.951569
69	60	0.99255
69	62	0.992618
69	106	1.62292
69	112	0.847606
69	122	0.63612
69	124	0.943633
69	150	1.00767
69	163	1.40317
69	165	1.01814
69	177	2.08669
70	26	0.828171
70	28	0.821029
70	31	0.822073
70	61	0.842716
70	78	0.869497
70	89	0.821492
70	91	0.874021
70	93	0.812489
70	102	1.21894
70	109	0.832193
70	111	0.869823
70	148	1.4662
70	153	2.51324
70	156	2.05652
70	157	1.81614
70	159	0.83915
70	162	0.774694
70	170	0.777718
71	32	0.929818
71	33	0.924247
71	45	0.804822
71	49	0.83053
71	55	0.853816
71	67	0.799697
71	81	0.826986
71	84	0.831604
71	90	0.803715
71	100	0.823657
71	105	0.807511
71	164	1.77491
71	165	0.847135
71	168	1.38115
71	170	1.57632
71	171	0.730659
71	179	2.58486
71	180	1.76196
72	16	0.825429
72	43	0.860361
72	44	0.862573
72	53	1.29129
72	58	0.80066
72	65	0.857663
72	68	0.853553
72	73	0.826003
72	77	0.825928
72	85	0.801887
72	87	0.801911
72	118	0.843085
72	150	0.773011
72	157	1.68077
72	164	1.81638
72	167	0.782446
72	169	1.70489
72	177	0.682359
72	179	2.62634
73	16	0.895394
73	43	0.930327
73	44	0.932539
73	58	0.870625
73	65	0.927628
73	68	0.923519
73	72	0.826003
73	77	0.895893
73	85	0.871853
73	87	0.871876
73	95	0.811781
73	101	1.55843
73	150	0.842977
73	156	1.78695
73	167	0.852412
73	168	1.28843
73	174	2.05056
73	175	2.30038
73	177	0.752325
74	4	0.831566
74	20	0.912258
74	29	0.882209
74	75	0.850069
74	80	0.915165
74	88	0.865338
74	96	0.85773
74	98	0.896071
74	99	0.920367
74	103	0.902935
74	108	0.880291
74	110	0.882602
74	112	1.32565
74	119	1.40843
74	121	1.47454
74	144	1.64939
74	148	1.32041
74	157	0.82952
74	179	2.61592
75	4	0.760811
75	20	0.841503
75	29	0.811454
75	74	0.850069
75	80	0.84441
75	88	0.794583
75	96	0.786975
75	98	0.825316
75	99	0.849612
75	103	0.83218
75	108	0.809536
75	110	0.811847
75	124	1.9376
75	137	0.83813
75	144	1.78804
75	157	0.758765
75	164	1.94462
75	166	1.93815
75	180	1.93167
76	3	0.883842
76	129	0.83898
76	130	0.846203
76	131	0.800621
76	134	0.832572
76	138	0.800772
76	139	0.816814
76	140	0.838235
76	142	0.824305
76	146	1.35535
76	151	1.79192
76	156	0.761456
76	159	0.825897
76	161	1.44997
76	165	0.843723
76	171	0.727247
76	175	2.59184
76	176	2.25171
76	180	0.754068
77	16	0.895319
77	43	0.930251
77	44	0.932464
77	58	0.87055
77	65	0.927553
77	68	0.923443
77	72	0.825928
77	73	0.895893
77	85	0.871777
77	87	0.871801
77	104	1.1087
77	143	1.36366
77	149	1.41359
77	150	0.842901
77	153	2.28033
77	167	0.852337
77	169	1.60736
77	177	0.75225
77	178	2.0623
78	10	0.905741
78	14	0.89609
78	26	0.87994
78	28	0.872798
78	31	0.873842
78	64	1.06193
78	70	0.869497
78	89	0.87326
78	93	0.864258
78	109	0.883962
78	111	0.921591
78	145	1.52747
78	148	1.30649
78	151	1.61031
78	159	0.890919
78	162	0.826463
78	167	1.36862
78	170	0.829487
78	179	2.60199
79	5	0.787769
79	9	0.931194
79	11	0.747699
79	34	0.920641
79	36	0.791097
79	37	0.91093
79	39	0.826006
79	82	0.808299
79	83	0.816301
79	92	0.771445
79	94	1.43786
79	107	0.85121
79	159	0.812673
79	160	2.03864
79	161	1.69861
79	162	0.748217
79	167	1.79888
79	176	2.50036
79	177	0.686727
80	4	0.825908
80	29	0.876551
80	40	1.16835
80	74	0.915165
80	75	0.84441
80	88	0.85968
80	95	0.938234
80	96	0.852071
80	99	0.914709
80	103	0.897277
80	108	0.874632
80	110	0.876944
80	113	1.28231
80	137	0.903226
80	141	1.53603
80	155	1.58518
80	157	0.823861
80	161	1.46794
80	178	2.33507
81	32	0.958758
81	45	0.833762
81	55	0.882756
81	67	0.828637
81	71	0.826986
81	84	0.860544
81	86	0.845251
81	90	0.832655
81	94	0.921882
81	100	0.852597
81	105	0.836451
81	112	0.878545
81	124	1.97748
81	147	1.47639
81	148	1.49895
81	152	1.61131
81	165	0.876075
81	169	1.87301
81	170	1.78592
81	171	0.759599
82	5	0.831294
82	9	0.974719
82	34	0.964166
82	36	0.834623
82	39	0.869531
82	79	0.808299
82	83	0.859826
82	92	0.81497
82	107	0.894735
82	112	0.876494
82	141	0.885488
82	144	1.71695
82	158	1.62782
82	159	0.856198
82	160	1.68987
82	162	0.791742
82	167	1.4501
82	173	1.95701
82	177	0.730253
82	180	1.86058
83	5	0.839297
83	9	0.982721
83	11	0.799226
83	15	0.821638
83	18	1.4955
83	36	0.842625
83	37	0.962458
83	39	0.877534
83	79	0.816301
83	82	0.859826
83	92	0.822973
83	107	0.902737
83	112	0.884497
83	159	0.864201
83	162	0.799744
83	169	1.63036
83	173	1.82534
83	176	2.01991
83	177	0.738255
83	180	1.7289
84	32	0.963375
84	45	0.838379
84	49	0.864088
84	55	0.887374
84	67	0.833254
84	71	0.831604
84	81	0.860544
84	86	0.849869
84	90	0.837272
84	100	0.857215
84	101	1.82935
84	105	0.841069
84	118	0.897647
84	122	1.2613
84	146	1.3348
84	149	1.64784
84	165	0.880693
84	170	1.75451
84	171	0.764216
84	174	2.32148
85	16	0.871279
85	43	0.906211
85	44	0.908423
85	58	0.84651
85	65	0.903513
85	68	0.899403
85	72	0.801887
85	73	0.871853
85	77	0.871777
85	87	0.847761
85	118	0.888935
85	141	1.52199
85	150	0.818861
85	156	2.08234
85	157	1.84196
85	160	1.79392
85	161	1.4539
85	167	0.828296
85	168	1.58382
85	177	0.728209
86	32	0.948082
86	33	0.942512
86	45	0.823086
86	55	0.872081
86	66	1.49103
86	67	0.817962
86	81	0.845251
86	84	0.849869
86	90	0.821979
86	94	0.911207
86	100	0.841922
86	105	0.825776
86	118	0.882354
86	143	1.34831
86	144	1.54691
86	163	1.77874
86	165	0.8654
86	167	1.28007
86	171	0.748924
86	177	2.46225
87	15	1.07964
87	16	0.871302
87	43	0.906235
87	44	0.908447
87	58	0.846533
87	65	0.903536
87	68	0.899426
87	72	0.801911
87	73	0.871876
87	77	0.871801
87	85	0.847761
87	118	0.888958
87	133	1.17611
87	148	1.5143
87	150	0.818884
87	157	1.86423
87	164	1.99985
87	167	0.82832
87	176	2.27791
87	177	0.728233
88	20	0.856772
88	29	0.826724
88	49	0.836433
88	63	0.873232
88	74	0.865338
88	75	0.794583
88	80	0.85968
88	95	0.888407
88	96	0.802244
88	99	0.864882
88	103	0.84745
88	106	2.09063
88	108	0.824805
88	110	0.827117
88	122	1.10383
88	137	0.853399
88	156	1.90039
88	157	0.774034
88	172	1.75152
88	176	2.07369
88	180	1.78269
89	14	0.848085
89	26	0.831935
89	28	0.824792
89	31	0.825837
89	61	0.84648
89	70	0.821492
89	78	0.87326
89	91	0.877785
89	93	0.816252
89	95	0.896109
89	97	1.66268
89	109	0.835956
89	111	0.873586
89	113	1.29247
89	124	1.99475
89	145	1.7372
89	159	0.842914
89	162	0.778457
89	164	2.00177
89	169	1.89028
89	170	0.781482
90	32	0.935486
90	33	0.929916
90	45	0.81049
90	55	0.859485
90	67	0.805365
90	71	0.803715
90	81	0.832655
90	84	0.837272
90	86	0.821979
90	100	0.829326
90	105	0.81318
90	112	0.855274
90	118	0.869758
90	148	1.38137
90	150	1.54667
90	157	1.73131
90	160	1.68327
90	165	0.852804
90	171	0.736327
90	175	2.48512
90	180	1.85398
91	10	0.910265
91	14	0.900614
91	26	0.884464
91	28	0.877322
91	31	0.878366
91	61	0.899009
91	66	0.836472
91	70	0.874021
91	89	0.877785
91	93	0.868782
91	94	1.02348
91	109	0.888486
91	111	0.926116
91	149	1.50266
91	159	0.895443
91	160	1.62426
91	162	0.830987
91	163	1.88316
91	167	1.3845
91	170	0.834012
91	171	2.14532
91	173	1.8914
92	5	0.794441
92	8	2.2115
92	9	0.937865
92	11	0.75437
92	22	0.812632
92	34	0.927313
92	36	0.797769
92	37	0.917602
92	39	0.832678
92	79	0.771445
92	82	0.81497
92	83	0.822973
92	106	2.00376
92	107	0.857881
92	112	0.83964
92	141	0.848635
92	157	1.57315
92	159	0.819345
92	162	0.754888
92	172	1.66465
92	177	0.693399
92	178	2.05222
93	10	0.848733
93	14	0.839082
93	26	0.822932
93	28	0.81579
93	31	0.816834
93	61	0.837477
93	66	0.77494
93	70	0.812489
93	78	0.864258
93	89	0.816252
93	91	0.868782
93	109	0.826954
93	111	0.864583
93	121	2.03456
93	122	1.67417
93	133	1.54224
93	159	0.833911
93	161	1.8423
93	162	0.769455
93	167	1.94256
93	168	1.97222
93	170	0.772479
94	27	1.19044
94	35	0.916486
94	37	0.988931
94	47	0.888982
94	48	0.883867
94	51	0.931711
94	79	1.43786
94	81	0.921882
94	86	0.911207
94	91	1.02348
94	100	0.918554
94	103	0.877072
94	105	0.902407
94	117	1.25209
94	159	0.937124
94	160	0.872974
94	168	0.906853
94	171	0.825555
94	172	0.858019
94	176	0.830591
94	178	0.824052
94	179	0.796694
95	62	1.23443
95	73	0.811781
95	80	0.938234
95	88	0.888407
95	89	0.896109
95	96	0.880799
95	108	0.90336
95	109	0.90681
95	110	0.905671
95	111	0.94444
95	118	1.03186
95	125	0.955375
95	132	0.97573
95	140	1.06136
95	142	0.953739
95	159	0.913767
95	168	0.896415
95	170	0.852335
95	176	0.820153
95	178	0.813613
95	179	0.786256
95	180	0.841939
96	4	0.768472
96	20	0.849164
96	29	0.819115
96	63	0.865624
96	74	0.85773
96	75	0.786975
96	80	0.852071
96	88	0.802244
96	95	0.880799
96	99	0.857273
96	101	0.770899
96	103	0.839841
96	108	0.817197
96	110	0.819508
96	114	1.81403
96	137	0.845791
96	150	1.66952
96	157	0.766426
96	167	1.56635
96	168	1.59601
96	171	2.32718
96	173	2.07326
97	50	1.41817
97	89	1.66268
97	114	0.804229
97	115	0.804987
97	123	1.36562
97	142	1.48505
97	147	0.854583
97	149	0.837668
97	158	0.803907
97	159	1.38247
97	161	0.860482
