46	149	1.01458
46	150	1.04803
46	153	0.954592
46	156	0.966981
46	165	2.14357
46	168	1.98161
47	33	1.02153
47	44	1.0004
47	45	0.994032
47	54	0.989117
47	57	0.988431
47	58	1.05466
47	62	0.970863
47	66	0.970824
47	73	1.03249
47	130	1.25693
47	140	1.39005
47	147	0.969904
47	149	0.9921
47	157	1.02921
47	166	1.9619
48	25	1.09792
48	26	0.988851
48	36	0.964796
48	40	0.965221
48	41	0.962242
48	43	1.03993
48	53	1.01224
48	59	0.991989
48	65	0.992257
48	67	0.992253
48	98	1.04687
48	106	1.7702
48	148	1.47258
48	153	0.952038
48	154	1.32675
49	3	1.05615
49	21	1.03548
49	56	1.06105
49	60	0.962905
49	78	0.987747
49	79	0.993777
49	83	0.98422
49	86	0.970855
49	89	0.970922
49	90	1.03009
49	93	0.971231
49	140	1.3679
49	146	1.66057
49	151	1.52186
49	154	0.988332
50	20	0.962552
50	38	1.05421
50	46	1.03554
50	61	0.918139
50	68	0.974365
50	75	1.04517
50	77	1.03055
50	125	1.05023
50	137	0.741868
50	149	1.00716
50	150	1.04061
50	153	0.947169
50	156	0.959558
50	157	1.04427
50	167	2.89424
51	1	1.00399
51	30	0.726771
51	104	0.237873
51	149	0.214008
51	164	1.08772
51	166	1.08882
51	168	1.07173
51	169	1.03436
51	170	1.0754
51	171	1.09736
51	173	1.03068
51	175	1.07489
51	176	1.0437
51	178	1.04942
51	179	1.03575
51	180	1.08906
52	6	0.969516
52	19	1.04394
52	23	1.05792
52	29	0.949257
52	34	0.856381
52	35	0.939707
52	55	0.987684
52	69	0.957651
52	74	1.03128
52	76	1.03543
52	80	1.01314
52	99	2.40507
52	111	0.987519
52	130	0.929177
52	156	0.939736
52	165	0.910525
53	25	1.07231
53	26	0.963239
53	36	0.939184
53	40	0.939609
53	41	0.93663
53	43	1.01432
53	48	1.01224
53	59	0.966377
53	65	0.966645
53	67	0.966641
53	98	1.02126
53	116	1.07629
53	153	0.926426
53	167	2.68786
53	171	1.11317
53	172	1.1315
54	8	1.85626
54	33	1.01265
54	44	0.991518
54	45	0.985148
54	47	0.989117
54	57	0.979546
54	58	1.04577
54	62	0.961979
54	66	0.96194
54	73	1.0236
54	117	0.882215
54	137	0.583128
54	147	0.961019
54	149	0.983215
54	157	1.02033
54	175	1.86497
55	6	0.968727
55	19	1.04315
55	23	1.05713
55	29	0.948468
55	35	0.938917
55	52	0.987684
55	69	0.956862
55	74	1.03049
55	76	1.03464
55	80	1.01235
55	111	0.98673
55	132	1.09046
55	156	0.938946
55	165	0.909736
55	167	2.58741
55	180	1.32063
56	42	1.07797
56	49	1.06105
56	71	1.03173
56	78	1.08183
56	79	1.08786
56	83	1.0783
56	86	1.06494
56	89	1.06501
56	90	1.12417
56	93	1.06532
56	108	0.846125
56	117	0.969664
56	118	2.23752
56	120	0.74467
56	154	1.08242
56	156	1.50907
57	33	1.01196
57	44	0.990832
57	45	0.984461
57	47	0.988431
57	54	0.979546
57	58	1.04509
57	62	0.961292
57	66	0.961253
57	73	1.02292
57	117	0.881529
57	147	0.960333
57	149	0.982529
57	155	1.203
57	157	1.01964
57	171	1.69305
57	180	2.00096
58	33	1.07819
58	44	1.05706
58	45	1.05069
58	47	1.05466
58	54	1.04577
58	57	1.04509
58	62	1.02752
58	66	1.02748
58	73	1.08914
58	111	0.902421
58	117	0.947756
58	145	1.54175
58	147	1.02656
58	149	1.04876
58	157	1.08587
58	166	1.57397
58	172	1.59462
59	25	1.05205
59	26	0.942984
59	36	0.918929
59	40	0.919354
59	41	0.916375
59	43	0.994065
59	48	0.991989
59	53	0.966377
59	63	1.03073
59	65	0.94639
59	67	0.946386
59	98	1.001
59	116	1.05603
59	137	0.848908
59	153	0.906171
59	174	2.63799
59	180	1.7345
60	9	0.946262
60	21	1.03142
60	42	0.979825
60	49	0.962905
60	71	0.933588
60	78	0.983691
60	79	0.989721
60	83	0.980164
60	84	1.25897
60	86	0.966799
60	89	0.966866
60	90	1.02603
60	93	0.967175
60	108	1.4257
60	117	0.871523
60	141	2.5394
60	154	0.984276
61	20	0.852573
61	38	0.944235
61	46	0.925562
61	50	0.918139
61	68	0.864386
61	75	0.935189
61	77	0.920576
61	87	0.930248
61	116	0.987052
61	132	0.865252
61	141	1.75527
61	149	0.897179
61	150	0.930627
61	153	0.83719
61	156	0.849579
61	157	0.934293
61	179	2.98713
62	33	0.994396
62	44	0.973265
62	45	0.966894
62	47	0.970863
62	54	0.961979
62	57	0.961292
62	58	1.02752
62	66	0.943686
62	73	1.00535
62	98	0.999803
62	117	0.863962
62	143	0.983066
62	147	0.942766
62	149	0.964962
62	157	1.00208
62	177	1.91602
62	178	2.39336
63	22	1.0864
63	31	0.978244
63	40	1.00396
63	43	1.07867
63	59	1.03073
63	65	1.031
63	67	1.03099
63	72	1.48144
63	118	1.3554
63	127	1.03003
63	128	1.0665
63	129	1.05793
63	131	1.05797
63	149	1.05077
63	150	1.08422
63	158	0.767334
63	176	2.16955
64	70	1.01158
64	95	1.02858
64	96	1.02823
64	104	1.06942
64	107	1.06542
64	108	0.723062
64	112	1.05787
64	113	1.05688
64	117	2.23881
64	121	1.09203
64	127	1.03028
64	128	1.06674
64	129	1.05818
64	131	1.05821
64	141	0.983258
64	170	1.47151
64	175	1.34144
65	25	1.05232
65	26	0.943252
65	36	0.919197
65	40	0.919622
65	41	0.916643
65	43	0.994333
65	48	0.992257
65	53	0.966645
65	59	0.94639
65	63	1.031
65	67	0.946654
65	98	1.00127
65	116	1.0563
65	132	2.0888
65	136	1.35395
65	148	1.50631
65	153	0.906439
66	33	0.994357
66	44	0.973226
66	45	0.966855
66	47	0.970824
66	54	0.96194
66	57	0.961253
66	58	1.02748
66	62	0.943686
66	73	1.00531
66	87	1.21225
66	98	0.999764
66	117	0.863923
66	130	1.54995
66	147	0.942727
66	149	0.964923
66	157	1.00204
66	163	2.185
67	25	1.05232
67	26	0.943248
67	36	0.919193
67	40	0.919619
67	41	0.916639
67	43	0.994329
67	48	0.992253
67	53	0.966641
67	59	0.946386
67	63	1.03099
67	65	0.946654
67	98	1.00127
67	103	0.857336
67	116	1.0563
67	142	2.51018
67	153	0.906435
67	164	1.71467
68	20	0.9088
68	38	1.00046
68	46	0.981788
68	50	0.974365
68	61	0.864386
68	75	0.991415
68	77	0.976802
68	87	0.986474
68	110	1.44257
68	116	1.04328
68	132	0.921478
68	149	0.953405
68	150	0.986853
68	153	0.893416
68	156	0.905805
68	157	0.990519
68	164	1.00978
68	173	3.10316
69	6	0.938694
69	19	1.01312
69	23	1.0271
69	29	0.918435
69	35	0.908884
69	52	0.957651
69	55	0.956862
69	74	1.00045
69	76	1.00461
69	80	0.982317
69	98	0.991355
69	109	0.953026
69	111	0.956697
69	156	0.908913
69	162	1.61871
69	165	0.879703
69	175	2.07088
69	180	1.67464
70	64	1.01158
70	84	1.38567
70	91	0.942789
70	95	0.924327
70	96	0.923984
70	100	0.98173
70	101	0.981568
70	104	0.965167
70	112	0.953616
70	113	0.952626
70	119	0.998856
70	121	0.987776
70	127	0.926027
70	128	0.962489
70	129	0.953926
70	131	0.953959
70	137	1.65694
70	159	2.19496
71	3	1.02683
71	9	0.921002
71	21	1.00616
71	42	0.954564
71	56	1.03173
71	60	0.933588
71	78	0.95843
71	79	0.96446
71	83	0.954903
71	86	0.941538
71	89	0.941605
71	90	1.00077
71	93	0.941914
71	117	0.846263
71	130	0.627225
71	154	0.959015
71	161	1.6831
71	179	2.99784
72	19	2.11856
72	63	1.48144
72	125	0.947659
72	134	0.967303
72	136	0.960807
72	137	1.02352
72	143	0.936864
72	167	0.850477
72	169	0.841685
72	171	0.904681
72	172	0.934664
72	173	0.838009
72	175	0.882219
72	176	0.851027
72	177	0.864925
72	178	0.856743
72	179	0.843074
72	180	0.89639
73	33	1.05602
73	44	1.03489
73	45	1.02852
73	47	1.03249
73	54	1.0236
73	57	1.02292
73	58	1.08914
73	62	1.00535
73	66	1.00531
73	98	1.06143
73	111	1.12557
73	114	1.61634
73	117	0.925584
73	123	1.23406
73	146	1.51793
73	147	1.00439
73	149	1.02658
73	157	1.0637
74	6	1.01232
74	19	1.08674
74	23	1.10072
74	29	0.992061
74	35	0.98251
74	52	1.03128
74	55	1.03049
74	69	1.00045
74	76	1.07824
74	80	1.05594
74	81	4
74	98	1.06498
74	109	1.02665
74	124	0.875691
74	156	0.982539
74	165	0.953329
74	172	0.71471
74	174	0.820567
75	20	0.979602
75	38	1.07126
75	46	1.05259
75	50	1.04517
75	61	0.935189
75	68	0.991415
75	77	1.0476
75	87	1.05728
75	116	1.11408
75	117	2.96119
75	123	0.794291
75	126	1.3167
75	130	0.652372
75	149	1.02421
75	150	1.05766
75	153	0.964219
75	156	0.976608
75	157	1.06132
76	6	1.01648
76	19	1.0909
76	29	0.996216
76	35	0.986665
76	52	1.03543
76	55	1.03464
76	69	1.00461
76	74	1.07824
76	80	1.0601
76	98	1.06914
76	102	1.44626
76	105	1.47282
76	109	1.03081
76	111	1.03448
76	115	1.10233
76	139	1.71231
76	156	0.986694
76	165	0.957484
77	20	0.964989
77	38	1.05665
77	46	1.03798
77	50	1.03055
77	61	0.920576
77	68	0.976802
77	75	1.0476
77	87	1.04266
77	116	1.09947
77	132	0.977668
77	139	1.44714
77	149	1.00959
77	150	1.04304
77	151	0.729411
77	153	0.949606
77	154	0.949791
77	156	0.961995
77	157	1.04671
77	169	3.32695
78	3	1.07693
78	21	1.05627
78	42	1.00467
78	49	0.987747
78	56	1.08183
78	60	0.983691
78	71	0.95843
78	79	1.01456
78	83	1.00501
78	85	1.38836
78	86	0.991641
78	89	0.991708
78	90	1.05088
78	93	0.992018
78	123	1.41887
78	136	1.32713
78	147	0.97517
78	148	1.47949
78	154	1.00912
79	3	1.08296
79	9	0.977134
79	42	1.0107
79	49	0.993777
79	56	1.08786
79	60	0.989721
79	71	0.96446
79	78	1.01456
79	83	1.01104
79	86	0.997671
79	89	0.997738
79	90	1.0569
79	92	0.914173
79	93	0.998047
79	144	1.35642
79	147	0.981199
79	154	1.01515
79	172	1.20284
79	176	2.70782
80	6	0.994182
80	19	1.0686
80	23	1.08258
80	29	0.973923
80	35	0.964373
80	52	1.01314
80	55	1.01235
80	69	0.982317
80	74	1.05594
80	76	1.0601
80	98	1.04684
80	102	1.01413
80	109	1.00851
80	111	1.01219
80	133	1.15995
80	156	0.964402
80	161	1.33127
80	165	0.935191
80	176	2.50599
81	8	0.849144
81	74	4
81	114	0.868127
81	118	0.857432
81	133	0.890028
81	143	0.886662
81	146	0.898046
81	155	0.945977
81	164	0.844845
81	167	0.800274
81	168	0.828849
81	170	0.832525
81	173	0.787807
81	174	0.811443
81	175	0.832016
81	176	0.800825
81	177	0.814722
81	178	0.80654
81	179	0.792871
81	180	0.846187
82	35	1.45143
82	86	0.999457
82	110	0.975743
82	128	0.551772
82	151	1.00734
82	152	0.933212
82	161	0.954374
82	162	0.947192
82	163	0.981165
82	169	0.892878
82	170	0.933921
82	171	0.955874
82	172	0.985857
82	174	0.91284
82	175	0.933412
82	176	0.902221
82	177	0.916118
82	178	0.907937
82	179	0.894267
82	180	0.947583
83	3	1.07341
83	9	0.967577
83	21	1.05274
83	42	1.00114
83	49	0.98422
83	56	1.0783
83	60	0.980164
83	71	0.954903
83	78	1.00501
83	79	1.01104
83	86	0.988114
83	89	0.988181
83	90	1.04735
83	93	0.98849
83	110	1.92482
83	117	0.892838
83	147	0.971642
83	152	1.87036
83	155	0.71612
83	165	1.92765
84	6	0.782245
84	46	0.573114
84	60	1.25897
84	70	1.38567
84	146	1.05397
84	152	0.98774
84	155	1.1019
84	159	1.0171
84	162	1.00172
84	166	1.00187
84	168	0.984772
84	169	0.947406
84	171	1.0104
84	172	1.04038
84	175	0.98794
84	176	0.956748
84	177	0.970646
84	178	0.962464
84	179	0.948795
84	180	1.00211
85	4	0.85592
85	38	0.821148
85	78	1.38836
85	130	1.10168
85	137	1.12272
85	142	0.965925
85	144	1.00137
85	145	1.02507
85	148	1.04169
85	157	0.34414
85	158	1.04051
85	166	0.995345
85	167	0.949678
85	174	0.960847
85	175	0.981419
85	176	0.950228
85	177	0.964125
85	178	0.955944
85	179	0.942274
85	180	0.995591
86	3	1.06004
86	9	0.954212
86	21	1.03937
86	42	0.987775
86	49	0.970855
86	56	1.06494
86	60	0.966799
86	71	0.941538
86	78	0.991641
86	79	0.997671
86	82	0.999457
86	83	0.988114
86	89	0.974816
86	90	1.03398
86	93	0.975125
86	117	0.879473
86	125	1.58631
86	145	1.82109
86	147	0.958277
86	148	1.35087
86	154	0.992226
87	10	0.974298
87	16	1.06091
87	31	0.946743
87	61	0.930248
87	66	1.21225
87	68	0.986474
87	75	1.05728
87	77	1.04266
87	89	0.866091
87	97	0.9212
87	124	0.964862
87	129	0.473642
87	147	0.51817
87	149	1.01927
87	150	1.05272
87	156	0.971667
87	157	1.05638
87	171	0.978361
87	177	0.938605
87	179	0.916754
87	180	0.97007
88	32	0.929309
88	91	0.979868
88	92	0.945657
88	94	0.976612
88	95	0.961406
88	96	0.961063
88	100	1.01881
88	101	1.01865
88	104	1.00225
88	107	0.99825
88	112	0.990695
88	113	0.989705
88	119	1.03594
88	121	1.02486
88	122	1.0099
88	127	0.963106
88	128	0.999568
88	129	0.991005
88	131	0.991038
88	168	1.77553
88	178	2.76992
89	3	1.06011
89	9	0.95428
89	21	1.03944
89	42	0.987842
89	49	0.970922
89	56	1.06501
89	60	0.966866
89	71	0.941605
89	78	0.991708
89	79	0.997738
89	83	0.988181
89	86	0.974816
89	87	0.866091
89	90	1.03405
89	93	0.975192
89	117	0.879541
89	136	1.25397
89	147	0.958345
89	151	1.49086
89	153	2.11638
89	154	0.992293
90	3	1.11928
90	9	1.01345
90	21	1.09861
90	42	1.04701
90	49	1.03009
90	56	1.12417
90	60	1.02603
90	71	1.00077
90	78	1.05088
90	79	1.0569
90	83	1.04735
90	86	1.03398
90	89	1.03405
90	93	1.03436
90	118	1.60708
90	132	0.975657
90	147	1.01751
90	154	1.05146
90	162	1.1499
90	166	0.895601
90	179	2.56125
91	70	0.942789
91	88	0.979868
91	94	0.974998
91	95	0.959792
91	96	0.959448
91	100	1.01719
91	101	1.01703
91	104	1.00063
91	107	0.996636
91	111	1.19546
91	112	0.989081
91	113	0.988091
91	119	1.03432
91	121	1.02324
91	127	0.961491
91	128	0.997954
91	129	0.98939
91	131	0.989424
91	140	1.29515
91	156	1.85005
91	158	1.99043
92	2	0.972464
92	10	0.977052
92	12	0.875358
92	13	1.09186
92	16	1.06366
92	18	1.06202
92	22	1.05765
92	30	1.06091
92	31	0.949497
92	79	0.914173
92	88	0.945657
92	119	0.653809
92	149	1.02202
92	150	1.05547
92	164	0.971482
92	165	0.945211
92	176	0.927461
92	178	0.933177
92	179	0.919508
92	180	0.972824
93	3	1.06042
93	9	0.954589
93	21	1.03975
93	34	1.01026
93	42	0.988151
93	49	0.971231
93	56	1.06532
93	60	0.967175
93	71	0.941914
93	78	0.992018
93	79	0.998047
93	83	0.98849
93	86	0.975125
93	89	0.975192
93	90	1.03436
93	117	0.87985
93	136	1.13323
93	147	0.958654
93	154	0.992602
93	155	1.30031
93	168	2.34988
94	88	0.976612
94	91	0.974998
94	95	0.956536
94	96	0.956193
94	100	1.01394
94	101	1.01378
94	104	0.997376
94	107	0.99338
94	109	0.975483
94	112	0.985825
94	113	0.984835
94	115	1.18887
94	119	1.03107
94	121	1.01999
94	127	0.958236
94	128	0.994698
94	129	0.986135
94	131	0.986168
94	143	1.64499
94	160	2.0263
94	162	1.75334
95	37	0.988194
95	64	1.02858
95	70	0.924327
95	88	0.961406
95	91	0.959792
95	94	0.956536
95	101	0.998571
95	104	0.98217
95	107	0.978174
95	112	0.97062
95	113	0.969629
95	119	1.01586
95	121	1.00478
95	123	0.977748
95	127	0.94303
95	128	0.979492
95	129	0.970929
95	131	0.970962
95	160	1.34126
95	165	1.53781
95	172	0.834652
95	173	3.19558
96	37	0.98785
96	64	1.02823
96	70	0.923984
96	88	0.961063
96	91	0.959448
96	94	0.956193
96	100	0.99839
96	101	0.998227
96	104	0.981826
96	107	0.97783
96	111	1.37655
96	112	0.970276
96	113	0.969286
96	115	1.73794
96	119	1.01552
96	121	1.00444
96	125	1.7811
96	127	0.942686
96	128	0.979149
96	129	0.970585
96	131	0.970618
96	134	1.62992
97	44	4.2
97	87	0.9212
97	122	0.897331
97	138	0.828345
97	146	0.890793
97	158	0.883857
97	161	0.845724
97	162	0.838542
97	163	0.872515
97	167	0.79302
97	168	0.821595
97	170	0.825271
97	171	0.847224
97	172	0.877207
97	173	0.780553
97	175	0.824762
97	176	0.793571
97	177	0.807468
97	178	0.799287
97	179	0.785617
97	180	0.838933
98	29	0.982961
98	43	1.04894
98	45	1.02297
98	48	1.04687
98	53	1.02126
98	59	1.001
98	62	0.999803
98	65	1.00127
98	66	0.999764
98	67	1.00127
98	69	0.991355
98	73	1.06143
98	74	1.06498
98	76	1.06914
98	80	1.04684
98	120	0.907953
98	123	1.12626
98	130	0.984344
98	149	1.02104
98	157	1.05815
98	159	1.65197
98	165	0.944229
