103	167	0.843244
103	169	0.804961
103	170	0.774588
103	171	0.828394
103	175	0.838668
103	176	0.807857
103	177	0.815582
103	178	0.813398
103	179	0.770908
103	180	0.777766
104	12	0.89149
104	31	1.4141
104	34	0.949251
104	36	0.937977
104	59	0.923864
104	95	0.921328
104	100	0.914509
104	103	1.84928
104	113	0.94412
104	133	0.977695
104	138	0.936646
104	141	0.923397
104	146	0.81784
104	150	0.93928
104	158	0.907085
104	159	0.92192
104	160	0.859102
104	161	0.916424
104	165	1.7007
104	174	0.918983
104	175	0.935885
105	37	0.887067
105	42	0.873022
105	44	0.881442
105	58	0.871962
105	65	0.851142
105	82	0.847913
105	83	0.845361
105	114	1.34012
105	118	0.869514
105	126	0.851551
105	132	0.861593
105	134	0.877539
105	147	0.86577
105	156	0.855586
105	161	0.855664
105	162	0.872249
105	167	1.54147
105	172	0.867426
105	173	0.865198
105	175	1.51194
105	179	2.55598
106	74	1.53111
106	80	0.962616
106	90	1.39645
106	103	0.865296
106	116	1.18851
106	119	0.912042
106	143	0.916232
106	148	0.936401
106	151	0.907392
106	152	0.924358
106	155	0.921654
106	160	0.917158
106	163	0.901739
106	165	0.85262
106	166	0.921658
106	167	0.926403
106	171	0.911552
106	173	1.07672
106	176	0.891016
106	177	0.89874
106	178	0.896556
106	180	0.860925
107	91	0.945083
107	99	0.87318
107	116	1.26696
107	122	0.884551
107	125	0.91466
107	127	0.900454
107	135	0.922772
107	154	1.18628
107	159	1.3609
107	164	0.933631
107	166	0.934004
107	168	0.958391
107	169	0.900466
107	170	0.870093
107	171	0.923898
107	172	1.03828
107	175	0.934173
107	176	0.903362
107	177	0.911087
107	178	0.908902
107	179	0.866412
107	180	0.873271
108	24	0.800744
108	29	1.88496
108	83	1.28367
108	99	0.862362
108	109	0.894251
108	111	1.45902
108	142	0.927643
108	151	0.908921
108	153	0.91967
108	155	0.923183
108	160	0.918686
108	163	0.903267
108	165	0.854149
108	166	0.923187
108	167	0.927932
108	168	0.872247
108	169	0.889648
108	171	0.913081
108	174	0.906453
108	176	0.892544
108	177	0.900269
108	178	0.898085
108	179	0.855595
109	19	0.82799
109	23	0.81636
109	51	0.866008
109	64	1.5808
109	108	0.894251
109	125	0.846581
109	132	1.74649
109	135	0.854694
109	143	0.8605
109	148	0.880669
109	160	0.861426
109	164	0.865553
109	166	0.865926
109	168	1.44568
109	169	0.832388
109	171	0.85582
109	173	1.64246
109	174	0.849192
109	176	0.835284
109	177	0.843008
109	178	0.840824
109	179	0.798334
109	180	0.805193
110	18	1.40264
110	51	0.865597
110	100	1.76595
110	103	0.809153
110	124	0.819157
110	127	0.831964
110	143	0.860089
110	145	0.866474
110	151	0.851249
110	155	0.865511
110	158	1.62858
110	160	0.861014
110	164	0.865142
110	166	0.865515
110	167	0.87026
110	169	0.831977
110	171	0.855409
110	173	1.77494
110	175	0.865683
110	176	0.834873
110	177	0.842597
110	178	0.840413
110	179	0.797923
111	28	1.76532
111	37	0.85888
111	39	0.856008
111	46	0.858715
111	65	0.822955
111	75	0.883165
111	82	0.819727
111	88	0.850907
111	108	1.45902
111	116	0.849888
111	120	0.873225
111	121	0.836306
111	129	0.843984
111	134	0.849352
111	139	0.844256
111	140	0.85842
111	147	0.837583
111	154	0.840013
111	163	1.99841
111	168	0.840367
111	171	1.99779
111	172	0.83924
111	173	0.837011
112	2	0.904179
112	3	0.80895
112	12	0.80986
112	34	0.867622
112	36	0.856348
112	64	0.831145
112	67	0.832992
112	73	0.824342
112	86	0.866778
112	103	2.13376
112	113	0.86249
112	115	0.858394
112	131	1.38863
112	138	0.855017
112	141	0.841768
112	149	0.861445
112	150	0.857651
112	152	0.847587
112	158	0.825455
112	159	0.840291
112	165	1.98518
112	168	0.847685
112	170	1.90029
113	60	0.89028
113	61	0.874077
113	69	1.14558
113	73	0.873519
113	89	0.903267
113	95	0.888875
113	100	0.882056
113	104	0.94412
113	112	0.86249
113	115	0.90757
113	138	0.904193
113	141	0.890945
113	142	1.12967
113	149	0.910622
113	150	0.906827
113	152	0.896764
113	155	1.3927
113	158	0.874632
113	159	0.889467
113	168	0.896862
113	175	0.903433
113	176	1.58016
113	179	2.29893
114	84	0.861441
114	87	1.42553
114	90	0.913556
114	105	1.34012
114	120	1.29488
114	130	0.904321
114	144	0.899934
114	149	0.916917
114	150	0.913123
114	153	1.28247
114	156	1.40905
114	158	0.880927
114	159	0.895763
114	161	0.890267
114	163	0.88964
114	165	0.840522
114	167	0.914304
114	170	0.845648
114	174	0.892825
114	176	0.878917
114	177	0.886642
114	178	0.884458
114	179	0.841968
114	180	0.848826
115	41	0.901511
115	47	1.08122
115	56	0.880702
115	60	0.886183
115	73	0.869422
115	89	0.89917
115	101	1.48395
115	112	0.858394
115	113	0.90757
115	117	0.895284
115	130	0.893929
115	133	1.55841
115	138	0.900097
115	141	0.886848
115	146	0.781291
115	148	1.29759
115	149	0.906525
115	150	0.902731
115	152	0.892667
115	158	0.870535
115	159	0.885371
115	165	2.28142
115	174	0.882433
115	175	0.899336
116	35	0.916465
116	44	0.904465
116	106	1.18851
116	107	1.26696
116	111	0.849888
116	118	0.892537
116	121	0.887516
116	126	0.874575
116	129	0.895194
116	132	0.884616
116	139	0.895466
116	140	0.90963
116	147	0.888793
116	151	1.76832
116	153	0.894072
116	154	0.891223
116	156	0.878609
116	162	0.895272
116	163	1.72021
116	165	0.828942
116	167	1.74498
116	170	0.834068
116	172	0.89045
116	173	0.888221
117	2	0.94107
117	6	0.846875
117	56	0.872513
117	60	0.877994
117	61	0.861791
117	67	0.869883
117	71	0.939251
117	73	0.861233
117	100	0.86977
117	115	0.895284
117	130	0.88574
117	138	0.891907
117	141	0.878659
117	145	1.42557
117	148	1.53024
117	149	0.898336
117	150	0.894541
117	151	1.69028
117	152	0.884478
117	158	0.862346
117	159	0.877181
117	166	1.72682
117	171	1.64154
117	175	0.891147
118	30	0.821905
118	32	0.918276
118	65	0.865604
118	80	1.22111
118	87	0.897551
118	88	0.893556
118	105	0.869514
118	116	0.892537
118	120	0.915874
118	121	0.878955
118	132	0.876055
118	137	0.898935
118	143	1.60395
118	147	0.880232
118	153	0.885511
118	154	0.882662
118	162	0.886711
118	164	1.70828
118	165	0.820381
118	170	0.825507
118	171	1.75206
118	172	0.881889
118	173	0.87966
118	174	1.85781
118	180	0.828686
119	98	0.887174
119	106	0.912042
119	124	0.838887
119	126	1.44748
119	135	0.874013
119	136	0.90074
119	145	0.886204
119	148	0.899988
119	151	0.87098
119	154	1.40728
119	156	1.3534
119	158	1.22981
119	160	0.880745
119	161	1.28482
119	163	0.865326
119	164	0.884872
119	166	0.885245
119	167	0.88999
119	171	0.875139
119	174	0.868511
119	175	0.885414
119	176	0.854603
119	177	0.862328
119	178	0.860143
119	179	0.817653
120	18	0.93158
120	22	0.945931
120	42	0.919381
120	54	0.91036
120	91	1.26766
120	102	0.895593
120	111	0.873225
120	114	1.29488
120	118	0.915874
120	133	0.909589
120	134	0.923899
120	136	1.40543
120	137	0.930833
120	140	0.932967
120	143	1.32275
120	153	0.917408
120	154	0.914559
120	156	0.901946
120	162	0.918609
120	168	0.914914
120	170	0.857405
120	172	0.913786
120	173	0.911558
120	175	1.46671
120	177	1.70786
120	180	0.860583
121	4	1.95213
121	27	1.42173
121	38	0.894915
121	39	0.893635
121	54	0.873441
121	58	0.881403
121	75	0.920793
121	92	1.45435
121	94	1.36133
121	98	1.61046
121	111	0.836306
121	116	0.887516
121	118	0.878955
121	126	0.860992
121	128	0.788201
121	132	0.871034
121	137	0.893914
121	140	0.896048
121	146	0.766521
121	154	0.87764
121	156	0.865027
121	161	0.865105
121	162	0.88169
121	165	0.81536
121	172	0.876867
121	173	0.874639
122	2	1.71838
122	62	0.775162
122	66	0.833736
122	107	0.884551
122	124	0.79905
122	129	2.07857
122	130	1.78231
122	131	0.838813
122	136	0.860903
122	138	1.71488
122	144	0.835783
122	146	0.727532
122	148	0.860151
122	151	0.831143
122	157	0.860441
122	160	0.840908
122	164	0.845036
122	166	0.845408
122	167	0.850153
122	169	0.81187
122	171	0.835303
122	174	0.828674
122	176	0.814766
122	177	0.822491
122	178	0.820307
122	179	0.777817
123	21	0.785331
123	33	0.855331
123	50	0.838476
123	52	0.835816
123	64	1.92826
123	73	1.86607
123	134	0.849873
123	140	0.858941
123	144	0.837666
123	152	1.83756
123	157	0.862324
123	158	1.84356
123	161	0.827998
123	162	0.844583
123	164	0.846918
123	165	0.778253
123	168	0.840889
123	170	0.783379
123	172	0.839761
123	173	0.837532
123	175	0.847459
123	176	0.816648
123	177	0.824373
123	178	0.822189
123	179	0.779699
123	180	0.786558
124	12	1.8323
124	14	0.911179
124	43	0.790141
124	69	0.832281
124	76	1.24274
124	110	0.819157
124	119	0.838887
124	122	0.79905
124	127	0.814953
124	143	0.843077
124	148	0.863246
124	151	0.834237
124	155	0.8485
124	157	0.863536
124	160	0.844003
124	161	2.02853
124	162	2.06799
124	164	0.84813
124	166	0.848503
124	169	0.814965
124	171	0.838397
124	176	0.817861
124	177	0.825585
124	178	0.823401
124	179	0.780911
125	17	0.82498
125	47	0.88792
125	62	0.80527
125	98	0.877445
125	101	0.861081
125	102	1.57535
125	107	0.91466
125	109	0.846581
125	127	0.841966
125	132	1.57351
125	137	1.33504
125	148	0.890259
125	151	0.861251
125	153	1.32012
125	155	0.875513
125	157	0.890549
125	159	1.6752
125	163	0.855597
125	164	0.875144
125	166	0.875517
125	167	0.880261
125	171	0.865411
125	176	0.844874
125	177	0.852599
125	178	0.850415
125	179	0.807925
125	180	0.814783
126	29	0.812748
126	35	0.889941
126	38	0.881974
126	82	0.844413
126	88	0.875594
126	102	0.845733
126	105	0.851551
126	116	0.874575
126	119	1.44748
126	121	0.860992
126	134	0.874039
126	137	0.880973
126	140	0.883107
126	142	0.875913
126	144	1.89633
126	147	0.862269
126	151	1.72784
126	154	0.864699
126	156	0.852086
126	162	0.868749
126	163	1.67973
126	165	0.802419
126	168	0.865054
126	170	0.807545
126	172	0.863926
126	173	0.861698
126	176	2.00023
127	45	0.876668
127	50	1.70735
127	65	1.78057
127	98	0.863239
127	107	0.900454
127	110	0.831964
127	124	0.814953
127	125	0.841966
127	132	1.59081
127	134	1.47549
127	136	0.876806
127	143	0.855884
127	144	0.851686
127	151	0.847045
127	157	0.876344
127	159	1.6925
127	160	0.85681
127	163	0.841391
127	166	0.861311
127	167	0.866056
127	169	0.827772
127	170	0.797399
127	171	0.851205
127	175	0.861479
127	176	0.830668
127	177	0.838393
127	178	0.836209
127	179	0.793719
127	180	0.800578
128	15	2.17096
128	33	3.15535
128	35	0.81715
128	84	3.37369
128	95	0.784275
128	121	0.788201
128	130	0.793426
128	140	0.810315
128	141	0.786345
128	146	0.680788
128	147	0.789478
128	151	0.784399
128	153	0.794757
128	155	0.798661
128	159	0.784868
128	162	0.795957
128	164	0.798292
128	168	0.792262
128	169	0.765126
128	171	0.788559
128	172	0.791135
128	173	0.788906
128	174	0.781931
128	175	0.798833
128	176	0.768022
128	177	0.775747
128	178	0.773563
128	179	0.731073
128	180	0.737931
129	18	0.902339
129	32	0.920933
129	38	0.902593
129	44	0.898561
129	46	0.904021
129	48	0.827058
129	54	0.881119
129	81	0.928788
129	97	0.88371
129	111	0.843984
129	116	0.895194
129	122	2.07857
129	134	0.894658
129	136	1.39424
129	137	0.901592
129	139	0.889562
129	153	0.888167
129	154	0.885319
129	156	0.872705
129	161	0.872783
129	164	1.41588
129	165	0.823038
129	167	1.48505
129	168	0.885673
129	172	0.884545
129	173	0.882317
129	175	1.45552
129	178	1.69452
129	180	0.831342
130	12	0.845396
130	41	0.891967
130	56	0.871158
130	60	0.876639
130	61	0.860436
130	64	0.86668
130	67	0.868527
130	73	0.859877
130	89	0.889626
130	100	0.868415
130	114	0.904321
130	115	0.893929
130	117	0.88574
130	122	1.78231
130	128	0.793426
130	138	0.890552
130	141	0.877304
130	149	0.89698
130	150	0.893186
130	152	0.883122
130	158	0.860991
130	159	0.875826
130	163	1.16402
130	168	0.883221
130	170	1.95103
130	174	0.872889
130	175	0.889791
130	176	1.48453
130	177	1.40041
130	180	2.04561
131	7	0.953436
131	19	0.85033
131	23	0.838699
131	39	1.70368
131	55	1.3597
131	69	0.872043
131	76	1.00661
131	92	0.911935
131	94	0.894992
131	95	1.61
131	98	0.890194
131	112	1.38863
131	122	0.838813
131	136	0.90376
131	143	0.882839
131	145	0.889224
131	151	0.874
131	155	0.888262
131	157	0.903299
131	163	0.868346
131	164	0.887893
131	165	0.819228
131	167	0.893011
131	169	0.854727
131	171	0.87816
131	172	1.76687
131	176	0.857623
131	177	0.865348
131	178	0.863164
131	179	0.820674
132	10	1.02008
132	29	0.82279
132	32	0.910356
132	39	0.890736
132	44	0.887983
132	58	0.878503
132	75	0.917894
132	81	0.91821
132	82	0.854455
132	83	0.851902
132	88	0.885635
132	102	0.855775
132	105	0.861593
132	109	1.74649
132	116	0.884616
132	118	0.876055
132	121	0.871034
132	125	1.57351
132	127	1.59081
132	134	0.88408
132	137	0.891014
132	147	0.872311
132	153	0.87759
132	157	1.68327
132	161	0.862205
132	162	0.87879
132	171	1.71183
132	172	0.873968
132	173	0.871739
132	180	0.820765
133	21	0.821174
133	33	0.891174
133	37	0.895244
133	45	0.898491
133	49	0.882886
133	50	0.874319
133	51	0.883215
133	57	0.867187
133	77	1.76941
133	89	1.50235
133	104	0.977695
133	115	1.55841
133	120	0.909589
133	138	1.24548
133	139	0.88062
133	148	0.897877
133	154	0.876377
133	156	0.863763
133	158	1.61095
133	161	0.863841
133	162	0.880426
133	166	0.883134
133	167	0.887879
133	168	0.876732
133	172	0.875604
133	173	0.873375
133	175	0.883302
133	177	0.860216
133	178	0.858032
133	179	0.815542
134	1	0.855291
134	13	0.848545
134	22	0.922058
134	29	0.838736
134	30	0.82993
134	35	0.915929
134	37	0.909555
134	63	0.88596
134	72	1.50441
134	83	0.867848
134	93	0.914979
134	105	0.877539
134	111	0.849352
134	120	0.923899
134	123	0.849873
134	126	0.874039
134	127	1.47549
134	129	0.894658
134	132	0.88408
134	146	0.779567
134	148	1.4852
134	156	0.878073
134	157	1.56795
134	162	0.894736
134	168	0.891042
134	172	0.889914
134	173	0.887685
134	174	1.70227
134	176	1.91764
134	180	0.836711
135	24	0.761186
135	27	0.832892
135	40	0.910837
135	66	0.871957
135	72	0.860886
135	88	1.44483
135	96	0.87436
135	102	1.66765
135	107	0.922772
135	109	0.854694
135	119	0.874013
135	142	0.888086
135	143	0.878203
135	145	0.884588
135	147	1.4796
135	148	0.898372
135	150	1.19373
135	152	1.40942
135	155	0.883626
135	157	0.898662
135	160	0.879129
135	163	0.86371
135	164	0.883256
135	169	0.850091
135	171	0.873523
135	172	1.44489
135	174	0.866895
135	176	0.852987
135	177	0.860711
135	178	0.858527
135	179	0.816037
136	2	1.03406
136	17	0.859819
136	38	1.18834
136	47	0.92276
136	58	1.54255
136	69	0.894134
136	70	0.891809
136	96	0.901087
136	100	1.53338
136	119	0.90074
136	120	1.40543
136	122	0.860903
136	127	0.876806
136	129	1.39424
136	131	0.90376
136	139	1.33697
136	143	0.90493
136	144	0.900731
136	145	0.911315
136	148	0.925099
136	151	0.89609
136	155	0.910353
136	157	0.925389
136	160	0.905856
136	163	0.890437
136	166	0.910356
136	167	0.915101
136	169	0.876818
136	171	0.90025
136	177	0.887438
136	178	0.885254
136	179	0.842764
137	13	0.855479
137	44	0.910863
137	47	1.14568
137	75	0.940773
137	78	0.886881
137	82	0.877335
137	88	0.908515
137	97	0.896012
137	118	0.898935
137	120	0.930833
137	121	0.893914
137	125	1.33504
137	126	0.880973
137	129	0.901592
137	132	0.891014
137	139	0.901864
137	140	0.916028
137	142	0.908834
137	144	1.69058
137	147	0.895191
137	153	0.90047
137	154	0.897621
137	156	0.885007
137	161	0.885085
137	162	0.90167
137	163	1.47397
137	166	1.55863
137	167	1.49874
137	172	0.896848
137	173	0.894619
137	177	1.71037
137	180	0.843644
138	2	0.945882
138	7	0.810474
138	12	0.851563
138	36	0.898051
138	41	0.898134
138	56	0.877326
138	59	0.883938
138	60	0.882806
138	61	0.866603
138	64	0.872848
138	68	1.35554
138	86	0.908481
138	95	0.881401
138	100	0.874582
138	104	0.936646
138	112	0.855017
138	113	0.904193
138	115	0.900097
138	117	0.891907
138	122	1.71488
138	130	0.890552
138	133	1.24548
138	141	0.883471
138	149	0.903148
138	150	0.899354
138	152	0.88929
138	158	0.867158
138	159	0.881994
138	161	0.876498
138	165	1.96849
138	174	0.879056
138	178	1.33083
138	180	1.97818
139	9	0.945081
139	13	0.843449
139	18	0.902611
139	29	0.83364
139	40	1.11336
139	42	0.890413
139	46	0.904294
139	54	0.881392
139	65	0.868533
139	81	0.92906
139	83	0.862752
139	91	1.1992
139	97	0.883982
139	111	0.844256
139	116	0.895466
139	129	0.889562
139	133	0.88062
139	136	1.33697
139	137	0.901864
139	140	0.903998
139	142	0.896804
139	147	0.883161
139	153	0.88844
139	154	0.885591
139	155	1.53606
139	161	0.873055
139	162	0.88964
139	163	1.40301
139	165	0.82331
139	169	1.82607
139	172	0.884818
139	173	0.882589
139	179	2.44229
139	180	0.831615
140	18	0.916775
140	30	0.838998
140	39	0.91575
140	46	0.918458
140	48	0.841495
140	87	0.914644
140	101	1.60164
140	102	0.880789
140	111	0.85842
140	116	0.90963
140	120	0.932967
140	121	0.896048
140	123	0.858941
140	126	0.883107
140	128	0.810315
140	137	0.916028
140	139	0.903998
140	146	0.788635
140	153	0.902604
140	154	0.899755
140	156	0.887141
140	160	1.5575
140	162	0.903804
140	164	1.48281
140	165	0.837474
140	168	0.90011
140	170	0.8426
140	171	1.52659
140	172	0.898982
140	173	0.896753
140	174	1.63235
140	175	1.52244
140	176	1.84772
140	180	0.845779
141	2	0.932633
141	6	0.838438
141	36	0.884803
141	45	1.21235
141	59	0.87069
141	60	0.869558
141	64	0.859599
141	67	0.861446
141	71	0.930815
141	73	0.852797
141	86	0.895233
141	89	0.882545
141	95	0.868153
141	100	0.861334
141	104	0.923397
141	112	0.841768
141	113	0.890945
141	115	0.886848
141	117	0.878659
141	128	0.786345
141	130	0.877304
141	138	0.883471
141	142	1.33159
141	149	0.889899
141	150	0.886105
141	152	0.876041
141	158	0.85391
141	159	0.868745
141	167	1.48634
141	171	1.46095
141	174	0.865808
141	175	0.88271
141	176	1.78208
141	178	1.69581
141	179	2.50085
142	37	0.911428
142	50	1.69901
142	73	1.35458
142	74	0.85926
142	77	0.861954
142	84	0.851199
142	85	0.9158
142	90	0.903314
142	96	0.890049
142	108	0.927643
142	113	1.12967
142	126	0.875913
142	135	0.888086
142	137	0.908834
142	139	0.896804
142	141	1.33159
142	148	0.914061
142	149	1.21199
142	152	1.32607
142	153	0.89541
142	159	1.68416
142	162	0.89661
142	163	0.879398
142	165	0.83028
142	168	0.892916
142	169	0.865779
142	170	0.835406
142	171	0.889212
142	172	0.891788
142	173	0.889559
142	174	0.882584
142	177	0.8764
142	179	0.831726
142	180	0.838585
143	14	0.952111
143	32	1.30094
143	37	1.73688
143	62	0.819189
143	69	0.873213
143	72	0.866692
143	101	0.874999
143	102	1.56556
143	106	0.916232
143	109	0.8605
143	110	0.860089
143	118	1.60395
143	120	1.32275
143	124	0.843077
143	127	0.855884
143	131	0.882839
143	135	0.878203
143	136	0.90493
143	144	0.87981
143	145	0.890394
143	147	1.37751
143	148	0.904178
143	157	0.904468
143	160	0.884935
143	164	0.889062
143	167	0.89418
143	168	1.26291
143	169	0.855897
143	171	0.879329
143	175	0.889603
143	176	0.858793
143	177	0.866517
143	178	0.864333
143	179	0.821843
143	180	0.828702
144	5	1.1732
144	8	0.84622
144	17	0.834699
144	24	0.762793
144	30	2.22623
144	55	1.30096
144	69	0.869014
144	70	0.866689
144	80	0.926194
144	93	1.26873
144	96	0.875967
144	99	0.824411
144	114	0.899934
144	122	0.835783
144	123	0.837666
144	126	1.89633
144	127	0.851686
144	136	0.900731
144	137	1.69058
144	143	0.87981
144	145	0.886195
144	146	0.76736
144	151	0.870971
144	155	0.885233
144	157	0.900269
144	158	1.67866
144	160	0.880736
144	163	0.865317
144	164	0.884863
144	165	0.816199
144	166	0.885236
144	169	0.851698
144	171	0.87513
144	176	0.854594
144	177	0.862319
144	178	0.860134
144	179	0.817644
144	180	0.824503
145	13	1.84131
145	17	0.845283
145	43	0.837458
145	66	0.884147
145	68	0.891663
145	72	0.873077
145	86	0.945355
145	90	1.71155
145	94	0.902546
145	98	0.897748
145	101	0.881384
145	110	0.866474
145	117	1.42557
145	119	0.886204
145	131	0.889224
145	135	0.884588
145	136	0.911315
145	143	0.890394
145	144	0.886195
145	147	1.30964
145	148	0.910563
145	155	0.895816
145	157	0.910853
145	160	0.891319
145	162	1.33992
145	163	0.875901
145	164	0.895447
145	166	0.89582
145	167	0.900565
145	168	1.19504
145	169	0.862282
145	170	0.831909
145	171	0.885714
145	172	1.27493
145	174	0.879086
145	176	0.865178
145	177	0.872902
145	178	0.870718
145	179	0.828228
146	21	3.73803
146	25	3.49973
146	73	0.747239
146	85	4.16224
146	100	0.755777
146	101	0.762549
146	103	0.720623
146	104	0.81784
146	115	0.781291
146	121	0.766521
146	122	0.727532
146	128	0.680788
146	134	0.779567
146	140	0.788635
146	144	0.76736
146	149	0.784342
146	150	0.780548
146	152	0.770484
146	153	0.773077
146	154	0.770228
146	156	0.757614
146	157	0.792018
146	158	0.748353
146	159	0.763188
146	162	0.774277
146	164	0.776612
146	166	0.776985
146	167	0.78173
146	170	0.713073
146	171	0.766879
146	172	0.769455
146	173	0.767226
146	174	0.760251
146	176	0.746342
146	177	0.754067
146	178	0.751883
146	179	0.709393
146	180	0.716252
147	13	0.836776
147	18	0.895938
147	26	0.927085
147	30	0.81816
147	32	0.914532
147	46	0.89762
147	48	0.820657
147	54	0.874718
147	58	0.88268
147	65	0.86186
147	78	0.868178
147	81	0.922387
147	82	0.858632
147	87	0.893807
147	88	0.889812
147	94	1.21431
147	102	0.859952
147	105	0.86577
147	111	0.837583
147	116	0.888793
147	118	0.880232
147	126	0.862269
147	128	0.789478
147	132	0.872311
147	135	1.4796
147	137	0.895191
147	139	0.883161
147	143	1.37751
147	145	1.30964
147	153	0.881767
147	154	0.878918
147	156	0.866304
147	162	0.882967
147	165	0.816637
147	166	1.61089
147	170	0.821763
147	172	0.878144
147	173	0.875916
147	174	1.63137
147	177	1.76263
147	179	2.56551
148	11	0.870239
148	51	0.909686
148	52	1.55881
148	61	1.13787
148	81	1.34095
148	89	1.24153
148	91	0.920683
148	94	0.916331
148	96	0.900335
148	99	0.848779
148	101	0.895169
148	103	0.853242
148	106	0.936401
148	109	0.880669
148	115	1.29759
148	117	1.53024
148	119	0.899988
148	122	0.860151
148	124	0.863246
148	125	0.890259
148	133	0.897877
148	134	1.4852
148	135	0.898372
148	136	0.925099
148	142	0.914061
148	143	0.904178
148	145	0.910563
148	157	0.924637
148	163	0.889685
148	164	0.909231
148	165	0.840567
148	166	0.909604
148	167	0.914349
148	168	1.29971
148	169	0.876066
148	171	0.899498
148	172	1.3796
148	176	0.878962
148	177	0.886687
148	178	0.884502
148	179	0.842012
148	180	0.848871
149	2	0.95231
149	3	0.857081
149	6	0.858115
149	7	1.05586
149	12	0.857992
149	36	0.904479
149	41	0.904562
149	56	0.883754
149	59	0.890366
149	64	0.879276
149	67	0.881123
149	71	0.950492
149	73	0.872473
149	86	0.91491
149	91	1.13816
149	92	0.925888
149	95	0.88783
149	100	0.881011
149	112	0.861445
149	113	0.910622
149	114	0.916917
149	115	0.906525
149	117	0.898336
149	130	0.89698
149	138	0.903148
149	141	0.889899
149	142	1.21199
149	146	0.784342
149	150	0.905782
149	152	0.895718
149	158	0.873587
149	159	0.888422
149	161	0.882926
149	164	1.29758
149	166	1.42663
149	167	1.36675
149	168	0.895817
149	170	2.12899
149	174	0.885485
149	175	0.902387
149	178	1.57621
149	179	2.38126
150	3	0.853287
150	6	0.854321
150	36	0.900685
150	41	0.900768
150	51	1.63011
150	55	0.900533
150	56	0.87996
150	59	0.886572
150	60	0.88544
150	61	0.869237
150	64	0.875482
150	67	0.877329
150	73	0.868679
150	86	0.911115
150	89	0.898427
150	95	0.884035
150	100	0.877216
150	104	0.93928
150	112	0.857651
150	113	0.906827
150	114	0.913123
150	115	0.902731
150	117	0.894541
150	130	0.893186
150	135	1.19373
150	138	0.899354
150	141	0.886105
150	146	0.780548
150	149	0.905782
150	151	1.28848
150	152	0.891924
150	158	0.869793
150	159	0.884628
150	161	0.879132
150	166	1.32503
150	167	1.26514
150	168	0.892022
150	174	0.881691
150	175	0.898593
150	177	1.47676
150	178	1.47461
150	179	2.27965
150	180	2.12196
151	23	0.831029
151	27	0.829859
151	39	1.47646
151	47	0.892999
151	53	0.823618
151	59	1.39853
151	66	0.868923
151	70	0.862049
151	72	0.857853
151	80	0.921554
151	94	0.887322
151	106	0.907392
151	108	0.908921
151	110	0.851249
151	116	1.76832
151	117	1.69028
151	119	0.87098
151	122	0.831143
151	124	0.834237
151	125	0.861251
151	126	1.72784
151	127	0.847045
151	128	0.784399
151	131	0.874
151	136	0.89609
151	144	0.870971
151	150	1.28848
151	155	0.880592
151	160	0.876095
151	161	1.56518
151	163	0.860676
151	164	0.880223
151	166	0.880596
151	167	0.885341
151	169	0.847057
151	170	0.816684
151	173	1.65653
151	174	0.863862
151	176	0.849953
151	177	0.857678
151	178	0.855494
151	179	0.813004
151	180	0.819862
152	2	0.938452
152	3	0.843223
152	6	0.844257
152	20	0.923666
152	23	1.70664
152	34	0.901895
152	40	1.1664
152	41	0.890704
152	43	2.20563
152	55	0.890469
152	56	0.869896
152	59	0.876508
152	63	0.876877
152	64	0.865418
152	67	0.867265
152	71	0.936634
152	72	1.36334
152	73	0.858615
152	86	0.901052
152	89	0.888363
152	92	0.91203
152	95	0.873972
152	100	0.867153
152	106	0.924358
152	112	0.847587
152	113	0.896764
152	115	0.892667
152	117	0.884478
152	123	1.83756
152	130	0.883122
152	135	1.40942
152	138	0.88929
152	141	0.876041
152	142	1.32607
152	146	0.770484
152	149	0.895718
152	150	0.891924
152	157	1.42687
152	158	0.859729
152	159	0.874564
152	161	0.869068
152	168	0.881959
152	174	0.871627
152	175	0.888529
153	13	0.842054
153	18	0.901217
153	26	0.932364
153	29	0.832245
153	32	0.919811
153	35	0.909439
153	37	0.903064
153	38	0.901471
153	44	0.897439
153	48	0.825936
153	53	2.54088
153	55	0.893062
153	81	0.927666
153	87	0.899086
153	93	0.908489
153	102	0.865231
153	108	0.91967
153	114	1.28247
153	116	0.894072
153	118	0.885511
153	120	0.917408
153	125	1.32012
153	128	0.794757
153	129	0.888167
153	132	0.87759
153	137	0.90047
153	139	0.88844
153	140	0.902604
153	142	0.89541
153	146	0.773077
153	147	0.881767
153	154	0.884197
153	156	0.871583
153	162	0.888246
153	165	0.821916
153	168	0.884551
153	170	0.827042
153	171	1.45844
153	172	0.883423
153	173	0.881195
153	174	1.5642
153	175	1.45429
153	176	1.77957
153	178	1.6933
154	8	1.64674
154	22	0.912719
154	29	0.829396
154	30	0.82059
154	34	1.30844
154	38	0.898622
154	39	0.897343
154	42	0.88617
154	44	0.89459
154	48	0.823087
154	54	0.877148
154	58	0.88511
154	63	0.876621
154	75	0.9245
154	88	0.892242
154	91	1.43571
154	97	0.879739
154	102	0.862382
154	107	1.18628
154	111	0.840013
154	116	0.891223
154	118	0.882662
154	119	1.40728
154	120	0.914559
154	121	0.87764
154	126	0.864699
154	129	0.885319
154	133	0.876377
154	137	0.897621
154	139	0.885591
154	140	0.899755
154	146	0.770228
154	147	0.878918
154	153	0.884197
154	156	0.868734
154	160	1.66982
154	161	0.868812
154	162	0.885397
154	167	1.6643
154	168	0.881702
154	172	0.880574
