38	61	0.802762
38	65	0.802927
38	115	0.829889
38	123	0.815761
38	140	2.02158
38	143	1.77647
38	147	0.861043
38	165	1.89044
38	169	1.98667
38	173	0.78911
39	27	0.908135
39	43	0.935502
39	45	0.860407
39	49	0.79113
39	52	0.916225
39	74	0.920881
39	75	0.920918
39	76	0.921057
39	83	0.967408
39	90	1.04606
39	107	1.60639
39	148	1.55324
39	153	0.899855
39	171	1.6528
39	174	2.22426
40	71	0.771363
40	77	0.819508
40	89	0.850417
40	91	0.824312
40	94	0.830664
40	105	0.794971
40	113	0.812643
40	114	0.815746
40	115	0.824014
40	116	0.833588
40	119	0.833758
40	142	1.15642
40	154	1.60504
40	179	2.7561
40	180	2.21778
41	64	1.3485
41	73	0.732964
41	126	1.80568
41	139	1.46322
41	143	0.831896
41	156	0.778357
41	157	0.701886
41	161	0.815454
41	163	0.741374
41	172	0.714245
41	175	0.721174
41	177	0.731106
41	178	0.765883
41	179	0.713389
41	180	0.736905
42	13	0.770862
42	29	0.732993
42	44	0.684496
42	48	0.77626
42	67	0.703958
42	79	0.761243
42	80	0.738662
42	84	0.738917
42	86	2.20826
42	88	0.782062
42	95	2.02292
42	129	0.752694
42	133	3.36265
42	138	0.74473
42	150	0.750767
42	174	0.654743
43	39	0.935502
43	49	0.751919
43	64	0.858901
43	66	0.908523
43	74	0.881669
43	75	0.881706
43	76	0.881845
43	83	0.928196
43	104	0.834933
43	122	1.48021
43	129	0.891498
43	142	1.21417
43	144	1.46958
43	153	0.860643
43	160	1.91633
43	176	2.44337
44	13	0.836674
44	42	0.684496
44	48	0.842072
44	67	0.769771
44	79	0.827056
44	80	0.804474
44	84	0.80473
44	88	0.847875
44	129	0.818507
44	138	0.810543
44	150	0.81658
44	158	2.43
44	163	2.38868
44	164	1.70062
44	171	1.59588
44	174	0.720555
45	27	0.793829
45	39	0.860407
45	49	0.676824
45	52	0.801919
45	64	0.783806
45	66	0.833428
45	74	0.806574
45	75	0.806611
45	76	0.80675
45	83	0.853101
45	129	0.816403
45	144	1.31774
45	146	1.43588
45	153	0.785548
45	157	3.21904
45	180	2.1237
46	21	1.15889
46	52	1.13722
46	83	0.869598
46	129	0.775723
46	130	0.773465
46	136	0.987946
46	156	0.903411
46	166	0.828577
46	168	0.873861
46	172	0.839298
46	175	0.846228
46	176	0.85413
46	177	0.85616
46	178	0.890936
46	179	0.838442
46	180	0.861958
47	2	0.842104
47	7	0.842104
47	11	0.861958
47	20	0.811174
47	22	0.720334
47	51	0.813038
47	54	0.787706
47	55	0.787892
47	59	0.842652
47	93	0.799104
47	95	1.39197
47	101	0.729587
47	106	0.754222
47	112	1.66637
47	125	1.91237
47	163	2.99954
48	8	0.835589
48	42	0.77626
48	44	0.842072
48	67	0.861534
48	80	0.896237
48	84	0.896493
48	88	0.939638
48	129	0.91027
48	138	0.902306
48	150	0.908343
48	158	2.10245
48	164	1.37306
48	171	1.26833
48	174	0.812319
48	178	1.48103
48	179	2.33512
49	27	0.724552
49	39	0.79113
49	43	0.751919
49	45	0.676824
49	52	0.732642
49	64	0.714529
49	66	0.764151
49	74	0.737297
49	75	0.737334
49	76	0.737474
49	83	0.783824
49	129	0.747126
49	146	2.32711
49	153	0.716272
49	156	2.66285
49	178	2.69915
50	1	0.917889
50	3	0.805006
50	6	0.920445
50	23	0.824615
50	26	0.947951
50	30	0.947439
50	33	0.841647
50	60	0.834611
50	62	0.834966
50	69	0.885218
50	106	0.826174
50	137	1.27089
50	149	1.18448
50	159	2.46991
50	162	1.13628
50	179	2.50995
51	2	0.922151
51	7	0.922151
51	11	0.942005
51	20	0.891221
51	22	0.800381
51	47	0.813038
51	54	0.867753
51	55	0.867939
51	59	0.922699
51	82	1.45811
51	101	0.809634
51	106	0.834269
51	112	1.37147
51	128	1.68006
51	151	2.06
51	161	1.87057
52	39	0.916225
52	45	0.801919
52	46	1.13722
52	49	0.732642
52	64	0.839624
52	66	0.889246
52	74	0.862392
52	75	0.862429
52	76	0.862569
52	83	0.908919
52	90	1.3929
52	104	0.815657
52	129	0.872221
52	148	1.90008
52	153	0.841366
52	161	1.95838
52	164	2.10438
53	35	1.35338
53	36	1.4935
53	77	1.6553
53	111	1.52032
53	128	0.796356
53	142	0.909027
53	144	0.856074
53	149	0.852721
53	155	0.798932
53	161	0.818841
53	163	0.74476
53	175	0.724561
53	176	0.732463
53	177	0.734493
53	178	0.769269
53	179	0.716775
53	180	0.740291
54	2	0.896819
54	7	0.896819
54	11	0.916673
54	20	0.865889
54	22	0.775049
54	47	0.787706
54	51	0.867753
54	55	0.842606
54	59	0.897367
54	93	0.853819
54	98	1.35438
54	101	0.784301
54	106	0.808937
54	112	1.34424
54	162	1.57773
54	167	2.72467
54	171	1.88461
55	2	0.897005
55	7	0.897005
55	11	0.916858
55	20	0.866075
55	22	0.775235
55	47	0.787892
55	51	0.867939
55	54	0.842606
55	59	0.897553
55	93	0.854005
55	101	0.784487
55	106	0.809123
55	133	2.07958
55	152	1.26105
55	161	1.51336
55	164	1.65936
55	167	2.39469
56	11	1.25948
56	28	0.870824
56	66	0.863112
56	120	1.4089
56	136	0.940513
56	145	0.904648
56	147	1.19543
56	155	0.873165
56	165	0.870587
56	166	0.781143
56	168	0.826427
56	169	0.860854
56	171	0.881432
56	175	0.798794
56	178	0.843503
56	179	0.791008
56	180	0.814525
57	5	0.967931
57	10	0.969139
57	18	0.909626
57	28	1.0004
57	32	0.880015
57	36	0.951739
57	93	0.923747
57	104	0.877927
57	123	0.913102
57	128	0.874584
57	139	0.930481
57	140	1.27404
57	154	1.01268
57	164	1.20168
57	174	1.6684
57	177	2.06464
57	179	2.16373
58	4	0.815841
58	15	0.79012
58	17	0.791142
58	35	0.919766
58	37	0.904684
58	38	0.827159
58	61	0.842325
58	65	0.84249
58	87	1.63692
58	115	0.869452
58	123	0.855324
58	135	1.65916
58	142	1.18113
58	145	1.69026
58	147	0.900606
58	173	0.828673
58	175	2.71038
59	2	0.951765
59	7	0.951765
59	11	0.971619
59	20	0.920835
59	22	0.829995
59	47	0.842652
59	51	0.922699
59	54	0.897367
59	55	0.897553
59	93	0.908766
59	101	0.839248
59	106	0.863884
59	143	1.3654
59	145	1.40964
59	154	1.34914
59	160	1.60267
59	177	2.4011
59	178	1.6461
60	1	0.875605
60	3	0.762723
60	6	0.878162
60	12	0.838548
60	23	0.782331
60	26	0.905667
60	30	0.905156
60	31	0.789147
60	33	0.799363
60	50	0.834611
60	62	0.792683
60	69	0.842934
60	106	0.783891
60	135	1.43625
60	153	1.44446
60	155	1.66874
60	167	2.33117
60	177	2.4588
61	4	0.791445
61	14	0.869049
61	15	0.765724
61	17	0.766746
61	35	0.89537
61	37	0.880288
61	38	0.802762
61	58	0.842325
61	65	0.818093
61	115	0.845056
61	117	0.884798
61	123	0.830928
61	147	0.876209
61	151	1.61043
61	168	1.80697
61	172	2.58584
61	173	0.804277
61	177	2.42996
62	1	0.875961
62	3	0.763078
62	6	0.878517
62	12	0.838903
62	23	0.782687
62	26	0.906022
62	30	0.905511
62	31	0.789502
62	33	0.799719
62	50	0.834966
62	60	0.792683
62	69	0.843289
62	106	0.784246
62	112	1.06467
62	156	1.78143
62	161	1.56377
62	170	2.28505
62	175	2.6014
63	25	0.86432
63	73	2.03261
63	77	0.89719
63	89	0.928099
63	105	0.872653
63	108	0.905978
63	111	0.890516
63	113	0.890324
63	114	0.893427
63	116	0.91127
63	117	0.928184
63	119	0.911439
63	138	0.900992
63	149	0.826374
63	153	1.03842
63	174	1.65652
63	177	2.05275
63	179	2.15185
64	27	0.831534
64	41	1.3485
64	43	0.858901
64	45	0.783806
64	49	0.714529
64	52	0.839624
64	66	0.871133
64	74	0.844279
64	75	0.844316
64	76	0.844456
64	83	0.890807
64	104	0.797544
64	129	0.854108
64	153	0.823254
64	157	2.75041
64	161	1.08534
64	163	1.9194
64	170	1.80661
65	4	0.791609
65	14	0.869213
65	15	0.765888
65	17	0.76691
65	35	0.895534
65	37	0.880452
65	38	0.802927
65	58	0.84249
65	61	0.818093
65	115	0.845221
65	123	0.831092
65	147	0.876374
65	155	1.67185
65	162	1.18733
65	172	2.61779
65	173	0.804441
65	176	2.19052
65	178	1.70691
66	27	0.881156
66	43	0.908523
66	45	0.833428
66	49	0.764151
66	52	0.889246
66	56	0.863112
66	64	0.871133
66	74	0.893901
66	75	0.893938
66	76	0.894078
66	83	0.940429
66	86	0.649536
66	104	0.847166
66	107	1.23256
66	129	0.90373
66	153	0.872876
66	166	2.84194
66	175	2.27533
66	180	1.80744
67	8	0.763287
67	13	0.856136
67	29	0.818268
67	42	0.703958
67	44	0.769771
67	48	0.861534
67	79	0.846517
67	80	0.823936
67	84	0.824192
67	88	0.867336
67	102	1.16118
67	129	0.837969
67	138	0.830004
67	150	0.836042
67	151	1.98533
67	156	2.01356
67	158	2.67129
67	165	1.88313
67	174	0.740017
68	21	0.823234
68	71	0.76591
68	77	0.814056
68	89	0.844965
68	94	0.825211
68	101	2.10102
68	105	0.789518
68	108	0.822843
68	111	0.807382
68	113	0.80719
68	114	0.810293
68	115	0.818561
68	116	0.828135
68	119	0.828305
68	136	1.64133
68	138	0.817858
68	146	1.85939
68	165	2.0647
68	171	2.01873
69	1	0.926212
69	3	0.813329
69	6	0.928768
69	12	0.889155
69	23	0.832938
69	26	0.956274
69	30	0.955762
69	31	0.839754
69	33	0.84997
69	50	0.885218
69	60	0.842934
69	62	0.843289
69	86	1.05014
69	92	1.15736
69	96	0.867223
69	106	0.834497
69	141	2.28815
69	158	2.51369
69	180	2.20804
70	85	0.898415
70	109	0.869663
70	110	0.876411
70	118	0.88553
70	120	0.875198
70	124	0.864672
70	126	0.863092
70	127	0.820995
70	130	0.878043
70	131	0.868408
70	132	0.894677
70	134	0.894859
70	141	1.99375
70	143	1.31716
70	147	0.914798
70	156	1.56156
70	159	2.41191
70	161	1.34391
70	173	1.50357
71	40	0.771363
71	68	0.76591
71	77	0.815028
71	89	0.845937
71	91	0.819831
71	94	0.826183
71	105	0.79049
71	108	0.823816
71	111	0.808354
71	114	0.811265
71	116	0.829108
71	117	0.846021
71	119	0.829277
71	138	0.81883
71	145	1.59576
71	160	1.7888
71	161	1.57827
71	167	2.45959
71	176	2.31584
72	78	0.881423
72	90	1.15346
72	100	0.866425
72	109	0.874893
72	118	0.89076
72	120	0.880428
72	124	0.869902
72	126	0.868322
72	127	0.826225
72	128	1.52842
72	130	0.883273
72	131	0.873638
72	132	0.899907
72	134	0.900089
72	143	1.69219
72	150	0.894208
72	152	1.46663
72	153	1.71356
72	163	2.553
73	41	0.732964
73	63	2.03261
73	79	0.775342
73	80	0.75276
73	84	0.753016
73	88	0.796161
73	101	0.686532
73	103	2.08684
73	105	2.64482
73	136	0.77681
73	150	0.764866
73	161	0.729371
73	165	0.706884
73	168	0.662724
73	174	0.668841
73	176	0.642993
73	177	0.645023
73	179	0.627306
73	180	0.650822
74	27	0.854302
74	39	0.920881
74	43	0.881669
74	45	0.806574
74	49	0.737297
74	52	0.862392
74	64	0.844279
74	66	0.893901
74	75	0.867085
74	76	0.867224
74	83	0.913575
74	104	0.820312
74	121	1.43725
74	127	2.03312
74	129	0.876877
74	136	1.56811
74	145	1.92175
74	148	1.84595
74	149	1.68683
74	153	0.846022
75	27	0.854339
75	39	0.920918
75	43	0.881706
75	45	0.806611
75	49	0.737334
75	52	0.862429
75	64	0.844316
75	66	0.893938
75	74	0.867085
75	76	0.867261
75	83	0.913612
75	104	0.820349
75	129	0.876914
75	137	1.5407
75	142	1.18009
75	148	1.61342
75	151	1.86114
75	153	0.846059
75	164	1.81771
75	167	2.55304
76	27	0.854479
76	39	0.921057
76	43	0.881845
76	45	0.80675
76	49	0.737474
76	52	0.862569
76	64	0.844456
76	66	0.894078
76	74	0.867224
76	75	0.867261
76	83	0.913751
76	92	1.24968
76	104	0.820489
76	129	0.877053
76	145	1.74812
76	153	0.846198
76	160	1.94116
76	162	1.465
76	165	1.81785
76	180	2.30036
77	40	0.819508
77	53	1.6553
77	63	0.89719
77	68	0.814056
77	71	0.815028
77	90	1.25256
77	91	0.867976
77	94	0.874328
77	99	1.30017
77	105	0.838635
77	108	0.871961
77	111	0.856499
77	113	0.856307
77	114	0.85941
77	116	0.877253
77	119	0.877422
77	125	1.56493
77	138	0.866975
77	153	1.81266
77	174	2.43076
78	72	0.881423
78	100	0.842282
78	103	0.883211
78	107	1.45842
78	109	0.850751
78	118	0.866617
78	120	0.856285
78	124	0.845759
78	126	0.844179
78	130	0.85913
78	131	0.849495
78	132	0.875764
78	134	0.875946
78	139	0.867983
78	143	1.43682
78	149	1.24615
78	154	1.42057
78	157	3.12864
78	164	0.800503
78	168	1.84954
79	8	0.820572
79	13	0.913421
79	29	0.875553
79	42	0.761243
79	44	0.827056
79	67	0.846517
79	73	0.775342
79	80	0.881221
79	84	0.881477
79	88	0.924622
79	127	1.43503
79	129	0.895254
79	137	1.17516
79	138	0.88729
79	145	1.32366
79	150	0.893327
79	172	2.471
79	174	0.797302
79	177	2.31512
79	180	1.8759
80	8	0.797991
80	13	0.890839
80	29	0.852971
80	42	0.738662
80	44	0.804474
80	48	0.896237
80	67	0.823936
80	73	0.75276
80	79	0.881221
80	84	0.858895
80	88	0.90204
80	122	1.68592
80	128	1.72099
80	129	0.872672
80	138	0.864708
80	143	1.88476
80	145	1.929
80	150	0.870745
80	162	1.64588
80	164	2.0575
80	174	0.774721
81	2	1.15608
81	12	1.16269
81	108	1.03651
81	120	1.27876
81	121	0.955742
81	125	0.878819
81	130	1.0899
81	134	1.02417
81	141	0.842457
81	158	0.806394
81	159	0.807505
81	161	0.884715
81	162	0.946161
81	168	0.818068
81	169	0.852494
81	172	0.783506
81	175	0.790435
81	177	0.800367
81	178	0.835143
81	179	0.782649
81	180	0.806165
82	26	0.555486
82	51	1.45811
82	85	1.14622
82	101	0.839125
82	130	1.18217
82	134	1.11644
82	142	0.972151
82	146	0.900444
82	150	1.24189
82	152	0.934667
82	156	0.844867
82	157	0.768397
82	161	0.881964
82	163	0.807884
82	166	0.770034
82	168	0.815317
82	174	0.821435
82	176	0.795586
82	177	0.797616
82	178	0.832393
82	180	0.803415
83	27	0.90083
83	39	0.967408
83	43	0.928196
83	45	0.853101
83	46	0.869598
83	49	0.783824
83	52	0.908919
83	64	0.890807
83	66	0.940429
83	74	0.913575
83	75	0.913612
83	76	0.913751
83	102	1.05604
83	104	0.866839
83	129	0.923404
83	145	1.70826
83	153	0.892549
83	155	1.90965
83	156	1.90842
83	162	1.42514
83	168	2.07673
84	8	0.798247
84	13	0.891095
84	23	1.5931
84	29	0.853227
84	42	0.738917
84	44	0.80473
84	48	0.896493
84	67	0.824192
84	73	0.753016
84	79	0.881477
84	80	0.858895
84	88	0.902296
84	99	1.4269
84	125	1.69166
84	129	0.872928
84	138	0.864964
84	144	1.70854
84	150	0.871001
84	165	2.03199
84	171	1.98602
84	174	0.774976
85	70	0.898415
85	82	1.14622
85	100	0.864504
85	103	0.905433
85	109	0.872973
85	118	0.888839
85	120	0.878508
85	124	0.867981
85	126	0.866402
85	130	0.881352
85	131	0.871717
85	132	0.897987
85	134	0.898169
85	137	1.42767
85	139	0.890205
85	140	1.77704
85	146	1.4406
85	150	0.892288
85	153	1.5533
85	164	0.822725
85	173	1.71835
85	176	2.29625
86	16	1.15231
86	29	1.26859
86	42	2.20826
86	66	0.649536
86	69	1.05014
86	87	0.915777
86	124	0.693568
86	132	0.905068
86	140	0.914138
86	144	0.963807
86	154	0.968481
86	155	0.906666
86	158	0.848254
86	167	0.84315
86	170	0.851864
86	171	0.914932
86	175	0.832294
86	176	0.840196
86	177	0.842226
86	178	0.877003
86	179	0.824509
86	180	0.848025
87	25	2.01439
87	26	0.932105
87	33	1.91558
87	58	1.63692
87	86	0.915777
87	93	1.48662
87	110	0.823991
87	118	0.83311
87	124	0.812252
87	131	0.815988
87	132	0.842258
87	134	0.842439
87	150	0.836559
87	157	0.687496
87	160	0.770887
87	164	0.766996
87	167	0.71764
87	168	0.734417
87	178	0.751492
87	179	0.698998
87	180	0.722514
88	8	0.841392
88	13	0.93424
88	29	0.896372
88	42	0.782062
88	44	0.847875
88	48	0.939638
88	67	0.867336
88	73	0.796161
88	79	0.924622
88	80	0.90204
88	84	0.902296
88	128	1.60275
88	129	0.916073
88	138	0.908109
88	142	1.30164
88	149	1.57584
88	150	0.914146
88	151	1.98269
88	152	1.54096
88	154	1.75027
88	155	2.01216
88	174	0.818121
89	19	0.806495
89	25	0.861212
89	40	0.850417
89	63	0.928099
89	68	0.844965
89	71	0.845937
89	91	0.898886
89	94	0.905237
89	105	0.869544
89	108	0.90287
89	111	0.887408
89	113	0.887216
89	114	0.890319
89	116	0.908162
89	119	0.908331
89	144	1.12404
89	156	1.57792
89	159	2.42827
89	163	2.19433
89	169	1.54371
89	171	1.40153
89	173	1.51993
90	39	1.04606
90	52	1.3929
90	72	1.15346
90	77	1.25256
90	99	0.996374
90	115	1.01746
90	117	0.971417
90	118	0.736989
90	119	0.864306
90	133	0.864488
90	146	0.933247
90	149	0.948648
90	158	0.836447
90	160	0.884591
90	161	0.914768
90	168	0.848121
90	170	0.840057
90	172	0.813558
90	176	0.82839
90	178	0.865196
90	179	0.812702
90	180	0.836218
91	19	0.780389
91	21	0.877155
91	40	0.824312
91	71	0.819831
91	77	0.867976
91	89	0.898886
91	94	0.879132
91	105	0.843439
91	108	0.876764
91	111	0.861303
91	113	0.861111
91	114	0.864214
91	116	0.882056
91	117	0.89897
91	119	0.882226
91	138	0.871779
91	152	1.1448
91	158	2.2725
91	161	1.39712
91	164	1.54311
91	168	1.78308
91	177	2.40607
91	178	1.65108
92	1	0.623513
92	9	0.923461
92	69	1.15736
92	76	1.24968
92	94	1.21634
92	116	1.07242
92	132	1.01229
92	137	0.947219
92	149	0.944587
92	150	1.17341
92	153	0.917274
92	157	0.797139
92	158	0.832386
92	161	0.910706
92	164	0.876638
92	166	0.798775
92	169	0.878486
92	172	0.809497
92	175	0.816426
92	176	0.824328
92	178	0.861135
92	179	0.808641
92	180	0.832157
93	2	0.908218
93	5	0.909401
93	7	0.908218
93	22	0.786447
93	28	0.941872
93	32	0.821486
93	47	0.799104
93	54	0.853819
93	55	0.854005
93	57	0.923747
93	59	0.908766
93	87	1.48662
93	102	0.887739
93	104	0.819397
93	106	0.820336
93	123	0.854572
93	128	0.816055
93	133	2.08868
93	139	0.871952
93	145	1.53996
93	153	1.51708
93	171	1.56372
93	179	2.63051
94	19	0.786741
94	25	0.841458
94	40	0.830664
94	68	0.825211
94	71	0.826183
94	77	0.874328
94	89	0.905237
94	91	0.879132
94	92	1.21634
94	97	1.02732
94	105	0.849791
94	108	0.883116
94	111	0.867654
94	113	0.867463
94	114	0.870566
94	116	0.888408
94	117	0.905322
94	119	0.888578
94	146	1.5792
94	154	1.65429
94	156	1.91494
94	176	2.43486
94	178	1.95125
95	19	1.60111
95	30	0.681668
95	42	2.02292
95	47	1.39197
