13	29	0.889428
13	42	0.8664
13	62	1.27495
13	66	0.895691
13	84	1.15214
13	85	0.870981
13	111	0.925598
13	119	0.911268
13	128	0.936075
13	146	0.90456
13	165	1.15588
13	180	1.22471
14	53	0.882237
14	60	1.28873
14	116	1.29349
14	136	1.36218
14	165	0.876684
14	169	0.865566
14	170	0.866248
14	173	0.862668
14	174	1.24941
14	176	0.860213
14	178	0.860941
14	179	0.855661
14	180	0.869781
15	70	1.23252
15	94	0.904954
15	108	0.832342
15	131	1.3389
15	157	0.850485
15	159	1.35797
15	160	0.85547
15	162	0.857572
15	163	0.861764
15	165	1.27831
15	168	0.873003
15	172	0.882996
15	174	0.881414
16	75	1.38017
16	119	1.27106
16	120	1.32102
16	126	0.850612
16	138	0.88769
16	148	1.22056
16	155	0.866387
16	170	0.868807
16	173	0.865227
16	177	0.867218
16	178	0.8635
16	179	0.85822
16	180	0.87234
17	52	0.866507
17	63	0.928973
17	92	0.827186
17	94	0.893208
17	108	0.820595
17	118	0.842886
17	126	1.37491
17	132	0.879726
17	147	1.34819
17	172	0.87125
17	174	0.869668
17	175	1.25757
17	180	1.22632
18	21	1.04263
18	115	0.834653
18	135	1.41017
18	149	0.875282
18	158	1.3758
18	167	0.862006
18	174	1.36507
18	175	0.867086
18	176	0.870157
18	177	0.874602
18	178	0.870885
18	179	0.865605
18	180	0.879725
19	27	0.828315
19	90	1.4371
19	95	0.851548
19	109	1.3318
19	114	0.84414
19	120	0.819371
19	148	0.843194
19	154	0.82921
19	158	0.841921
19	164	0.831678
19	167	1.41515
19	171	0.847324
19	174	0.8633
19	178	1.42332
20	53	1.32184
20	98	0.831023
20	110	0.867886
20	112	1.36041
20	140	0.83589
20	144	0.818392
20	148	0.841558
20	154	0.827573
20	158	0.840284
20	159	1.44672
20	164	0.830042
20	171	0.845688
20	174	0.861663
20	179	1.47878
21	18	1.04263
21	70	0.790195
21	95	1.06634
21	98	1.04745
21	100	1.0551
21	109	0.845865
21	114	1.05893
21	120	1.03416
21	144	1.03482
21	158	1.05671
21	162	1.09595
21	164	1.04647
21	170	0.941381
21	177	0.889766
22	32	0.830733
22	44	0.80402
22	77	0.882652
22	110	0.866665
22	114	0.841283
22	132	1.33066
22	140	0.834669
22	148	0.840337
22	154	0.826353
22	164	0.828821
22	171	0.844467
22	178	1.433
22	179	1.44332
22	180	1.40043
23	44	0.810312
23	54	0.868066
23	100	0.843742
23	104	1.50682
23	107	0.83683
23	114	0.847575
23	120	0.822806
23	144	0.823464
23	152	1.39712
23	158	0.845356
23	159	1.32928
23	161	1.36714
23	164	0.835114
23	174	0.866735
24	82	1.57709
24	100	1.36986
24	142	1.31338
24	148	1.33241
24	155	0.843816
24	159	0.839283
24	166	0.831905
24	167	0.83205
24	169	0.845553
24	175	0.83713
24	176	0.8402
24	177	0.844646
24	179	0.835648
24	180	0.849768
25	106	1.4374
25	116	0.852319
25	135	1.36107
25	154	0.828862
25	157	1.45523
25	158	0.841573
25	164	0.831331
25	171	0.846977
25	172	1.33912
25	173	0.840603
25	176	0.838148
25	178	0.838876
25	179	0.833596
25	180	0.847716
26	10	1.29897
26	50	1.35109
26	148	1.44642
26	154	1.49851
26	156	0.829505
26	167	0.832262
26	169	0.845766
26	173	0.842868
26	175	0.837343
26	176	0.840413
26	177	0.844859
26	178	0.841141
26	179	0.835861
26	180	0.849981
27	3	1.65528
27	19	0.828315
27	31	1.42415
27	95	0.852371
27	100	0.84113
27	110	0.870346
27	120	0.820194
27	132	1.24054
27	140	0.838349
27	148	0.844017
27	153	1.28616
27	154	0.830033
27	158	0.842744
27	164	0.832501
28	6	0.799041
28	50	0.867238
28	112	1.35711
28	120	0.824083
28	144	0.82474
28	148	0.847906
28	154	0.833921
28	155	1.46945
28	158	0.846632
28	164	0.83639
28	165	1.36375
28	171	0.852036
28	174	0.868011
28	177	1.41754
29	13	0.889428
29	39	0.790236
29	85	0.787234
29	104	0.831054
29	111	0.84185
29	116	0.841761
29	119	0.82752
29	121	0.917777
29	124	1.29584
29	128	0.852327
29	146	0.820812
29	166	1.4339
29	169	1.37652
29	172	1.49742
30	1	0.874056
30	58	1.64943
30	63	0.909013
30	75	0.799336
30	86	0.818584
30	92	0.807226
30	94	0.873248
30	96	0.794616
30	118	0.822926
30	138	1.32498
30	169	1.27818
30	170	1.35462
30	172	0.85129
30	174	0.849707
31	27	1.42415
31	63	0.912722
31	78	1.27207
31	106	1.46252
31	108	0.804344
31	118	0.826634
31	146	1.43498
31	159	0.827695
31	172	0.854998
31	174	0.853416
31	176	0.828612
31	178	0.82934
31	179	0.82406
31	180	0.83818
32	22	0.830733
32	101	1.3262
32	112	1.38148
32	114	0.850237
32	120	0.825468
32	140	0.843624
32	144	0.826126
32	148	0.849291
32	149	1.45848
32	154	0.835307
32	158	0.848018
32	164	0.837776
32	171	0.853422
32	177	1.44191
33	8	1.27517
33	40	0.813393
33	51	0.853404
33	78	0.88641
33	98	0.836189
33	120	0.8229
33	131	0.849475
33	144	0.823558
33	148	0.846723
33	154	0.832739
33	164	0.835208
33	166	1.44697
33	167	1.45386
33	180	1.42946
34	39	0.800513
34	42	0.792929
34	61	0.837714
34	66	0.82222
34	88	0.84575
34	104	0.84133
34	109	1.37814
34	119	0.837797
34	121	0.928054
34	128	0.862604
34	146	0.831089
34	149	1.43861
34	150	1.36875
34	177	1.42204
35	73	0.880999
35	81	1.41291
35	101	1.30691
35	102	0.833823
35	106	0.822362
35	134	0.838249
35	145	0.836356
35	151	0.831093
35	152	0.851709
35	157	0.825969
35	160	0.830954
35	168	0.848487
35	169	1.39779
35	176	1.48987
36	68	1.45726
36	76	0.812861
36	102	1.33702
36	104	1.43594
36	150	0.864343
36	155	0.841692
36	165	0.854548
36	166	0.829781
36	168	1.36481
36	175	0.835006
36	176	0.838077
36	177	0.842523
36	179	0.833525
36	180	0.847645
37	51	0.946526
37	97	1.03091
37	98	0.929312
37	126	1.2368
37	127	0.914921
37	130	1.13973
37	144	0.91668
37	148	0.939846
37	149	1.08973
37	154	0.925861
37	158	0.938572
37	164	0.92833
37	167	1.1126
37	174	0.959951
38	54	1.18034
38	72	1.19145
38	94	1.13204
38	137	0.884611
38	148	1.28159
38	166	0.893507
38	167	0.893652
38	170	0.907838
38	173	0.904258
38	174	1.20526
38	175	0.898732
38	177	0.906249
38	178	0.902531
38	179	0.897251
38	180	0.911371
39	29	0.790236
39	34	0.800513
39	43	0.863393
39	55	1.23175
39	60	0.834818
39	62	1.56265
39	85	0.771789
39	88	0.820029
39	91	0.814007
39	104	0.815609
39	111	0.826406
39	116	0.826316
39	128	0.836882
39	151	1.66052
39	170	1.54898
40	33	0.813393
40	50	0.844898
40	107	0.815766
40	120	0.801742
40	124	1.39338
40	127	0.800641
40	144	0.8024
40	148	0.825565
40	154	0.811581
40	155	1.5508
40	158	0.824292
40	159	1.52477
40	164	0.81405
40	167	1.53833
40	174	0.845671
41	1	1.42608
41	45	0.774397
41	47	0.91646
41	93	0.793833
41	99	0.813496
41	117	1.4621
41	135	0.82375
41	151	0.804218
41	160	0.804079
41	162	0.80618
41	163	0.810373
41	168	0.821611
41	170	1.54614
41	172	0.831605
41	174	1.56745
42	13	0.8664
42	34	0.792929
42	43	0.855809
42	46	0.746541
42	85	0.764205
42	97	1.44862
42	104	0.808025
42	111	0.818821
42	116	0.818732
42	119	0.804491
42	121	0.894748
42	128	0.829298
42	141	1.52868
42	153	1.48177
42	179	1.54881
43	39	0.863393
43	42	0.855809
43	61	0.900594
43	66	0.8851
43	85	0.860391
43	91	0.902609
43	111	0.915007
43	119	0.900677
43	121	0.990934
43	128	0.925484
43	131	1.15676
43	133	1.30747
43	153	1.14085
43	175	1.19625
43	179	1.20789
44	22	0.80402
44	23	0.810312
44	54	0.844015
44	100	0.819692
44	110	0.848907
44	112	1.41776
44	127	0.797654
44	137	1.53628
44	140	0.816911
44	144	0.799413
44	158	0.821305
44	164	0.811063
44	167	1.51763
44	171	0.826709
44	179	1.53612
45	41	0.774397
45	70	1.39365
45	102	0.820406
45	103	0.815115
45	135	0.837209
45	141	1.53103
45	142	0.821303
45	145	0.82294
45	157	0.812552
45	160	0.817538
45	161	1.55695
45	162	0.819639
45	163	0.823832
45	166	1.52578
45	168	0.83507
46	42	0.746541
46	60	0.814152
46	61	0.791326
46	66	0.775832
46	71	0.83169
46	85	0.751123
46	88	0.799363
46	104	0.794943
46	111	0.805739
46	119	0.791409
46	121	0.881666
46	128	0.816216
46	143	1.62125
46	158	1.62584
46	166	1.57475
46	167	1.58163
47	41	0.91646
47	81	0.978442
47	99	0.969018
47	104	1.19156
47	116	1.10515
47	138	1.01012
47	139	0.972469
47	142	0.963366
47	143	1.06721
47	151	0.95974
47	157	0.954615
47	160	0.959601
47	161	1.05188
47	162	0.961702
47	163	0.965895
47	168	0.977133
48	50	1.16982
48	71	0.898823
48	111	0.872873
48	119	0.858543
48	121	0.9488
48	127	1.48809
48	135	1.23391
48	141	0.86342
48	146	0.851835
48	163	1.28677
48	172	1.21196
48	173	0.861067
48	177	0.863058
48	178	0.859341
48	179	0.85406
48	180	0.86818
49	55	1.04778
49	75	0.844337
49	92	0.852227
49	94	0.918249
49	96	0.839617
49	108	0.845637
49	118	0.867927
49	127	0.849678
49	129	0.88656
49	132	0.904767
49	138	1.33536
49	172	0.896291
49	173	1.32628
49	174	0.894709
49	179	1.37132
49	180	1.32843
50	26	1.35109
50	28	0.867238
50	40	0.844898
50	48	1.16982
50	100	0.875341
50	107	0.868429
50	110	0.904557
50	113	1.41589
50	144	0.855063
50	148	0.878228
50	154	0.864244
50	158	0.876955
50	164	0.866713
50	174	0.898334
50	176	1.26047
50	180	1.20826
51	3	1.49835
51	33	0.853404
51	37	0.946526
51	110	0.891904
51	114	0.866521
51	122	1.28271
51	140	0.859908
51	144	0.84241
51	147	1.27524
51	148	0.865576
51	149	1.15489
51	158	0.864302
51	164	0.85406
51	171	0.869706
51	174	0.885681
51	179	1.19626
52	17	0.866507
52	55	1.03923
52	69	0.857551
52	86	0.864823
52	92	0.853465
52	94	0.919487
52	96	0.840855
52	108	0.846874
52	118	0.869165
52	129	0.887798
52	138	1.32682
52	155	1.35675
52	161	1.36858
52	172	0.897529
52	173	1.31773
52	174	0.895946
53	14	0.882237
53	20	1.32184
53	57	1.60506
53	137	0.85433
53	139	1.15728
53	149	0.876648
53	159	0.870605
53	165	0.887994
53	166	0.863227
53	167	0.863372
53	168	1.17256
53	170	0.877558
53	172	1.13635
53	177	0.875968
53	179	0.86697
53	180	0.88109
54	23	0.868066
54	38	1.18034
54	44	0.844015
54	58	1.53372
54	62	1.25257
54	100	0.877445
54	114	0.881278
54	127	0.855407
54	130	1.25386
54	140	0.874665
54	154	0.866348
54	158	0.879059
54	164	0.868817
54	171	0.884463
54	174	0.900438
54	177	1.18729
55	39	1.23175
55	49	1.04778
55	52	1.03923
55	63	0.850505
55	67	0.956332
55	107	1.14537
55	147	0.955068
55	149	0.966362
55	156	0.950328
55	162	1.07985
55	167	0.953085
55	173	0.963691
55	177	0.965682
55	178	0.961964
55	179	0.956684
55	180	0.970804
56	110	1.18329
56	128	1.25019
56	142	1.29679
56	161	0.872245
56	163	1.33743
56	164	1.32489
56	166	0.864632
56	167	0.864777
56	169	0.87828
56	173	0.875382
56	175	0.869857
56	176	0.872927
56	177	0.877373
56	178	0.873656
56	179	0.868375
56	180	0.882495
57	2	1.44762
57	53	1.60506
57	87	0.803651
57	117	1.67163
57	126	0.78193
57	135	0.812622
57	139	0.805819
57	142	0.796716
57	151	0.79309
57	157	0.787965
57	160	0.792951
57	162	0.795052
57	163	0.799245
57	168	0.810483
57	169	1.67923
57	172	0.820477
58	30	1.64943
58	54	1.53372
58	67	0.78918
58	135	0.812615
58	136	0.799999
58	139	0.805812
58	151	0.793083
58	158	1.56936
58	159	0.793167
58	163	0.799238
58	164	1.64404
58	168	0.810476
58	169	0.799436
58	177	0.798529
58	178	0.794812
58	180	0.803652
59	72	1.17494
59	83	1.47349
59	112	0.879579
59	134	1.29538
59	158	1.19947
59	161	0.869049
59	165	0.886203
59	166	0.861436
59	168	1.2481
59	170	0.875767
59	173	0.872187
59	175	0.866661
59	177	0.874178
59	178	0.87046
59	179	0.86518
59	180	0.8793
60	11	0.806695
60	14	1.28873
60	39	0.834818
60	46	0.814152
60	66	0.856526
60	71	0.912383
60	88	0.880056
60	89	1.27587
60	91	0.874034
60	104	0.875636
60	111	0.886432
60	121	0.962359
60	128	0.896909
60	156	1.31533
60	171	1.26064
60	180	1.26657
61	11	0.783869
61	12	1.6253
61	34	0.837714
61	43	0.900594
61	46	0.791326
61	85	0.80899
61	88	0.85723
61	91	0.851208
61	111	0.863606
61	119	0.849277
61	121	0.939534
61	128	0.874083
61	146	0.842569
61	166	1.28131
61	167	1.2882
61	176	1.31601
61	178	1.29637
62	13	1.27495
62	39	1.56265
62	54	1.25257
62	137	0.831427
62	142	1.3348
62	143	0.84813
62	146	1.37138
62	149	0.853744
62	155	0.852234
62	169	0.853971
62	170	0.854654
62	173	0.851074
62	175	0.845548
62	176	0.848619
62	177	0.853064
62	178	0.849347
62	180	0.858187
63	17	0.928973
63	30	0.909013
63	31	0.912722
63	55	0.850505
63	69	0.920018
63	75	0.908041
63	86	0.92729
63	92	0.915931
63	108	0.90934
63	129	0.950264
63	147	1.25303
63	155	1.16802
63	161	1.17985
63	172	0.959995
63	174	0.958413
63	176	1.18337
63	179	1.17405
64	76	1.44496
64	102	0.844766
64	103	0.839475
64	134	0.849192
64	135	0.861569
64	136	0.848953
64	142	0.845663
64	145	0.8473
64	149	1.33385
64	151	0.842037
64	162	0.843999
64	163	0.848192
64	166	1.34984
64	168	0.85943
64	172	0.869424
64	175	1.36358
64	177	1.31728
65	70	1.27041
65	77	0.885097
65	79	0.861107
65	135	0.856614
65	136	0.843999
65	142	0.840709
65	145	0.842345
65	150	1.31669
65	157	0.831958
65	160	0.836943
65	162	0.839045
65	163	0.843238
65	167	1.40942
65	168	0.854476
65	172	0.864469
65	179	1.42792
65	180	1.38503
66	13	0.895691
66	34	0.82222
66	43	0.8851
66	46	0.775832
66	60	0.856526
66	91	0.835714
66	104	0.837316
66	111	0.848113
66	119	0.833783
66	121	0.92404
66	125	1.1843
66	128	0.85859
66	146	0.827075
66	159	1.34859
66	160	1.55078
66	171	1.33183
66	176	1.38996
67	55	0.956332
67	58	0.78918
67	77	1.33676
67	79	1.35818
67	80	1.37257
67	110	1.35284
67	114	1.3715
67	117	0.844664
67	133	0.824118
67	165	0.861067
67	169	0.849948
67	175	0.841525
67	176	0.844595
67	177	0.849041
67	178	0.845324
67	179	0.840043
67	180	0.854163
68	36	1.45726
68	93	0.83411
68	124	1.25852
68	134	0.851651
68	135	0.864027
68	142	0.848122
68	145	0.849758
68	151	0.844495
68	152	0.865111
68	157	0.839371
68	160	0.844356
68	162	0.846458
68	163	0.850651
68	168	0.861889
68	169	1.3392
68	171	1.37314
68	180	1.37907
69	52	0.857551
69	63	0.920018
69	74	0.814175
69	75	0.81034
69	84	0.886946
69	94	0.884252
69	96	0.80562
69	105	1.38936
69	108	0.81164
69	127	0.815681
69	132	0.87077
69	165	1.28892
69	171	1.35182
69	172	0.862294
69	174	0.860712
69	175	1.389
69	178	1.39032
70	15	1.23252
70	21	0.790195
70	45	1.39365
70	65	1.27041
70	107	1.31141
70	133	0.881795
70	156	0.891365
70	159	0.901356
70	164	1.19804
70	166	0.893977
70	167	0.894122
70	171	0.911102
70	173	0.904728
70	176	0.902273
70	177	0.906719
70	178	0.903001
70	179	0.897721
70	180	0.911841
71	46	0.83169
71	48	0.898823
71	60	0.912383
71	88	0.897593
71	91	0.891572
71	104	0.893173
71	111	0.90397
71	112	1.10841
71	116	0.90388
71	119	0.88964
71	121	0.979897
71	128	0.914447
71	146	0.882932
71	147	1.30576
71	153	1.15974
71	166	1.2014
71	170	1.22046
71	175	1.21514
72	9	1.11176
72	38	1.19145
72	59	1.17494
72	95	0.906777
72	110	0.924752
72	139	0.905453
72	140	0.892755
72	145	0.897987
72	151	0.892724
72	152	0.913339
72	154	0.884439
72	155	1.25031
72	157	0.887599
72	158	0.89715
72	164	0.886907
72	168	0.910117
72	173	1.21129
72	176	1.26565
73	35	0.880999
73	103	0.894842
73	106	0.888673
73	114	1.19693
73	132	1.10681
73	133	1.31905
73	139	0.910132
73	145	0.902667
73	151	0.897403
73	152	0.918019
73	157	0.892279
73	160	0.897264
73	162	0.899366
73	163	0.903559
73	168	0.914797
73	171	1.17066
73	174	1.23446
73	180	1.17658
74	69	0.814175
74	86	0.821448
74	96	0.797479
74	118	0.825789
74	136	0.833682
74	145	0.832029
74	150	1.37537
74	151	0.826766
74	152	0.847381
74	157	0.821641
74	161	1.49239
74	162	0.828728
74	168	0.844159
74	171	1.43778
74	172	0.854153
74	174	0.85257
74	175	1.47495
74	177	1.42866
75	1	0.873084
75	16	1.38017
75	30	0.799336
75	49	0.844337
75	63	0.908041
75	69	0.81034
75	92	0.806254
75	96	0.793644
75	108	0.799663
75	118	0.821954
75	127	0.803705
75	129	0.840587
75	131	1.45495
75	172	0.850318
75	173	1.46104
75	174	0.848735
75	177	1.44815
75	180	1.4632
76	36	0.812861
76	64	1.44496
76	93	1.47756
76	108	1.47336
76	109	0.855378
76	143	0.823794
76	146	1.43378
76	149	0.829408
76	150	0.850549
76	153	0.842083
76	171	0.833112
76	172	1.36303
76	175	0.821212
76	176	0.824283
76	177	0.828728
76	178	0.825011
76	179	0.819731
76	180	0.833851
77	22	0.882652
77	65	0.885097
77	67	1.33676
77	130	1.20651
77	132	1.08521
77	134	0.902667
77	140	0.895543
77	148	0.901211
77	152	0.916127
77	158	0.899938
77	160	0.895373
77	161	1.20366
77	162	0.897474
77	164	0.889695
77	167	1.17938
77	168	0.912905
77	174	0.921317
77	179	1.19787
78	10	0.939163
78	31	1.27207
78	33	0.88641
78	98	0.888048
78	107	0.888782
78	110	0.92491
78	140	0.892914
78	141	1.18099
78	144	0.875416
78	148	0.898582
78	156	1.20699
78	158	0.897309
78	164	0.887066
78	166	1.17574
78	167	1.18263
78	171	0.902712
78	174	0.918687
78	178	1.1908
79	65	0.861107
79	67	1.35818
79	87	0.882083
79	106	0.862792
79	115	1.41829
79	136	0.878439
79	142	0.875149
79	147	1.29828
79	151	0.871522
79	152	0.892138
79	157	0.866398
79	159	1.18724
79	160	0.871383
79	162	0.873485
79	163	0.877678
79	168	0.888916
79	171	1.17048
79	172	0.89891
79	180	1.1764
80	67	1.37257
80	99	0.877575
80	101	1.06004
80	115	1.43267
80	133	1.33326
80	136	0.875214
80	142	0.871924
80	145	0.87356
80	151	0.868297
80	152	0.888913
80	153	0.887099
80	157	0.863173
80	160	0.868158
80	162	0.87026
80	163	0.874453
80	168	0.885691
80	172	0.895684
80	173	1.18864
80	175	1.22204
81	35	1.41291
81	47	0.978442
81	85	1.53671
81	122	0.866161
81	129	1.22557
81	141	0.882337
81	143	0.877041
81	158	1.21323
81	166	0.869234
81	167	0.869379
81	170	0.883565
81	172	1.22564
81	173	0.879985
81	175	0.874459
81	176	0.87753
81	177	0.881975
81	178	0.878258
81	179	0.872978
81	180	0.887098
82	24	1.57709
82	83	0.773971
82	93	0.800365
82	103	0.808188
82	125	1.39481
82	136	0.817666
82	145	0.816013
82	151	0.810749
82	152	0.831365
82	153	0.829551
82	157	0.805625
82	159	1.5591
82	160	0.810611
82	161	1.59695
82	162	0.812712
82	163	0.816905
82	165	1.47943
82	168	0.828143
82	172	0.838137
83	59	1.47349
83	82	0.773971
83	87	0.82128
83	89	1.5213
83	99	0.819997
83	102	0.813449
83	103	0.808158
83	106	0.801988
83	109	1.45305
83	134	0.817874
83	148	1.64621
83	152	0.831334
83	157	0.805594
83	160	0.81058
83	162	0.812681
83	163	0.816874
83	168	0.828112
83	172	0.838106
83	173	1.50984
84	13	1.15214
84	69	0.886946
84	87	1.25633
84	108	0.876269
84	115	0.865033
84	118	0.898559
84	121	1.04558
84	134	1.26132
84	140	1.22313
84	163	1.25264
84	170	0.906572
84	172	0.926923
84	174	0.925341
84	175	0.897467
84	176	0.900537
84	177	0.904983
84	178	0.901265
84	180	0.910105
85	13	0.870981
85	29	0.787234
85	39	0.771789
85	42	0.764205
85	43	0.860391
85	46	0.751123
85	61	0.80899
85	81	1.53671
85	88	0.817027
85	91	0.811005
85	104	0.812607
85	117	1.51399
85	119	0.809073
85	121	0.89933
85	125	1.408
85	128	0.83388
85	146	0.802365
85	149	1.56298
85	167	1.58586
86	1	0.892333
86	8	1.20612
86	30	0.818584
86	52	0.864823
86	63	0.92729
86	74	0.821448
86	92	0.825502
86	94	0.891524
86	108	0.818912
86	118	0.841202
86	127	0.822954
86	129	0.859835
86	131	1.35217
86	132	0.878043
86	171	1.35448
86	172	0.869566
86	173	1.35825
86	174	0.867984
86	177	1.34537
86	178	1.39298
87	57	0.803651
87	79	0.882083
87	83	0.82128
87	84	1.25633
87	89	1.33821
87	103	0.855497
87	105	1.36051
87	128	1.39749
87	134	0.865214
87	142	0.861685
87	143	1.39291
87	145	0.863321
87	150	1.26057
87	151	0.858058
87	152	0.878674
87	157	0.852934
87	160	0.857919
87	162	0.860021
87	163	0.864213
87	168	0.875452
88	11	0.791905
88	34	0.84575
88	39	0.820029
88	46	0.799363
88	60	0.880056
88	61	0.85723
88	71	0.897593
88	85	0.817027
88	104	0.860847
88	111	0.871643
88	116	0.871554
88	119	0.857313
88	121	0.94757
88	122	1.44263
88	128	0.88212
88	159	1.32413
88	169	1.27342
88	170	1.34986
88	171	1.30737
88	180	1.31329
89	60	1.27587
89	83	1.5213
89	87	1.33821
89	113	0.824809
89	141	0.862969
89	147	0.851994
89	155	0.861777
89	157	1.37581
89	158	1.24728
89	159	0.857245
89	165	0.874633
89	166	0.849866
89	173	0.860617
89	174	1.23655
89	175	0.855091
89	176	0.858162
89	177	0.862608
89	178	0.85889
89	179	0.85361
89	180	0.86773
90	1	1.13223
90	19	1.4371
90	96	1.50523
90	97	0.863424
90	111	1.27773
90	123	0.885479
90	146	1.36749
90	156	0.843294
90	159	0.853285
90	165	0.870673
90	166	0.845907
90	167	0.846051
90	169	0.859555
90	174	1.2736
90	175	0.851132
90	176	0.854202
90	177	0.858648
90	178	0.85493
90	179	0.84965
90	180	0.86377
91	11	0.785883
91	39	0.814007
91	43	0.902609
91	60	0.874034
91	61	0.851208
91	66	0.835714
91	71	0.891572
91	85	0.811005
91	104	0.854825
91	111	0.865621
91	115	1.50518
91	119	0.851291
91	121	0.941548
91	128	0.876098
91	130	1.31482
91	146	0.844583
91	162	1.45443
91	165	1.19446
91	169	1.22342
91	176	1.3155
92	17	0.827186
92	30	0.807226
92	49	0.852227
92	52	0.853465
92	63	0.915931
92	75	0.806254
92	86	0.825502
92	94	0.880166
92	96	0.801534
92	105	1.412
92	108	0.807553
92	118	0.829844
92	127	0.811595
92	132	0.866684
92	155	1.41725
92	172	0.858208
92	174	0.856625
92	177	1.36535
92	178	1.41296
92	179	1.42328
92	180	1.38039
93	41	0.793833
93	68	0.83411
93	76	1.47756
93	82	0.800365
93	102	0.839842
93	135	0.856644
93	136	0.844029
93	139	0.849841
93	146	0.831336
93	151	0.837112
93	152	0.857728
93	153	0.855914
93	156	1.41369
93	160	0.836973
93	163	0.843268
93	168	0.854506
93	172	0.8645
93	173	1.36277
93	177	1.34988
93	178	1.3975
93	179	1.40782
94	1	0.946996
94	15	0.904954
94	17	0.893208
94	30	0.873248
94	38	1.13204
94	49	0.918249
94	52	0.919487
94	69	0.884252
94	86	0.891524
94	92	0.880166
94	96	0.867556
94	118	0.895866
94	122	1.28337
94	126	1.30262
94	127	0.877617
94	149	1.15556
94	172	0.92423
94	174	0.922647
94	178	1.1866
94	179	1.19692
94	180	1.15403
95	19	0.851548
95	21	1.06634
95	27	0.852371
95	72	0.906777
95	100	0.864363
95	102	1.32845
95	107	0.85745
95	110	0.893578
95	114	0.868195
95	132	1.16922
95	140	0.861582
95	144	0.844084
95	147	1.36086
95	150	1.17066
95	154	0.853265
95	158	0.865976
95	164	0.855734
95	170	1.27556
95	171	0.87138
95	174	0.887355
95	177	1.22395
95	179	1.28188
96	1	0.868364
96	30	0.794616
96	49	0.839617
96	52	0.840855
96	69	0.80562
96	74	0.797479
96	75	0.793644
96	90	1.50523
96	92	0.801534
96	94	0.867556
96	108	0.794943
96	118	0.817234
96	127	0.798985
96	129	0.835867
96	132	0.854074
96	149	1.46041
96	171	1.45296
96	172	0.845598
96	173	1.45673
96	174	0.844015
96	175	1.49013
96	177	1.44384
97	4	1.53004
97	8	0.905498
97	37	1.03091
97	42	1.44862
97	90	0.863424
97	100	1.28374
97	113	0.825368
97	125	0.889546
97	133	0.838243
97	144	1.32575
97	146	1.26385
97	149	0.863847
97	150	0.884987
97	157	1.30922
97	161	0.858038
97	166	0.850426
97	173	0.861176
97	175	0.855651
97	176	0.858721
97	177	0.863167
97	178	0.859449
97	179	0.854169
97	180	0.868289
98	5	1.61499
98	9	1.17614
98	20	0.831023
98	21	1.04745
98	33	0.836189
98	37	0.929312
98	78	0.888048
98	101	1.14706
98	107	0.838562
98	120	0.824538
98	125	1.12437
98	127	0.823437
