18	103	0.937871
18	104	0.92705
18	105	0.922179
18	107	0.912846
18	108	0.912878
18	119	2.39395
18	129	1.41333
18	147	1.72538
18	164	2.29477
18	180	0.780561
19	23	0.90403
19	36	0.872599
19	38	0.955239
19	39	0.950271
19	41	0.853495
19	59	0.920332
19	66	0.889387
19	123	2.3652
19	133	0.909872
19	136	1.04206
19	163	2.53666
19	166	2.00151
20	9	0.792083
20	26	0.879022
20	46	0.791474
20	49	0.817455
20	64	0.849429
20	78	0.869243
20	117	0.782184
20	123	3.10465
20	134	2.05163
20	138	0.728032
20	141	1.9988
20	180	0.698608
21	61	0.828728
21	76	0.986925
21	77	0.904513
21	81	0.87856
21	85	0.867486
21	86	0.867528
21	87	0.910465
21	114	1.88342
21	120	1.86578
21	131	2.48494
21	137	0.79658
21	147	1.97651
21	157	0.768113
22	14	0.813156
22	17	0.924318
22	31	0.868346
22	32	0.866931
22	33	0.858539
22	45	0.836341
22	63	0.898639
22	72	0.922944
22	117	0.826678
22	125	1.47076
22	141	1.47185
22	173	2.841
22	178	2.53127
23	19	0.90403
23	36	0.840698
23	38	0.923338
23	41	0.821595
23	59	0.888431
23	66	0.857486
23	122	1.23931
23	129	0.910458
23	133	0.877972
23	134	0.818161
23	137	2.51356
23	154	2.16619
23	160	2.36848
24	7	0.86143
24	37	0.99623
24	44	0.86667
24	47	0.859896
24	69	0.891691
24	112	0.931984
24	115	1.43625
24	147	1.48392
24	153	2.2556
24	159	0.799003
24	160	0.795292
24	165	3.13956
24	168	0.8015
25	15	0.867917
25	27	0.733224
25	57	0.82801
25	65	0.804628
25	68	0.788024
25	71	0.766862
25	83	0.798831
25	84	0.798897
25	114	2.2288
25	115	2.27421
25	134	0.749395
25	154	2.95882
25	157	0.675651
26	20	0.879022
26	46	0.870678
26	49	0.896659
26	56	0.93132
26	64	0.928633
26	78	0.948447
26	122	0.902336
26	124	0.764517
26	138	0.807236
26	145	1.43762
26	168	2.32776
26	175	3.61858
26	180	0.777812
27	16	0.869075
27	25	0.733224
27	57	0.826638
27	65	0.803256
27	68	0.786651
27	71	0.76549
27	83	0.797459
27	84	0.797525
27	117	2.48173
27	134	0.748022
27	136	2.61108
27	146	2.38031
27	157	0.674278
28	3	0.808007
28	8	0.80545
28	11	0.909327
28	12	0.915086
28	34	0.844555
28	50	0.91607
28	52	0.821264
28	58	0.881622
28	99	0.971857
28	110	1.04766
28	158	0.886428
28	175	3.49243
28	180	2.8309
29	60	0.890393
29	61	0.815095
29	76	0.973292
29	77	0.890879
29	81	0.864927
29	85	0.853853
29	86	0.853894
29	87	0.896832
29	114	1.58307
29	137	0.782947
29	145	1.92149
29	156	1.8892
29	159	2.86893
30	2	0.968341
30	46	0.859513
30	49	0.885494
30	56	0.920156
30	64	0.917468
30	78	0.937282
30	124	0.753352
30	126	2.49101
30	127	2.07722
30	138	0.796071
30	156	1.56774
30	160	2.19391
30	180	0.766647
31	17	0.903857
31	22	0.868346
31	32	0.846469
31	33	0.838078
31	45	0.81588
31	62	0.874518
31	63	0.878178
31	72	0.902483
31	118	0.882476
31	131	1.69015
31	132	2.3844
31	135	1.25672
31	180	2.94649
32	10	0.788614
32	14	0.79128
32	22	0.866931
32	31	0.846469
32	33	0.836662
32	45	0.814465
32	62	0.873102
32	63	0.876763
32	72	0.901068
32	117	0.804802
32	129	1.82056
32	136	2.26737
32	143	2.09286
32	150	2.44954
33	10	0.780223
33	14	0.782888
33	22	0.858539
33	31	0.838078
33	32	0.836662
33	45	0.806073
33	62	0.864711
33	63	0.868371
33	72	0.892676
33	115	1.00169
33	118	0.872669
33	170	3.12868
33	171	2.49827
33	174	2.15579
34	3	0.773109
34	8	0.770551
34	11	0.874428
34	12	0.880188
34	28	0.844555
34	40	0.876977
34	50	0.881172
34	52	0.786366
34	58	0.846724
34	126	2.46713
34	142	2.34277
34	145	1.57615
34	158	0.85153
34	161	2.31653
35	43	0.939765
35	67	0.870106
35	70	0.79609
35	73	0.863156
35	79	0.907137
35	80	0.841529
35	82	0.887611
35	117	1.52047
35	131	2.02348
35	132	0.765717
35	138	3.02383
35	159	0.774554
35	164	2.08444
35	168	0.777052
36	19	0.872599
36	23	0.840698
36	38	0.891907
36	39	0.88694
36	59	0.857
36	66	0.826055
36	99	1.55189
36	128	0.816222
36	129	0.879027
36	132	0.725924
36	133	0.846541
36	143	1.60642
36	153	2.41785
36	176	3.16107
37	4	1.02607
37	7	0.91991
37	24	0.99623
37	42	1.01414
37	47	0.918376
37	69	0.95017
37	129	0.910735
37	146	1.12679
37	149	2.22006
37	159	0.857482
37	160	0.853772
37	168	0.85998
37	169	2.26877
37	173	2.94398
38	19	0.955239
38	23	0.923338
38	36	0.891907
38	39	0.969579
38	41	0.872803
38	59	0.939639
38	66	0.908695
38	116	1.92086
38	128	0.898861
38	132	0.808563
38	134	0.86937
38	136	1.11945
38	154	1.62162
38	162	3.02397
38	179	2.21157
39	19	0.950271
39	36	0.88694
39	38	0.969579
39	41	0.867836
39	66	0.903728
39	121	1.49994
39	128	0.893894
39	129	0.956699
39	132	0.803596
39	133	0.924213
39	134	0.864402
39	135	1.62379
39	136	1.68355
39	146	1.45279
39	170	3.62811
40	3	0.840428
40	8	0.837871
40	11	0.941748
40	12	0.947508
40	34	0.876977
40	50	0.948491
40	52	0.853686
40	58	0.914043
40	106	0.910049
40	124	3.14497
40	135	1.13095
40	137	1.43977
40	158	0.918849
40	163	2.08483
40	180	2.22024
41	19	0.853495
41	23	0.821595
41	38	0.872803
41	39	0.867836
41	59	0.837896
41	66	0.806951
41	116	2.32767
41	128	0.797118
41	129	0.859923
41	132	0.70682
41	133	0.827437
41	134	0.767626
41	137	2.3758
41	146	1.2955
41	180	3.15627
42	4	0.985495
42	5	0.993194
42	7	0.879338
42	37	1.01414
42	44	0.884577
42	47	0.877804
42	69	0.909598
42	147	1.01219
42	153	1.78387
42	159	0.81691
42	160	0.8132
42	168	0.819408
42	169	2.05817
42	170	3.09151
42	177	2.01552
43	35	0.939765
43	55	0.955371
43	67	0.921016
43	70	0.847001
43	73	0.914066
43	79	0.958047
43	80	0.892439
43	82	0.938521
43	123	2.1584
43	153	1.47217
43	159	0.825465
43	166	1.79471
43	168	0.827962
43	170	2.77981
43	174	1.80692
44	4	0.896507
44	5	0.904206
44	7	0.790349
44	24	0.86667
44	42	0.884577
44	47	0.788815
44	69	0.820609
44	111	1.62929
44	112	0.860903
44	128	1.47595
44	148	3.52251
44	159	0.727922
44	160	0.724211
44	168	0.730419
44	179	2.50006
45	10	0.758025
45	14	0.760691
45	17	0.871852
45	22	0.836341
45	31	0.81588
45	32	0.814465
45	33	0.806073
45	62	0.842513
45	63	0.846173
45	72	0.870478
45	114	1.94083
45	117	0.774212
45	122	1.74397
45	142	3.04588
45	145	2.27926
46	2	0.891958
46	9	0.783739
46	20	0.791474
46	26	0.870678
46	30	0.859513
46	49	0.809111
46	64	0.841084
46	78	0.860899
46	106	0.829466
46	111	2.17617
46	113	2.04098
46	117	0.77384
46	141	2.17211
46	160	2.65928
46	180	0.690264
47	4	0.889733
47	5	0.897432
47	7	0.783575
47	24	0.859896
47	37	0.918376
47	42	0.877804
47	44	0.788815
47	69	0.813836
47	124	3.28813
47	128	0.801406
47	151	2.14221
47	159	0.721148
47	160	0.717437
47	168	0.723645
47	175	3.02493
48	74	0.86932
48	75	0.855314
48	90	0.811362
48	92	0.843655
48	94	0.794504
48	97	0.823171
48	98	0.886785
48	109	0.864062
48	133	0.837423
48	137	0.732335
48	152	3.34107
48	153	1.44353
48	160	0.721933
48	169	1.71783
48	170	2.75117
49	20	0.817455
49	26	0.896659
49	30	0.885494
49	46	0.809111
49	56	0.869753
49	64	0.867065
49	78	0.88688
49	117	0.79982
49	124	0.702949
49	137	2.11338
49	138	0.745668
49	169	2.17506
49	178	2.54055
49	179	2.35597
49	180	0.716244
50	3	0.844624
50	8	0.842066
50	11	0.945943
50	28	0.91607
50	34	0.881172
50	40	0.948491
50	52	0.857881
50	58	0.918238
50	99	0.892354
50	106	0.914245
50	138	2.49541
50	158	0.923044
50	168	2.1221
50	171	2.43554
50	177	1.98996
51	88	0.761164
51	95	0.843822
51	96	0.831615
51	100	0.832719
51	102	0.823551
51	103	0.860512
51	104	0.849692
51	105	0.844821
51	107	0.835487
51	108	0.835519
51	120	1.82257
51	122	1.64335
51	147	1.9333
51	173	3.6545
51	180	0.703203
52	3	0.749818
52	8	0.74726
52	11	0.851137
52	12	0.856897
52	28	0.821264
52	34	0.786366
52	40	0.853686
52	50	0.857881
52	58	0.823433
52	106	0.819439
52	135	1.72268
52	139	2.1272
52	154	2.28462
52	157	2.94096
52	158	0.828239
53	13	0.966531
53	60	0.919091
53	61	0.843793
53	76	1.00199
53	77	0.919578
53	81	0.893625
53	85	0.882551
53	86	0.882592
53	87	0.92553
53	146	0.889049
53	150	1.30198
53	157	0.783178
53	167	3.24888
53	174	2.09148
53	178	2.39652
54	55	0.96803
54	67	0.933675
54	70	0.85966
54	73	0.926726
54	79	0.970707
54	80	0.905099
54	82	0.951181
54	132	0.829287
54	142	2.54414
54	145	1.77751
54	147	1.53218
54	150	1.84911
54	159	0.838124
54	164	2.10157
54	168	0.840622
55	43	0.955371
55	54	0.96803
55	67	0.885712
55	70	0.811696
55	73	0.878762
55	79	0.922743
55	80	0.857135
55	82	0.903217
55	114	0.849288
55	134	1.81001
55	140	1.34969
55	155	2.42645
55	157	2.6984
55	159	0.79016
55	164	1.97451
55	168	0.792658
56	2	0.9526
56	9	0.844381
56	26	0.93132
56	30	0.920156
56	49	0.869753
56	64	0.901727
56	78	0.921541
56	106	0.890109
56	117	0.834482
56	138	0.78033
56	145	1.32728
56	150	1.39888
56	163	2.71131
56	165	2.73759
56	177	2.08528
56	180	0.750906
57	1	0.942938
57	15	0.961331
57	25	0.82801
57	27	0.826638
57	65	0.898042
57	68	0.881438
57	71	0.860276
57	83	0.892245
57	84	0.892311
57	126	1.6611
57	134	0.842809
57	152	3.194
57	157	0.769065
57	159	1.71755
57	161	1.51049
57	172	2.33433
58	3	0.810175
58	8	0.807618
58	11	0.911495
58	12	0.917255
58	28	0.881622
58	34	0.846724
58	40	0.914043
58	50	0.918238
58	52	0.823433
58	106	0.879796
58	119	2.14818
58	122	1.18968
58	146	1.38363
58	150	1.79655
58	158	0.888596
58	167	3.74346
59	19	0.920332
59	23	0.888431
59	36	0.857
59	38	0.939639
59	41	0.837896
59	66	0.873788
59	115	1.07679
59	119	1.79302
59	128	0.863955
59	129	0.926759
59	132	0.773657
59	133	0.894273
59	134	0.834463
59	159	2.31723
59	174	2.23089
59	180	2.88923
60	29	0.890393
60	53	0.919091
60	61	0.813234
60	76	0.971431
60	77	0.889018
60	81	0.863065
60	85	0.851992
60	86	0.852033
60	87	0.89497
60	119	1.98409
60	127	2.03806
60	133	0.886173
60	137	0.781085
60	146	1.21953
60	153	2.08721
60	165	2.97117
61	13	0.860673
61	21	0.828728
61	29	0.815095
61	53	0.843793
61	60	0.813234
61	76	0.896132
61	81	0.787767
61	85	0.776693
61	86	0.776735
61	87	0.819672
61	119	2.40236
61	120	1.62307
61	137	0.705787
61	156	1.94685
61	157	0.67732
61	180	3.49857
62	10	0.816663
62	14	0.819328
62	17	0.93049
62	31	0.874518
62	32	0.873102
62	33	0.864711
62	45	0.842513
62	63	0.904811
62	72	0.929116
62	117	0.83285
62	118	0.909109
62	125	1.93572
62	127	2.3073
62	140	1.52933
62	141	1.93682
62	149	2.58204
63	10	0.820323
63	14	0.822989
63	22	0.898639
63	31	0.878178
63	32	0.876763
63	33	0.868371
63	45	0.846173
63	62	0.904811
63	72	0.932776
63	111	1.9072
63	117	0.83651
63	118	0.91277
63	122	1.26114
63	128	1.75386
63	142	2.56305
63	179	2.77797
64	2	0.949912
64	9	0.841694
64	20	0.849429
64	26	0.928633
64	30	0.917468
64	46	0.841084
64	49	0.867065
64	56	0.901727
64	78	0.918853
64	110	1.64446
64	117	0.831794
64	141	2.01498
64	146	1.56693
64	156	1.87598
64	176	3.17784
64	180	0.748218
65	1	0.919556
65	25	0.804628
65	27	0.803256
65	57	0.898042
65	68	0.858055
65	71	0.836894
65	83	0.868863
65	84	0.868929
65	106	0.875231
65	118	0.895864
65	131	1.69419
65	134	0.819426
65	135	1.26076
65	149	2.18303
65	153	1.95744
65	157	0.745682
65	175	3.61206
66	19	0.889387
66	23	0.857486
66	36	0.826055
66	38	0.908695
66	39	0.903728
66	41	0.806951
66	59	0.873788
66	128	0.83301
66	129	0.895815
66	132	0.742712
66	133	0.863329
66	134	0.803518
66	148	2.91051
66	153	1.43286
66	168	1.79665
66	176	2.17609
66	180	2.42595
67	35	0.870106
67	43	0.921016
67	54	0.933675
67	55	0.885712
67	70	0.777341
67	73	0.844407
67	79	0.888388
67	80	0.82278
67	82	0.868862
67	118	0.884212
67	129	1.43272
67	130	1.44311
67	134	2.14965
67	139	2.22429
67	159	0.755806
67	163	3.37413
67	168	0.758303
68	1	0.902951
68	15	0.921344
68	16	0.923875
68	25	0.788024
68	27	0.786651
68	57	0.881438
68	65	0.858055
68	71	0.82029
68	83	0.852258
68	84	0.852324
68	110	1.3728
68	118	0.879259
68	143	1.35152
68	157	0.729078
68	168	2.52675
68	171	2.84018
68	179	2.61816
69	4	0.921528
69	5	0.929227
69	7	0.81537
69	24	0.891691
69	37	0.95017
69	42	0.909598
69	44	0.820609
69	47	0.813836
69	112	0.885924
69	117	1.29987
69	121	1.24559
69	131	1.80288
69	159	0.752943
69	160	0.749232
69	162	3.33373
69	165	2.95009
69	168	0.75544
70	35	0.79609
70	43	0.847001
70	54	0.85966
70	55	0.811696
70	67	0.777341
70	73	0.770392
70	79	0.814373
70	80	0.748765
70	82	0.794847
70	114	0.740918
70	117	2.07294
70	118	0.810197
70	132	0.672953
70	144	2.56579
70	154	2.70445
70	159	0.68179
70	160	2.90674
70	168	0.684288
71	1	0.88179
71	15	0.900183
71	16	0.902714
71	25	0.766862
71	27	0.76549
71	57	0.860276
71	65	0.836894
71	68	0.82029
71	83	0.831097
71	84	0.831163
71	106	0.837465
71	118	0.858098
71	136	1.90362
71	143	1.72911
71	147	1.76885
71	155	2.79018
71	157	0.707917
71	166	2.86307
72	10	0.844628
72	14	0.847293
72	17	0.958455
72	22	0.922944
72	31	0.902483
72	32	0.901068
72	33	0.892676
72	45	0.870478
72	62	0.929116
72	63	0.932776
72	117	0.860815
72	118	0.937074
72	138	2.12597
72	149	1.61447
72	157	1.91047
72	159	1.80997
72	171	2.0661
72	172	2.42675
73	35	0.863156
73	43	0.914066
73	54	0.926726
73	55	0.878762
73	67	0.844407
73	70	0.770392
73	79	0.881438
73	80	0.81583
73	82	0.861912
73	114	0.807984
73	129	1.1603
73	131	1.98078
73	132	0.740019
73	148	3.72168
73	155	2.49367
73	156	1.6854
73	159	0.748856
73	168	0.751353
74	48	0.86932
74	75	0.933602
74	90	0.88965
74	92	0.921943
74	94	0.872792
74	97	0.901458
74	98	0.965073
74	101	0.905328
74	109	0.94235
74	121	1.26231
74	130	1.0095
74	131	1.81959
74	133	0.915711
74	157	2.60444
74	158	0.920505
74	160	0.800221
74	166	2.40538
74	178	2.72263
75	48	0.855314
75	74	0.933602
75	90	0.875644
75	92	0.907937
75	94	0.858786
75	97	0.887453
75	101	0.891322
75	109	0.928344
75	110	1.03976
75	112	0.922907
75	116	1.9944
75	128	1.26101
75	135	0.878767
75	137	0.796617
75	149	2.0555
75	152	3.72745
75	158	0.906499
75	160	0.786215
75	179	2.28512
76	21	0.986925
76	29	0.973292
76	53	1.00199
76	60	0.971431
76	61	0.896132
76	77	0.971917
76	81	0.945964
76	85	0.93489
76	86	0.934932
76	87	0.977869
76	110	1.39348
76	117	1.41737
76	133	0.969072
76	135	1.48695
76	156	1.625
76	157	0.835517
76	160	2.25117
76	161	2.39766
76	177	2.41528
77	13	0.936457
77	21	0.904513
77	29	0.890879
77	53	0.919578
77	60	0.889018
77	76	0.971917
77	81	0.863551
77	85	0.852478
77	86	0.852519
77	87	0.895456
77	133	0.886659
77	134	1.74084
77	137	0.781571
77	144	1.83423
77	145	1.5813
77	150	1.65289
77	157	0.753105
77	169	2.38194
77	173	3.05716
78	2	0.969727
78	9	0.861508
78	20	0.869243
78	26	0.948447
78	30	0.937282
78	46	0.860899
78	49	0.88688
78	56	0.921541
78	64	0.918853
78	106	0.907235
78	124	0.754737
78	138	0.797456
78	142	1.82026
78	144	1.30656
78	165	2.46394
78	173	2.52949
78	176	2.3232
78	177	1.81163
78	180	0.768033
79	35	0.907137
79	43	0.958047
79	54	0.970707
79	55	0.922743
79	67	0.888388
79	70	0.814373
79	73	0.881438
79	80	0.859811
79	82	0.905893
79	118	0.921243
79	122	1.16497
79	132	0.784
79	143	1.41517
79	145	1.70025
79	159	0.792837
79	160	2.29413
79	163	3.08428
79	168	0.795334
79	174	2.56135
80	35	0.841529
80	43	0.892439
80	54	0.905099
80	55	0.857135
80	67	0.82278
80	70	0.748765
80	73	0.81583
80	79	0.859811
80	82	0.840285
80	114	0.786357
80	118	0.855635
80	129	1.23487
80	132	0.718392
80	142	2.55888
80	144	2.04518
80	157	2.84019
80	159	0.727229
80	168	0.729726
80	179	2.77381
81	13	0.910504
81	21	0.87856
81	29	0.864927
81	53	0.893625
81	60	0.863065
81	61	0.787767
81	76	0.945964
81	77	0.863551
81	85	0.826525
81	86	0.826566
81	87	0.869503
81	112	0.881908
81	124	3.06597
81	133	0.860706
81	140	0.984526
81	151	1.92004
81	157	0.727152
81	167	2.6403
81	170	2.45579
81	171	1.82537
82	35	0.887611
82	43	0.938521
82	54	0.951181
82	55	0.903217
82	67	0.868862
82	70	0.794847
82	73	0.861912
82	79	0.905893
82	80	0.840285
82	114	0.832439
82	116	2.6503
82	118	0.901717
82	122	1.42418
82	132	0.764474
82	140	1.65869
82	156	1.92718
82	159	0.773311
82	161	2.69984
82	164	2.28352
82	168	0.775808
83	1	0.913759
83	15	0.932152
83	16	0.934683
83	25	0.798831
83	27	0.797459
83	57	0.892245
83	65	0.868863
83	68	0.852258
83	71	0.831097
83	84	0.863132
83	106	0.869434
83	118	0.890067
83	121	1.69161
83	134	0.813629
83	140	1.68503
83	143	1.70072
83	150	2.0574
83	156	1.95352
83	157	0.739886
83	172	3.55003
84	1	0.913824
84	15	0.932218
84	16	0.934748
84	25	0.798897
84	27	0.797525
84	57	0.892311
84	65	0.868929
84	68	0.852324
84	71	0.831163
84	83	0.863132
84	106	0.8695
84	118	0.890133
84	120	1.70312
84	121	1.765
84	134	0.813695
84	143	1.7741
84	144	2.31212
84	146	1.71786
84	151	3.35743
84	157	0.739951
85	13	0.899431
85	21	0.867486
85	29	0.853853
85	53	0.882551
85	60	0.851992
85	61	0.776693
85	76	0.93489
85	77	0.852478
85	81	0.826525
85	86	0.815493
85	87	0.85843
85	112	0.870835
85	133	0.849632
85	134	1.71794
85	137	0.744545
85	140	1.25762
85	142	2.32502
85	147	1.31306
85	157	0.716078
85	175	3.73936
85	178	2.72453
86	13	0.899472
86	21	0.867528
86	29	0.853894
86	53	0.882592
86	60	0.852033
86	61	0.776735
86	76	0.934932
86	77	0.852519
86	81	0.826566
86	85	0.815493
86	87	0.858471
86	112	0.870876
86	128	1.54852
86	133	0.849674
86	137	0.744586
86	141	1.6978
86	144	1.84401
86	146	1.24975
86	148	3.59508
86	157	0.71612
86	172	3.1553
87	13	0.942409
87	21	0.910465
87	29	0.896832
87	53	0.92553
87	60	0.89497
87	61	0.819672
87	76	0.977869
87	77	0.895456
87	81	0.869503
87	85	0.85843
87	86	0.858471
87	112	0.913813
87	128	1.51087
87	129	0.996041
87	132	2.51077
87	133	0.892611
87	137	0.787523
87	144	1.80636
87	157	0.759057
87	160	2.14731
87	178	2.71956
87	179	2.53498
88	51	0.761164
88	89	0.836798
88	91	0.802211
88	93	0.802125
88	95	0.795977
88	96	0.783771
88	99	1.45884
88	100	0.784875
88	102	0.775706
88	103	0.812668
88	104	0.801847
88	105	0.796976
88	107	0.787643
88	108	0.787675
88	128	0.768248
88	138	0.684782
88	158	0.803361
88	163	3.18247
88	164	2.1225
88	169	2.59909
88	172	3.36267
88	180	0.655359
89	88	0.836798
89	91	0.925689
89	93	0.925603
89	95	0.919456
89	96	0.90725
89	100	0.908353
89	102	0.899185
89	103	0.936146
89	104	0.925326
89	105	0.920455
89	107	0.911122
89	108	0.911153
89	124	3.70093
89	134	1.41631
89	143	0.971682
89	145	1.25677
89	147	1.01143
89	158	0.926839
89	172	2.82099
89	173	2.73263
89	180	0.778837
90	6	0.790242
90	48	0.811362
90	74	0.88965
90	75	0.875644
90	92	0.863985
90	94	0.814834
90	97	0.843501
90	98	0.907115
90	101	0.84737
90	109	0.884393
90	114	0.805102
90	115	1.86067
90	124	0.70125
90	130	1.60668
90	135	0.834815
90	137	0.752665
90	147	1.90833
90	149	2.90561
90	150	2.22527
90	158	0.862547
90	160	0.742263
90	161	2.89405
91	88	0.802211
91	89	0.925689
91	93	0.891016
91	95	0.884868
91	96	0.872662
91	100	0.873766
91	102	0.864598
91	103	0.901559
91	104	0.890738
91	105	0.885867
91	107	0.876534
91	108	0.876566
91	134	1.36833
91	135	0.86452
91	138	0.773674
91	156	1.17649
91	158	0.892252
91	159	2.15622
91	166	2.05767
91	170	3.04277
91	172	2.773
91	179	2.19034
91	180	0.74425
92	6	0.822535
92	48	0.843655
92	74	0.921943
92	75	0.907937
92	90	0.863985
92	94	0.847127
92	97	0.875794
92	101	0.879663
92	109	0.916685
92	112	0.911248
92	114	0.837394
92	124	0.733543
92	129	0.922532
92	135	0.867108
92	147	1.05514
92	155	2.07647
92	158	0.89484
92	159	2.24792
92	160	0.774556
92	169	2.10113
92	171	2.50406
92	178	2.46662
92	179	2.28204
93	88	0.802125
93	89	0.925603
93	91	0.891016
93	95	0.884782
93	96	0.872576
93	100	0.87368
93	102	0.864511
93	103	0.901473
93	104	0.890652
93	105	0.885781
93	107	0.876448
93	108	0.87648
93	113	1.40595
93	120	1.07431
93	127	1.90757
93	128	0.857053
93	138	0.773587
93	140	1.1296
93	151	2.72861
93	152	3.85426
93	158	0.892166
93	178	2.5965
93	180	0.744163
94	6	0.773384
94	48	0.794504
94	74	0.872792
94	75	0.858786
94	90	0.814834
94	92	0.847127
94	97	0.826643
94	98	0.890257
94	101	0.830512
94	109	0.867534
94	114	0.788243
94	120	1.58008
94	121	1.64196
94	124	0.684392
94	130	1.38915
94	133	0.840895
94	135	0.817957
94	137	0.735807
94	138	3.19959
94	151	3.23439
94	158	0.845689
94	160	0.725405
94	174	2.79724
95	51	0.843822
95	88	0.795977
95	89	0.919456
95	91	0.884868
95	93	0.884782
95	96	0.866429
95	100	0.867532
95	102	0.858364
95	103	0.895326
95	104	0.884505
95	105	0.879634
95	107	0.870301
95	108	0.870332
95	113	1.7906
95	115	1.52201
95	129	1.25763
95	135	0.858287
95	136	1.70445
95	158	0.886018
95	168	2.70516
95	171	3.01859
95	177	2.57302
95	180	0.738016
96	18	0.908974
96	51	0.831615
96	88	0.783771
96	89	0.90725
96	91	0.872662
96	93	0.872576
96	95	0.866429
96	100	0.855326
96	102	0.846158
96	103	0.883119
96	104	0.872299
96	105	0.867428
96	107	0.858094
96	108	0.858126
96	123	2.48098
96	128	0.838699
96	134	1.42795
96	137	2.00737
96	138	0.755234
96	160	1.86228
96	173	2.74427
96	176	2.53797
96	177	2.0264
96	180	0.72581
97	6	0.802051
97	48	0.823171
97	74	0.901458
97	75	0.887453
97	90	0.843501
97	92	0.875794
97	94	0.826643
97	98	0.918923
97	101	0.859179
97	109	0.896201
97	114	0.81691
97	116	1.69311
97	124	0.713058
97	127	1.47947
97	129	0.902048
97	133	0.869561
97	135	0.846624
97	144	1.25521
97	158	0.874356
97	160	0.754071
97	162	2.79623
97	172	2.5665
97	175	3.18324
97	178	2.16841
98	6	0.865665
98	48	0.886785
98	74	0.965073
98	90	0.907115
98	94	0.890257
98	97	0.918923
98	101	0.922793
98	109	0.959815
98	111	1.52245
98	112	0.954378
98	114	0.880524
98	121	1.11748
98	124	0.776672
