21	158	1.02297
21	161	0.99672
21	168	1.05042
21	170	1.0257
21	174	1.03813
21	180	1.05559
22	67	0.926368
22	87	1.45582
22	129	0.966022
22	138	0.963047
22	145	0.948193
22	150	1.57686
22	154	0.95872
22	156	0.954585
22	160	0.958103
22	163	0.954716
22	165	0.950585
22	166	0.962552
22	172	0.857115
23	10	1.50752
23	39	1.2658
23	92	0.943535
23	117	0.939359
23	129	0.962739
23	138	0.959764
23	145	0.944909
23	151	0.948354
23	154	0.955436
23	163	0.951432
23	165	0.947302
23	166	0.959268
23	177	0.887735
24	48	1.03119
24	95	0.887714
24	123	1.00082
24	126	1.07415
24	150	1.00002
24	155	0.973522
24	164	0.941437
24	168	0.949575
24	171	0.937661
24	173	0.918646
24	174	0.937286
24	178	0.897588
24	180	0.954748
25	9	1.12547
25	45	1.00301
25	105	0.911385
25	119	1.05639
25	120	1.07499
25	126	1.05347
25	127	1.04941
25	146	0.935241
25	148	1.06598
25	152	1.0393
25	155	0.646558
25	161	1.78666
25	177	1.00232
26	42	0.989737
26	59	0.958978
26	94	1.70607
26	107	0.981053
26	118	1.31995
26	121	1.00532
26	127	0.961059
26	146	0.846888
26	148	0.977626
26	172	0.880065
26	175	0.887712
26	176	1.00061
26	177	0.913969
27	34	1.35251
27	134	0.950337
27	135	0.97825
27	145	0.894532
27	155	0.97654
27	158	0.925144
27	168	0.952594
27	169	0.96703
27	170	0.927878
27	173	0.921665
27	174	0.940304
27	178	0.900607
27	180	0.957767
28	54	0.611752
28	78	0.646049
28	84	0.610888
28	126	1.0506
28	148	1.0631
28	160	1.06653
28	163	1.06314
28	165	1.05901
28	166	1.07098
28	173	0.99763
28	174	1.01627
28	178	0.976572
28	180	1.03373
29	12	1.10638
29	66	1.12485
29	85	1.16144
29	88	1.16687
29	93	1.15154
29	105	1.14185
29	157	1.15095
29	161	1.13192
29	170	0.473998
29	172	1.20351
29	176	1.19825
29	177	0.83261
29	179	1.20424
30	90	0.596445
30	120	0.649774
30	140	1.05053
30	147	0.999993
30	160	0.819722
30	167	1.02599
30	168	1.02901
30	169	1.04345
30	170	1.00429
30	171	1.0171
30	173	0.998081
30	174	1.01672
30	178	0.977023
30	180	1.03418
31	56	1.01395
31	97	1.01193
31	102	1.06432
31	111	1.11189
31	128	1.24842
31	129	1.03239
31	131	0.97401
31	132	1.02273
31	137	1.03315
31	154	1.02508
31	156	1.02095
31	163	1.02108
31	165	1.01695
31	166	1.02892
32	54	1.00793
32	66	0.979501
32	82	1.0272
32	85	1.01609
32	88	1.02152
32	93	1.00619
32	113	0.485454
32	152	1.00323
32	156	1.02982
32	157	1.0056
32	175	1.55252
32	176	1.0529
32	177	1.49023
32	179	1.05889
33	14	0.988703
33	54	1.01205
33	66	0.983617
33	82	1.03132
33	85	1.02021
33	88	1.02563
33	93	1.01031
33	135	0.272335
33	146	2.40209
33	152	1.00735
33	157	1.00972
33	176	1.05701
33	177	0.899734
33	179	1.063
34	2	0.898561
34	27	1.35251
34	52	0.935304
34	57	0.908436
34	61	0.905146
34	68	0.985874
34	76	0.955749
34	81	0.942589
34	96	0.917948
34	101	1.65984
34	110	0.929002
34	124	0.92915
34	143	0.931373
34	179	0.966208
35	6	1.00289
35	16	1.00517
35	44	1.04185
35	107	1.04798
35	119	1.03497
35	121	1.07225
35	126	1.03205
35	127	1.02799
35	146	0.913819
35	148	1.04456
35	162	1.59285
35	169	0.849659
35	177	0.9809
35	180	1.00879
36	65	0.995773
36	97	1.0248
36	104	1.09739
36	117	1.02188
36	132	1.0356
36	151	1.03087
36	154	1.03795
36	155	1.2745
36	157	1.0096
36	163	1.03395
36	165	1.02982
36	166	1.04179
36	172	0.936349
36	179	1.04573
37	70	0.9246
37	92	0.94345
37	97	0.942192
37	132	0.952999
37	138	0.959678
37	151	0.948269
37	154	0.95535
37	162	2.11128
37	163	0.951346
37	165	0.947216
37	166	0.959182
37	172	0.853745
37	175	0.861392
37	179	1.10857
38	53	0.810337
38	75	0.999174
38	113	1.34926
38	132	1.03434
38	137	1.04475
38	138	1.04102
38	151	1.02961
38	154	1.03669
38	163	1.03269
38	165	1.02856
38	166	1.04052
38	175	0.942732
38	177	0.96899
38	179	1.28448
39	23	1.2658
39	44	1.04262
39	92	0.780282
39	114	1.04805
39	126	1.03282
39	133	1.03563
39	136	1.02338
39	143	1.03946
39	148	1.04532
39	165	0.349283
39	168	1.01078
39	172	0.947763
39	178	0.95879
39	180	1.01595
40	11	1.09559
40	109	0.980839
40	128	0.959075
40	130	0.9931
40	135	0.95186
40	143	1.48496
40	159	0.931235
40	164	0.918065
40	167	0.923184
40	169	0.94064
40	170	0.901488
40	173	0.895274
40	178	0.874216
40	180	0.931376
41	49	1.06236
41	107	0.833006
41	137	0.881035
41	147	0.980691
41	153	1.0367
41	167	1.00669
41	169	1.02414
41	170	0.984992
41	171	0.997794
41	173	0.978779
41	174	0.997418
41	175	0.95434
41	176	0.63443
41	178	0.957721
41	180	1.01488
42	26	0.989737
42	107	1.0289
42	114	1.0282
42	119	1.01589
42	120	1.03448
42	127	1.00891
42	131	0.978447
42	144	0.968478
42	148	1.02548
42	160	1.0289
42	175	0.935563
42	177	0.961821
42	178	1.81913
42	179	0.718166
42	180	1.13681
43	73	0.616945
43	76	0.618879
43	123	1.05176
43	128	1.03338
43	149	1.02105
43	155	1.02446
43	156	0.994481
43	158	0.973061
43	159	1.00554
43	169	1.01495
43	171	0.988598
43	174	0.988222
43	175	0.945144
43	178	0.948524
43	180	1.00568
44	35	1.04185
44	39	1.04262
44	69	0.980489
44	106	1.11451
44	107	1.01409
44	114	1.01339
44	120	1.01967
44	126	0.998159
44	139	1.16266
44	148	1.01066
44	160	1.01409
44	169	1.33803
44	172	0.913103
44	175	0.92075
44	176	1.03365
45	25	1.00301
45	84	0.959244
45	102	0.943268
45	124	0.942308
45	129	1.31056
45	133	0.940702
45	143	0.944531
45	148	0.950395
45	154	1.27871
45	164	0.907711
45	172	0.852834
45	173	0.884919
45	177	0.886738
45	178	0.863861
45	180	0.921021
46	77	1.01364
46	107	1.00884
46	114	1.00813
46	134	1.12886
46	136	0.983471
46	148	1.00541
46	153	1.0451
46	154	1.00945
46	160	1.00884
46	163	1.00545
46	165	1.00132
46	166	1.01329
46	174	1.45614
46	175	0.915496
46	176	1.02839
47	55	0.987782
47	73	1.01382
47	76	1.01349
47	81	1.00033
47	108	1.01985
47	124	0.986886
47	130	0.716579
47	133	0.98528
47	136	0.973034
47	141	1.01596
47	143	0.989109
47	160	0.9984
47	169	1.03542
47	175	1.90775
47	179	1.02394
48	24	1.03119
48	67	0.979931
48	70	0.981531
48	91	1.05362
48	99	1.13233
48	112	1.00427
48	137	1.02034
48	138	1.01661
48	145	1.00176
48	151	1.0052
48	163	1.00828
48	165	1.00415
48	166	1.01611
48	172	0.910677
48	173	1.3074
49	41	1.06236
49	52	0.931871
49	61	0.498688
49	109	1.05156
49	113	1.04457
49	117	0.869817
49	139	1.02304
49	162	0.952499
49	164	0.988788
49	167	0.993907
49	168	0.996927
49	170	0.972211
49	173	0.965997
49	178	0.944939
49	180	1.0021
50	104	1.02247
50	108	0.801972
50	129	0.820775
50	136	0.714935
50	149	1.02228
50	153	1.02874
50	155	1.02569
50	167	0.998724
50	169	1.01618
50	170	0.977028
50	171	0.98983
50	173	0.970814
50	174	0.989454
50	178	0.949756
50	180	1.00692
51	3	0.783797
51	102	0.893054
51	122	0.899682
51	139	0.891744
51	142	0.920856
51	147	0.836617
51	158	0.838184
51	164	0.857497
51	165	2.7832
51	168	0.865635
51	170	0.840919
51	173	0.834705
51	174	0.853345
51	178	0.813647
51	180	0.870807
52	34	0.935304
52	49	0.931871
52	78	1.01044
52	83	1.01372
52	90	1.00556
52	96	0.992145
52	110	1.0032
52	111	1.15378
52	124	1.00335
52	125	1.0115
52	133	1.00174
52	136	0.989495
52	143	1.00557
52	169	1.36193
52	176	1.03442
53	7	0.987708
53	20	1.09561
53	38	0.810337
53	147	1.05127
53	149	1.10083
53	151	0.49553
53	155	1.10424
53	156	0.354857
53	164	1.07215
53	168	1.08029
53	169	1.09473
53	170	1.05558
53	171	1.06838
53	174	1.068
53	178	1.0283
53	180	1.08546
54	12	0.922499
54	14	0.94606
54	28	0.611752
54	32	1.00793
54	33	1.01205
54	82	0.988674
54	85	0.977564
54	88	0.98299
54	93	0.967666
54	141	1.01237
54	144	1.52244
54	152	0.964703
54	156	0.991296
54	170	1.55005
54	176	1.01437
54	179	1.02036
55	2	0.9675
55	47	0.987782
55	73	1.02502
55	76	1.02469
55	78	1.00518
55	83	1.00846
55	84	1.01502
55	90	1.0003
55	130	1.16111
55	133	0.996483
55	134	1.36859
55	136	0.984236
55	143	1.00031
55	146	0.875437
55	153	1.28483
55	161	0.917929
56	20	0.939001
56	31	1.01395
56	60	0.996142
56	105	0.972865
56	112	1.00231
56	116	1.03695
56	138	1.01465
56	145	0.999796
56	151	1.00324
56	154	1.01032
56	161	0.918032
56	163	1.00632
56	164	1.42752
56	166	1.01415
56	171	1.36453
56	172	0.908718
57	34	0.908436
57	76	1.00308
57	83	0.986847
57	84	0.993415
57	90	0.978695
57	108	1.00945
57	125	0.984632
57	133	0.974873
57	136	0.962627
57	141	1.00555
57	143	0.978702
57	149	1.06029
57	159	1.40812
57	176	1.00755
57	179	1.01354
57	180	1.38991
58	70	1.10472
58	81	0.611083
58	111	1.01839
58	118	1.01458
58	130	1.03636
58	145	0.882483
58	149	0.990004
58	153	0.996457
58	158	0.942015
58	168	0.969465
58	169	0.983901
58	170	0.944749
58	171	0.957551
58	173	0.938536
58	179	1.03298
58	180	0.974638
59	9	1.05421
59	26	0.958978
59	103	1.17952
59	107	0.998145
59	114	0.997441
59	119	0.985132
59	120	1.00372
59	126	0.982213
59	127	0.978151
59	142	1.21101
59	148	0.994718
59	160	0.998145
59	168	1.49804
59	175	0.904804
59	176	1.0177
59	177	0.931061
60	10	0.555661
60	56	0.996142
60	89	1.95725
60	100	1.03447
60	117	0.991197
60	129	1.01458
60	132	1.00492
60	137	1.01534
60	145	0.996748
60	161	0.914983
60	163	1.00327
60	164	1.09816
60	165	0.99914
60	166	1.01111
60	172	0.905669
60	175	0.913316
61	34	0.905146
61	49	0.498688
61	68	1.02991
61	73	1.00012
61	77	0.9895
61	81	0.986627
61	83	0.983556
61	84	0.990124
61	133	0.971583
61	136	0.959336
61	141	1.00226
61	143	0.975411
61	172	2.10968
61	176	1.00426
61	179	1.01025
61	180	1.08788
62	64	0.968787
62	70	0.971781
62	97	0.989374
62	112	0.994523
62	137	1.01059
62	140	1.32464
62	144	0.941489
62	145	0.992005
62	147	1.48194
62	151	0.99545
62	154	1.00253
62	163	0.998528
62	165	0.994398
62	166	1.00636
62	177	0.934831
62	179	1.03196
63	65	1.01147
63	91	1.09498
63	100	1.08084
63	117	1.03757
63	132	1.0513
63	137	1.06171
63	141	0.752018
63	147	1.28456
63	150	0.708977
63	151	1.04657
63	154	1.05365
63	157	1.02529
63	158	1.48705
63	163	1.04964
63	165	1.04551
63	166	1.05748
63	177	0.985947
64	62	0.968787
64	89	2.04275
64	112	0.9797
64	129	0.995012
64	132	0.985358
64	137	0.995772
64	145	0.977183
64	147	1.21248
64	151	0.980628
64	154	0.98771
64	157	0.959351
64	163	0.983705
64	165	0.979575
64	166	0.991542
64	175	0.893751
64	177	0.920009
64	179	0.762495
65	1	1.27312
65	36	0.995773
65	63	1.01147
65	129	0.986576
65	132	0.976922
65	137	0.987335
65	138	0.983601
65	139	1.27441
65	151	0.972191
65	153	1.25465
65	154	0.979273
65	160	0.978656
65	163	0.975269
65	165	0.971139
65	166	0.983105
65	175	0.885315
65	177	0.911572
66	7	2.0979
66	14	0.917626
66	29	1.12485
66	32	0.979501
66	33	0.983617
66	82	0.960241
66	85	0.94913
66	88	0.954557
66	93	0.939232
66	141	0.983936
66	152	0.936269
66	156	0.962862
66	157	0.938639
66	175	0.934995
66	176	0.985937
66	177	0.872706
66	179	0.991924
67	22	0.926368
67	48	0.979931
67	70	0.958352
67	74	1.00085
67	100	1.0163
67	112	0.981094
67	122	0.506188
67	131	0.938028
67	138	0.993431
67	145	0.978576
67	146	2.87067
67	151	0.982021
67	159	0.735621
67	163	0.985099
67	165	0.980968
67	166	0.992935
67	172	0.887498
68	34	0.985874
68	61	1.02991
68	72	0.997471
68	73	1.08085
68	77	1.07023
68	78	1.06101
68	81	1.06736
68	90	1.05613
68	110	1.05377
68	124	1.05392
68	125	1.06207
68	128	0.771577
68	133	1.05231
68	136	1.04006
68	140	0.876361
68	168	0.919339
68	175	1.71552
69	17	1.06049
69	44	0.980489
69	107	0.986617
69	114	0.985913
69	119	0.973605
69	120	0.992197
69	121	1.01089
69	122	1.44698
69	126	0.970685
69	142	1.28818
69	148	0.983191
69	149	1.32859
69	152	0.956507
69	172	0.88563
69	175	0.893276
69	176	1.00617
69	177	0.919534
70	20	0.919382
70	37	0.9246
70	48	0.981531
70	58	1.10472
70	62	0.971781
70	67	0.958352
70	92	0.978803
70	104	1.35442
70	117	0.974626
70	129	0.998006
70	131	0.939629
70	137	0.998766
70	142	1.3514
70	154	0.990704
70	163	0.986699
70	165	0.982569
70	166	0.994536
71	2	0.953212
71	96	0.972598
71	108	1.01677
71	129	1.00323
71	131	0.944857
71	132	0.99358
71	134	1.09136
71	148	0.991887
71	158	1.59569
71	163	0.991927
71	165	0.987797
71	166	0.999763
71	172	0.894326
71	175	0.901973
71	177	0.92823
71	179	1.02086
71	180	1.36186
72	11	1.00944
72	18	0.976552
72	68	0.997471
72	76	0.967346
72	78	0.947836
72	83	0.951115
72	96	0.929545
72	108	0.973714
72	113	1.05467
72	125	0.9489
72	133	0.939141
72	136	0.926894
72	141	0.969817
72	143	0.94297
72	160	0.952261
72	176	0.971817
72	177	2.05945
72	179	0.977805
73	43	0.616945
73	47	1.01382
73	55	1.02502
73	61	1.00012
73	68	1.08085
73	83	1.03449
73	84	1.04106
73	108	1.05709
73	125	1.03228
73	131	1.10938
73	133	1.02252
73	136	1.01027
73	143	1.02635
73	158	1.10394
73	161	0.943967
73	176	1.0552
73	177	1.52101
73	179	1.06118
74	67	1.00085
74	82	1.02644
74	97	1.02004
74	107	1.03258
74	114	1.03188
74	120	1.03816
74	126	1.01665
74	130	0.706501
74	148	1.02916
74	152	1.00247
74	154	1.0332
74	158	1.4183
74	165	1.02507
74	166	1.03703
74	167	1.21098
74	171	1.12399
74	176	1.05214
74	179	1.05813
75	20	0.912616
75	38	0.999174
75	130	1.35039
75	132	0.981587
75	137	0.992
75	138	0.988265
75	141	1.32717
75	145	0.973411
75	151	0.976856
75	152	1.53035
75	154	0.983938
75	157	0.955579
75	161	0.891647
75	163	0.979934
75	165	0.975803
75	166	0.98777
75	172	0.882333
75	177	0.916237
76	34	0.955749
76	43	0.618879
76	47	1.01349
76	55	1.02469
76	57	1.00308
76	72	0.967346
76	78	1.03088
76	83	1.03416
76	124	1.02379
76	125	1.03194
76	131	1.11132
76	133	1.02219
76	136	1.00994
76	143	1.02601
76	161	0.943632
76	172	1.89384
76	174	0.928825
76	176	1.05486
76	179	1.06085
77	2	0.982916
77	13	0.697766
77	46	1.01364
77	61	0.9895
77	68	1.07023
77	90	1.01572
77	96	1.0023
77	108	1.04647
77	110	1.01336
77	123	0.978064
77	124	1.0135
77	125	1.02166
77	136	0.999652
77	141	1.04257
77	143	1.01573
77	161	0.933345
77	167	1.44274
77	168	1.33325
77	176	1.04458
78	28	0.646049
78	52	1.01044
78	55	1.00518
78	68	1.06101
78	72	0.947836
78	76	1.03088
78	83	1.01465
78	108	1.03725
78	109	0.861481
78	110	1.00413
78	124	1.00428
78	125	1.01243
78	133	1.00268
78	136	0.990429
78	139	0.957558
78	143	1.0065
78	176	1.03535
78	178	1.97437
78	179	1.04134
79	135	0.923611
79	146	0.801763
79	147	0.868937
79	150	0.948397
79	153	0.924947
79	155	0.921901
79	159	0.902986
79	160	1.72178
79	164	0.889817
79	167	0.894935
79	168	0.897955
79	170	0.873239
79	171	0.886041
79	173	0.867025
79	174	0.885665
79	176	1.63894
79	178	0.845967
79	179	0.961472
79	180	0.903128
80	20	0.947951
80	105	0.981815
80	112	1.01126
80	117	1.0032
80	129	1.02658
80	137	1.02734
80	141	0.822969
80	145	1.00875
80	151	1.01219
80	154	1.01927
80	155	1.13429
80	156	1.01514
80	158	1.558
80	160	1.01866
80	163	1.01527
80	165	1.01114
80	166	1.02311
80	167	1.35067
80	175	0.925315
80	177	0.951572
81	2	0.980043
81	34	0.942589
81	47	1.00033
81	58	0.611083
81	61	0.986627
81	68	1.06736
81	95	0.922311
81	96	0.99943
81	105	1.30273
81	106	0.845129
81	108	1.0436
81	110	1.01048
81	124	1.01063
81	125	1.01878
81	133	1.00903
81	143	1.01285
81	160	1.02215
81	161	0.930472
81	175	1.94097
81	179	1.04769
82	12	0.941767
82	14	0.965327
82	32	1.0272
82	33	1.03132
82	54	0.988674
82	66	0.960241
82	74	1.02644
82	85	0.996832
82	88	1.00226
82	93	0.986934
82	95	1.83613
82	99	0.97956
82	101	0.599074
82	105	0.97724
82	141	1.03164
82	156	1.01056
82	157	0.98634
82	176	1.03364
82	177	1.5473
82	179	1.03963
83	11	1.07625
83	52	1.01372
83	55	1.00846
83	57	0.986847
83	61	0.983556
83	72	0.951115
83	73	1.03449
83	76	1.03416
83	78	1.01465
83	95	0.91924
83	103	0.706715
83	124	1.00756
83	136	0.993708
83	143	1.00978
83	144	1.37291
83	146	0.88491
83	171	1.04774
83	175	1.82142
83	176	1.03863
83	179	1.04462
84	28	0.610888
84	45	0.959244
84	55	1.01502
84	57	0.993415
84	61	0.990124
84	73	1.04106
84	96	1.00293
84	105	1.33184
84	110	1.01398
84	118	0.901449
84	124	1.01413
84	125	1.02228
84	133	1.01252
84	136	1.00028
84	143	1.01635
84	146	0.891478
84	161	0.933969
84	176	1.0452
84	177	1.9078
84	179	1.05119
85	12	0.930656
85	29	1.16144
85	32	1.01609
85	33	1.02021
85	54	0.977564
85	66	0.94913
85	82	0.996832
85	88	0.991147
85	93	0.975823
85	105	0.96613
85	118	0.881662
85	128	1.00635
85	141	1.02053
85	144	1.50178
85	152	0.97286
85	156	0.999453
85	157	0.975229
85	170	1.5294
85	176	1.02253
85	179	1.02851
86	9	0.243679
86	91	1.4905
86	102	0.981926
86	134	0.952249
86	138	1.62897
86	155	0.978452
86	159	0.959537
86	162	0.910079
86	164	0.946368
86	168	0.954506
86	169	0.968942
86	170	0.92979
86	171	0.942592
86	173	0.923577
86	174	0.942216
86	177	0.925396
86	178	0.902519
86	179	1.01802
86	180	0.959679
87	22	1.45582
87	94	1.00075
87	96	0.313827
87	110	0.665675
87	127	0.860802
87	135	1.03702
87	147	0.982347
87	149	1.0319
87	158	0.983915
87	159	1.0164
87	162	0.966938
87	164	1.00323
87	167	1.00835
87	169	1.0258
87	170	0.986649
87	171	0.999451
87	173	0.980436
87	174	0.999075
87	178	0.959378
87	180	1.01654
88	3	0.888586
88	12	0.936083
88	21	0.832672
88	29	1.16687
88	32	1.02152
88	33	1.02563
88	54	0.98299
88	66	0.954557
88	82	1.00226
88	85	0.991147
88	93	0.981249
88	109	1.11228
88	139	1.20836
88	141	1.02595
88	152	0.978286
88	156	1.00488
88	157	0.980656
88	168	1.45986
88	176	1.02795
88	179	1.03394
89	60	1.95725
89	64	2.04275
89	94	0.873303
89	95	0.822057
89	108	0.943344
89	114	0.921186
89	124	0.910377
89	126	0.905958
89	130	0.950815
89	133	0.908771
89	143	0.9126
89	148	0.918464
89	149	0.904456
89	150	0.93436
89	158	0.856467
89	162	0.83949
89	175	0.82855
89	177	0.854807
89	178	0.83193
89	180	0.88909
90	2	0.96882
90	30	0.596445
90	52	1.00556
90	55	1.0003
90	57	0.978695
90	68	1.05613
90	77	1.01572
90	96	0.988206
90	110	0.99926
90	125	1.00756
90	133	0.997803
90	136	0.985556
90	142	0.564665
90	143	1.00163
90	160	1.01092
90	161	0.919248
90	172	1.95649
90	176	1.03048
90	178	1.617
90	179	1.03647
91	48	1.05362
91	63	1.09498
91	86	1.4905
91	92	1.05089
91	112	1.05478
91	137	1.07085
91	138	1.06712
91	140	0.977295
91	144	1.00175
91	145	1.05226
91	151	1.05571
91	153	0.749009
91	154	1.06279
91	156	1.05865
91	157	1.03443
91	163	1.05879
91	165	1.05466
91	166	1.06662
91	172	0.961185
91	174	1.16005
91	179	0.684619
92	8	0.95553
92	23	0.943535
92	37	0.94345
92	39	0.780282
92	70	0.978803
92	91	1.05089
92	97	0.996396
92	129	1.01686
92	134	1.29149
92	137	1.01762
92	138	1.01388
92	145	0.999027
92	151	1.00247
92	152	1.26397
92	154	1.00955
92	163	1.00555
92	165	1.00142
92	166	1.01339
92	168	1.479
92	172	0.907949
92	177	0.941853
93	12	0.920758
93	14	0.944319
93	29	1.15154
93	32	1.00619
93	33	1.01031
93	54	0.967666
93	66	0.939232
93	82	0.986934
93	85	0.975823
93	88	0.981249
93	99	0.857148
93	105	0.956232
93	111	0.406702
93	131	1.01326
93	141	1.01063
93	146	2.92724
93	152	0.962962
93	156	0.989555
93	157	0.965332
93	176	1.01263
93	179	1.01862
94	4	0.928639
94	18	0.960337
94	26	1.70607
94	87	1.00075
94	89	0.873303
94	95	0.871798
94	118	0.978771
94	139	0.959769
94	142	0.988881
94	149	0.954198
94	150	0.984101
94	159	0.938691
94	162	0.889232
94	164	0.925521
94	166	1.35377
94	170	0.908944
94	171	0.921746
94	173	0.90273
94	174	0.92137
94	178	0.881672
94	180	0.938832
95	24	0.887714
95	81	0.922311
95	82	1.83613
95	83	0.91924
95	89	0.822057
95	94	0.871798
95	133	0.907267
95	136	0.89502
95	148	2.13841
95	154	0.921003
95	158	0.854963
95	161	0.828712
95	162	0.837986
95	163	0.916999
95	165	0.912869
95	166	0.924835
95	167	0.879393
95	168	0.882413
95	171	0.870499
95	177	0.853302
95	180	0.887586
96	11	1.05468
96	34	0.917948
96	52	0.992145
96	71	0.972598
96	72	0.929545
96	77	1.0023
96	81	0.99943
96	84	1.00293
96	87	0.313827
96	90	0.988206
96	105	1.05405
96	110	0.985843
96	124	0.98599
96	125	0.994143
96	133	0.984385
96	136	0.972138
96	141	1.01506
96	143	0.988213
96	172	2.00091
96	176	1.01706
96	177	1.63001
97	31	1.01193
97	36	1.0248
97	37	0.942192
97	62	0.989374
97	74	1.02004
97	92	0.996396
97	123	1.07643
97	129	1.0156
97	138	1.01262
97	139	1.18011
97	145	0.99777
97	147	1.54594
97	151	1.00121
97	152	1.21658
97	154	1.0083
97	163	1.00429
97	165	1.00016
97	166	1.01213
97	172	0.906691
97	175	0.914338
97	177	0.940595
98	101	0.994116
98	112	0.903418
98	115	1.01635
98	120	0.758825
98	122	1.00166
98	130	1.03451
98	134	0.965357
98	139	0.993724
98	147	0.938597
98	150	1.01806
98	153	0.994606
98	159	0.972646
98	163	0.993052
98	167	0.964595
98	170	0.942899
98	171	0.955701
98	173	0.936685
98	174	0.955325
98	176	0.845927
98	178	0.915627
98	179	1.03113
98	180	0.972787
99	48	1.13233
99	82	0.97956
99	93	0.857148
99	106	1.00103
99	140	1.0008
99	142	1.0345
99	153	1.00628
99	158	0.951833
99	159	0.984315
99	162	0.934856
99	164	0.971145
99	165	1.21415
99	167	0.976264
99	169	0.99372
