28	112	0.901797
28	113	0.901143
28	120	0.818685
28	125	0.87712
28	126	0.852018
28	127	0.852018
28	141	1.32877
28	156	1.2656
28	159	0.864348
28	164	1.28062
28	177	1.33034
29	39	0.982048
29	41	0.993359
29	73	0.914121
29	75	0.911634
29	92	0.994461
29	96	0.957434
29	118	0.969107
29	152	1.05125
29	153	1.0848
29	163	1.07585
29	165	1.02568
29	170	0.994221
29	180	1.05272
30	58	1.03125
30	60	1.00686
30	67	0.977286
30	70	1.06167
30	89	1.06071
30	91	1.06071
30	104	1.00198
30	144	0.905895
30	165	1.08731
30	171	0.940747
30	172	0.92976
30	175	0.883147
30	176	0.946488
30	178	1.1142
31	6	1.04714
31	111	1.07255
31	120	0.993402
31	126	1.02673
31	127	1.02673
31	154	0.998207
31	156	0.912704
31	161	0.921555
31	165	1.04263
31	169	0.955663
31	173	1.06061
31	178	0.850226
31	179	0.969719
31	180	1.1302
32	34	0.954484
32	49	1.03523
32	52	1.0254
32	55	1.03071
32	71	0.981849
32	130	1.08403
32	134	0.955006
32	157	0.927826
32	165	0.912385
32	167	1.06044
32	168	1.11845
32	170	1.09125
32	177	0.979204
32	178	0.85198
33	58	1.14688
33	67	1.19803
33	129	1.06669
33	139	1.08406
33	149	0.965754
33	156	0.933371
33	158	0.943888
33	162	0.934998
33	164	0.933168
33	165	0.945515
33	172	0.907989
33	173	1.09759
33	177	0.90639
33	179	0.928927
34	32	0.954484
34	45	0.905772
34	46	0.948843
34	49	0.897643
34	55	0.893121
34	147	0.94277
34	148	1.13214
34	162	1.14736
34	167	0.922848
34	168	0.980861
34	169	1.1584
34	170	0.953657
34	175	1.11582
34	178	1.05296
35	106	1.0401
35	107	1.03647
35	129	1.03764
35	139	1.03745
35	142	1.04743
35	150	1.04584
35	160	0.99984
35	165	0.909295
35	167	1.06768
35	171	0.969342
35	172	0.958356
35	173	1.0874
35	179	0.968383
35	180	0.802863
36	84	1.0717
36	109	1.03577
36	110	1.01243
36	112	1.0972
36	113	1.09654
36	123	1.01483
36	124	1.07214
36	131	1.00555
36	137	1.06555
36	152	1.08139
36	170	0.328839
36	171	1.11587
36	175	1.05827
36	180	0.949393
37	2	1.05792
37	8	1.04397
37	21	1.00155
37	69	1.02457
37	94	1.05156
37	111	1.08736
37	147	1.07563
37	151	0.978323
37	164	0.938809
37	165	1.05745
37	172	0.970769
37	175	0.924156
37	179	0.980796
37	180	0.815277
38	27	0.898017
38	48	0.927274
38	95	0.956307
38	98	0.946701
38	99	0.916314
38	100	0.916314
38	101	0.916314
38	118	1.09745
38	121	1.147
38	135	1.1498
38	159	0.938209
38	161	1.16496
38	174	0.98455
38	180	1.0476
39	29	0.982048
39	73	0.998148
39	84	0.923939
39	92	1.07849
39	96	1.04146
39	116	1.04908
39	132	1.00994
39	146	0.891437
39	148	0.926841
39	151	1.03578
39	167	0.898695
39	170	1.07825
39	172	0.957127
39	180	1.13675
40	117	1.01494
40	119	1.05244
40	120	1.01418
40	125	1.07262
40	126	1.04751
40	127	1.04751
40	153	0.943508
40	158	0.917957
40	162	0.918385
40	163	0.934555
40	174	1.10618
40	175	1.04462
40	176	0.950181
40	179	0.94348
41	29	0.993359
41	53	0.924611
41	57	1.0157
41	73	1.00946
41	75	1.00697
41	92	1.0898
41	132	0.979766
41	143	0.974348
41	151	1.04709
41	167	0.868517
41	169	0.922921
41	170	1.08956
41	171	0.937936
41	180	1.14806
42	15	0.838557
42	66	0.854161
42	78	0.878914
42	83	0.992593
42	97	0.988005
42	115	1.22689
42	133	0.564507
42	141	0.916085
42	145	0.914014
42	167	1.24156
42	173	0.974039
42	175	1.25337
42	177	1.31775
42	180	1.04363
43	76	1.11993
43	110	1.01051
43	112	1.09528
43	115	1.01927
43	123	1.01291
43	124	1.07022
43	131	1.00363
43	135	1.03908
43	137	1.06363
43	154	1.13089
43	161	1.05424
43	170	0.31633
43	172	1.02387
43	175	1.04576
44	78	1.18361
44	109	1.10049
44	121	0.965222
44	125	1.0772
44	128	0.892738
44	129	1.0679
44	131	1.16392
44	160	0.912603
44	163	0.926929
44	169	0.925783
44	176	0.913711
44	177	0.904596
44	179	0.927132
44	180	1.03129
45	34	0.905772
45	49	0.986522
45	52	0.976693
45	55	0.982
45	135	0.993361
45	147	1.03165
45	157	0.96525
45	160	1.04035
45	163	0.999972
45	167	1.01173
45	168	1.06974
45	169	0.994841
45	170	1.04254
45	172	0.998869
45	179	1.0089
46	34	0.948843
46	52	1.01976
46	55	1.02507
46	108	1.05068
46	130	1.07838
46	141	0.948736
46	147	1.07472
46	167	1.0548
46	168	1.11281
46	170	1.08561
46	175	0.885938
46	176	0.94928
46	177	0.95031
46	178	0.823086
47	90	0.991601
47	106	0.983734
47	113	0.334745
47	138	0.953254
47	141	1.13973
47	142	0.991062
47	150	0.989472
47	153	1.1336
47	163	0.996265
47	168	1.06933
47	172	1.12355
47	173	1.03103
47	175	0.994259
47	176	1.14028
47	179	1.13357
48	38	0.927274
48	61	0.965942
48	95	1.03232
48	98	1.02271
48	99	0.992325
48	100	0.992325
48	101	0.992325
48	108	1.12245
48	146	0.938631
48	153	1.01438
48	159	1.01422
48	164	0.972361
48	167	0.945888
48	174	1.06056
48	179	1.01435
49	32	1.03523
49	34	0.897643
49	45	0.986522
49	52	0.968564
49	130	1.02718
49	135	0.985233
49	146	0.992387
49	152	1.03458
49	157	1.02446
49	158	1.04258
49	167	1.0036
49	168	1.06161
49	170	1.03441
49	175	1.01146
49	180	0.902585
50	5	1.16668
50	88	1.05295
50	89	0.958236
50	102	0.911819
50	128	0.973171
50	142	0.960606
50	155	0.979551
50	158	1.02253
50	161	1.02303
50	164	1.01181
50	170	0.94339
50	171	1.00317
50	176	0.994145
50	177	0.985029
50	179	1.00757
51	5	0.898688
51	61	0.969515
51	95	1.03589
51	98	1.02629
51	99	0.995898
51	100	0.995898
51	101	0.995898
51	152	0.991801
51	155	1.05294
51	159	1.01779
51	160	1.05678
51	164	0.983337
51	165	0.966236
51	167	0.956864
51	174	1.06413
52	32	1.0254
52	45	0.976693
52	46	1.01976
52	49	0.968564
52	55	0.964042
52	134	1.03101
52	135	0.975403
52	149	0.977226
52	153	1.0475
52	158	1.02195
52	167	0.993769
52	168	1.05178
52	170	1.02458
52	171	1.04844
52	180	0.881956
53	41	0.924611
53	70	1.04538
53	102	0.971746
53	123	1.07548
53	136	1.01601
53	152	0.99373
53	154	0.985829
53	155	0.985088
53	160	0.998573
53	161	1.02857
53	166	0.979411
53	173	1.01162
53	174	0.964604
53	176	0.999681
53	179	1.0131
54	55	1.00696
54	61	1.04172
54	98	0.980424
54	101	1.01672
54	131	1.02902
54	160	0.990686
54	162	1.01129
54	165	1.0218
54	166	0.971524
54	169	1.00387
54	171	1.00082
54	174	0.916878
54	175	1.00301
54	176	0.991794
54	179	1.00521
55	32	1.03071
55	34	0.893121
55	45	0.982
55	46	1.02507
55	52	0.964042
55	54	1.00696
55	116	1.00638
55	147	1.019
55	157	1.0234
55	163	1.05813
55	167	0.999076
55	168	1.05709
55	170	1.02989
55	175	1.01041
55	180	0.901531
56	114	1.166
56	117	0.944186
56	119	0.981686
56	120	0.943431
56	125	1.00187
56	126	0.976764
56	127	0.976764
56	128	1.03418
56	145	1.02468
56	162	0.969044
56	163	0.985214
56	174	1.03543
56	175	0.973866
56	176	1.00084
56	179	0.994139
57	11	0.987048
57	12	0.998525
57	41	1.0157
57	73	0.936457
57	92	1.0168
57	96	0.979771
57	134	0.995033
57	151	0.974088
57	154	1.03999
57	158	0.985978
57	166	1.04256
57	167	0.94304
57	170	1.01656
57	172	1.00147
57	180	1.07506
58	30	1.03125
58	33	1.14688
58	62	0.935217
58	64	1.00188
58	67	0.866205
58	70	0.950587
58	89	0.949634
58	91	0.949634
58	140	1.01909
58	141	0.936247
58	152	1.03975
58	153	1.0733
58	163	1.06435
58	165	0.97623
58	172	1.06325
58	178	1.00312
59	19	1.16433
59	26	0.951328
59	74	1.13231
59	93	1.02
59	103	1.00084
59	135	1.04772
59	136	0.941613
59	151	1.05442
59	154	0.97234
59	157	1.06428
59	163	0.934927
59	165	0.884763
59	171	0.94481
59	172	1.0303
59	173	1.0858
59	180	0.778331
60	18	1.15568
60	30	1.00686
60	62	0.910835
60	64	0.977502
60	67	0.841824
60	70	0.926205
60	89	0.925252
60	91	0.925252
60	115	1.02853
60	157	1.06801
60	165	0.951848
60	167	1.0432
60	172	1.10163
60	175	1.05502
60	178	0.978734
60	179	1.11166
61	5	0.857771
61	48	0.965942
61	51	0.969515
61	54	1.04172
61	95	0.994974
61	98	0.985369
61	99	0.954981
61	100	0.954981
61	101	0.954981
61	132	0.938268
61	152	1.06829
61	167	1.03335
61	174	1.02322
61	175	1.04517
61	176	1.10851
61	177	1.10954
62	58	0.935217
62	60	0.910835
62	64	1.01694
62	67	0.881257
62	70	0.965639
62	84	1.06935
62	89	0.964685
62	91	0.964685
62	130	1.01437
62	141	0.951298
62	152	1.07905
62	165	0.991281
62	167	1.04411
62	169	1.09851
62	172	1.10254
62	178	1.01817
63	8	0.893665
63	89	0.915666
63	103	0.992964
63	140	1.09305
63	142	0.918036
63	144	1.07473
63	161	1.08348
63	162	1.07408
63	164	1.07225
63	166	1.03432
63	170	0.900821
63	173	0.909124
63	174	0.862107
63	176	1.05459
63	177	1.04548
63	179	1.06801
64	58	1.00188
64	60	0.977502
64	62	1.01694
64	67	0.947924
64	70	1.03231
64	89	1.03135
64	91	1.03135
64	140	0.935682
64	141	1.01797
64	153	0.989891
64	154	1.01835
64	165	1.05795
64	166	1.02092
64	167	0.921403
64	175	0.933222
64	178	1.08483
64	179	0.989863
65	14	1.2175
65	85	1.05053
65	94	1.02919
65	103	0.968092
65	111	1.06499
65	116	0.915895
65	138	0.975278
65	150	1.0115
65	156	0.91955
65	159	1.03151
65	160	1.00802
65	161	0.928402
65	163	1.01829
65	166	1.00762
65	172	0.997556
65	173	1.05305
65	180	0.811045
66	15	0.812876
66	16	1.11203
66	20	0.893413
66	42	0.854161
66	78	0.853233
66	83	0.966912
66	97	0.962324
66	134	1.14777
66	141	0.890404
66	145	0.888333
66	146	1.08852
66	155	1.19185
66	156	1.10722
66	171	1.16519
66	173	0.948358
66	175	1.10759
66	180	1.01795
67	18	1.12611
67	30	0.977286
67	33	1.19803
67	58	0.866205
67	60	0.841824
67	62	0.881257
67	64	0.947924
67	70	0.896627
67	89	0.895674
67	91	0.895674
67	104	1.18662
67	135	1.06111
67	163	1.1155
67	165	0.92227
67	172	1.1144
67	176	1.13113
67	178	0.949155
68	88	1.01672
68	102	1.0535
68	109	1.01717
68	110	0.993831
68	123	0.996231
68	124	1.05354
68	131	0.986947
68	132	1.03446
68	134	0.975207
68	137	1.04695
68	148	0.951361
68	154	1.02016
68	161	0.943511
68	163	1.02793
68	164	0.949687
68	172	1.00719
68	175	0.935033
69	2	0.999882
69	6	1.00392
69	21	0.943515
69	28	0.835039
69	37	1.02457
69	94	0.993526
69	111	1.02933
69	140	1.00709
69	144	1.02738
69	145	0.957361
69	147	1.01759
69	156	1.00426
69	159	0.995846
69	161	1.01311
69	162	1.03618
69	163	1.05235
69	165	0.999415
69	177	1.069
70	30	1.06167
70	53	1.04538
70	58	0.950587
70	60	0.926205
70	62	0.965639
70	64	1.03231
70	67	0.896627
70	89	0.980056
70	91	0.980056
70	116	0.997072
70	132	1.10053
70	141	0.966669
70	148	1.01743
70	161	1.00958
70	163	1.04882
70	165	1.00665
70	167	0.989283
70	178	1.03354
71	10	1.0175
71	32	0.981849
71	83	0.985906
71	103	1.1182
71	105	0.957868
71	106	1.01342
71	112	0.976589
71	131	1.09949
71	146	1.01041
71	148	1.00058
71	154	0.961299
71	160	0.974043
71	162	0.994644
71	169	0.987223
71	171	0.984178
71	176	0.975151
71	177	0.966036
71	179	0.988572
72	85	1.01673
72	106	0.971955
72	122	1.01564
72	129	0.969493
72	133	0.97642
72	138	0.941475
72	139	0.969301
72	142	0.979283
72	145	1.05893
72	150	0.977693
72	151	1.02591
72	153	1.02842
72	167	0.999533
72	169	1.01433
72	172	1.01836
72	175	0.982481
72	176	1.03509
72	179	1.02839
73	12	0.992289
73	25	0.918434
73	29	0.914121
73	39	0.998148
73	41	1.00946
73	57	0.936457
73	92	1.01056
73	96	0.973535
73	151	0.967852
73	155	1.09836
73	157	1.0271
73	158	1.04522
73	163	1.06182
73	165	1.01165
73	170	1.01032
73	175	1.0141
73	178	0.951248
73	180	1.06882
74	13	0.958719
74	19	1.19327
74	23	1.04995
74	59	1.13231
74	82	1.1198
74	93	1.04894
74	103	1.02978
74	145	0.95
74	149	0.849205
74	157	1.09323
74	158	0.893933
74	166	0.950511
74	171	0.920414
74	172	1.05925
74	173	1.11474
74	177	0.927186
74	178	0.799962
74	179	0.919455
75	11	0.978325
75	12	0.989802
75	25	0.915947
75	29	0.911634
75	41	1.00697
75	92	1.00807
75	96	0.971048
75	104	1.10638
75	116	0.978661
75	128	1.08423
75	135	0.98087
75	146	0.968471
75	151	0.965365
75	169	1.03013
75	170	1.00783
75	175	0.987548
75	177	1.05192
75	180	1.06633
76	43	1.11993
76	109	1.06328
76	112	1.12471
76	123	1.04234
76	131	1.03306
76	137	1.09306
76	143	0.948057
76	144	0.876793
76	147	1.109
76	151	0.908212
76	154	0.939174
76	156	0.853671
76	157	1.08728
76	161	0.862523
76	163	1.07404
76	171	0.911645
76	172	1.0533
76	179	0.910686
77	84	0.90363
77	114	1.24709
77	116	0.886175
77	117	1.02528
77	119	1.06278
77	120	1.02452
77	125	1.08296
77	126	1.05785
77	127	1.05785
77	128	0.986883
77	148	0.906533
77	151	0.944372
77	157	0.903199
77	159	1.07018
77	161	0.898682
77	174	1.11653
77	175	1.05496
77	180	0.781326
78	15	0.837629
78	16	1.13679
78	20	0.918166
78	42	0.878914
78	44	1.18361
78	66	0.853233
78	83	0.991664
78	97	0.987077
78	118	0.952473
78	141	0.915157
78	145	0.913086
78	146	1.03308
78	162	1.0837
78	163	1.09987
78	171	1.10975
78	173	0.973111
78	178	0.9893
78	179	1.10879
78	180	1.0427
79	114	1.24709
79	117	1.02528
79	119	1.06278
79	120	1.02452
79	125	1.08296
79	126	1.05785
79	127	1.05785
79	145	0.992777
79	146	0.886514
79	149	0.891981
79	151	0.959758
79	159	1.07018
79	162	0.937136
79	165	0.903144
79	174	1.11653
79	175	1.05496
79	178	0.842739
79	180	0.796712
80	108	1.2156
80	122	0.974067
80	129	0.927925
80	133	0.934851
80	138	0.899906
80	139	0.927732
80	142	0.937714
80	150	0.936124
80	161	1.05934
80	163	0.942918
80	164	1.06552
80	170	0.988774
80	172	1.09748
80	174	1.00248
80	175	0.940912
80	176	1.1142
80	177	1.11523
80	178	0.986595
80	180	0.941983
81	105	0.998794
81	115	0.886892
81	122	1.05182
81	129	1.00568
81	130	1.05931
81	133	1.01261
81	139	1.00549
81	142	1.01547
81	146	0.894303
81	150	1.01388
81	151	0.967547
81	160	1.00148
81	164	0.928033
81	167	1.03572
81	169	0.955965
81	173	1.05544
81	174	1.08024
81	177	0.977751
81	178	1.06435
82	13	0.917269
82	17	1.02199
82	19	1.15182
82	23	1.0085
82	74	1.1198
82	93	1.00749
82	103	0.988334
82	130	0.905405
82	143	1.04098
82	146	0.927892
82	151	1.04192
82	157	1.05178
82	160	1.03507
82	165	0.944522
82	166	1.03467
82	172	1.0178
82	173	1.07329
82	178	0.884117
82	180	0.83809
83	15	0.951308
83	20	1.03184
83	42	0.992593
83	66	0.966912
83	71	0.985906
83	78	0.991664
83	97	1.10076
83	118	1.06615
83	135	0.912211
83	141	1.02884
83	145	1.02676
83	154	1.00402
83	164	0.933543
83	167	0.90707
83	172	0.965502
83	173	1.08679
83	175	0.918889
83	176	0.982231
83	180	1.15638
84	18	0.797781
84	36	1.0717
84	39	0.923939
84	62	1.06935
84	77	0.90363
84	85	0.985537
84	141	1.0203
84	148	1.0557
84	153	1.0304
84	156	1.04814
84	158	1.05866
84	166	1.01001
84	168	0.872051
84	169	1.04235
84	170	0.972469
84	171	1.0393
84	176	1.03028
84	177	1.02116
84	179	1.0437
85	17	0.476929
85	65	1.05053
85	72	1.01673
85	84	0.985537
85	118	1.04508
85	133	1.02289
85	138	0.987942
85	139	1.01577
85	142	1.02575
85	144	0.994859
85	150	1.02416
85	152	0.99523
85	155	1.05637
85	162	1.00366
85	166	1.05981
85	167	1.046
85	174	1.09052
85	176	1.03545
85	178	1.07463
86	89	1.08728
86	94	0.950015
86	100	1.08137
86	107	1.0744
86	111	0.985817
86	123	0.907418
86	124	0.964728
86	129	1.04985
86	131	0.898134
86	137	0.958134
86	138	1.19181
86	152	0.919944
86	159	0.952335
86	160	0.924787
86	165	0.955904
86	170	1.07244
86	174	1.03372
86	179	0.939316
86	180	1.04347
87	88	0.936115
87	102	0.9729
87	109	0.93657
87	110	0.91323
87	112	0.997996
87	121	1.17987
87	123	0.915629
87	131	0.906345
87	137	0.966345
87	144	1.2121
87	148	1.20568
87	154	1.27448
87	157	0.960571
87	163	0.947324
87	165	1.18691
87	168	1.02038
87	172	0.92659
87	174	0.421208
87	178	1.1265
88	50	1.05295
88	68	1.01672
88	87	0.936115
88	102	1.01308
88	110	0.953407
88	112	1.03817
88	113	1.03752
88	123	0.955806
88	124	1.01312
88	126	0.397346
88	131	0.946522
88	137	1.00652
88	140	1.07106
88	145	1.15578
88	147	1.02247
88	152	1.09172
88	153	1.12527
88	155	1.15286
88	168	1.06056
88	180	0.959719
89	18	1.20953
89	30	1.06071
89	50	0.958236
89	58	0.949634
89	60	0.925252
89	62	0.964685
89	63	0.915666
89	64	1.03135
89	67	0.895674
89	70	0.980056
89	86	1.08728
89	91	0.979102
89	141	0.965715
89	145	1.06107
89	157	0.986883
89	165	1.0057
89	166	1.06159
89	167	0.96207
89	175	0.973889
89	178	1.03258
90	47	0.991601
90	116	0.959176
90	122	1.02519
90	129	0.979053
90	133	0.98598
90	138	0.951034
90	139	0.97886
90	140	0.965666
90	142	0.988842
90	143	1.05722
90	150	0.987253
90	155	1.04747
90	157	0.9762
90	161	0.971683
90	169	1.00579
90	173	1.02881
90	174	1.05361
90	175	0.99204
90	177	1.02758
90	178	1.03772
91	18	1.20953
91	30	1.06071
91	58	0.949634
91	60	0.925252
91	62	0.964685
91	64	1.03135
91	67	0.895674
91	70	0.980056
91	89	0.979102
91	118	0.924379
91	128	1.08008
91	134	1.02358
91	141	0.965715
91	157	0.996397
91	158	1.01452
91	160	1.0715
91	165	1.0057
91	169	1.02599
91	178	1.03258
91	180	0.874524
92	11	1.06115
92	25	0.998774
92	29	0.994461
92	39	1.07849
92	41	1.0898
92	57	1.0168
92	73	1.01056
92	75	1.00807
92	96	1.05388
92	121	0.878985
92	145	0.975654
92	151	1.04819
92	155	0.97273
92	158	0.919587
92	165	0.886021
92	170	1.09066
92	171	0.946069
92	172	0.935082
92	177	0.95284
92	179	0.945109
92	180	1.14916
93	3	1.00523
93	13	0.846407
93	17	0.951129
93	23	0.937636
93	59	1.02
93	74	1.04894
93	82	1.00749
93	103	0.917472
93	118	1.012
93	135	0.964351
93	140	1.07348
93	151	0.971056
93	154	1.15615
93	157	0.980917
93	165	1.06858
93	167	1.0592
93	172	0.946936
93	173	1.00243
93	175	1.07102
93	178	1.00817
93	180	0.962144
94	2	1.02687
94	6	1.03091
94	8	1.01293
94	21	0.970504
94	37	1.05156
94	65	1.02919
94	69	0.993526
94	86	0.950015
94	111	1.05632
94	130	1.08342
94	145	0.984351
94	147	1.04458
94	148	1.14131
94	152	1.1481
94	159	1.02284
94	165	1.0264
94	166	1.21268
94	170	0.395552
94	172	1.1716
94	173	0.403855
94	176	1.18833
94	178	1.06213
95	5	0.924147
95	27	1.00306
95	38	0.956307
95	48	1.03232
95	51	1.03589
95	61	0.994974
95	98	1.05174
95	99	1.02136
95	100	1.02136
95	101	1.02136
95	116	1.04755
95	125	0.308851
95	132	1.00464
95	158	1.0827
95	159	1.04325
95	162	1.08313
95	163	1.0993
95	164	1.06624
95	166	1.13928
95	167	1.03976
95	174	1.08959
95	180	0.942702
96	11	1.02413
96	12	1.0356
96	25	0.961748
96	29	0.957434
96	39	1.04146
96	57	0.979771
96	73	0.973535
96	75	0.971048
96	92	1.05388
96	116	1.02446
96	121	0.944469
96	128	1.05063
96	141	1.01675
96	151	1.01117
96	154	1.03908
96	161	0.96243
96	167	0.942133
96	170	1.05364
96	171	1.01155
96	175	0.953952
96	178	0.8911
96	180	1.11214
97	15	0.94672
97	16	1.24588
97	20	1.02726
97	42	0.988005
97	66	0.962324
97	78	0.987077
97	83	1.10076
97	118	1.06156
97	130	0.875634
97	141	1.02425
97	145	1.02218
97	153	0.973866
97	156	0.916823
97	157	0.930192
97	162	0.948743
97	171	0.974797
97	172	0.963811
97	173	1.0822
97	178	0.854345
97	179	0.973838
97	180	1.15179
98	5	0.914542
98	7	1.1103
98	27	0.993455
98	38	0.946701
98	48	1.02271
98	51	1.02629
98	54	0.980424
98	61	0.985369
98	95	1.05174
98	99	1.01175
98	100	1.01175
98	101	1.01175
98	121	0.974392
98	130	0.942311
98	135	0.977197
98	141	1.04667
98	149	0.970265
98	156	0.983501
98	158	1.01499
98	159	1.03365
98	174	1.07999
98	178	0.921023
99	5	0.884154
99	7	1.07991
99	26	1.0361
99	27	0.963067
99	38	0.916314
99	48	0.992325
99	51	0.995898
99	61	0.954981
99	95	1.02136
99	98	1.01175
99	100	0.981364
99	101	0.981364
99	116	0.96795
99	132	0.964651
99	143	1.06599
99	155	1.05624
99	158	1.0031
99	159	1.00326
99	163	1.0197
99	169	1.01456
99	172	1.01859
99	174	1.0496
99	179	1.02862
100	5	0.884154
100	7	1.07991
100	27	0.963067
100	38	0.916314
100	48	0.992325
100	51	0.995898
100	61	0.954981
