31	47	1.01256
31	48	1.01704
31	60	0.993071
31	115	2.33987
31	129	1.05112
31	138	1.0244
31	146	0.950839
31	150	1.14504
31	159	1.12332
31	165	0.936936
32	38	0.317242
32	108	0.393064
32	123	0.634328
32	158	1.02112
32	167	1.05214
32	168	1.02232
32	169	1.08635
32	172	1.03973
32	174	1.00896
32	175	0.990928
32	177	0.978013
32	178	0.986839
32	179	0.97262
32	180	1.01079
33	20	1.25614
33	43	0.978633
33	134	1.07052
33	162	0.955957
33	167	0.961085
33	171	0.935833
33	172	0.94867
33	173	0.904156
33	174	0.917905
33	175	0.899872
33	177	0.886957
33	178	0.895782
33	179	0.881564
33	180	0.919729
34	4	0.991432
34	9	0.993617
34	11	0.989199
34	20	1.08035
34	25	1.01758
34	36	1.05037
34	52	1.02588
34	58	1.10848
34	138	1.03648
34	154	1.18959
34	165	0.949016
34	167	1.89014
34	169	1.36114
34	171	0.96362
35	12	1.09041
35	13	1.08523
35	14	1.08318
35	37	1.0173
35	42	0.993841
35	44	1.0159
35	106	1.38163
35	135	1.02163
35	153	0.954099
35	154	1.0256
35	155	0.88697
35	157	1.03137
35	164	2.11813
35	171	1.25775
36	4	0.986285
36	9	0.98847
36	11	0.984052
36	20	1.07521
36	34	1.05037
36	52	1.02073
36	58	1.10333
36	129	1.05805
36	132	1.51016
36	138	1.03134
36	165	0.943869
36	171	0.958473
36	172	1.22379
36	173	2.03288
37	12	1.08964
37	13	1.08446
37	14	1.08241
37	25	0.456795
37	35	1.0173
37	42	0.993066
37	44	1.01512
37	133	0.663737
37	135	1.02085
37	153	0.953324
37	154	1.02483
37	155	0.886195
37	157	1.0306
37	177	2.88595
38	1	1.07594
38	5	0.970433
38	15	1.09184
38	21	1.05345
38	32	0.317242
38	66	0.963755
38	73	1.0373
38	79	0.951598
38	80	1.01619
38	84	1.00467
38	106	1.99481
38	135	1.02019
38	154	1.02416
38	167	1.73496
39	23	0.965168
39	83	1.03306
39	86	1.01597
39	109	1.02753
39	111	1.01105
39	112	1.01554
39	113	1.01678
39	122	1.19048
39	123	1.03212
39	124	1.02919
39	127	1.02945
39	141	1.74892
39	157	1.04091
39	167	1.65264
40	70	0.90998
40	83	0.956825
40	86	0.939733
40	103	0.922573
40	109	0.951293
40	112	0.939301
40	113	0.940542
40	120	0.962401
40	123	0.95588
40	124	0.952956
40	127	0.953212
40	133	1.30201
40	149	2.76134
40	173	0.846521
41	94	0.270373
41	111	1.17443
41	122	0.993148
41	128	1.05372
41	152	0.935479
41	160	0.932366
41	164	0.923427
41	170	0.901875
41	175	0.906332
41	176	0.931583
41	177	0.893417
41	178	0.902243
41	179	0.888024
41	180	0.926189
42	12	1.06618
42	13	1.061
42	14	1.05895
42	35	0.993841
42	37	0.993066
42	44	0.991663
42	59	1.02439
42	104	1.10747
42	135	0.997394
42	148	1.68225
42	153	0.929865
42	154	1.00137
42	155	0.862736
42	157	1.00714
42	173	2.15104
43	24	1.05383
43	26	1.05223
43	31	1.01877
43	33	0.978633
43	47	0.999975
43	48	1.00445
43	60	0.980486
43	64	1.02839
43	129	1.03854
43	131	1.41049
43	138	1.01182
43	139	0.967705
43	146	0.938253
43	165	0.92435
43	171	1.8228
44	12	1.08823
44	13	1.08305
44	14	1.081
44	35	1.0159
44	37	1.01512
44	42	0.991663
44	135	1.01945
44	143	1.62033
44	153	0.95192
44	154	1.02342
44	155	0.884792
44	157	1.02919
44	166	1.70103
44	176	1.55703
45	6	0.996832
45	49	1.02619
45	51	1.03053
45	74	1.06722
45	88	1.02615
45	91	1.02152
45	93	1.01318
45	97	1.01298
45	102	1.0599
45	132	1.54352
45	145	2.16269
45	146	0.956414
45	155	0.899188
45	172	1.25714
45	173	0.925439
46	8	1.092
46	16	1.09354
46	18	0.989915
46	22	0.963172
46	27	0.94183
46	65	0.994527
46	67	1.07846
46	68	0.943775
46	71	0.977178
46	96	1.40446
46	106	0.962212
46	116	0.939126
46	157	1.03496
46	169	1.94266
46	176	0.937777
47	7	1.07697
47	24	1.04762
47	26	1.04602
47	31	1.01256
47	43	0.999975
47	48	0.998237
47	60	0.974272
47	114	1.27647
47	129	1.03232
47	138	1.0056
47	139	0.961492
47	146	0.932039
47	165	0.918137
47	169	0.601065
47	179	3.28925
48	24	1.05209
48	26	1.0505
48	31	1.01704
48	43	1.00445
48	47	0.998237
48	60	0.978747
48	64	1.02665
48	129	1.0368
48	138	1.01008
48	139	0.965967
48	142	1.20265
48	146	0.936515
48	160	2.01494
48	161	1.50237
48	165	0.922612
49	45	1.02619
49	50	0.943046
49	62	1.09607
49	64	1.05676
49	74	1.05091
49	88	1.00983
49	91	1.00521
49	93	0.996863
49	97	0.996667
49	102	1.04358
49	104	2.0936
49	138	1.01366
49	140	1.39399
49	153	0.950001
49	173	0.909123
50	49	0.943046
50	56	0.944134
50	62	1.02924
50	74	0.984076
50	76	1.34956
50	88	0.943
50	91	0.938373
50	93	0.930031
50	97	0.929834
50	102	0.976748
50	117	0.877588
50	153	0.883168
50	155	0.816039
50	173	0.84229
50	174	2.74176
51	45	1.03053
51	62	1.10041
51	74	1.05525
51	88	1.01417
51	91	1.00954
51	93	1.0012
51	97	1.00101
51	102	1.04792
51	138	1.018
51	146	0.944437
51	154	1.05174
51	155	0.887211
51	171	1.32372
51	173	0.913462
51	178	3.12766
52	4	0.961788
52	9	0.963973
52	11	0.959555
52	20	1.05071
52	34	1.02588
52	36	1.02073
52	58	1.07883
52	59	1.0377
52	96	0.64666
52	129	1.03356
52	138	1.00684
52	160	2.35241
52	165	0.919372
52	167	1.71385
52	171	0.933976
53	3	0.250659
53	17	0.99993
53	61	1.014
53	90	1.01345
53	92	1.06145
53	95	0.995744
53	100	1.00309
53	101	1.04651
53	106	0.967241
53	119	0.99758
53	121	1.03405
53	152	1.27926
53	171	0.953516
53	176	0.942806
53	177	2.67513
54	19	1.03992
54	86	0.984534
54	103	0.967375
54	109	0.996095
54	111	0.979609
54	112	0.984103
54	113	0.985344
54	118	0.971149
54	120	1.0072
54	123	1.00068
54	124	0.997758
54	127	0.998014
54	141	1.7278
54	150	1.84081
54	162	1.46904
54	173	0.891323
55	60	0.2595
55	86	0.611268
55	88	0.761221
55	126	1.02762
55	145	0.97212
55	148	1.00094
55	160	0.981585
55	161	1.00322
55	166	0.985029
55	167	1.01676
55	168	0.986939
55	172	1.00435
55	177	0.942636
55	178	0.951461
55	179	0.937243
55	180	0.975408
56	6	0.981604
56	50	0.944134
56	62	1.09716
56	74	1.052
56	78	0.685445
56	88	1.01092
56	91	1.00629
56	93	0.997952
56	97	0.997755
56	102	1.04467
56	146	0.941186
56	153	0.951089
56	155	0.88396
56	173	0.910211
56	176	1.3731
56	179	3.71511
57	61	0.592291
57	74	0.570253
57	120	0.252472
57	144	1.09987
57	148	0.997618
57	159	0.996642
57	161	0.999902
57	164	0.969328
57	169	1.04765
57	170	0.947775
57	174	0.970265
57	175	0.952233
57	177	0.939318
57	178	0.948143
57	179	0.933924
57	180	0.97209
58	4	1.04439
58	9	1.04657
58	11	1.04216
58	20	1.13331
58	34	1.10848
58	36	1.10333
58	52	1.07883
58	69	1.01231
58	85	3.6
58	129	1.11616
58	138	1.08944
58	156	1.15459
58	165	1.00197
58	167	0.923455
58	171	1.01658
58	176	0.821854
59	24	1.23509
59	42	1.02439
59	52	1.0377
59	69	0.971176
59	72	0.440753
59	102	0.194694
59	154	1.05615
59	155	0.917515
59	157	1.06191
59	165	0.960838
59	171	0.975442
59	172	0.988279
59	174	0.957514
59	178	0.935391
59	179	0.921173
59	180	0.959338
60	7	1.05748
60	24	1.02813
60	26	1.02653
60	31	0.993071
60	43	0.980486
60	47	0.974272
60	48	0.978747
60	55	0.2595
60	64	1.00269
60	129	1.01283
60	138	0.986113
60	139	0.942002
60	146	0.91255
60	153	1.78338
60	160	2.33091
60	165	0.898647
61	53	1.014
61	57	0.592291
61	72	0.968311
61	77	1.01592
61	81	0.956453
61	90	0.992136
61	94	1.03507
61	95	0.974432
61	100	0.98178
61	105	1.01157
61	108	1.00405
61	119	0.976268
61	121	1.01273
61	153	1.64304
61	176	0.921494
61	180	2.15264
62	49	1.09607
62	50	1.02924
62	51	1.10041
62	56	1.09716
62	88	1.09602
62	91	1.09139
62	93	1.08305
62	97	1.08286
62	102	1.12977
62	106	1.42356
62	114	2.01553
62	153	1.03619
62	155	0.969061
62	167	1.16371
62	172	1.34112
62	173	0.995312
63	7	0.843853
63	14	0.780358
63	79	1.05905
63	156	1.00538
63	158	0.984627
63	159	0.99884
63	163	1.02924
63	166	0.983909
63	168	0.985818
63	169	1.04985
63	174	0.972464
63	175	0.954431
63	177	0.941516
63	178	0.950341
63	179	0.936122
63	180	0.974288
64	11	0.705873
64	27	0.954498
64	43	1.02839
64	48	1.02665
64	49	1.05676
64	60	1.00269
64	65	1.0072
64	71	0.989847
64	123	0.958129
64	126	0.997264
64	149	0.945825
64	162	0.981279
64	165	0.946551
64	169	1.02061
64	176	0.950445
64	180	0.945051
65	8	1.06127
65	16	1.06281
65	18	0.959188
65	22	0.932445
65	27	0.911103
65	29	1.03791
65	46	0.994527
65	64	1.0072
65	67	1.04774
65	71	0.946452
65	106	0.931486
65	142	1.67841
65	154	1.1516
65	157	1.00423
65	158	1.96954
65	176	0.90705
66	1	1.02451
66	5	0.918996
66	10	1.04189
66	15	1.0404
66	21	1.00202
66	28	0.898924
66	38	0.963755
66	73	0.985859
66	79	0.900161
66	80	0.964751
66	84	0.953237
66	135	0.968749
66	144	1.07465
66	147	0.969808
66	154	0.972723
66	175	1.73178
66	179	3.2061
67	8	1.14521
67	16	1.14675
67	18	1.04313
67	22	1.01638
67	27	0.995041
67	30	0.63564
67	46	1.07846
67	65	1.04774
67	71	1.03039
67	106	1.01542
67	114	1.00796
67	116	0.992337
67	140	1.33757
67	151	1.43275
67	157	1.08817
67	169	1.56527
67	176	0.990988
68	10	0.724716
68	46	0.943775
68	86	0.516241
68	108	0.282907
68	131	1.11373
68	132	1.0836
68	148	1.0595
68	152	1.04326
68	158	1.04431
68	159	1.05852
68	162	1.0702
68	166	1.04359
68	174	1.03215
68	175	1.01411
68	177	1.0012
68	179	0.995806
68	180	1.03397
69	58	1.01231
69	59	0.971176
69	71	1.44417
69	73	1.16475
69	85	0.822125
69	98	0.919175
69	110	0.948304
69	118	0.915603
69	123	0.945136
69	124	0.942212
69	127	0.942468
69	161	0.879162
69	165	0.85285
69	171	0.867454
69	172	0.880291
69	178	0.827403
69	179	0.813185
69	180	0.85135
70	23	0.914233
70	40	0.90998
70	83	0.982129
70	86	0.965036
70	98	0.955223
70	103	0.947877
70	109	0.976597
70	111	0.960111
70	112	0.964605
70	118	0.951651
70	120	0.987705
70	123	0.981184
70	124	0.97826
70	127	0.978516
70	147	0.98129
70	153	1.31015
70	155	3.92168
70	168	1.73955
71	8	1.04392
71	16	1.04547
71	18	0.94184
71	22	0.915097
71	27	0.893755
71	29	1.02056
71	46	0.977178
71	64	0.989847
71	65	0.946452
71	67	1.03039
71	69	1.44417
71	106	0.914137
71	114	0.906678
71	116	0.891051
71	144	1.07693
71	157	0.986884
71	158	2.13258
71	176	0.889702
72	59	0.440753
72	61	0.968311
72	75	0.944426
72	81	0.932076
72	90	0.967759
72	92	1.01576
72	94	1.01069
72	100	0.957403
72	101	1.00083
72	105	0.987192
72	108	0.979672
72	119	0.951891
72	121	0.988357
72	139	0.936578
72	163	1.2546
72	171	0.907827
72	176	0.897117
72	178	3.29903
73	1	1.09805
73	5	0.992537
73	15	1.11394
73	21	1.07556
73	28	0.972465
73	38	1.0373
73	66	0.985859
73	69	1.16475
73	79	0.973702
73	80	1.03829
73	84	1.02678
73	116	0.956199
73	134	0.958269
73	135	1.04229
73	147	1.04335
73	154	1.04626
73	161	1.86176
73	169	1.20677
74	6	1.02155
74	25	0.992182
74	45	1.06722
74	49	1.05091
74	50	0.984076
74	51	1.05525
74	56	1.052
74	57	0.570253
74	88	1.05086
74	91	1.04624
74	93	1.03789
74	97	1.0377
74	102	1.08461
74	130	1.38957
74	146	0.981128
74	153	0.99103
74	156	1.75393
74	173	0.950153
75	17	0.954734
75	72	0.944426
75	81	0.932568
75	92	1.01625
75	94	1.01119
75	95	0.950548
75	100	0.957895
75	101	1.00132
75	105	0.987685
75	108	0.980164
75	117	1.62381
75	119	0.952383
75	121	0.988849
75	139	0.93707
75	152	1.516
75	171	0.908319
75	175	2.41079
75	176	0.89761
76	1	0.723652
76	50	1.34956
76	89	0.921785
76	93	0.963631
76	115	0.950755
76	132	1.00598
76	149	0.957123
76	159	0.980902
76	162	0.992578
76	166	0.96597
76	167	0.997705
76	168	0.96788
76	172	0.98529
76	175	0.936492
76	177	0.923577
76	178	0.932403
76	179	0.918184
76	180	0.956349
77	61	1.01592
77	81	0.979681
77	90	1.01536
77	92	1.06336
77	94	1.0583
77	95	0.99766
77	100	1.00501
77	101	1.04843
77	105	1.0348
77	108	1.02728
77	119	0.999496
77	121	1.03596
77	129	1.05501
77	132	1.55674
77	146	1.43094
77	161	1.21895
77	171	0.955432
77	173	2.07946
77	176	0.944722
78	56	0.685445
78	85	0.960942
78	88	0.858323
78	90	0.0639885
78	96	1.10378
78	109	0.621891
78	134	1.14096
78	150	1.03601
78	152	0.999456
78	156	1.02126
78	167	1.03152
78	169	1.06573
78	170	0.965853
78	172	1.01911
78	174	0.988343
78	175	0.97031
78	177	0.957395
78	179	0.952002
78	180	0.990167
79	1	1.01235
79	5	0.906839
79	10	1.02973
79	15	1.02825
79	21	0.98986
79	28	0.886767
79	38	0.951598
79	63	1.05905
79	66	0.900161
79	73	0.973702
79	80	0.952594
79	84	0.94108
79	116	0.870501
79	117	0.883483
79	135	0.956592
79	139	1.72908
79	147	0.95765
79	154	0.960566
79	159	2.1329
80	1	1.07694
80	10	1.09432
80	15	1.09284
80	21	1.05445
80	28	0.951357
80	38	1.01619
80	66	0.964751
80	73	1.03829
80	79	0.952594
80	84	1.00567
80	116	0.935091
80	117	0.948073
80	135	1.02118
80	143	1.66074
80	147	1.02224
80	154	1.02516
80	163	0.97033
80	166	1.74145
80	173	2.06136
81	17	0.942383
81	61	0.956453
81	72	0.932076
81	75	0.932568
81	77	0.979681
81	82	4
81	90	0.955901
81	92	1.0039
81	94	0.998836
81	95	0.938197
81	100	0.945545
81	108	0.967814
81	119	0.940033
81	121	0.976499
81	147	0.973758
81	155	2.46719
81	166	0.828019
81	171	0.895969
81	176	0.885259
82	81	4
82	106	0.848224
82	122	0.885352
82	125	0.846018
82	134	0.969184
82	145	0.815106
82	149	0.819168
82	154	0.915202
82	158	0.828733
82	159	0.842947
82	161	0.846207
82	166	0.828015
82	167	0.85975
82	169	0.893957
82	174	0.81657
82	175	0.798537
82	177	0.785622
82	178	0.794447
82	179	0.780229
82	180	0.818394
83	39	1.03306
83	40	0.956825
83	70	0.982129
83	87	1.4148
83	98	1.00207
83	103	0.994722
83	111	1.00696
83	112	1.01145
83	113	1.01269
83	116	0.940986
83	118	0.998497
83	120	1.03455
83	123	1.02803
83	124	1.0251
83	126	1.20035
83	127	1.02536
83	147	1.02814
83	168	2.40739
83	173	0.918671
83	174	1.47363
84	1	1.06542
84	5	0.959914
84	10	1.08281
84	15	1.08132
84	21	1.04294
84	28	0.939842
84	38	1.00467
84	66	0.953237
84	73	1.02678
84	79	0.94108
84	80	1.00567
84	116	0.923577
84	117	0.936559
84	135	1.00967
84	147	1.01073
84	149	1.52428
84	154	1.01364
84	156	0.808213
84	168	1.91082
84	178	2.52416
85	58	3.6
85	69	0.822125
85	78	0.960942
85	99	0.986168
85	132	0.859914
85	136	0.854033
85	137	0.881813
85	143	0.838357
85	144	0.938064
85	150	0.856132
85	162	0.846516
85	168	0.821818
85	174	0.808463
85	175	0.79043
85	177	0.777515
85	178	0.786341
85	179	0.772122
85	180	0.810287
86	39	1.01597
86	40	0.939733
86	54	0.984534
86	55	0.611268
86	68	0.516241
86	70	0.965036
86	98	0.984976
86	103	0.97763
86	109	1.00635
86	111	0.989864
86	112	0.994358
86	113	0.995599
86	118	0.981404
86	120	1.01746
86	123	1.01094
86	124	1.00801
86	127	1.00827
86	156	2.26807
86	157	1.01973
86	163	1.93959
86	173	0.901578
87	83	1.4148
87	108	2.14476
87	137	0.921445
87	139	0.894775
87	140	0.974776
87	141	0.892543
87	143	0.87799
87	150	0.895764
87	151	0.968982
87	159	0.874473
87	161	0.877733
87	162	0.886148
87	163	0.904873
87	166	0.859541
87	168	0.861451
87	169	0.925483
87	172	0.878861
87	178	0.825973
87	179	0.811755
87	180	0.84992
88	6	0.98047
88	45	1.02615
88	49	1.00983
88	50	0.943
88	51	1.01417
88	55	0.761221
88	56	1.01092
88	62	1.09602
88	74	1.05086
88	78	0.858323
88	91	1.00516
88	93	0.996818
88	97	0.996621
88	102	1.04353
88	117	0.944375
88	139	1.97782
88	146	0.940052
88	153	0.949955
88	155	0.882826
88	169	1.66508
88	173	0.909077
89	76	0.921785
89	107	0.820756
89	129	3.31563
89	133	0.922955
89	137	0.876473
89	140	0.929804
89	144	0.932725
89	150	0.850792
89	151	0.92401
89	156	0.83604
89	158	0.815287
89	169	0.880511
89	170	0.780634
89	173	0.789375
89	174	0.803124
89	175	0.785091
89	177	0.772176
89	178	0.781001
89	179	0.766783
89	180	0.804948
90	53	1.01345
90	61	0.992136
90	72	0.967759
90	77	1.01536
90	78	0.0639885
90	81	0.955901
90	92	1.03958
90	94	1.03452
90	95	0.973881
90	100	0.981228
90	101	1.02465
90	105	1.01102
90	108	1.0035
90	119	0.975716
90	121	1.01218
90	139	0.960403
90	149	2.33976
90	159	1.58731
90	165	2.08371
90	171	0.931652
90	176	0.920943
91	6	0.975842
91	45	1.02152
91	49	1.00521
91	50	0.938373
91	51	1.00954
91	56	1.00629
91	62	1.09139
91	74	1.04624
91	88	1.00516
91	93	0.99219
91	97	0.991993
91	102	1.03891
91	117	0.939747
91	130	1.47183
91	137	1.28824
91	138	1.00899
91	153	0.945327
91	155	0.878199
91	171	1.7482
91	173	0.904449
91	176	2.13482
92	53	1.06145
92	72	1.01576
92	75	1.01625
92	77	1.06336
92	81	1.0039
92	90	1.03958
92	94	1.08252
92	95	1.02188
92	99	0.644629
92	100	1.02923
92	101	1.07265
92	105	1.05902
92	108	1.0515
92	119	1.02372
92	121	1.06018
92	147	1.05744
92	150	1.4949
92	161	1.4116
92	165	1.96958
92	171	0.979653
92	176	0.968943
92	180	1.88624
93	6	0.9675
93	45	1.01318
93	49	0.996863
93	50	0.930031
93	51	1.0012
93	56	0.997952
93	62	1.08305
93	74	1.03789
93	76	0.963631
93	88	0.996818
93	91	0.99219
93	97	0.983651
93	102	1.03057
93	117	0.931405
93	138	1.00065
93	140	1.20634
93	146	0.927083
93	153	0.936985
93	155	0.869857
93	163	1.85851
93	171	2.099
93	173	0.896107
94	41	0.270373
94	61	1.03507
94	72	1.01069
94	75	1.01119
94	77	1.0583
94	81	0.998836
94	90	1.03452
94	92	1.08252
94	95	1.01682
94	100	1.02416
94	101	1.06759
94	105	1.05395
94	108	1.04643
94	119	1.01865
94	121	1.05512
94	125	1.61768
94	129	1.07417
94	146	0.951894
94	147	1.05238
94	165	1.29788
94	170	3.02454
94	176	0.963877
95	53	0.995744
95	61	0.974432
95	75	0.950548
95	77	0.99766
95	81	0.938197
95	90	0.973881
95	92	1.02188
95	94	1.01682
95	100	0.963524
95	101	1.00695
95	105	0.993314
95	108	0.985793
95	119	0.958012
95	121	0.994478
95	129	1.01353
95	130	1.61303
95	133	1.23412
95	145	2.83639
95	147	0.991737
95	154	1.05289
95	171	0.913948
95	176	0.903239
96	46	1.40446
96	52	0.64666
96	78	1.10378
96	109	0.890451
96	115	0.947531
96	121	0.391584
96	136	0.996871
96	150	0.99897
96	151	1.07219
96	153	0.97843
96	156	0.984217
96	160	0.959303
96	164	0.950363
96	168	0.964656
96	169	1.02869
96	170	0.928811
96	172	0.982066
96	174	0.951301
96	175	0.933268
96	178	0.929179
96	179	0.91496
96	180	0.953125
97	6	0.967304
97	45	1.01298
97	49	0.996667
97	50	0.929834
97	51	1.00101
97	56	0.997755
97	62	1.08286
97	74	1.0377
97	88	0.996621
97	91	0.991993
97	93	0.983651
97	102	1.03037
97	114	1.70801
97	117	0.931208
97	134	0.763202
97	138	1.00045
97	146	0.926886
97	153	0.936789
97	155	0.86966
97	170	3.26682
97	173	0.895911
97	180	1.45683
98	69	0.919175
98	70	0.955223
98	83	1.00207
98	86	0.984976
98	103	0.967816
98	109	0.996536
98	111	0.98005
98	112	0.984545
98	113	0.985785
98	114	0.929707
98	118	0.971591
98	120	1.00764
98	123	1.00112
98	124	0.998199
98	127	0.998455
98	141	0.910218
98	147	1.00123
98	157	1.00991
98	165	1.49791
98	168	2.1405
98	173	0.891765
98	178	2.75384
99	24	1.10346
99	85	0.986168
99	92	0.644629
99	127	0.61695
99	135	0.355619
99	150	1.06124
99	151	1.13446
99	152	1.02468
99	156	1.04648
99	157	0.427085
99	158	1.02573
99	161	1.04321
99	162	1.05162
99	163	1.07035
99	167	1.05675
