28	173	0.903801
28	174	0.881592
28	178	0.88725
28	180	0.863491
29	2	0.954167
29	18	0.929979
29	42	0.87999
29	48	0.879987
29	51	0.903408
29	52	0.90339
29	53	0.879943
29	58	0.943567
29	113	0.906391
29	127	1.2691
29	153	1.30028
29	154	0.919894
29	167	4.35931
30	4	0.835939
30	5	0.940559
30	7	0.835973
30	20	0.91375
30	33	0.886962
30	36	0.886923
30	56	0.871481
30	60	0.871466
30	68	0.929791
30	72	0.92979
30	95	1.57462
30	105	2.9394
30	123	2.13856
30	142	0.898631
31	21	0.875007
31	37	1.22994
31	64	0.908936
31	65	0.908937
31	85	0.96123
31	93	0.201891
31	98	0.500266
31	158	0.92923
31	160	0.978511
31	168	0.858287
31	170	0.831031
31	172	0.890024
31	177	0.823647
31	180	0.835598
32	47	0.894182
32	61	0.881986
32	63	0.879153
32	71	0.865045
32	80	0.934502
32	91	0.904787
32	93	0.895008
32	102	0.928175
32	106	0.946013
32	146	0.908079
32	151	0.857531
32	164	1.51791
32	165	0.850139
32	180	4.59244
33	4	0.835905
33	5	0.940524
33	7	0.835939
33	20	0.913715
33	30	0.886962
33	36	0.886889
33	56	0.871447
33	60	0.871431
33	68	0.929756
33	72	0.929756
33	109	1.50353
33	142	0.898597
33	148	2.16697
33	171	2.86422
34	9	0.791182
34	14	0.881153
34	16	0.982163
34	22	0.857975
34	25	0.958985
34	37	0.931325
34	50	0.911977
34	82	0.880056
34	110	0.927544
34	116	1.44261
34	138	0.893077
34	175	0.837657
34	176	0.874587
34	178	4.44846
35	21	0.918962
35	27	1.00261
35	45	0.971864
35	57	1.03551
35	62	0.968615
35	64	0.95289
35	65	0.952891
35	66	0.968619
35	85	1.00518
35	157	1.35196
35	160	1.02247
35	163	2.24311
35	168	2.8786
35	178	1.29085
36	4	0.835866
36	5	0.940485
36	7	0.8359
36	20	0.913676
36	30	0.886923
36	33	0.886889
36	56	0.871408
36	60	0.871393
36	68	0.929718
36	72	0.929717
36	94	1.63198
36	105	2.63779
36	142	0.898558
36	159	2.31463
37	9	0.791197
37	14	0.881167
37	16	0.982177
37	22	0.857989
37	25	0.958999
37	31	1.22994
37	34	0.931325
37	50	0.911992
37	82	0.88007
37	86	2.01405
37	122	2.47998
37	138	0.893092
37	175	0.837671
37	176	0.874601
38	6	4.2
38	41	0.787617
38	130	0.802495
38	135	0.811076
38	143	0.768833
38	144	0.813672
38	162	0.755957
38	168	0.716365
38	171	0.73348
38	172	0.748102
38	176	0.770006
38	177	0.681725
38	178	0.717435
38	180	0.693676
39	44	0.836672
39	46	0.813129
39	56	0.811916
39	60	0.8119
39	68	0.870225
39	72	0.870224
39	77	0.793642
39	87	0.783708
39	92	0.8337
39	116	2.85662
39	118	2.32358
39	142	0.839065
39	146	0.836414
40	1	0.870652
40	43	0.921188
40	98	0.918249
40	116	1.37673
40	131	0.922462
40	134	0.910804
40	145	0.902184
40	148	2.54095
40	149	0.916327
40	152	0.911497
40	154	0.932436
40	169	0.787683
40	172	2.52405
40	179	0.806869
41	15	3.02584
41	38	0.787617
41	76	0.688261
41	123	0.872393
41	135	0.876544
41	147	0.819181
41	153	0.85317
41	161	0.823821
41	162	0.821424
41	163	0.79475
41	170	0.754577
41	172	0.81357
41	174	0.777244
41	177	0.747192
41	180	0.759144
42	2	0.915921
42	3	0.809941
42	18	0.891733
42	19	0.934335
42	29	0.87999
42	48	0.841741
42	51	0.865162
42	52	0.865145
42	53	0.841698
42	58	0.905321
42	113	0.868146
42	117	1.76136
42	140	2.15751
42	154	0.881648
42	169	6.24876
43	40	0.921188
43	59	0.874809
43	100	1.87459
43	107	0.912682
43	108	0.91987
43	111	2.22474
43	120	0.884548
43	121	0.889282
43	128	0.884414
43	145	0.880053
43	149	0.894196
43	152	0.889366
43	169	0.765552
43	172	2.77241
43	179	0.784738
44	15	0.852757
44	39	0.836672
44	46	0.881935
44	55	0.869019
44	76	0.85897
44	77	0.862449
44	82	0.86714
44	87	0.852514
44	92	0.902506
44	124	1.68183
44	131	0.903541
44	141	1.47019
44	142	0.907872
44	146	0.90522
44	157	3.89686
45	6	0.918402
45	21	0.796923
45	27	0.880575
45	35	0.971864
45	57	0.913471
45	62	0.846576
45	64	0.830852
45	65	0.830852
45	66	0.846581
45	85	0.883146
45	100	0.880306
45	127	2.19264
45	158	2.75415
45	160	0.900427
45	172	2.21591
46	8	0.936325
46	12	0.93266
46	17	0.9016
46	39	0.813129
46	44	0.881935
46	55	0.845476
46	76	0.835427
46	87	0.828972
46	92	0.878964
46	131	0.879998
46	142	0.884329
46	144	0.933128
46	146	0.881677
46	151	1.31839
46	170	4.95899
47	32	0.894182
47	63	0.86214
47	69	0.849393
47	70	0.920938
47	81	0.911783
47	83	0.84148
47	91	0.887773
47	93	0.877994
47	102	0.911162
47	106	1.63522
47	133	0.868457
47	141	1.03549
47	151	0.840517
47	165	0.833126
47	179	4.46655
48	2	0.915918
48	3	0.809938
48	18	0.89173
48	19	0.934332
48	29	0.879987
48	42	0.841741
48	51	0.865159
48	52	0.865141
48	53	0.841694
48	58	0.905318
48	86	1.48262
48	113	0.868143
48	138	2.58073
48	150	2.773
48	154	0.881645
49	96	0.925942
49	104	0.76554
49	127	0.890703
49	145	1.39554
49	149	1.47721
49	155	0.835454
49	156	0.867138
49	163	0.800635
49	167	0.780163
49	170	0.760461
49	173	0.805338
49	174	0.783129
49	177	0.753077
49	179	0.767637
49	180	0.765028
50	9	0.771849
50	14	0.861819
50	16	0.962829
50	22	0.838641
50	25	0.939651
50	34	0.911977
50	37	0.911992
50	82	0.860722
50	113	0.893596
50	125	1.93068
50	138	0.873744
50	156	2.47735
50	161	2.91185
50	175	0.818323
50	176	0.855253
51	2	0.93934
51	3	0.833359
51	18	0.915152
51	29	0.903408
51	42	0.865162
51	48	0.865159
51	52	0.888563
51	53	0.865116
51	58	0.928739
51	113	0.891564
51	118	1.13985
51	154	0.905066
51	170	4.35902
51	175	1.78182
52	2	0.939322
52	3	0.833341
52	18	0.915134
52	29	0.90339
52	42	0.865145
52	48	0.865141
52	51	0.888563
52	53	0.865098
52	58	0.928721
52	113	0.891546
52	153	2.1911
52	154	0.905048
52	176	1.41195
52	178	3.25309
53	2	0.915875
53	3	0.809894
53	18	0.891687
53	19	0.934289
53	29	0.879943
53	42	0.841698
53	48	0.841694
53	51	0.865116
53	52	0.865098
53	58	0.905274
53	113	0.868099
53	141	1.36779
53	154	0.881602
53	155	3.01048
53	171	2.58896
54	78	0.923885
54	88	0.90977
54	89	0.829304
54	107	0.887755
54	108	0.894943
54	112	0.880193
54	136	3.11369
54	145	0.855126
54	149	0.869269
54	152	0.864439
54	154	0.885378
54	160	0.900116
54	165	1.12686
54	169	0.740625
54	174	3.43308
54	179	0.759811
55	8	0.923408
55	12	0.919743
55	15	0.816298
55	17	0.888684
55	44	0.869019
55	46	0.845476
55	67	1.89363
55	76	0.822511
55	77	0.82599
55	87	0.816055
55	92	0.866047
55	131	0.867082
55	142	0.871413
55	146	0.868761
55	156	1.03714
55	177	6.0601
56	4	0.820424
56	5	0.925044
56	7	0.820458
56	11	0.561106
56	13	0.742249
56	20	0.898235
56	30	0.871481
56	33	0.871447
56	36	0.871408
56	39	0.811916
56	60	0.855951
56	68	0.914276
56	72	0.914276
56	136	4.05331
56	142	0.883116
56	165	2.06647
57	6	0.982048
57	19	0.221785
57	21	0.860569
57	27	0.944221
57	35	1.03551
57	45	0.913471
57	62	0.910222
57	64	0.894497
57	65	0.894498
57	66	0.910226
57	85	0.946792
57	100	0.943952
57	115	3.72454
57	119	1.20476
57	159	2.10335
57	160	0.964073
58	2	0.979498
58	3	0.873518
58	18	0.95531
58	19	0.997912
58	29	0.943567
58	42	0.905321
58	48	0.905318
58	51	0.928739
58	52	0.928721
58	53	0.905274
58	84	1.56534
58	113	0.931723
58	128	0.773727
58	151	3.23608
58	154	0.945225
58	176	2.54122
59	24	0.921757
59	26	0.830265
59	43	0.874809
59	73	0.849317
59	88	0.910449
59	98	0.87187
59	100	1.62292
59	112	0.880871
59	121	0.865034
59	139	0.844505
59	145	0.855805
59	149	0.869947
59	152	0.865118
59	165	3.12862
59	176	2.53814
59	179	0.76049
60	4	0.820409
60	5	0.925028
60	7	0.820443
60	13	0.742233
60	20	0.898219
60	30	0.871466
60	33	0.871431
60	36	0.871393
60	39	0.8119
60	56	0.855951
60	68	0.91426
60	72	0.91426
60	140	1.06986
60	142	0.883101
60	164	2.55676
60	179	3.79865
61	23	0.823794
61	32	0.881986
61	63	0.849944
61	69	0.837198
61	70	0.908742
61	81	0.899587
61	83	0.829285
61	91	0.875578
61	93	0.865799
61	102	0.898966
61	115	2.56576
61	119	1.44611
61	146	0.878869
61	151	0.828322
61	165	0.82093
61	179	4.0519
62	6	0.915153
62	13	0.735929
62	21	0.793674
62	27	0.877326
62	35	0.968615
62	45	0.846576
62	57	0.910222
62	64	0.827603
62	65	0.827604
62	66	0.843332
62	85	0.879897
62	100	0.877057
62	111	1.28285
62	160	0.897178
62	164	3.51267
62	171	2.54466
63	23	0.820961
63	32	0.879153
63	47	0.86214
63	61	0.849944
63	70	0.90591
63	71	0.833003
63	81	0.896754
63	91	0.872745
63	93	0.862966
63	102	0.896134
63	123	2.48921
63	128	1.40007
63	132	3.27785
63	146	0.876037
63	151	0.825489
63	165	0.818097
64	6	0.899428
64	19	0.666054
64	21	0.777949
64	27	0.861601
64	31	0.908936
64	35	0.95289
64	45	0.830852
64	57	0.894497
64	62	0.827603
64	65	0.811879
64	66	0.827607
64	85	0.864172
64	86	1.06345
64	100	0.861333
64	157	4.65055
64	160	0.881454
65	6	0.899429
65	21	0.77795
65	27	0.861602
65	31	0.908937
65	35	0.952891
65	45	0.830852
65	57	0.894498
65	62	0.827604
65	64	0.811879
65	66	0.827608
65	85	0.864173
65	100	0.861334
65	129	3.5927
65	132	2.39472
65	133	1.31145
65	160	0.881454
66	6	0.915157
66	13	0.735933
66	21	0.793678
66	27	0.87733
66	35	0.968619
66	45	0.846581
66	57	0.910226
66	62	0.843332
66	64	0.827607
66	65	0.827608
66	85	0.879901
66	100	0.877062
66	125	1.09578
66	150	1.83258
66	160	0.897183
66	166	6.63287
67	55	1.89363
67	88	0.794594
67	106	0.944161
67	107	0.752482
67	126	0.876415
67	162	0.875683
67	163	0.849009
67	164	0.858289
67	166	0.808156
67	170	0.808836
67	171	0.853207
67	173	0.853713
67	174	0.831503
67	176	0.889733
67	177	0.801451
67	178	0.837161
67	180	0.813403
68	4	0.878734
68	5	0.983353
68	7	0.878768
68	13	0.800558
68	20	0.956544
68	30	0.929791
68	33	0.929756
68	36	0.929718
68	39	0.870225
68	56	0.914276
68	60	0.91426
68	72	0.972585
68	119	1.01955
68	127	1.02287
68	142	0.941426
68	162	1.23615
68	177	5.96881
69	23	0.808215
69	47	0.849393
69	61	0.837198
69	70	0.893163
69	71	0.820257
69	80	0.889714
69	81	0.884008
69	83	0.813706
69	91	0.859999
69	93	0.85022
69	99	2.9509
69	102	0.883387
69	128	1.36151
69	133	0.840682
69	146	0.86329
69	165	0.805351
69	172	3.1116
70	47	0.920938
70	61	0.908742
70	63	0.90591
70	69	0.893163
70	71	0.891801
70	80	0.961259
70	83	0.885251
70	91	0.931543
70	93	0.921765
70	97	1.03495
70	102	0.954932
70	106	1.5547
70	133	0.912227
70	140	1.65725
70	146	0.934835
70	165	0.876896
70	179	4.38604
71	32	0.865045
71	63	0.833003
71	69	0.820257
71	70	0.891801
71	80	0.888352
71	81	0.882646
71	83	0.812344
71	91	0.858637
71	93	0.848858
71	102	0.882025
71	133	0.83932
71	140	1.24131
71	146	0.861928
71	151	0.811381
71	163	2.79987
71	165	0.803989
71	167	3.84465
72	4	0.878733
72	5	0.983353
72	7	0.878767
72	13	0.800557
72	20	0.956544
72	30	0.92979
72	33	0.929756
72	36	0.929717
72	39	0.870224
72	56	0.914276
72	60	0.91426
72	68	0.972585
72	94	1.3146
72	137	1.73859
72	142	0.941425
72	143	2.29486
72	171	2.89467
73	59	0.849317
73	88	0.909205
73	89	0.828738
73	107	0.88719
73	108	0.894378
73	112	0.879627
73	120	0.859056
73	121	0.86379
73	122	1.88506
73	138	2.51724
73	139	0.843261
73	145	0.854561
73	149	0.868703
73	152	0.863874
73	169	0.74006
73	172	3.08657
73	179	0.759246
74	107	0.951374
74	112	0.943812
74	121	0.927974
74	128	0.923106
74	134	0.927365
74	136	1.533
74	139	0.907446
74	145	0.918745
74	149	0.932888
74	152	0.928058
74	154	0.948997
74	156	1.59786
74	158	1.38397
74	160	0.963735
74	169	0.804244
74	177	5.64893
74	179	0.82343
75	88	0.907333
75	89	0.826866
75	108	0.892506
75	112	0.877755
75	114	1.28201
75	120	0.857184
75	121	0.861918
75	134	0.861308
75	139	0.841389
75	145	0.852689
75	149	0.866831
75	152	0.862002
75	160	0.897679
75	162	2.01361
75	169	0.738188
75	179	0.757374
75	180	4.7923
76	8	0.913359
76	12	0.909694
76	15	0.806249
76	17	0.878635
76	41	0.688261
76	44	0.85897
76	46	0.835427
76	55	0.822511
76	77	0.815941
76	82	0.820632
76	87	0.806006
76	92	0.855998
76	131	0.857033
76	142	0.861364
76	146	0.858712
76	172	2.27744
76	173	3.71684
77	8	0.916838
77	12	0.913173
77	15	0.809728
77	17	0.882114
77	39	0.793642
77	44	0.862449
77	55	0.82599
77	76	0.815941
77	82	0.82411
77	87	0.809485
77	92	0.859477
77	100	1.35287
77	131	0.860512
77	142	0.864843
77	146	0.862191
77	159	2.06741
77	178	4.10923
78	1	0.898276
78	26	0.904269
78	54	0.923885
78	108	0.969625
78	120	0.934303
78	121	0.939037
78	125	0.905429
78	139	0.918509
78	149	0.943951
78	152	0.939121
78	153	1.70105
78	160	0.974798
78	163	3.71529
78	169	0.815307
78	173	2.3439
78	176	0.921898
78	179	0.834494
79	4	1.43794
79	14	3.96206
79	101	0.764067
79	106	0.860427
79	117	0.858051
79	141	0.860554
79	143	0.804826
79	147	0.789706
79	148	0.791571
79	159	0.822447
79	161	0.794346
79	167	0.744804
79	170	0.725102
79	172	0.784095
79	173	0.769979
79	174	0.747769
79	178	0.753427
79	180	0.729669
80	32	0.934502
80	69	0.889714
80	70	0.961259
80	71	0.888352
80	81	0.952103
80	83	0.881801
80	91	0.928094
80	93	0.918315
80	95	1.50627
80	102	0.951483
80	118	1.05081
80	133	0.908778
80	143	2.84549
80	146	0.931386
80	151	0.880838
80	159	2.54788
80	165	0.873446
81	23	0.870604
81	47	0.911783
81	61	0.899587
81	63	0.896754
81	69	0.884008
81	71	0.882646
81	80	0.952103
81	83	0.876095
81	91	0.922388
81	93	0.912609
81	102	0.945777
81	118	1.14765
81	126	3.98632
81	133	0.903072
81	137	1.7377
81	151	0.875132
81	165	0.86774
81	176	2.19703
82	9	0.739927
82	34	0.880056
82	37	0.88007
82	44	0.86714
82	50	0.860722
82	76	0.820632
82	77	0.82411
82	87	0.814176
82	92	0.864168
82	101	3.36788
82	113	0.861674
82	138	0.841822
82	142	0.869533
82	146	0.866882
82	151	1.84715
82	162	3.11288
82	175	0.786402
82	176	0.823332
83	23	0.800302
83	47	0.84148
83	61	0.829285
83	69	0.813706
83	70	0.885251
83	71	0.812344
83	80	0.881801
83	81	0.876095
83	91	0.852086
83	93	0.842307
83	102	0.875474
83	132	0.880503
83	133	0.832769
83	146	0.855378
83	151	0.80483
83	165	0.797438
83	168	3.02441
83	180	4.33481
84	58	1.56534
84	86	0.974764
84	105	0.872924
84	139	1.2756
84	152	0.84153
84	153	0.883826
84	157	0.824035
84	159	0.882578
84	163	0.825407
84	164	0.834687
84	167	0.804935
84	168	0.812489
84	171	0.829604
84	172	0.844226
84	173	0.83011
84	177	0.777849
84	178	0.813559
84	180	0.7898
85	6	0.951722
85	13	0.772498
85	21	0.830243
85	27	0.913895
85	31	0.96123
85	35	1.00518
85	45	0.883146
85	57	0.946792
85	62	0.879897
85	64	0.864172
85	65	0.864173
85	66	0.879901
85	100	0.913627
85	110	0.88345
85	133	2.14983
85	141	2.5984
85	144	2.653
85	160	0.933748
86	37	2.01405
86	48	1.48262
86	64	1.06345
86	84	0.974764
86	141	0.981052
86	146	0.658062
86	148	0.912069
86	150	0.947206
86	158	0.943799
86	161	0.914845
86	162	0.912448
86	163	0.885774
86	170	0.8456
86	174	0.868268
86	177	0.838216
86	178	0.873926
86	179	0.852776
86	180	0.850167
87	8	0.906904
87	12	0.903239
87	15	0.799793
87	17	0.872179
87	39	0.783708
87	44	0.852514
87	46	0.828972
87	55	0.816055
87	76	0.806006
87	77	0.809485
87	82	0.814176
87	92	0.849543
87	94	1.41202
87	104	6.9
87	105	1.3228
87	131	0.850577
87	142	0.854908
87	146	0.852256
88	54	0.90977
88	59	0.910449
88	67	0.794594
88	73	0.909205
88	75	0.907333
88	98	0.931758
88	120	0.920188
88	125	0.891314
88	129	2.6138
88	130	1.2088
88	134	0.924313
88	139	0.904394
88	145	0.915693
88	149	0.929836
88	152	0.925006
88	169	0.801192
88	178	3.14668
88	179	0.820378
89	54	0.829304
89	73	0.828738
89	75	0.826866
89	98	0.851291
89	107	0.867856
89	108	0.875043
89	117	2.24329
89	120	0.839721
89	121	0.844455
89	133	2.37448
89	134	0.843846
89	139	0.823927
89	145	0.835226
89	149	0.849369
89	152	0.844539
89	160	0.880216
89	169	0.720725
89	176	3.34747
89	179	0.739912
90	102	4.19392
90	103	0.714886
90	119	0.855031
90	122	0.828861
90	144	0.807633
90	151	0.756969
90	158	0.78127
90	159	0.780415
90	163	0.723244
90	166	0.68239
90	168	0.710326
90	170	0.68307
90	171	0.727441
90	172	0.742063
90	174	0.705738
90	175	0.727037
90	177	0.675686
90	178	0.711396
90	180	0.687637
91	32	0.904787
91	47	0.887773
91	61	0.875578
91	63	0.872745
91	69	0.859999
91	70	0.931543
91	71	0.858637
91	80	0.928094
91	81	0.922388
91	83	0.852086
91	93	0.8886
91	96	1.17228
91	102	0.921767
91	125	2.39164
91	146	0.901671
91	148	2.23396
91	151	0.851123
91	161	3.37281
91	165	0.843731
92	8	0.956896
92	12	0.953231
92	15	0.849785
92	17	0.922172
92	39	0.8337
92	44	0.902506
92	46	0.878964
92	55	0.866047
92	76	0.855998
92	77	0.859477
92	82	0.864168
92	87	0.849543
92	124	1.36968
92	131	0.900569
92	142	0.9049
92	146	0.902248
92	147	2.81483
92	176	1.0075
92	179	3.91415
93	23	0.836816
93	31	0.201891
93	32	0.895008
93	47	0.877994
93	61	0.865799
93	63	0.862966
93	69	0.85022
93	70	0.921765
93	71	0.848858
93	80	0.918315
93	81	0.912609
93	83	0.842307
93	91	0.8886
93	99	2.49275
93	102	0.911988
93	109	2.00691
93	146	0.891892
93	151	0.841344
93	161	3.8092
93	165	0.833952
94	36	1.63198
94	72	1.3146
94	87	1.41202
94	116	0.955837
94	146	0.777511
94	159	0.936114
94	162	0.905617
94	164	0.888223
94	166	0.838089
94	167	0.858471
94	168	0.866026
94	170	0.838769
94	171	0.883141
94	172	0.897762
94	173	0.883646
94	174	0.861437
94	177	0.831385
94	178	0.867095
94	179	0.845945
94	180	0.843336
95	30	1.57462
95	80	1.50627
95	97	0.994604
95	101	0.865689
95	106	0.96205
95	145	0.605095
95	149	0.686767
95	153	0.925317
95	156	0.933401
95	161	0.895969
95	164	0.876178
95	166	0.826044
95	168	0.853981
95	169	0.814713
95	170	0.826724
95	171	0.871095
95	174	0.849392
95	177	0.81934
95	178	0.85505
95	180	0.831291
96	49	0.925942
96	91	1.17228
96	110	0.94027
96	132	0.913673
96	139	1.1893
96	142	0.313879
96	152	0.75523
96	156	0.928226
96	157	0.860351
96	161	0.890794
96	164	0.871003
96	166	0.820869
96	171	0.86592
96	172	0.880542
96	173	0.866426
96	174	0.844217
96	176	0.902446
96	177	0.814165
96	178	0.849875
96	180	0.826116
97	20	0.9987
97	21	2.52725
97	70	1.03495
97	95	0.994604
97	101	0.862913
97	110	0.94267
97	114	0.910294
97	129	0.893521
97	150	0.925554
97	154	0.497728
97	155	0.898941
97	166	0.823269
97	167	0.843651
97	170	0.823948
97	171	0.86832
97	173	0.868825
97	174	0.846616
97	177	0.816564
97	178	0.852274
97	180	0.828515
98	31	0.500266
98	40	0.918249
98	59	0.87187
98	88	0.931758
98	89	0.851291
98	107	0.909743
98	112	0.902181
98	120	0.881609
98	121	0.886343
98	130	2.87248
98	131	0.897392
98	134	0.885733
98	135	2.33539
98	139	0.865814
98	145	0.877114
98	149	0.891257
98	150	2.57476
98	152	0.886427
98	169	0.762613
98	179	0.781799
99	5	0.856348
99	11	0.902575
99	69	2.9509
99	93	2.49275
99	101	0.799464
99	103	0.792315
99	105	0.84819
99	119	0.93246
99	141	0.895951
99	162	0.827347
99	164	0.809953
99	167	0.780201
99	168	0.787755
99	171	0.80487
99	172	0.819492
99	173	0.805376
99	174	0.783167
99	175	0.804466
99	177	0.753115
99	178	0.788825
99	180	0.765066
100	21	0.827404
100	43	1.87459
100	45	0.880306
100	57	0.943952
100	59	1.62292
100	62	0.877057
100	64	0.861333
100	65	0.861334
100	66	0.877062
100	77	1.35287
100	85	0.913627
100	152	0.902198
100	153	0.882021
100	160	0.930908
100	162	0.850276
100	163	0.823602
100	168	0.810684
100	172	0.842421
100	173	0.828305
100	178	0.811754
100	179	0.790603
100	180	0.787995
101	12	3.23212
101	79	0.764067
101	82	3.36788
101	95	0.865689
101	97	0.862913
101	99	0.799464
101	122	0.840824
101	124	0.834854
101	127	0.825276
101	141	0.830486
101	147	0.759638
101	156	0.80171
101	162	0.761881
101	166	0.694354
101	169	0.683023
101	171	0.739405
101	172	0.754026
101	173	0.73991
101	174	0.717701
101	178	0.723359
