64	31	0.858613
64	36	0.830951
64	38	0.893576
64	45	0.885916
64	79	0.812433
64	85	0.862568
64	98	2.09551
64	101	0.881212
64	106	1.43389
64	112	0.833065
64	129	0.846801
64	136	1.66444
64	148	2.77842
64	164	1.81917
65	9	0.808233
65	10	0.814257
65	15	0.891275
65	26	0.877069
65	43	0.747175
65	76	0.825088
65	78	0.832038
65	82	0.812227
65	92	0.905029
65	96	0.9055
65	101	0.892163
65	122	0.864435
65	142	1.06137
65	146	1.53068
65	172	2.72837
65	175	2.80762
65	177	1.91112
66	7	0.968568
66	8	0.981879
66	12	0.856097
66	13	0.961952
66	17	0.856386
66	22	0.938618
66	28	0.909903
66	37	0.972362
66	40	0.877464
66	50	0.938107
66	55	0.938664
66	134	1.61061
66	137	1.01552
66	150	1.57514
66	155	1.58522
66	167	2.15623
66	179	2.6125
67	21	0.87814
67	33	0.848483
67	34	0.841908
67	44	0.911316
67	48	0.819054
67	58	0.8736
67	68	0.851146
67	69	0.850971
67	72	0.85081
67	108	0.850493
67	117	2.11543
67	119	1.10594
67	128	0.822094
67	136	0.812337
67	154	1.90919
67	157	2.00804
67	173	2.80402
68	21	0.877915
68	33	0.848258
68	34	0.841683
68	44	0.911091
68	48	0.818829
68	49	0.900938
68	58	0.873375
68	67	0.851146
68	69	0.850746
68	72	0.850585
68	108	0.850268
68	128	0.821869
68	136	0.812112
68	141	2.27527
68	151	2.41299
68	161	1.3751
68	168	2.38861
69	21	0.87774
69	33	0.848083
69	34	0.841508
69	44	0.910916
69	48	0.818654
69	58	0.8732
69	67	0.850971
69	68	0.850746
69	72	0.85041
69	108	0.850093
69	119	1.05335
69	128	0.821694
69	133	1.63887
69	136	0.811937
69	148	2.74178
69	154	1.8566
69	165	2.64991
70	2	0.911031
70	4	0.809303
70	11	0.964286
70	52	0.787082
70	53	0.786618
70	56	0.877185
70	57	0.876986
70	71	0.840905
70	73	0.841196
70	122	0.856885
70	126	0.719826
70	131	0.843894
70	150	0.798728
70	157	1.58253
70	162	2.14121
70	169	2.16084
70	174	3.39385
71	2	0.911261
71	4	0.809533
71	11	0.964517
71	52	0.787312
71	53	0.786848
71	56	0.877416
71	57	0.877216
71	70	0.840905
71	73	0.841426
71	122	0.857115
71	131	0.844124
71	137	1.06648
71	147	1.93545
71	150	0.798958
71	165	2.44786
71	169	2.33172
71	177	2.25818
72	6	0.904327
72	21	0.87758
72	33	0.847922
72	34	0.841347
72	44	0.910755
72	48	0.818494
72	58	0.873039
72	67	0.85081
72	68	0.850585
72	69	0.85041
72	97	1.6411
72	108	0.849932
72	118	1.91859
72	128	0.821534
72	136	0.811777
72	150	2.35128
72	155	2.36137
73	2	0.911552
73	4	0.809824
73	11	0.964807
73	52	0.787603
73	53	0.787139
73	56	0.877707
73	57	0.877507
73	70	0.841196
73	71	0.841426
73	122	0.857406
73	128	1.59804
73	131	0.844415
73	147	1.65709
73	150	0.799249
73	169	2.05336
73	171	2.40744
73	179	2.38509
74	14	0.867244
74	16	0.870278
74	24	0.836098
74	27	0.827766
74	35	0.803307
74	63	0.804483
74	80	0.862825
74	84	0.765754
74	86	0.83657
74	87	0.812154
74	90	0.812281
74	93	0.858514
74	95	2.12204
74	139	1.22218
74	153	0.83384
74	155	1.64216
74	163	3.11768
74	177	2.26417
75	103	0.872697
75	104	0.813387
75	105	0.852717
75	111	0.834834
75	113	0.871226
75	114	0.819956
75	116	0.851673
75	121	0.837071
75	123	0.87057
75	124	0.870762
75	143	1.88484
75	153	0.854901
75	158	1.47438
75	159	2.42552
75	163	2.82395
75	166	1.86802
75	172	0.722993
75	178	0.76306
76	1	0.861093
76	10	0.78357
76	15	0.860588
76	23	0.856626
76	26	0.846382
76	43	0.716488
76	65	0.825088
76	78	0.801351
76	82	0.78154
76	92	0.874342
76	96	0.874813
76	100	1.66091
76	101	0.861476
76	119	1.36549
76	122	0.833748
76	161	2.09137
76	164	2.09466
76	173	3.06356
77	3	0.740972
77	5	0.89748
77	30	0.807638
77	51	0.803247
77	59	0.802264
77	62	0.801505
77	81	0.825639
77	83	0.722865
77	89	0.769051
77	91	0.769098
77	118	1.79493
77	134	0.739864
77	137	1.66801
77	145	0.780327
77	151	0.653217
77	152	2.60031
77	172	3.67697
77	177	0.68057
78	1	0.868043
78	9	0.784496
78	10	0.79052
78	15	0.867538
78	26	0.853332
78	43	0.723438
78	65	0.832038
78	76	0.801351
78	82	0.78849
78	92	0.881292
78	96	0.881763
78	101	0.868426
78	106	1.82732
78	122	0.840698
78	137	1.69859
78	139	1.84831
78	147	2.56757
78	157	2.38553
79	18	0.863421
79	20	0.738743
79	25	0.825188
79	31	0.837174
79	32	0.837139
79	36	0.809512
79	38	0.872137
79	45	0.864476
79	64	0.812433
79	85	0.841128
79	101	0.859772
79	112	0.811625
79	129	0.825361
79	139	1.42238
79	149	2.12919
79	157	1.95959
79	165	2.65405
79	178	2.22416
80	14	0.945485
80	27	0.906007
80	35	0.881549
80	63	0.882724
80	74	0.862825
80	84	0.843995
80	86	0.914811
80	87	0.890395
80	90	0.890522
80	93	0.936755
80	95	1.95045
80	98	1.69122
80	102	0.929091
80	152	1.83317
80	153	0.912081
80	156	1.54258
80	164	1.41488
80	176	2.45034
81	3	0.889951
81	30	0.956618
81	51	0.952227
81	59	0.951244
81	62	0.950484
81	77	0.825639
81	83	0.871845
81	89	0.918031
81	91	0.918077
81	110	1.9313
81	112	1.42156
81	140	1.44028
81	142	1.70979
81	145	0.929307
81	151	0.802197
81	157	2.05476
81	177	0.82955
81	178	2.31933
82	1	0.848233
82	9	0.764686
82	10	0.77071
82	15	0.847727
82	23	0.843766
82	26	0.833521
82	43	0.703628
82	65	0.812227
82	76	0.78154
82	78	0.78849
82	92	0.861481
82	96	0.861952
82	101	0.848615
82	122	0.820888
82	130	1.30607
82	141	2.43846
82	146	1.83885
82	176	2.57705
82	179	2.62455
83	3	0.787178
83	5	0.943686
83	30	0.853844
83	51	0.849453
83	59	0.84847
83	62	0.847711
83	77	0.722865
83	81	0.871845
83	89	0.815257
83	91	0.815304
83	112	1.37171
83	133	1.68833
83	134	0.78607
83	143	2.42409
83	145	0.826533
83	151	0.699423
83	161	1.8287
83	175	3.40619
83	177	0.726776
84	14	0.848414
84	16	0.851448
84	24	0.817269
84	27	0.808936
84	35	0.784478
84	63	0.785654
84	74	0.765754
84	80	0.843995
84	86	0.81774
84	87	0.793324
84	90	0.793452
84	93	0.839685
84	102	0.83202
84	117	2.11538
84	127	1.59361
84	128	2.13098
84	149	2.17759
84	153	0.81501
84	173	2.80397
85	18	0.913555
85	20	0.788878
85	25	0.875322
85	31	0.887308
85	32	0.887274
85	36	0.859647
85	38	0.922271
85	45	0.914611
85	64	0.862568
85	79	0.841128
85	101	0.909907
85	112	0.86176
85	129	0.875496
85	130	1.01403
85	134	1.33062
85	151	2.28413
85	154	1.32361
85	170	2.74521
85	172	2.74449
86	16	0.922264
86	24	0.888084
86	27	0.879752
86	35	0.855294
86	63	0.856469
86	74	0.83657
86	80	0.914811
86	84	0.81774
86	87	0.86414
86	88	2.04121
86	90	0.864267
86	93	0.9105
86	102	0.902836
86	120	1.01796
86	143	1.98154
86	147	1.7444
86	148	2.34868
86	153	0.885826
86	180	2.31084
87	14	0.894814
87	16	0.897848
87	24	0.863668
87	27	0.855336
87	35	0.830877
87	63	0.832053
87	74	0.812154
87	80	0.890395
87	84	0.793324
87	86	0.86414
87	88	1.96512
87	90	0.839851
87	93	0.886084
87	102	0.87842
87	152	1.73164
87	153	0.86141
87	159	2.44612
87	162	2.04495
87	167	1.94004
87	178	1.75083
88	56	1.7016
88	59	2.29207
88	86	2.04121
88	87	1.96512
88	110	0.787801
88	128	0.787454
88	134	0.792579
88	141	0.743406
88	142	0.824159
88	144	0.795729
88	148	0.726188
88	158	0.787464
88	165	0.731499
88	169	0.735243
88	170	0.703012
88	171	0.718667
88	176	0.717772
88	177	0.733286
88	179	0.7155
88	180	0.717647
89	3	0.833364
89	5	0.989872
89	30	0.90003
89	51	0.895639
89	59	0.894656
89	62	0.893897
89	77	0.769051
89	81	0.918031
89	83	0.815257
89	91	0.86149
89	128	1.56586
89	134	0.832256
89	145	0.872719
89	147	1.62492
89	151	0.745609
89	155	1.32564
89	163	2.80116
89	168	2.28017
89	177	0.772962
89	179	2.35292
90	14	0.894941
90	16	0.897975
90	24	0.863796
90	27	0.855463
90	35	0.831005
90	63	0.832181
90	74	0.812281
90	80	0.890522
90	84	0.793452
90	86	0.864267
90	87	0.839851
90	93	0.886212
90	102	0.878548
90	119	1.26417
90	120	1.62187
90	135	1.40248
90	144	2.29226
90	151	3.02794
90	153	0.861537
90	158	2.17499
91	3	0.83341
91	5	0.989919
91	30	0.900077
91	51	0.895686
91	59	0.894702
91	62	0.893943
91	77	0.769098
91	81	0.918077
91	83	0.815304
91	89	0.86149
91	134	0.832302
91	139	0.972414
91	145	0.872765
91	147	1.69167
91	151	0.745655
91	165	2.20408
91	171	2.44202
91	172	2.83166
91	177	0.773009
91	178	1.77419
92	1	0.941034
92	9	0.857487
92	10	0.863511
92	15	0.940528
92	23	0.936567
92	26	0.926323
92	43	0.796429
92	65	0.905029
92	76	0.874342
92	78	0.881292
92	82	0.861481
92	96	0.954753
92	101	0.941417
92	115	1.15617
92	122	0.913689
92	128	1.16803
92	166	1.44741
92	169	1.62336
92	172	2.36707
92	174	2.85636
92	175	2.44632
93	14	0.941174
93	16	0.944208
93	24	0.910029
93	27	0.901696
93	35	0.877238
93	63	0.878414
93	74	0.858514
93	80	0.936755
93	84	0.839685
93	86	0.9105
93	87	0.886084
93	90	0.886212
93	102	0.924781
93	127	1.63128
93	136	1.71802
93	138	1.73316
93	139	1.50845
93	142	1.70069
93	153	0.90777
93	155	1.92844
93	167	2.49944
94	51	1.12909
94	95	0.810911
94	98	0.801599
94	109	1.19619
94	111	1.36222
94	117	0.817842
94	121	1.25971
94	131	0.997628
94	133	0.860163
94	149	0.818043
94	155	0.812884
94	160	0.805359
94	161	0.826748
94	165	0.773418
94	167	0.772074
94	168	0.774452
94	173	0.748049
94	174	0.732293
94	175	0.741649
94	176	0.759691
94	180	0.759566
95	7	2.56203
95	26	1.76548
95	74	2.12204
95	80	1.95045
95	94	0.810911
95	99	0.838022
95	127	0.832825
95	138	0.795831
95	147	0.773752
95	159	0.701347
95	160	0.750341
95	161	0.771731
95	162	0.731747
95	166	0.744405
95	170	0.689914
95	171	0.705568
95	172	0.687587
95	174	0.677276
95	175	0.686631
95	176	0.704674
95	180	0.704548
96	1	0.941505
96	9	0.857958
96	10	0.863982
96	15	0.940999
96	23	0.937038
96	26	0.926794
96	43	0.7969
96	65	0.9055
96	76	0.874813
96	78	0.881763
96	82	0.861952
96	92	0.954753
96	101	0.941888
96	110	1.45953
96	122	0.91416
96	135	0.819205
96	138	1.27048
96	157	1.58299
96	163	2.94128
96	168	2.42028
96	180	2.33147
97	7	1.36188
97	22	1.17165
97	58	0.879491
97	72	1.6411
97	109	0.979458
97	111	1.14549
97	140	0.930531
97	148	0.831497
97	152	0.857865
97	155	0.876274
97	159	0.819755
97	161	0.890138
97	167	0.835464
97	168	0.837842
97	170	0.808321
97	171	0.823976
97	173	0.811439
97	174	0.795683
97	176	0.823081
97	179	0.820809
97	180	0.822956
98	14	2.02752
98	64	2.09551
98	80	1.69122
98	94	0.801599
98	112	0.784763
98	121	1.98391
98	129	0.798499
98	133	0.795833
98	142	0.801748
98	154	0.782577
98	156	0.758183
98	163	0.687998
98	164	0.777753
98	166	0.735092
98	167	0.707744
98	168	0.710122
98	170	0.680601
98	171	0.696256
98	175	0.677319
98	179	0.693089
98	180	0.695236
99	10	1.22281
99	11	1.29326
99	24	1.42868
99	95	0.838022
99	102	1.17174
99	112	0.876203
99	114	0.902253
99	124	0.853124
99	134	0.861609
99	152	0.821585
99	155	0.839995
99	156	0.849624
99	158	0.856494
99	161	0.853859
99	164	0.869193
99	165	0.800529
99	169	0.804272
99	173	0.775159
99	175	0.768759
99	176	0.786802
99	179	0.78453
99	180	0.786677
100	1	1.7878
100	5	0.78475
100	17	1.66498
100	40	1.69503
100	49	0.91104
100	59	1.20653
100	76	1.66091
100	130	0.910835
100	140	0.904448
