20	180	1.13729
21	62	0.697614
21	146	1.16774
21	148	1.15829
21	149	1.16192
21	150	1.13509
21	155	0.665456
21	164	1.15051
21	167	1.15074
21	169	0.689343
21	170	1.14585
21	173	1.17595
21	177	0.628066
21	179	1.15392
22	75	0.595825
22	91	1.15268
22	100	1.17455
22	108	0.704951
22	130	1.14129
22	135	0.693843
22	138	1.17025
22	146	1.15412
22	149	1.1483
22	158	1.15616
22	173	1.16234
22	174	0.686095
22	179	1.14031
23	13	0.596615
23	109	1.12757
23	149	0.643947
23	159	1.15889
23	160	0.61431
23	163	0.686043
23	168	1.15811
23	172	1.15932
23	174	1.16615
23	176	1.15688
23	177	1.19924
23	178	1.1347
23	180	1.13915
24	53	1.08288
24	64	1.15149
24	80	1.18747
24	90	1.16698
24	102	1.17435
24	106	1.07181
24	110	1.18729
24	112	1.17086
24	141	0.661042
24	165	0.651996
24	174	0.644178
24	177	1.20686
24	180	0.722579
25	116	0.982202
25	120	0.867647
25	135	1.04754
25	153	1.04143
25	159	1.04944
25	165	1.03918
25	170	0.839203
25	171	0.83271
25	172	1.04987
25	175	1.02789
25	176	1.04743
25	177	1.08978
25	178	1.02525
26	5	1.09652
26	28	1.18378
26	39	1.03909
26	69	1.16271
26	73	1.21593
26	89	1.1784
26	111	1.18912
26	135	0.60971
26	141	1.16643
26	157	1.16801
26	162	0.738592
26	178	0.651151
26	180	0.680363
27	38	0.692875
27	108	0.689246
27	118	1.14953
27	134	1.14932
27	136	1.18604
27	156	0.671691
27	163	1.15104
27	164	1.14607
27	170	1.14141
27	171	1.1556
27	173	1.17151
27	177	0.626933
27	179	1.14948
28	17	1.16969
28	26	1.18378
28	54	0.0710189
28	58	1.14866
28	69	1.15337
28	89	1.16907
28	107	1.07987
28	111	1.17979
28	141	1.15709
28	147	0.754751
28	154	1.01602
28	157	1.15867
28	166	0.802198
29	70	0.675084
29	72	0.567161
29	105	0.62668
29	113	1.16736
29	121	1.13387
29	139	1.17342
29	159	1.1608
29	168	1.16002
29	170	0.651149
29	174	1.16806
29	176	1.15879
29	178	1.13661
29	180	1.14106
30	6	1.19758
30	14	1.06062
30	20	1.1555
30	49	1.20494
30	83	1.18156
30	95	1.19342
30	141	0.636176
30	145	1.10713
30	162	0.755941
30	166	1.15842
30	174	0.619312
30	178	0.668501
30	180	1.14081
31	63	1.15537
31	98	0.730003
31	100	1.18359
31	142	1.14111
31	149	1.15734
31	150	1.13051
31	158	1.1652
31	159	0.617782
31	161	0.661769
31	165	0.67081
31	167	1.14616
31	173	1.17137
31	179	1.14934
32	15	1.06042
32	50	1.12011
32	61	1.18125
32	86	1.10883
32	92	1.18588
32	101	1.18859
32	124	1.14447
32	145	0.717649
32	155	1.185
32	166	0.650506
32	174	0.615594
32	177	1.22547
32	180	0.693996
33	43	0.592037
33	96	0.727879
33	139	0.502886
33	146	1.2524
33	148	1.24295
33	160	1.25968
33	164	1.23517
33	167	1.2354
33	169	0.523173
33	170	1.23051
33	171	1.2447
33	173	1.26061
33	178	0.554542
33	179	1.23858
34	10	1.19156
34	57	1.13376
34	86	1.05272
34	87	1.11993
34	92	1.12977
34	115	1.11393
34	124	1.08836
34	139	0.670562
34	145	0.775083
34	155	1.12889
34	157	0.723709
34	162	1.07172
34	166	0.70794
34	177	1.16936
35	38	0.69851
35	64	1.12549
35	90	1.14099
35	94	1.10204
35	102	1.14835
35	105	1.115
35	106	1.04581
35	110	1.16129
35	112	1.14486
35	128	0.74225
35	154	1.03531
35	165	0.683842
35	177	1.18086
35	180	0.754426
36	81	0.567834
36	93	0.542109
36	119	0.636765
36	130	1.25056
36	140	0.582324
36	146	1.2634
36	148	1.25395
36	154	1.16255
36	163	1.25114
36	170	1.24151
36	171	1.2557
36	173	1.27161
36	177	0.570823
36	179	1.24958
37	2	1.08835
37	20	1.12767
37	49	1.17711
37	68	1.12733
37	83	1.15373
37	95	1.16559
37	133	1.04628
37	141	0.636321
37	152	1.07035
37	154	0.868194
37	161	0.618234
37	162	0.756086
37	166	1.13059
37	180	1.11298
38	27	0.692875
38	35	0.69851
38	117	1.10982
38	127	0.710031
38	147	1.11992
38	161	1.11923
38	166	1.11971
38	172	1.12227
38	173	0.658134
38	174	1.1291
38	175	1.10029
38	176	1.11983
38	177	1.16219
38	178	1.09765
39	5	0.942497
39	17	1.025
39	18	1.03284
39	26	1.03909
39	45	0.965457
39	67	1.12399
39	69	1.00868
39	89	1.02438
39	111	1.0351
39	128	0.988987
39	140	0.942404
39	157	1.01398
39	159	0.929149
39	175	0.988855
40	71	0.683232
40	100	0.651659
40	114	1.1308
40	120	0.683467
40	153	1.11738
40	156	1.12704
40	161	1.12278
40	163	0.702372
40	165	1.11513
40	172	1.12582
40	174	1.13264
40	175	1.10384
40	176	1.12338
40	178	1.10119
41	19	1.13662
41	54	0.764905
41	76	0.677902
41	135	1.12461
41	150	0.672241
41	153	1.1185
41	168	1.12572
41	169	1.12225
41	171	0.611765
41	174	1.13376
41	175	1.10496
41	176	1.1245
41	178	1.10231
41	180	1.10676
42	136	1.14736
42	138	1.14074
42	144	0.709708
42	150	1.09197
42	155	0.701098
42	158	1.12666
42	160	1.1319
42	164	1.10739
42	167	1.10762
42	168	0.713425
42	170	1.10273
42	173	1.13283
42	178	0.756353
42	179	1.1108
43	33	0.592037
43	47	0.664413
43	131	0.760054
43	138	0.722725
43	144	1.12227
43	154	1.03154
43	161	1.13413
43	168	1.13595
43	169	1.13248
43	172	1.13717
43	174	1.144
43	175	1.11519
43	176	1.13473
43	178	1.11255
44	93	0.556652
44	100	1.22893
44	108	0.647678
44	150	1.17586
44	160	1.21578
44	163	1.19624
44	164	1.19128
44	170	1.18661
44	171	1.2008
44	172	0.633259
44	173	1.21672
44	177	0.585366
44	178	0.678012
44	179	1.19469
44	180	1.19311
45	5	1.02289
45	18	1.11323
45	39	0.965457
45	67	1.20437
45	69	1.08907
45	70	1.07869
45	73	1.1423
45	89	1.10477
45	111	1.11548
45	115	0.77848
45	128	1.06937
45	151	0.755446
45	157	1.09437
45	162	0.838322
45	168	0.707954
46	16	1.1137
46	88	1.09826
46	91	1.09312
46	120	1.06885
46	126	0.823392
46	146	1.09456
46	148	1.08511
46	149	1.08874
46	158	1.0966
46	159	0.70584
46	167	1.07756
46	173	1.10277
46	174	0.75105
46	178	0.800239
46	179	1.08074
47	43	0.664413
47	120	1.18812
47	123	0.62657
47	131	1.2033
47	143	0.601605
47	146	1.21383
47	150	1.18118
47	164	1.1966
47	167	1.19683
47	169	0.595549
47	170	1.19194
47	171	1.20613
47	173	1.22205
47	175	0.592223
47	179	1.20002
48	81	1.11416
48	111	0.68775
48	125	0.736163
48	139	1.10657
48	140	1.10049
48	151	1.0677
48	156	1.09562
48	159	1.09396
48	165	1.0837
48	172	1.09439
48	173	0.730705
48	174	1.10122
48	175	1.07241
48	178	1.06977
48	179	0.765059
49	2	1.1621
49	6	1.2435
49	20	1.20142
49	30	1.20494
49	37	1.17711
49	83	1.22748
49	95	1.23934
49	107	0.673198
49	124	0.61699
49	145	1.15305
49	154	0.705982
49	157	0.507926
49	162	0.593874
49	166	1.20434
49	180	1.18673
50	10	1.15962
50	11	1.00156
50	32	1.12011
50	57	1.10181
50	87	1.08799
50	92	1.09782
50	101	1.10054
50	124	1.05642
50	133	0.847635
50	152	0.838915
50	155	1.09694
50	162	1.03977
50	176	0.656657
50	177	1.13741
50	180	0.735045
51	63	0.7922
51	93	1.12291
51	108	1.06007
51	112	0.766161
51	126	1.0225
51	135	1.07299
51	138	0.76646
51	156	1.07654
51	161	1.07228
51	162	1.01759
51	168	1.0741
51	171	0.794372
51	172	1.07531
51	174	1.08214
51	176	1.07287
51	178	1.05069
52	97	0.58564
52	135	1.16638
52	140	1.1748
52	147	1.16635
52	160	0.59992
52	161	1.16566
52	163	0.671654
52	165	1.15801
52	167	0.625775
52	168	1.16749
52	171	0.617812
52	172	1.1687
52	174	1.17553
52	175	1.14672
52	176	1.16626
52	178	1.14408
53	24	1.08288
53	64	1.06343
53	80	1.09941
53	90	1.07892
53	102	1.08628
53	105	1.05293
53	106	0.983743
53	107	0.918053
53	110	1.09923
53	112	1.0828
53	124	0.861845
53	141	0.718964
53	154	0.97325
53	155	1.07833
53	177	1.1188
53	180	0.780501
54	28	0.0710189
54	41	0.764905
54	76	1.13734
54	81	0.770647
54	118	1.16305
54	134	1.16283
54	149	1.171
54	158	1.17886
54	163	1.16456
54	164	1.15959
54	167	1.15982
54	169	0.834914
54	170	1.15493
54	173	1.18503
54	176	0.817105
54	179	1.163
55	127	0.627665
55	134	0.63089
55	135	1.16448
55	136	0.583578
55	142	0.652616
55	147	1.16446
55	161	1.16377
55	169	1.16212
55	171	0.604072
55	172	1.1668
55	174	1.17363
55	175	1.14483
55	176	1.16437
55	177	1.20672
55	178	1.14218
55	180	1.14663
56	80	0.710871
56	127	0.816437
56	140	1.0781
56	143	1.06409
56	148	0.799127
56	151	1.04531
56	153	1.06356
56	155	1.07145
56	161	1.06896
56	168	1.07079
56	169	1.06731
56	171	0.792843
56	172	1.072
56	174	1.07883
56	175	1.05003
56	176	1.06956
57	11	1.07132
57	15	1.04212
57	34	1.13376
57	50	1.10181
57	85	1.19639
57	86	1.09053
57	87	1.15775
57	92	1.16758
57	101	1.1703
57	115	1.15174
57	128	0.682272
57	147	0.603511
57	154	0.864783
57	162	1.10953
57	166	0.650958
57	177	1.20717
57	180	0.694447
58	28	1.14866
58	60	0.676678
58	89	1.14328
58	90	1.14295
58	106	1.04777
58	108	0.721522
58	111	1.154
58	112	1.14683
58	127	1.11373
58	147	0.690131
58	149	1.13231
58	157	1.13289
58	168	0.708927
58	171	1.13043
58	176	0.702679
58	177	1.18283
58	179	1.12432
59	69	1.13162
59	73	1.18485
59	74	0.715448
59	83	1.16753
59	89	1.14732
59	95	1.17939
59	111	1.15804
59	133	1.06007
59	154	1.04132
59	158	0.659149
59	165	1.13626
59	171	0.648936
59	173	0.620632
59	176	1.14451
59	178	1.12233
59	179	0.654986
59	180	1.12678
60	7	1.06741
60	11	0.75942
60	58	0.676678
60	93	1.20402
60	96	1.04756
60	123	1.11844
60	129	1.10976
60	137	0.617317
60	156	1.15766
60	158	0.648177
60	168	1.15521
60	171	0.637964
60	172	1.15643
60	174	1.16326
60	175	1.13445
60	176	1.15399
60	178	1.13181
61	4	1.22086
61	11	1.06271
61	15	1.03351
61	32	1.18125
61	70	1.13294
61	86	1.08192
61	87	1.14913
61	92	1.15897
61	101	1.16168
61	124	1.11756
61	133	0.821888
61	141	0.647761
61	145	0.732952
61	159	0.585687
61	162	1.10092
61	177	1.19856
61	180	0.709298
62	21	0.697614
62	82	0.602235
62	109	1.11339
62	125	0.667198
62	129	1.09847
62	138	0.662132
62	143	1.13722
62	153	1.1367
62	159	1.14471
62	161	1.1421
62	164	0.689744
62	168	1.14392
62	172	1.14514
62	174	1.15197
62	175	1.12316
62	176	1.1427
62	178	1.12052
63	31	1.15537
63	51	0.7922
63	120	1.11989
63	134	1.13162
63	143	0.685656
63	144	0.664324
63	148	1.13615
63	150	1.11295
63	163	1.13334
63	164	1.12837
63	167	1.1286
63	171	1.1379
63	173	1.15381
63	175	0.676275
63	176	0.661793
63	179	1.13179
63	180	1.13021
64	24	1.15149
64	35	1.12549
64	53	1.06343
64	80	1.16802
64	90	1.14753
64	94	1.10859
64	102	1.15489
64	105	1.12154
64	106	1.05235
64	107	0.805033
64	110	1.16784
64	112	1.15141
64	141	0.605945
64	145	0.691135
64	152	0.771351
64	166	0.623992
64	177	1.18741
65	19	1.15028
65	84	0.638644
65	123	1.10261
65	134	0.690836
65	140	1.1467
65	143	1.13268
65	147	1.13825
65	156	1.14183
65	161	1.13756
65	164	0.663718
65	165	1.12991
65	173	0.635714
65	174	1.14743
65	175	1.11862
65	176	1.13816
65	178	1.11598
65	179	0.670068
66	105	0.636325
66	129	1.09713
66	139	1.15598
66	143	1.13588
66	144	1.1289
66	146	0.651482
66	150	0.714777
66	160	0.63641
66	168	1.14258
66	169	1.13911
66	170	0.660794
66	172	1.1438
66	174	1.15063
66	175	1.12182
66	176	1.14136
66	178	1.11918
66	180	1.12363
67	5	1.18141
67	17	1.26392
67	18	1.27176
67	39	1.12399
67	45	1.20437
67	69	1.2476
67	73	1.30083
67	111	1.27401
67	124	0.628699
67	128	1.2279
67	133	0.659945
67	141	1.25132
67	152	0.651225
67	157	1.2529
67	162	0.605583
67	177	0.425497
67	180	0.547355
68	2	1.11232
68	6	1.19372
68	14	1.05676
68	20	1.15164
68	37	1.12733
68	83	1.1777
68	95	1.18956
68	98	1.10185
68	99	0.683296
68	141	0.685988
68	145	1.10327
68	151	0.722877
68	152	1.09432
68	157	0.719805
68	166	1.15456
68	169	0.686945
68	180	1.13695
69	5	1.06611
69	26	1.16271
69	28	1.15337
69	39	1.00868
69	45	1.08907
69	59	1.13162
69	67	1.2476
69	73	1.18552
69	89	1.14799
69	111	1.15871
69	128	1.1126
69	141	1.13601
69	151	0.663733
69	152	0.792251
69	161	0.608757
69	162	0.746609
69	180	0.688381
70	29	0.675084
70	45	1.07869
70	61	1.13294
70	85	1.16637
70	89	1.13761
70	111	1.14833
70	113	0.666795
70	147	0.681845
70	155	1.13669
70	157	1.12722
70	163	1.1202
70	167	1.11546
70	169	0.712201
70	173	1.14068
70	177	1.17716
70	178	0.743569
70	179	1.11865
71	40	0.683232
71	79	1.20081
71	104	1.14879
71	123	0.747496
71	130	1.12808
71	150	1.10827
71	159	0.653444
71	160	1.14819
71	161	0.697431
71	162	1.08797
71	167	1.12391
71	170	1.11902
71	171	1.13321
71	173	1.14913
71	176	0.698667
71	179	1.1271
71	180	1.12552
72	9	0.727588
72	29	0.567161
72	130	1.19465
72	131	1.19696
72	132	1.18614
72	137	1.22826
72	139	0.583992
72	143	0.610334
72	150	1.17484
72	158	1.20953
72	160	1.21477
72	163	1.19522
72	167	1.19048
72	169	0.604279
72	171	1.19978
72	173	1.2157
72	176	0.586471
72	179	1.19367
73	17	1.20184
73	18	1.20968
73	26	1.21593
73	45	1.1423
73	59	1.18485
73	67	1.30083
73	69	1.18552
73	89	1.20122
73	111	1.21194
73	115	0.603481
73	128	1.16583
73	141	1.18924
73	152	0.708964
73	157	1.19082
73	162	0.663323
73	166	0.561605
73	178	0.575883
73	180	0.605095
74	59	0.715448
74	82	1.14728
74	129	0.763318
74	132	1.10126
74	138	1.13874
74	142	1.10056
74	148	1.11316
74	154	1.02176
74	160	1.12989
74	163	1.11035
74	164	1.10538
74	170	1.10072
74	171	1.1149
74	172	0.734901
74	177	0.687008
74	178	0.779654
74	179	1.10879
74	180	1.10722
75	22	0.595825
75	96	1.1089
75	103	0.570943
75	138	0.54577
75	145	1.16392
75	146	0.570862
75	147	1.21542
75	150	0.634158
75	151	1.19107
75	153	1.20933
75	165	1.20708
75	167	0.581646
75	172	1.21776
75	174	1.22459
75	175	1.19579
75	176	1.21532
75	177	1.25768
75	178	1.19314
76	41	0.677902
76	54	1.13734
76	77	1.16946
76	120	1.0882
76	131	1.10338
76	132	1.09256
76	136	1.13665
76	149	1.10809
76	154	1.01306
76	160	1.12119
76	163	1.10165
76	169	0.747911
76	171	1.10621
76	173	1.12212
76	175	0.744585
76	176	0.730103
76	178	0.779279
76	179	1.10009
77	76	1.16946
77	97	1.23436
77	134	1.19496
77	137	1.22972
77	142	1.18689
77	149	1.20312
77	151	0.663076
77	161	0.6081
77	163	1.19668
77	167	1.19194
77	168	0.615584
77	170	1.18705
77	173	1.21716
77	176	0.609335
77	177	0.565866
77	178	0.658512
77	179	1.19513
77	180	1.19355
78	82	0.811538
78	103	0.896607
78	126	0.995542
78	132	0.903768
78	139	1.06054
78	143	1.04044
78	147	1.04601
78	151	1.02166
78	152	0.985552
78	154	0.942724
78	156	1.04958
78	159	1.04792
78	165	1.03767
78	167	0.90731
78	168	1.04714
78	169	1.04367
78	174	1.05518
78	175	1.02638
79	71	1.20081
79	114	0.595237
79	120	1.18757
79	136	1.23602
79	144	0.623435
79	153	0.628809
79	157	1.20804
79	160	1.22056
79	162	1.16034
79	164	1.19606
79	167	1.19628
79	168	0.627153
79	170	1.19139
79	171	1.20558
79	172	0.625328
79	176	0.620904
79	179	1.19947
79	180	1.19789
80	8	1.28843
80	24	1.18747
80	53	1.09941
80	56	0.710871
80	64	1.16802
80	94	1.14457
80	102	1.19088
80	105	1.15753
80	106	1.08834
80	107	0.797933
80	110	1.20382
80	112	1.18739
80	135	0.589728
80	154	1.07784
80	155	1.18292
80	157	0.632661
80	172	0.586417
80	174	0.58198
80	177	1.22339
81	36	0.567834
81	48	1.11416
81	54	0.770647
81	103	0.614768
81	111	0.546248
81	113	1.18884
81	122	1.20974
81	126	1.1299
81	137	0.59686
81	147	1.18037
81	151	1.15602
81	159	1.18228
81	165	1.17202
81	169	1.17802
81	174	1.18954
81	175	1.16074
81	176	1.18027
81	178	1.15809
81	179	0.623557
82	62	0.602235
82	74	1.14728
82	78	0.811538
82	93	0.503974
82	96	0.79867
82	100	1.19849
82	127	1.15366
82	132	1.15671
82	137	1.19884
82	139	0.573678
82	142	1.15601
82	160	1.18534
82	163	1.1658
82	164	1.16083
82	170	1.15617
82	171	1.17036
82	173	1.18627
82	175	0.590639
82	179	1.16424
83	6	1.22012
83	14	1.08316
83	20	1.17804
83	30	1.18156
83	37	1.15373
83	49	1.22748
83	59	1.16753
83	68	1.1777
83	95	1.21596
83	99	0.601724
83	115	0.66434
83	144	0.590096
83	145	1.12967
83	152	1.12072
83	154	0.836289
83	157	0.638233
83	166	1.18096
83	174	0.587552
83	180	1.16335
84	65	0.638644
84	124	1.13652
84	125	1.1898
84	132	1.15147
84	135	0.646327
84	137	1.1936
84	138	1.18895
84	148	1.16337
84	151	0.692332
84	156	0.63988
84	158	1.17486
84	160	1.1801
84	163	1.16056
84	164	1.1556
84	168	0.64484
84	171	1.16512
84	173	1.18104
84	174	0.638578
84	179	1.15901
85	4	1.2543
85	11	1.09614
85	15	1.06694
85	57	1.19639
85	70	1.16637
85	86	1.11535
85	87	1.18257
85	92	1.1924
85	98	0.634554
85	101	1.19512
85	115	1.17656
85	145	0.669598
85	153	0.575461
85	154	0.816281
85	155	1.19152
85	157	0.618225
85	162	1.13435
85	166	0.602456
85	177	1.23199
86	4	1.14844
86	10	1.14834
86	15	0.961082
86	32	1.10883
86	34	1.05272
86	57	1.09053
86	61	1.08192
86	85	1.11535
86	87	1.07671
86	92	1.08654
86	99	0.729883
86	101	1.08926
86	133	0.906702
86	155	1.08566
86	162	1.02849
86	166	0.750622
86	176	0.715723
86	177	1.12613
86	180	0.794112
87	4	1.21565
87	10	1.21555
87	11	1.0575
87	34	1.11993
87	50	1.08799
87	57	1.15775
87	61	1.14913
87	85	1.18257
87	86	1.07671
87	92	1.15376
87	101	1.15648
87	115	1.13792
87	129	0.605712
87	145	0.674912
87	152	0.755128
87	154	0.821595
87	162	1.09571
87	166	0.607769
87	177	1.19335
87	180	0.651259
88	7	0.773204
88	46	1.09826
88	91	1.15565
88	119	0.664843
88	126	0.714699
88	131	1.14656
88	132	1.13574
88	136	1.17983
88	144	0.644901
88	148	1.14764
88	152	1.09907
88	158	1.15913
88	163	1.14483
88	167	1.14009
88	169	0.660178
88	170	1.1352
88	171	1.14939
88	173	1.16531
88	176	0.64237
88	179	1.14328
89	5	1.08181
89	17	1.16431
89	18	1.17215
89	26	1.1784
89	28	1.16907
89	39	1.02438
89	45	1.10477
89	58	1.14328
89	59	1.14732
89	69	1.14799
89	70	1.13761
89	73	1.20122
89	111	1.17441
89	115	0.642535
89	124	0.725492
89	143	0.589624
89	154	0.814484
89	157	1.15329
89	162	0.702377
89	180	0.644148
90	24	1.16698
90	35	1.14099
90	53	1.07892
90	58	1.14295
90	64	1.14753
90	94	1.12408
90	98	1.10771
90	102	1.17039
90	105	1.13704
90	106	1.06785
90	110	1.18333
90	112	1.1669
90	124	0.762597
90	128	0.669078
90	145	0.704906
90	155	1.16243
90	162	0.739482
90	166	0.637764
90	174	0.602852
90	177	1.2029
91	22	1.15268
91	46	1.09312
91	88	1.15565
91	118	1.13818
91	130	1.13911
91	134	1.13796
91	136	1.17469
91	142	1.1299
91	146	1.15195
91	161	0.681654
91	166	1.15416
91	170	1.13006
91	171	1.14424
91	172	0.687314
91	173	1.16016
91	174	0.682877
91	175	0.697372
91	177	0.63942
91	178	0.732066
91	179	1.13813
92	11	1.06733
92	32	1.18588
92	34	1.12977
92	50	1.09782
92	57	1.16758
92	61	1.15897
92	85	1.1924
92	86	1.08654
92	87	1.15376
92	99	0.57272
92	101	1.16631
92	124	1.12219
92	133	0.749538
92	152	0.740818
92	154	0.807284
92	155	1.16272
92	157	0.609228
92	162	1.10554
92	177	1.20318
92	180	0.636948
93	5	0.70637
93	36	0.542109
93	44	0.556652
93	51	1.12291
93	60	1.20402
93	82	0.503974
93	122	1.23757
93	142	0.640327
93	143	1.20262
93	144	1.19564
93	159	1.21011
93	161	1.2075
93	165	1.19985
93	168	1.20932
93	170	0.598275
93	171	0.591782
93	172	1.21054
93	174	1.21737
93	175	1.18856
93	176	1.2081
93	178	1.18592
94	1	1.18634
94	8	1.22899
94	35	1.10204
94	64	1.10859
94	80	1.14457
94	90	1.12408
94	98	1.06877
94	102	1.13144
94	105	1.09809
94	106	1.0289
94	110	1.14439
94	112	1.12796
94	128	0.837393
94	133	0.962159
94	145	0.873222
94	154	1.01841
94	155	1.12349
94	157	0.821849
94	163	0.00353197
94	166	0.80608
94	177	1.16395
95	2	1.15058
95	6	1.23198
95	14	1.09502
95	19	0.569603
95	20	1.1899
95	30	1.19342
95	37	1.16559
95	49	1.23934
95	59	1.17939
95	68	1.18956
95	83	1.21596
95	98	1.14011
95	133	1.10851
95	151	0.638565
95	152	1.13258
95	154	0.833549
95	155	0.578746
95	157	0.635493
95	162	0.721441
95	166	1.19282
95	177	0.541355
95	180	1.17521
96	33	0.727879
96	60	1.04756
96	75	1.1089
96	82	0.79867
96	113	1.0602
96	121	1.02671
96	126	1.00126
96	139	1.06626
96	140	1.06017
96	144	1.03918
96	156	1.0553
96	159	1.05365
96	160	0.868588
96	164	0.88618
96	165	1.04339
96	168	1.05286
96	169	1.04939
96	172	1.05408
96	173	0.858176
96	176	1.05164
96	178	1.02945
97	52	0.58564
97	77	1.23436
97	118	1.16503
97	126	0.704123
97	127	1.1544
97	131	1.16827
97	134	1.16482
97	142	1.15675
97	147	0.619245
97	148	1.16935
97	151	0.685534
97	153	0.639698
97	157	1.17356
97	158	1.18084
97	160	1.18608
97	163	1.16654
97	169	0.649601
97	170	1.15691
97	171	1.1711
97	172	0.636217
97	173	1.18701
97	179	1.16499
98	31	0.730003
98	68	1.10185
98	85	0.634554
98	90	1.10771
98	94	1.06877
98	95	1.14011
98	102	1.11508
98	105	1.08172
98	112	1.11159
98	120	0.7659
98	152	1.04487
98	160	0.713072
98	166	1.10511
98	167	0.738927
98	168	1.10646
98	172	1.10767
98	175	1.08569
98	176	1.10523
98	177	1.14759
98	178	1.08305
98	179	0.737014
98	180	1.0875
99	10	0.548485
99	17	0.605887
99	68	0.683296
99	83	0.601724
99	86	0.729883
99	92	0.57272
99	101	0.638347
99	102	1.199
99	105	1.16565
99	106	1.09646
99	110	1.21195
99	154	1.08597
99	160	1.1941
99	165	1.18091
99	170	1.16493
99	171	1.17912
99	172	1.1916
99	175	1.16962
99	176	1.18916
