25	18	0.876164
25	36	0.859034
25	61	0.815463
25	81	0.823951
25	135	0.831948
25	143	0.830004
25	144	0.754041
25	146	0.833518
25	163	0.774679
25	174	0.762275
25	177	0.766878
25	179	0.7421
25	180	0.734124
26	9	0.992451
26	23	0.974201
26	33	1.0707
26	39	1.06118
26	49	1.10438
26	55	1.01946
26	59	1.01941
26	81	0.638118
26	116	1.06354
26	126	1.06106
26	136	1.03881
26	161	3.19315
26	171	0.663852
27	68	2.10066
27	107	0.904493
27	112	0.894115
27	146	0.924195
27	151	0.885373
27	156	0.908984
27	166	0.833968
27	170	0.870111
27	173	0.810308
27	174	0.852951
27	177	0.857555
27	179	0.832777
27	180	0.824801
28	8	1.00731
28	19	0.989392
28	36	1.08509
28	37	1.0852
28	42	1.04459
28	46	0.607794
28	61	1.04152
28	65	1.02498
28	71	1.08631
28	144	0.980098
28	146	1.05958
28	153	2.16999
28	177	1.40835
29	11	1.0955
29	13	1.08933
29	57	0.992852
29	67	0.967639
29	74	1.02652
29	78	1.02044
29	82	1.00739
29	83	1.00707
29	89	1.44546
29	90	0.991051
29	158	1.00945
29	167	0.820049
29	176	2.40885
29	178	0.991659
30	44	1.06458
30	67	1.01419
30	78	1.06699
30	90	1.0376
30	129	1.03655
30	131	1.06739
30	132	1.06742
30	135	1.30575
30	149	1.06892
30	158	1.05601
30	167	1.59953
30	176	0.947609
30	178	1.03821
31	40	0.880585
31	85	1.03666
31	97	1.05544
31	104	1.49164
31	107	1.02168
31	110	1.01602
31	112	1.0113
31	114	1.05599
31	122	1.05713
31	134	0.985228
31	146	1.69791
31	156	1.02617
31	166	0.951158
31	170	0.987301
32	113	1.05618
32	117	1.0312
32	119	1.06428
32	121	1.01172
32	123	1.00392
32	125	1.04365
32	129	0.994495
32	130	1.03599
32	131	1.02533
32	132	1.02536
32	155	1.19134
32	169	1.51091
32	174	1.57485
32	176	0.905551
33	9	0.98439
33	26	1.0707
33	35	1.04697
33	49	1.09632
33	55	1.0114
33	59	1.01135
33	116	1.05548
33	118	1.04438
33	126	1.053
33	136	1.03075
33	139	1.00044
33	170	1.26333
33	175	1.74124
34	63	1.00205
34	86	1.03665
34	97	1.0566
34	101	1.04258
34	107	1.02284
34	110	1.01719
34	112	1.01247
34	114	1.05715
34	115	1.71974
34	124	1.01371
34	146	1.09042
34	157	1.40356
34	166	0.952319
34	170	0.988462
35	3	0.977401
35	23	0.950471
35	33	1.04697
35	39	1.03745
35	49	1.08065
35	55	0.995732
35	59	0.99568
35	116	1.03981
35	118	1.02871
35	126	1.03733
35	136	1.01508
35	142	1.16054
35	153	2.07628
35	157	0.978825
36	8	0.995502
36	18	1.09041
36	19	0.97758
36	25	0.859034
36	28	1.08509
36	42	1.03278
36	65	1.01316
36	71	1.0745
36	116	1.0608
36	133	1.28597
36	134	1.41934
36	144	0.968286
36	146	1.04776
36	170	1.46096
37	8	0.995615
37	18	1.09052
37	19	0.977693
37	28	1.0852
37	60	0.86141
37	61	1.02982
37	65	1.01328
37	71	1.07462
37	91	1.42059
37	116	1.06092
37	144	0.968399
37	146	1.04788
37	172	1.25811
37	175	1.57085
38	22	0.35133
38	47	1.00837
38	54	1.01473
38	68	1.05748
38	80	1.01279
38	88	1.0354
38	96	0.993687
38	99	1.02813
38	105	1.01848
38	106	1.60069
38	111	1.0557
38	126	1.04652
38	153	0.932456
38	166	1.83005
39	3	0.983555
39	9	0.974875
39	23	0.956625
39	26	1.06118
39	35	1.03745
39	49	1.0868
39	55	1.00189
39	59	1.00183
39	118	1.03487
39	122	0.754277
39	126	1.04349
39	136	1.02123
39	174	2.0316
39	177	1.46962
40	31	0.880585
40	65	1.05283
40	112	0.258913
40	142	1.04438
40	147	1.07531
40	149	1.07265
40	154	0.961345
40	157	1.02975
40	159	0.969875
40	160	0.980011
40	167	0.993471
40	168	0.969678
40	169	0.96572
40	172	0.991451
40	180	0.950288
41	100	1.24321
41	103	1.00754
41	119	1.05048
41	121	0.997917
41	123	0.990119
41	125	1.02985
41	129	0.980697
41	130	1.02219
41	131	1.01153
41	132	1.01156
41	137	1.46112
41	156	1.00226
41	158	1.00015
41	172	1.63783
41	176	0.891753
42	8	0.954998
42	18	1.04991
42	19	0.937076
42	28	1.04459
42	36	1.03278
42	61	0.989204
42	65	0.97266
42	70	1.03671
42	71	1.034
42	116	1.0203
42	134	1.17506
42	144	0.927782
42	146	1.00726
42	167	1.26055
42	169	1.96527
43	15	0.895975
43	94	0.973895
43	103	1.00486
43	113	1.0397
43	117	1.01473
43	119	1.04781
43	123	0.987443
43	125	1.02717
43	129	0.978021
43	130	1.01951
43	131	1.00885
43	132	1.00889
43	147	1.40305
43	170	1.63536
43	176	0.889077
44	24	1.05134
44	30	1.06458
44	52	0.989721
44	57	0.979571
44	67	0.954357
44	74	1.01324
44	78	1.00716
44	82	0.994112
44	83	0.99379
44	90	0.977769
44	146	0.988964
44	158	0.996172
44	172	1.55254
44	175	1.86528
44	178	0.978377
45	64	0.956369
45	83	2.45334
45	88	0.901076
45	102	0.851421
45	105	0.884162
45	111	0.921377
45	120	0.892053
45	137	0.868988
45	153	0.798134
45	168	0.821633
45	171	0.818744
45	172	0.843407
45	174	0.830394
45	179	0.810219
45	180	0.802243
46	28	0.607794
46	73	1.08059
46	134	1.01214
46	150	1.0529
46	158	0.450492
46	160	0.998622
46	168	0.98829
46	169	0.984332
46	171	0.9854
46	172	1.01006
46	175	0.984529
46	177	1.00165
46	178	1.03317
46	179	0.976875
46	180	0.9689
47	2	1.06629
47	38	1.00837
47	48	0.962883
47	64	1.04939
47	66	1.01288
47	77	0.987568
47	80	0.971485
47	88	0.994095
47	96	0.952384
47	99	0.986831
47	102	0.94444
47	105	0.977181
47	133	1.27639
47	153	0.891153
47	168	1.85042
47	170	1.45138
48	10	1.05785
48	47	0.962883
48	54	0.969249
48	66	1.0087
48	68	1.012
48	77	0.983387
48	80	0.967303
48	96	0.948203
48	99	0.98265
48	102	0.940258
48	111	1.01021
48	124	0.961639
48	126	1.00104
48	128	2.16124
48	143	1.31311
48	170	1.23471
49	3	1.02675
49	23	0.99982
49	26	1.10438
49	33	1.09632
49	35	1.08065
49	39	1.0868
49	55	1.04508
49	59	1.04503
49	98	0.582455
49	116	1.08916
49	118	1.07806
49	126	1.08668
49	136	1.06443
49	161	3.74705
49	174	0.720741
49	178	0.859497
50	94	0.959284
50	113	1.02509
50	117	1.00012
50	119	1.0332
50	121	0.98063
50	123	0.972831
50	125	1.01256
50	129	0.96341
50	130	1.0049
50	131	0.994241
50	132	0.994277
50	158	0.982862
50	159	1.22945
50	169	1.48869
50	171	2.04965
50	176	0.874465
51	87	0.386827
51	91	1.02462
51	99	0.809013
51	125	0.519867
51	149	1.07804
51	151	1.01624
51	161	0.921659
51	165	0.891371
51	167	0.998855
51	169	0.971104
51	172	0.996836
51	175	0.971301
51	177	0.988426
51	178	1.01994
51	179	0.963647
51	180	0.955672
52	14	0.950969
52	24	1.03631
52	44	0.989721
52	57	0.964542
52	58	1.06357
52	67	0.939328
52	74	0.998207
52	78	0.992129
52	82	0.979083
52	83	0.978761
52	90	0.962741
52	148	0.666281
52	158	0.981144
52	161	3.4598
52	171	0.930506
52	178	0.963349
53	75	1.02014
53	104	1.00687
53	116	1.00904
53	137	0.936491
53	145	0.915626
53	152	0.9584
53	153	0.865637
53	158	1.28669
53	160	0.899469
53	168	0.889136
53	169	0.885178
53	172	0.91091
53	174	0.897897
53	176	0.843417
53	177	0.9025
53	180	0.869746
54	12	0.945825
54	38	1.01473
54	48	0.969249
54	64	1.05575
54	66	1.01925
54	68	1.02254
54	77	0.993935
54	96	0.95875
54	98	1.31611
54	102	0.950806
54	105	0.983547
54	111	1.02076
54	124	0.972186
54	149	1.19579
54	153	0.897519
54	155	2.11155
55	3	0.941836
55	9	0.933156
55	23	0.914906
55	26	1.01946
55	33	1.0114
55	35	0.995732
55	39	1.00189
55	49	1.04508
55	59	0.960115
55	92	1.4642
55	116	1.00425
55	118	0.993146
55	126	1.00177
55	136	0.979511
55	152	1.50619
55	157	1.5829
56	17	0.725058
56	94	0.959284
56	113	1.02509
56	117	1.00012
56	119	1.0332
56	121	0.98063
56	123	0.972831
56	125	1.01256
56	129	0.96341
56	130	1.0049
56	131	0.994241
56	132	0.994277
56	149	1.22226
56	158	0.982862
56	159	2.19835
56	176	0.874465
57	13	1.05087
57	24	1.02616
57	29	0.992852
57	44	0.979571
57	52	0.964542
57	58	1.05342
57	62	0.814939
57	67	0.929177
57	74	0.988056
57	82	0.968932
57	83	0.96861
57	90	0.95259
57	133	1.49165
57	158	0.970993
57	169	2.41523
57	178	0.953198
58	52	1.06357
58	57	1.05342
58	66	1.10558
58	77	1.08026
58	82	1.06796
58	83	1.06764
58	93	0.527504
58	99	1.07952
58	105	1.06987
58	111	1.10709
58	128	1.99748
58	137	1.05941
58	153	0.983845
58	158	1.07002
58	160	1.51089
58	178	1.05223
59	3	0.941784
59	9	0.933104
59	23	0.914854
59	26	1.01941
59	33	1.01135
59	35	0.99568
59	39	1.00183
59	49	1.04503
59	55	0.960115
59	100	1.3805
59	115	1.84087
59	116	1.0042
59	118	0.993094
59	126	1.00172
59	136	0.979459
59	139	1.34706
60	37	0.86141
60	61	0.817726
60	65	0.801182
60	71	0.862521
60	98	0.868192
60	116	0.848823
60	144	0.756304
60	146	0.835781
60	151	0.79696
60	155	0.769272
60	163	0.776943
60	171	0.752888
60	175	0.752017
60	177	0.769142
60	178	0.80066
60	180	0.736388
61	4	0.272002
61	8	0.951931
61	18	1.04684
61	19	0.934009
61	25	0.815463
61	28	1.04152
61	37	1.02982
61	42	0.989204
61	60	0.817726
61	65	0.969592
61	70	1.03365
61	71	1.03093
61	116	1.01723
61	144	0.924715
61	146	1.00419
61	163	1.64632
61	164	2.53716
62	57	0.814939
62	79	0.263037
62	103	0.422858
62	106	1.10925
62	130	0.701818
62	154	1.04091
62	159	1.04944
62	161	0.995838
62	166	1.03902
62	167	1.07303
62	169	1.04528
62	171	1.04635
62	172	1.07101
62	173	1.01536
62	175	1.04548
62	179	1.03783
62	180	1.02985
63	21	1.02513
63	34	1.00205
63	76	0.992389
63	84	2.63177
63	85	0.977024
63	86	0.975853
63	97	0.9958
63	101	0.98178
63	107	0.962045
63	110	0.956387
63	112	0.951667
63	114	0.996353
63	120	1.00326
63	156	0.966536
63	166	0.89152
63	170	0.927663
63	177	1.45487
64	12	1.02178
64	45	0.956369
64	47	1.04939
64	54	1.05575
64	66	1.09521
64	68	1.0985
64	77	1.06989
64	80	1.05381
64	99	1.06916
64	102	1.02676
64	104	0.928448
64	124	1.04814
64	126	1.08754
64	139	1.27023
64	153	0.973476
64	170	1.53313
64	178	1.49468
65	8	0.935386
65	18	1.03029
65	19	0.917465
65	28	1.02498
65	36	1.01316
65	37	1.01328
65	40	1.05283
65	42	0.97266
65	60	0.801182
65	61	0.969592
65	69	1.34016
65	70	1.0171
65	71	1.01439
65	109	1.83582
65	116	1.00069
65	144	0.908171
65	146	0.987648
66	7	0.717467
66	10	1.10785
66	12	0.985277
66	47	1.01288
66	48	1.0087
66	54	1.01925
66	58	1.10558
66	64	1.09521
66	80	1.0173
66	88	1.03991
66	96	0.998203
66	105	1.023
66	118	1.04241
66	124	1.01164
66	151	1.41059
66	153	0.936972
66	162	1.65999
66	178	1.2538
67	11	1.03183
67	14	0.915604
67	20	1.03728
67	29	0.967639
67	30	1.01419
67	44	0.954357
67	52	0.939328
67	57	0.929177
67	74	0.962843
67	78	0.956764
67	82	0.943718
67	83	0.943397
67	90	0.927376
67	106	0.67843
67	158	0.945779
67	173	2.00684
67	176	2.44092
67	178	0.927984
68	27	2.10066
68	38	1.05748
68	48	1.012
68	54	1.02254
68	64	1.0985
68	77	1.03668
68	80	1.0206
68	88	1.04321
68	96	1.0015
68	99	1.03595
68	102	0.993554
68	105	1.0263
68	111	1.06351
68	115	0.956546
68	126	1.05433
68	147	0.493319
68	153	0.940267
68	174	1.53817
69	65	1.34016
69	73	1.03208
69	107	0.363566
69	139	1.05353
69	148	0.995367
69	151	0.993565
69	160	0.962715
69	163	0.973547
69	165	0.868692
69	167	0.976176
69	169	0.948425
69	171	0.949493
69	172	0.974156
69	173	0.918499
69	174	0.961143
69	175	0.948622
69	179	0.940968
69	180	0.932992
70	42	1.03671
70	61	1.03365
70	65	1.0171
70	71	1.07844
70	100	0.943319
70	121	1.03214
70	123	1.02434
70	125	1.06408
70	129	1.01492
70	130	1.05641
70	131	1.04575
70	132	1.04579
70	144	0.972224
70	146	1.0517
70	151	1.29112
70	162	1.54051
70	166	1.68971
70	176	0.925978
71	8	0.996726
71	18	1.09163
71	19	0.978804
71	28	1.08631
71	36	1.0745
71	37	1.07462
71	42	1.034
71	60	0.862521
71	61	1.03093
71	65	1.01439
71	70	1.07844
71	116	1.06203
71	142	1.33386
71	144	0.96951
71	146	1.04899
71	149	0.750666
71	172	1.40258
71	179	2.01306
72	75	0.818019
72	95	1.05802
72	103	1.0327
72	117	1.04257
72	119	1.07565
72	121	1.02308
72	122	1.18258
72	123	1.01528
72	125	1.05501
72	129	1.00586
72	130	1.04735
72	131	1.03669
72	132	1.03673
72	150	1.43642
72	156	1.02743
72	158	1.02531
72	163	2.11188
72	176	0.916916
73	46	1.08059
73	69	1.03208
73	87	0.968999
73	94	0.937234
73	103	0.968198
73	113	1.00304
73	117	0.978068
73	121	0.95858
73	123	0.950781
73	125	0.990513
73	129	0.94136
73	130	0.982851
73	131	0.972191
73	132	0.972227
73	140	1.97874
73	156	0.962927
73	158	0.960811
73	176	0.852415
74	11	1.09071
74	13	1.08454
74	14	0.974483
74	24	1.05983
74	29	1.02652
74	44	1.01324
74	52	0.998207
74	57	0.988056
74	67	0.962843
74	78	1.01564
74	82	1.0026
74	83	1.00228
74	90	0.986255
74	104	1.00234
74	135	1.35711
74	136	1.31462
74	158	1.00466
74	168	2.00606
74	178	0.986863
75	8	1.51488
75	53	1.02014
75	72	0.818019
75	96	0.0108466
75	104	1.11098
75	119	0.498751
75	139	1.09439
75	148	1.03623
75	152	1.0625
75	159	0.993438
75	162	1.01788
75	164	0.975096
75	165	0.90955
75	167	1.01703
75	172	1.01501
75	174	1.002
75	175	0.98948
75	179	0.981826
75	180	0.973851
76	6	0.992233
76	21	1.07628
76	63	0.992389
76	85	1.02817
76	97	1.04694
76	101	1.03292
76	107	1.01319
76	110	1.00753
76	112	1.00281
76	114	1.0475
76	122	1.04863
76	134	0.976733
76	140	1.08099
76	147	0.830424
76	156	1.01768
76	166	0.942663
76	169	1.81133
76	170	0.978806
76	180	2.02294
77	10	1.08254
77	47	0.987568
77	48	0.983387
77	54	0.993935
77	58	1.08026
77	64	1.06989
77	68	1.03668
77	80	0.991988
77	88	1.0146
77	96	0.972888
77	99	1.00734
77	102	0.964944
77	104	0.839805
77	105	0.997685
77	111	1.0349
77	124	0.986324
77	136	1.15208
77	146	1.04608
77	171	2.75404
78	11	1.08463
78	13	1.07846
78	14	0.968405
78	24	1.05375
78	29	1.02044
78	30	1.06699
78	44	1.00716
78	52	0.992129
78	67	0.956764
78	74	1.01564
78	82	0.996519
78	83	0.996197
78	90	0.980177
78	139	1.32788
78	141	1.01299
78	152	1.4288
78	158	0.99858
78	177	1.84133
78	178	0.980785
79	22	0.152964
79	62	0.263037
79	87	1.02009
79	94	0.988329
79	95	1.04462
79	117	1.02916
79	119	1.06224
79	121	1.00967
79	123	1.00188
79	125	1.04161
79	128	2.04128
79	129	0.992455
79	130	1.03395
79	131	1.02329
79	132	1.02332
79	156	1.01402
79	158	1.01191
79	171	2.4243
79	176	0.90351
80	2	1.07071
80	10	1.06645
80	12	0.943878
80	38	1.01279
80	47	0.971485
80	48	0.967303
80	64	1.05381
80	66	1.0173
80	68	1.0206
80	77	0.991988
80	88	0.998516
80	99	0.991252
80	100	1.23297
80	105	0.981601
80	111	1.01882
80	118	1.00102
80	153	0.895573
80	163	0.593323
80	165	5.26318
80	180	1.0468
81	25	0.823951
81	26	0.638118
81	97	1.19894
81	120	1.0031
81	125	1.18651
81	135	1.01111
81	137	0.980031
81	148	0.975661
81	149	1.03565
81	154	0.924344
81	161	0.879273
81	167	0.95647
81	168	0.932676
81	169	0.928719
81	170	0.958597
81	171	0.929787
81	173	0.898793
81	175	0.928916
81	179	0.921262
81	180	0.913287
82	11	1.07158
82	13	1.06541
82	14	0.955359
82	24	1.0407
82	29	1.00739
82	44	0.994112
82	52	0.979083
82	57	0.968932
82	58	1.06796
82	67	0.943718
82	74	1.0026
82	78	0.996519
82	83	0.983152
82	90	0.967131
82	141	0.971961
82	146	1.15134
82	158	0.985534
82	163	2.01425
82	177	1.80029
82	178	0.967739
83	4	0.181465
83	13	1.06509
83	14	0.955037
83	20	1.07671
83	24	1.04038
83	29	1.00707
83	44	0.99379
83	45	2.45334
83	52	0.978761
83	57	0.96861
83	58	1.06764
83	67	0.943397
83	74	1.00228
83	78	0.996197
83	82	0.983152
83	90	0.966809
83	158	0.985212
83	164	1.48844
83	169	0.881682
83	178	0.967417
84	63	2.63177
84	91	0.924481
84	103	0.431872
84	120	0.945339
84	135	0.953353
84	139	0.976064
84	151	0.916102
84	152	0.944183
84	154	0.866586
84	159	0.875117
84	164	0.856774
84	165	0.791229
84	167	0.898713
84	168	0.874919
84	169	0.870961
84	171	0.872029
84	176	0.8292
84	177	0.888283
84	179	0.863505
84	180	0.855529
85	6	0.976867
85	7	0.72147
85	31	1.03666
85	63	0.977024
85	76	1.02817
85	86	1.01163
85	97	1.03158
85	101	1.01756
85	107	0.997822
85	110	0.992164
85	112	0.987444
85	114	1.03213
85	122	1.03327
85	124	0.988688
85	144	1.94704
85	156	1.00231
85	166	0.927298
85	170	0.963441
85	172	1.46142
85	178	1.2578
86	21	1.05974
86	34	1.03665
86	63	0.975853
86	85	1.01163
86	97	1.03041
86	101	1.01639
86	106	1.39527
86	107	0.996652
86	110	0.990994
86	112	0.986274
86	114	1.03096
86	122	1.0321
86	124	0.987518
86	134	0.960198
86	150	0.896735
86	156	1.00114
86	166	0.926128
86	170	0.96227
86	175	1.5856
86	180	2.06789
87	51	0.386827
87	73	0.968999
87	79	1.02009
87	95	1.02849
87	103	1.00317
87	113	1.03801
87	119	1.04612
87	120	0.786164
87	121	0.993551
87	123	0.985752
87	125	1.02548
87	129	0.976331
87	130	1.01782
87	131	1.00716
87	132	1.0072
87	156	0.997898
87	158	0.995782
87	164	2.34257
87	176	0.887386
87	180	1.94743
88	38	1.0354
88	45	0.901076
88	47	0.994095
88	66	1.03991
88	68	1.04321
88	77	1.0146
88	80	0.998516
88	96	0.979415
88	99	1.01386
88	102	0.971471
88	105	1.00421
88	111	1.04143
88	118	1.02363
88	124	0.992851
88	126	1.03225
88	143	1.46408
88	146	0.987271
88	150	1.17473
88	153	0.918184
88	180	2.34589
89	29	1.44546
89	101	2.08889
89	108	0.945662
89	140	0.946666
89	141	0.988068
89	142	0.943637
89	148	0.911919
89	151	0.910117
89	161	0.815531
89	163	0.890099
89	164	0.850789
89	167	0.892728
89	169	0.864977
89	171	0.866045
89	172	0.890708
89	173	0.835051
89	174	0.877695
89	175	0.865173
89	179	0.85752
89	180	0.849544
90	11	1.05524
90	13	1.04907
90	14	0.939017
90	20	1.06069
90	24	1.02436
90	29	0.991051
90	30	1.0376
90	44	0.977769
90	52	0.962741
90	57	0.95259
90	67	0.927376
90	74	0.986255
90	78	0.980177
90	82	0.967131
90	83	0.966809
90	122	0.755432
90	134	1.1786
90	136	0.927823
90	158	0.969191
90	176	3.2703
90	178	0.951397
91	18	1.56567
91	24	1.21374
91	37	1.42059
91	51	1.02462
91	84	0.924481
91	120	0.982221
91	135	0.990236
91	141	1.03094
91	145	0.938292
91	148	0.954786
91	162	0.936442
91	163	0.932967
91	165	0.828111
91	168	0.911802
91	171	0.908912
91	172	0.933575
91	173	0.877919
91	175	0.908041
91	177	0.925166
91	179	0.900387
91	180	0.892412
92	55	1.4642
92	117	0.831091
92	131	0.952506
92	142	1.00303
92	155	0.941825
92	157	0.988406
92	159	0.928529
92	162	0.952972
92	163	0.949496
92	164	0.910186
92	165	0.844641
92	167	0.952124
92	168	0.928331
92	169	0.924373
92	172	0.950105
92	173	0.894448
92	174	0.937091
92	175	0.92457
92	177	0.941695
92	179	0.916917
92	180	0.908941
93	12	1.03485
93	14	1.39896
93	58	0.527504
93	100	1.06372
93	128	0.979541
93	137	1.02962
93	145	1.00875
93	151	1.02345
93	158	0.786937
93	160	0.992597
93	161	0.928861
93	163	1.00343
93	164	0.964119
93	168	0.982264
93	171	0.979375
93	173	0.948381
93	174	0.991025
93	175	0.978503
93	177	0.995628
93	179	0.97085
93	180	0.962874
94	43	0.973895
94	50	0.959284
94	56	0.959284
94	73	0.937234
94	79	0.988329
94	95	0.996728
94	103	0.971404
94	113	1.00625
94	117	0.981273
94	119	1.01435
94	121	0.961785
94	123	0.953986
94	125	0.993718
94	129	0.944565
94	130	0.986057
94	131	0.975396
94	132	0.975432
94	147	1.33972
94	150	1.36109
94	156	0.966132
94	168	1.97107
94	176	0.85562
94	177	1.82258
95	72	1.05802
95	79	1.04462
95	87	1.02849
95	94	0.996728
95	103	1.02769
95	109	0.780731
95	115	0.995932
95	117	1.03756
95	119	1.07064
95	121	1.01807
95	123	1.01028
95	125	1.05001
95	129	1.00085
95	130	1.04235
95	131	1.03169
95	132	1.03172
95	135	0.96356
95	147	0.981163
95	156	1.02242
95	158	1.02031
95	172	1.37864
95	173	2.82947
95	176	0.911909
96	2	1.05161
96	12	0.924778
96	15	0.957488
96	38	0.993687
96	47	0.952384
96	48	0.948203
96	54	0.95875
96	66	0.998203
96	68	1.0015
96	75	0.0108466
96	77	0.972888
96	88	0.979415
96	99	0.972151
96	102	0.929759
96	105	0.962501
96	111	0.999715
96	118	0.981914
96	124	0.95114
96	126	0.990536
96	153	0.876472
96	154	1.97902
96	162	1.20794
96	176	2.89028
97	16	1.07783
97	31	1.05544
97	34	1.0566
97	63	0.9958
97	76	1.04694
97	81	1.19894
97	85	1.03158
97	86	1.03041
97	101	1.03633
97	107	1.0166
97	108	1.26759
97	110	1.01094
97	112	1.00622
97	114	1.05091
97	122	1.05204
97	124	1.00746
97	134	0.980144
97	142	1.22915
97	156	1.02109
97	166	0.946074
97	167	1.17656
97	170	0.982217
97	175	1.61061
98	49	0.582455
98	54	1.31611
98	60	0.868192
98	114	0.788358
98	136	1.04296
98	147	1.08029
98	153	0.951155
