18	99	1.0828
18	115	1.0258
18	119	1.03783
18	145	1.00516
18	148	0.981343
18	157	0.994332
18	158	0.98059
18	161	0.977303
18	163	0.967756
18	174	0.963183
18	175	0.975067
18	180	0.960425
19	14	1.13139
19	23	0.967735
19	38	1.13562
19	49	1.09948
19	51	1.09606
19	92	1.10139
19	130	0.774928
19	136	1.1061
19	143	0.912323
19	151	1.12996
19	170	0.856815
19	176	0.854617
19	179	0.839771
20	86	0.925654
20	101	0.996017
20	134	1.04018
20	145	0.991654
20	152	0.986879
20	153	0.966168
20	155	1.04318
20	160	1.03278
20	164	0.981889
20	165	0.966343
20	178	1.04611
20	179	0.985397
20	180	1.04542
21	7	1.00627
21	9	1.0035
21	36	0.903813
21	50	0.988624
21	59	0.935824
21	80	1.04033
21	88	1.14608
21	90	0.972385
21	107	0.949252
21	150	0.982473
21	151	0.996072
21	168	1.03799
21	178	1.04241
22	125	0.938017
22	150	0.99392
22	152	0.97358
22	153	0.952869
22	160	1.04443
22	164	0.968591
22	165	0.953045
22	173	1.02333
22	175	1.02473
22	177	1.04788
22	178	1.05776
22	179	0.972098
22	180	1.05708
23	19	0.967735
23	33	1.00582
23	81	0.957625
23	84	1.00688
23	118	0.970978
23	144	0.969698
23	150	1.02572
23	158	0.968373
23	161	0.965085
23	163	0.955539
23	167	1.07243
23	173	1.05123
23	176	1.08874
24	15	1.081
24	35	1.00526
24	55	0.968482
24	105	1.03565
24	118	0.9764
24	121	0.939085
24	130	0.988176
24	144	0.97512
24	155	1.06185
24	158	0.973795
24	161	0.970507
24	163	0.960961
24	170	1.07006
25	26	1.00441
25	82	0.994976
25	83	1.004
25	88	0.96889
25	93	0.957131
25	98	1.0302
25	99	1.00395
25	103	1.10395
25	104	0.850913
25	141	1.00812
25	171	1.11612
25	174	0.962151
26	25	1.00441
26	97	1.07461
26	98	0.94878
26	105	0.992974
26	110	1.01637
26	122	0.989301
26	137	0.979132
26	146	1.13422
26	152	0.985916
26	172	0.961492
26	176	0.966223
26	178	0.972645
26	180	0.969444
27	91	1.16058
27	116	0.99521
27	135	1.01452
27	158	0.990872
27	165	1.0306
27	168	0.984314
27	170	0.979271
27	172	0.963212
27	174	0.973923
27	175	0.985807
27	176	0.967944
27	178	0.974366
27	180	0.971165
28	14	0.983992
28	34	0.895771
28	41	1.00879
28	49	0.952078
28	92	0.953987
28	94	1.06413
28	100	1.0914
28	136	0.958699
28	151	0.982556
28	167	1.04946
28	171	0.950199
28	176	1.06577
28	179	1.05093
29	14	1.00659
29	33	0.971772
29	108	1.07802
29	153	1.09883
29	158	1.03919
29	167	0.978735
29	168	0.984621
29	169	0.961901
29	174	0.974231
29	175	0.986114
29	176	0.968251
29	178	0.974673
29	180	0.971473
30	8	1.29771
30	32	1.01889
30	81	1.0998
30	121	1.1173
30	145	1.06092
30	155	0.93387
30	168	0.942211
30	172	0.921109
30	173	0.940119
30	174	0.93182
30	175	0.943704
30	176	0.925841
30	178	0.932263
30	180	0.929062
31	13	1.06497
31	67	0.972186
31	79	1.02747
31	85	1.08797
31	91	0.96444
31	126	1.06534
31	133	0.914449
31	147	1.08064
31	167	0.928694
31	174	0.95251
31	177	1.13697
31	178	0.941919
31	179	0.930159
31	180	0.941235
32	30	1.01889
32	57	1.03772
32	130	0.862788
32	137	1.05055
32	138	1.04213
32	142	1.08175
32	145	1.06211
32	148	0.9181
32	153	1.03662
32	154	0.907054
32	157	0.928347
32	162	0.972092
32	164	1.05234
32	165	1.03679
33	16	1.02663
33	23	1.00582
33	29	0.971772
33	71	1.01714
33	73	1.12328
33	74	1.02743
33	77	1.1388
33	146	0.997921
33	158	1.05122
33	162	0.959276
33	163	1.03839
33	166	0.901861
33	170	0.931858
33	171	0.814087
34	14	0.943714
34	28	0.895771
34	49	0.911799
34	51	0.908377
34	68	0.942084
34	92	0.913709
34	94	1.02385
34	95	1.0638
34	134	1.13461
34	136	0.918421
34	151	0.942278
34	167	1.12731
34	169	1.13411
34	170	1.14582
35	24	1.00526
35	96	0.846827
35	103	0.875836
35	109	0.910471
35	139	0.980321
35	162	1.03256
35	165	0.974207
35	172	1.04161
35	173	1.06062
35	174	1.05232
35	175	1.06421
35	176	1.04634
35	178	1.05277
35	180	1.04956
36	9	0.968168
36	21	0.903813
36	50	0.953291
36	59	0.90049
36	61	1.01595
36	65	0.841726
36	70	0.965596
36	90	0.937051
36	107	0.913918
36	130	1.08991
36	157	1.15547
36	167	1.15329
36	171	1.05403
36	179	1.15475
37	89	1.01627
37	95	1.06685
37	111	1.05892
37	115	1.018
37	122	1.07464
37	126	1.02613
37	147	1.04143
37	150	0.897047
37	156	0.94407
37	160	0.943657
37	167	0.943759
37	175	0.923951
37	177	1.09775
37	180	0.9563
38	19	1.13562
38	41	1.06096
38	51	1.00083
38	68	1.03453
38	92	1.00616
38	94	1.1163
38	136	1.01087
38	147	0.945796
38	151	1.03473
38	157	0.908924
38	159	0.938397
38	160	0.90664
38	165	0.98424
38	180	0.919284
39	2	1.05699
39	45	1.08371
39	72	1.03752
39	82	1.01016
39	83	1.01918
39	88	0.984071
39	93	0.946504
39	154	1.07707
39	168	0.936509
39	171	1.1313
39	172	0.961102
39	176	0.944019
39	177	0.87804
39	180	0.940248
40	79	1.01075
40	85	0.893001
40	94	0.855325
40	147	0.914952
40	152	0.943229
40	153	0.9733
40	166	1.06395
40	169	1.03897
40	172	1.04059
40	173	1.0596
40	174	1.0513
40	176	1.04532
40	178	1.05174
40	180	1.04854
41	28	1.00879
41	38	1.06096
41	49	1.02482
41	57	0.981485
41	68	1.0551
41	76	0.818639
41	92	1.02673
41	94	1.13687
41	136	1.03144
41	151	1.0553
41	161	0.974001
41	172	0.953179
41	174	0.9436
41	180	0.932325
42	56	0.953802
42	109	0.915829
42	119	0.959925
42	160	1.0705
42	161	0.956283
42	164	0.953929
42	169	1.03481
42	173	1.05543
42	174	1.04713
42	175	1.05902
42	176	1.04116
42	177	0.852399
42	178	1.04758
42	180	1.04438
43	72	0.912525
43	82	0.885165
43	99	0.89414
43	103	0.99414
43	118	0.92948
43	131	1.06423
43	157	0.940616
43	161	0.923587
43	162	1.16165
43	163	0.914041
43	168	1.12453
43	171	1.00631
43	174	1.13954
43	179	1.11719
44	87	1.05992
44	98	1.00223
44	101	1.04851
44	109	1.06238
44	118	0.95315
44	135	1.03066
44	142	1.06379
44	161	0.960614
44	165	1.01883
44	168	0.9152
44	170	0.924907
44	174	0.930214
44	177	1.11367
44	178	0.919623
45	39	1.08371
45	82	1.00391
45	83	1.01293
45	88	0.97782
45	99	1.01288
45	103	1.11288
45	144	0.980397
45	154	1.07082
45	157	0.927018
45	160	0.924734
45	171	1.12505
45	172	0.958231
45	177	0.875169
45	178	0.938062
46	108	1.03273
46	116	1.0417
46	133	0.892582
46	136	0.979654
46	140	1.01774
46	142	1.07548
46	143	0.980844
46	147	0.94588
46	151	0.873714
46	153	1.03036
46	164	1.04608
46	165	1.03053
46	174	0.930643
46	177	1.12537
47	11	1.06889
47	67	0.84167
47	91	0.833924
47	95	0.975549
47	97	0.914635
47	111	0.967615
47	115	0.926695
47	122	0.983335
47	147	0.950129
47	150	1.10008
47	154	1.12768
47	168	1.15559
47	169	1.15359
47	177	1.00645
48	7	1.01817
48	50	1.00053
48	54	0.970185
48	59	0.947727
48	61	1.06318
48	70	1.01283
48	90	0.984287
48	96	1.04265
48	107	0.961155
48	117	0.991594
48	132	1.07686
48	138	0.969466
48	157	0.984457
48	170	1.00079
48	179	0.983741
49	19	1.09948
49	28	0.952078
49	34	0.911799
49	41	1.02482
49	51	0.964684
49	68	0.99839
49	92	0.970015
49	94	1.08015
49	148	1.01535
49	151	0.998584
49	156	1.02372
49	171	0.924149
49	173	1.00221
49	175	1.0036
49	176	1.03972
50	9	1.05298
50	21	0.988624
50	36	0.953291
50	48	1.00053
50	52	1.01739
50	54	0.980214
50	65	0.926537
50	70	1.05041
50	90	1.02186
50	107	0.99873
50	134	0.999602
50	138	1.00704
50	155	1.0026
50	174	1.01612
50	179	0.99377
51	14	0.996598
51	19	1.09606
51	34	0.908377
51	38	1.00083
51	49	0.964684
51	68	0.994968
51	92	0.966593
51	94	1.07673
51	149	1.0058
51	150	0.963963
51	151	0.995162
51	157	1.01286
51	175	0.990867
51	179	1.01214
51	180	1.02322
52	50	1.01739
52	69	0.994166
52	118	1.01484
52	156	1.00494
52	163	1.02932
52	164	1.01995
52	168	1.00766
52	170	1.00262
52	172	0.986557
52	173	1.00557
52	175	1.00915
52	176	0.991288
52	177	0.91842
52	178	0.99771
52	180	0.99451
53	87	0.952807
53	115	1.00879
53	145	0.988157
53	158	1.00073
53	161	1.01718
53	162	0.981709
53	163	1.02419
53	170	1.00682
53	172	0.99076
53	173	1.00977
53	174	1.00147
53	175	1.01335
53	176	0.995491
53	178	1.00191
53	180	0.998713
54	48	0.970185
54	50	0.980214
54	69	0.956989
54	86	1.07732
54	141	1.01645
54	163	0.992139
54	167	1.00465
54	169	0.987815
54	170	1.00549
54	172	0.989434
54	173	1.00844
54	175	1.01203
54	176	0.994165
54	178	1.00059
54	180	0.997386
55	24	0.968482
55	81	0.997709
55	100	1.03043
55	105	1.07031
55	106	0.979654
55	113	1.0367
55	121	0.973747
55	144	1.00978
55	146	0.955157
55	150	0.941781
55	158	1.00846
55	172	1.02189
55	174	1.01231
55	178	1.00172
55	180	1.00103
56	12	0.986531
56	42	0.953802
56	87	1.02309
56	109	1.02556
56	127	1.01593
56	135	0.993829
56	141	0.977666
56	152	1.00254
56	153	0.98183
56	159	1.02639
56	164	0.997552
56	165	0.982005
56	168	1.00354
56	172	1.02813
56	180	1.00728
57	32	1.03772
57	41	0.981485
57	87	1.00732
57	101	0.995911
57	135	0.978062
57	152	0.986773
57	153	0.966062
57	156	1.00501
57	160	1.0046
57	164	0.981784
57	166	0.993214
57	172	1.0381
57	175	0.984894
57	177	1.06107
57	179	0.985291
58	105	1.0669
58	109	1.02263
58	113	1.03329
58	117	1.01819
58	130	0.945493
58	132	0.968891
58	136	0.988833
58	139	0.977594
58	146	0.951744
58	150	0.962159
58	157	1.01879
58	161	1.00176
58	163	0.992209
58	174	1.03269
58	176	1.02518
59	11	0.974759
59	21	0.935824
59	36	0.90049
59	48	0.947727
59	61	1.04796
59	65	0.873737
59	70	0.997607
59	71	1.11605
59	90	0.969062
59	96	1.02742
59	101	1.08842
59	107	0.945929
59	124	1.12332
59	138	0.954241
59	175	1.03285
59	178	1.06589
60	103	1.00474
60	112	1.1539
60	116	1.06772
60	122	1.00584
60	126	1.06583
60	152	1.09294
60	166	0.969692
60	168	0.967434
60	170	0.962392
60	172	0.946333
60	173	0.965343
60	174	0.957044
60	175	0.968927
60	176	0.951064
60	178	0.957486
60	180	0.954286
61	9	1.11564
61	36	1.01595
61	48	1.06318
61	59	1.04796
61	65	0.989195
61	80	1.15247
61	90	1.08452
61	107	1.06139
61	120	1.00653
61	131	0.846207
61	138	1.0697
61	154	0.878587
61	159	0.929353
61	174	0.921515
61	176	0.91401
61	178	0.910924
62	69	0.981158
62	105	1.02251
62	109	1.08331
62	117	1.07887
62	121	0.925946
62	128	0.972429
62	132	0.924504
62	133	1.05531
62	139	0.933207
62	157	0.974398
62	158	0.960656
62	161	0.957368
62	162	1.11548
62	163	0.947822
62	171	0.970287
62	172	1.10294
63	2	1.01439
63	3	1.00604
63	96	0.978988
63	113	1.05267
63	120	1.1377
63	153	1.12627
63	160	0.978443
63	161	1.08309
63	162	0.935318
63	170	0.960428
63	172	0.944369
63	173	0.963378
63	174	0.955079
63	176	0.9491
63	178	0.955522
63	180	0.952321
64	10	0.965764
64	14	0.939251
64	88	1.05098
64	118	0.980838
64	152	1.00142
64	158	0.971856
64	166	1.03196
64	169	1.00699
64	170	1.02466
64	172	1.0086
64	173	1.02761
64	174	1.01932
64	175	1.0312
64	176	1.01334
64	177	0.884418
64	178	1.01976
64	180	1.01656
65	7	0.94418
65	9	0.941415
65	36	0.841726
65	50	0.926537
65	59	0.873737
65	61	0.989195
65	70	0.938842
65	80	0.978246
65	90	0.910297
65	96	0.96866
65	100	1.17029
65	107	0.887165
65	130	1.06498
65	170	1.14686
65	176	1.14466
65	178	1.14158
65	180	1.14089
66	87	0.91096
66	126	0.961333
66	135	0.982535
66	136	0.993943
66	139	1.00473
66	144	0.976676
66	158	0.958885
66	166	1.02978
66	167	1.02163
66	168	1.02752
66	172	1.00642
66	173	1.02543
66	174	1.01713
66	175	1.02901
66	176	1.01115
66	178	1.01757
66	180	1.01437
67	10	0.939618
67	31	0.972186
67	47	0.84167
67	75	0.883683
67	79	0.880707
67	85	0.94121
67	97	0.898388
67	111	0.951367
67	114	1.09894
67	122	0.967087
67	147	0.933881
67	150	1.1062
67	155	1.16322
67	156	1.15323
67	175	1.13311
67	177	0.990203
67	179	1.15438
68	14	1.0303
68	34	0.942084
68	38	1.03453
68	41	1.0551
68	49	0.99839
68	51	0.994968
68	92	1.0003
68	94	1.11044
68	117	0.984017
68	133	0.960454
68	136	1.00501
68	150	0.927987
68	151	1.02887
68	169	0.981503
68	170	0.993208
68	179	0.976164
68	180	0.98724
69	12	0.960874
69	52	0.994166
69	54	0.956989
69	62	0.981158
69	71	1.00019
69	113	1.06252
69	128	1.04604
69	133	0.954835
69	139	1.00682
69	144	1.0356
69	146	0.980972
69	158	1.03427
69	161	1.03098
69	163	1.02144
69	168	0.977881
69	169	0.975884
69	176	0.985391
70	7	1.06805
70	36	0.965596
70	48	1.01283
70	50	1.05041
70	59	0.997607
70	65	0.938842
70	80	1.10212
70	90	1.03417
70	100	0.99017
70	107	1.01103
70	138	1.01935
70	140	1.03779
70	156	0.948546
70	162	0.994161
70	166	0.936746
70	174	0.97205
70	175	0.928426
71	33	1.01714
71	59	1.11605
71	69	1.00019
71	77	1.06727
71	106	0.950888
71	117	1.01571
71	118	0.982296
71	132	0.943539
71	136	0.96348
71	139	0.952242
71	155	1.01669
71	158	0.979691
71	161	0.976403
71	163	0.966857
71	166	0.994902
71	167	1.00639
71	172	1.03979
71	178	1.01962
72	8	0.886179
72	39	1.03752
72	43	0.912525
72	82	0.957711
72	83	0.966735
72	88	0.931626
72	95	0.957052
72	99	0.966686
72	103	1.06669
72	132	1.11515
72	141	0.970853
72	154	1.02463
72	156	1.02087
72	171	1.07885
72	172	1.05396
72	175	1.00075
72	176	1.03687
72	179	1.02203
73	33	1.12328
73	76	0.825989
73	78	1.05852
73	105	1.14768
73	121	1.05112
73	139	1.05838
73	144	1.08715
73	146	1.03253
73	149	0.922259
73	154	0.908022
73	158	1.08583
73	160	0.927032
73	161	1.08254
73	163	1.07299
73	171	0.827871
73	173	0.905932
73	174	0.95095
73	176	0.943445
74	33	1.02743
74	84	1.02849
74	93	1.03551
74	112	0.934954
74	113	1.01823
74	117	1.02603
74	121	0.95527
74	132	0.953828
74	144	0.991305
74	146	0.936681
74	158	0.98998
74	161	0.986693
74	163	0.977146
74	165	1.09421
74	166	1.00522
74	173	0.995509
74	176	1.03302
74	179	1.01818
75	10	0.997879
75	13	0.976471
75	67	0.883683
75	89	0.966983
75	97	0.956649
75	111	1.00963
75	114	0.990858
75	119	0.96591
75	122	1.02535
75	126	0.976842
75	145	1.07003
75	147	0.992142
75	148	1.03677
75	149	1.03996
75	171	0.945571
75	172	1.07823
75	177	1.04846
75	179	1.0463
76	8	1.10384
76	41	0.818639
76	73	0.825989
76	78	0.934191
76	94	0.821283
76	101	0.877614
76	149	1.08765
76	152	0.909186
76	163	0.903085
76	167	1.08439
76	169	1.06756
76	172	1.06918
76	173	1.08819
76	174	1.07989
76	175	1.09177
76	176	1.07391
76	178	1.08033
76	180	1.07713
77	33	1.1388
77	71	1.06727
77	106	1.07255
77	112	1.04632
77	114	0.866912
77	132	1.0652
77	139	1.0739
77	146	1.04805
77	150	0.874175
77	155	0.931187
77	158	1.10135
77	161	1.09806
77	163	1.08851
77	166	0.909399
77	168	0.929689
77	171	0.821625
77	174	0.944703
77	178	0.934113
78	17	0.961501
78	73	1.05852
78	76	0.934191
78	81	0.975715
78	87	1.02518
78	89	1.08587
78	105	1.04832
78	112	0.931436
78	118	0.989068
78	139	0.959014
78	146	0.933163
78	147	1.07439
78	149	1.03046
78	151	1.00222
78	158	0.986463
78	161	0.983175
78	163	0.973629
78	180	1.04788
79	31	1.02747
79	40	1.01075
79	67	0.880707
79	89	0.964006
79	95	1.01459
79	97	0.953672
79	104	0.990432
79	115	0.965732
79	119	0.962934
79	122	1.02237
79	126	0.973866
79	147	0.989166
79	148	1.06979
79	151	1.04474
79	171	0.978591
79	173	1.05665
79	175	1.05805
79	177	1.04549
80	7	1.10745
80	9	1.10469
80	21	1.04033
80	61	1.15247
80	65	0.978246
80	70	1.10212
80	90	1.07357
80	96	1.13193
80	107	1.05044
80	124	0.965193
80	131	0.843045
80	138	1.05875
80	151	0.861424
80	155	0.904836
80	167	0.894537
80	172	0.927932
80	178	0.907762
80	180	0.907078
81	3	0.961378
81	23	0.957625
81	30	1.0998
81	55	0.997709
81	78	0.975715
81	112	0.947996
81	118	1.00563
81	121	0.968313
81	125	1.08852
81	144	1.00435
81	146	0.949723
81	148	0.999008
81	158	1.00302
81	159	1.03873
81	161	0.999735
81	163	0.990189
81	173	0.985871
81	174	1.03089
82	2	0.977182
82	25	0.994976
82	39	1.01016
82	43	0.885165
82	45	1.00391
82	72	0.957711
82	99	0.939326
82	103	1.03933
82	124	1.08915
82	128	1.0224
82	141	0.943492
82	154	0.997268
82	157	1.02068
82	160	1.01839
82	166	1.00701
82	168	1.0273
82	169	1.0253
82	171	1.05149
83	8	0.867843
83	25	1.004
83	39	1.01918
83	45	1.01293
83	72	0.966735
83	88	0.913289
83	99	0.94835
83	103	1.04835
83	117	1.01821
83	141	0.952516
83	143	1.08291
83	154	1.00629
83	162	1.05482
83	171	1.06052
83	174	1.03271
83	175	0.989089
83	178	1.02212
83	179	1.01036
84	6	0.92199
84	23	1.00688
84	74	1.02849
84	104	0.869775
84	112	0.997248
84	117	0.966514
84	118	1.05488
84	132	1.01612
84	136	1.03606
84	144	1.0536
84	149	0.952322
84	157	1.06602
84	158	1.05228
84	161	1.04899
84	163	1.03944
84	172	0.990591
84	174	0.981012
84	179	0.958661
84	180	0.969737
85	10	1.05541
85	31	1.08797
85	40	0.893001
85	67	0.94121
85	91	0.933465
85	95	1.07509
85	100	1.00204
85	111	1.06716
85	115	1.02624
85	117	0.969422
85	119	1.02344
85	126	1.03437
85	147	1.04967
85	151	0.926991
85	170	0.978613
85	173	0.938902
85	175	0.940296
85	177	1.10599
85	179	0.961569
86	20	0.925654
86	54	1.07732
86	108	0.926825
86	110	0.97561
86	123	0.914144
86	127	0.958548
86	138	0.929957
86	142	0.969576
86	145	0.949934
86	149	1.08454
86	150	0.965499
86	151	1.0563
86	164	0.94017
86	165	0.924624
86	174	1.11323
86	175	1.06961
86	176	1.10573
86	177	1.01946
86	180	1.10196
87	44	1.05992
87	53	0.952807
87	56	1.02309
87	57	1.00732
87	66	0.91096
87	78	1.02518
87	101	1.03607
87	109	1.04995
87	110	1.05739
87	152	1.02694
87	153	1.00622
87	165	1.0064
87	166	0.921358
87	169	0.939651
87	170	0.951356
87	174	0.956663
87	176	0.949158
87	177	1.10124
87	179	1.02545
88	2	0.951096
88	8	0.832733
88	21	1.14608
88	25	0.96889
88	39	0.984071
88	45	0.97782
88	64	1.05098
88	72	0.931626
88	83	0.913289
88	98	1.15177
88	99	0.91324
88	103	1.01324
88	141	0.917406
88	150	1.01319
88	154	0.971182
88	155	1.0702
88	162	1.10583
88	169	1.0667
88	171	1.02541
89	13	1.00151
89	37	1.01627
89	75	0.966983
89	78	1.08587
89	79	0.964006
89	91	0.900976
89	93	1.01234
89	97	0.981687
89	111	1.03467
89	114	0.939564
89	119	0.990949
89	122	1.05039
89	126	1.00188
89	147	1.01718
89	155	1.00384
89	167	0.993539
89	175	0.973731
89	177	1.0735
89	178	1.00676
89	179	0.995004
90	7	1.03951
90	15	1.03289
90	18	1.04041
90	21	0.972385
90	36	0.937051
90	48	0.984287
90	50	1.02186
90	59	0.969062
90	61	1.08452
90	65	0.910297
90	70	1.03417
90	80	1.07357
90	107	0.98249
90	138	0.990801
90	148	0.995381
90	150	0.956735
90	168	1.01225
90	169	1.01025
90	177	0.953779
90	179	1.00491
91	27	1.16058
91	31	0.96444
91	47	0.833924
91	85	0.933465
91	89	0.900976
91	95	0.951556
91	97	0.890642
91	102	1.14123
91	111	0.943622
91	114	1.0965
91	115	0.902702
91	119	0.899904
91	122	0.959342
91	126	0.910836
91	147	0.926136
91	166	1.13899
91	169	1.15728
91	172	1.18387
91	175	1.13067
91	177	0.982458
92	14	1.00193
92	17	1.06788
92	19	1.10139
92	28	0.953987
92	34	0.913709
92	38	1.00616
92	41	1.02673
92	49	0.970015
92	51	0.966593
92	68	1.0003
92	94	1.08206
92	96	0.950994
92	102	0.99163
92	128	1.00478
92	129	0.991412
92	136	0.976637
92	151	1.00049
92	160	1.00077
92	162	1.0468
92	177	0.951209
93	25	0.957131
93	39	0.946504
93	74	1.03551
93	89	1.01234
93	120	1.07063
93	125	1.04324
93	131	1.03245
93	144	1.01736
93	167	1.00056
93	169	0.983727
93	170	1.0014
93	172	0.985345
93	173	1.00436
93	174	0.996056
93	175	1.00794
93	176	0.990077
93	177	0.91213
93	178	0.996499
93	179	1.00829
93	180	0.993298
94	11	0.844524
94	14	1.11207
94	28	1.06413
94	34	1.02385
94	38	1.1163
94	40	0.855325
94	41	1.13687
94	49	1.08015
94	51	1.07673
94	68	1.11044
94	76	0.821283
94	92	1.08206
94	104	0.835007
94	122	0.902652
94	136	1.08678
94	143	0.996445
94	151	1.11063
94	157	0.924609
94	175	0.90262
94	179	0.923893
95	34	1.0638
95	37	1.06685
95	47	0.975549
95	72	0.957052
95	79	1.01459
95	85	1.07509
95	91	0.951556
95	111	1.08525
95	115	1.04433
95	119	1.04153
95	122	1.10097
95	126	1.05246
95	147	1.06776
95	153	0.976892
95	162	0.925418
95	164	0.931354
95	166	0.868003
95	168	0.888293
95	172	0.912886
95	177	1.12408
95	179	0.880956
96	35	0.846827
96	48	1.04265
96	59	1.02742
96	63	0.978988
96	65	0.96866
96	80	1.13193
96	92	0.950994
96	107	1.04085
96	112	1.02141
96	120	1.0341
96	124	0.963776
96	125	1.0288
96	138	1.04916
96	140	1.03104
96	154	0.874008
96	159	0.924774
96	162	0.939046
96	165	1.04383
96	177	1.13867
96	178	0.906345
96	179	1.06288
97	15	1.03798
97	16	0.938687
97	26	1.07461
97	47	0.914635
97	67	0.898388
97	75	0.956649
97	79	0.953672
97	89	0.981687
97	91	0.890642
97	115	0.983412
97	119	0.980615
97	122	1.04005
97	126	0.991547
97	134	1.01583
97	140	1.09809
97	146	1.13368
97	147	1.00685
97	150	0.961822
97	162	1.05446
97	170	1.02704
97	177	1.06317
98	25	1.0302
98	26	0.94878
98	44	1.00223
98	88	1.15177
98	123	0.938232
98	127	0.982636
98	135	0.960537
98	140	0.935923
98	148	1.0268
98	150	0.989587
98	152	0.969248
98	153	0.948537
98	156	1.03518
98	157	1.03705
98	159	1.06652
98	164	0.964259
98	165	0.948712
98	173	1.01367
98	177	1.04355
98	179	0.967766
98	180	1.04741
99	2	0.986157
99	8	0.867794
99	18	1.0828
99	25	1.00395
99	43	0.89414
99	45	1.01288
99	72	0.966686
99	82	0.939326
99	83	0.94835
99	88	0.91324
99	103	1.0483
99	141	0.952467
99	151	1.01272
99	154	1.00624
99	156	1.04615
99	171	1.06047
99	172	1.07923
99	173	1.02464
99	178	1.05906
99	179	1.0473
99	180	1.05838
100	28	1.0914
100	55	1.03043
100	65	1.17029
100	70	0.99017
100	85	1.00204
100	116	1.02704
100	137	1.03758
100	148	0.981608
100	160	0.986811
100	163	1.04617
100	167	0.967952
100	168	0.973839
100	170	0.968796
100	172	0.952737
100	173	0.971747
100	174	0.963448
100	175	0.975332
100	176	0.957469
100	178	0.963891
100	179	0.97568
100	180	0.96069
101	4	1.04895
101	20	0.996017
101	44	1.04851
