19	82	0.751141
19	105	0.652314
19	123	0.735689
19	141	0.736415
19	163	3.72715
19	164	3.73776
19	168	0.677804
20	2	0.902499
20	18	0.675724
20	22	0.789207
20	26	0.654754
20	31	0.759523
20	33	0.618393
20	35	0.74543
20	36	0.619484
20	47	0.747005
20	148	2.39283
20	164	0.636283
20	166	4.73336
21	9	0.801603
21	12	0.715634
21	40	0.68307
21	49	0.758648
21	53	0.736324
21	58	0.670096
21	63	0.727283
21	72	0.716132
21	89	3.13529
21	158	3.64713
21	159	0.727483
21	165	0.666567
22	1	0.919583
22	18	0.790124
22	20	0.789207
22	26	0.769154
22	33	0.732793
22	35	0.85983
22	36	0.733884
22	47	0.861405
22	107	1.20614
22	162	2.84161
22	164	0.750683
22	168	4.49175
23	4	0.796935
23	10	0.715322
23	11	0.715278
23	17	0.715496
23	19	0.711721
23	105	0.656006
23	123	0.739382
23	136	0.719749
23	141	0.740107
23	143	3.0607
23	168	0.681496
23	177	4.52344
24	79	0.680532
24	85	3.62428
24	143	0.693035
24	150	0.660281
24	156	0.629031
24	158	0.670857
24	161	0.63355
24	167	0.668626
24	172	0.634969
24	176	0.636679
24	179	0.670243
24	180	0.621434
25	51	2.55721
25	96	0.812844
25	103	0.768152
25	112	0.789767
25	113	2.24787
25	117	0.776044
25	133	0.787292
25	134	0.785958
25	135	0.790721
25	138	0.802519
25	140	0.791252
25	146	3.82034
25	173	0.699577
26	1	0.78513
26	2	0.882446
26	18	0.655671
26	20	0.654754
26	22	0.769154
26	31	0.73947
26	33	0.59834
26	35	0.725377
26	36	0.599431
26	47	0.726952
26	144	3.72648
26	164	0.61623
26	178	4.11618
27	44	0.741282
27	50	0.722563
27	56	0.720627
27	61	0.708245
27	67	0.701361
27	76	0.68589
27	81	0.678389
27	84	0.7286
27	91	2.51099
27	95	0.745689
27	158	4.37061
27	168	0.6643
27	169	0.719911
28	7	0.839504
28	39	0.734219
28	45	0.726551
28	48	0.617282
28	64	0.715914
28	66	0.764047
28	68	0.718023
28	69	0.65918
28	83	0.717837
28	166	2.13653
28	169	0.71413
28	180	6.41937
29	30	0.841033
29	50	0.790195
29	56	0.788259
29	76	0.753522
29	81	0.746021
29	84	0.796231
29	95	0.813321
29	136	0.770184
29	148	1.3143
29	152	1.39544
29	168	0.731931
29	169	0.787543
29	173	6.25121
30	29	0.841033
30	61	0.800626
30	76	0.778271
30	81	0.77077
30	84	0.820981
30	95	0.83807
30	144	3.45878
30	145	0.798644
30	148	1.41141
30	168	0.756681
30	169	0.812292
30	178	3.84847
31	1	0.8899
31	2	0.862692
31	18	0.760441
31	20	0.759523
31	26	0.73947
31	33	0.70311
31	35	0.830147
31	36	0.7042
31	47	0.831722
31	144	2.50434
31	147	2.2227
31	155	4.46181
31	164	0.720999
32	49	1.02114
32	67	1.61862
32	115	0.737285
32	146	0.72824
32	157	0.764458
32	167	0.717949
32	168	0.709614
32	172	0.684292
32	174	0.652954
32	177	0.699453
32	178	0.71407
32	179	0.719566
32	180	0.670757
33	1	0.748769
33	18	0.61931
33	20	0.618393
33	22	0.732793
33	26	0.59834
33	31	0.70311
33	36	1.25903
33	47	0.690591
33	98	2.18905
33	120	2.26685
33	164	1.27583
33	180	6.58593
34	137	0.637708
34	146	0.624483
34	155	0.593443
34	160	0.601338
34	161	0.579116
34	163	0.613988
34	171	0.613718
34	174	0.549197
34	175	0.595829
34	177	0.595697
34	178	0.610314
34	179	0.615809
34	180	0.567
35	1	0.875806
35	2	0.848598
35	18	0.746347
35	20	0.74543
35	22	0.85983
35	26	0.725377
35	31	0.830147
35	36	0.690107
35	47	0.817628
35	128	1.84643
35	136	2.86571
35	163	4.3466
35	164	0.706906
36	1	0.74986
36	2	0.576716
36	18	0.620401
36	20	0.619484
36	22	0.733884
36	26	0.599431
36	31	0.7042
36	33	1.25903
36	35	0.690107
36	47	0.691682
36	79	4.2457
36	114	3.31575
36	164	0.580959
37	75	0.669772
37	80	1.72755
37	145	1.72171
37	156	0.683451
37	160	0.710192
37	167	0.723047
37	170	0.701133
37	171	0.722572
37	174	0.658051
37	175	0.704683
37	177	0.704551
37	178	0.719168
37	179	0.724663
37	180	0.675854
38	43	0.795485
38	60	0.828877
38	62	0.823552
38	65	0.759646
38	75	0.673736
38	77	0.745511
38	78	0.740821
38	86	0.783495
38	129	2.91841
38	130	3.49096
38	141	0.777287
38	147	3.04516
38	159	0.766242
38	165	0.705326
39	5	0.956132
39	28	0.734219
39	42	0.797301
39	48	0.682043
39	64	0.780675
39	66	0.828808
39	68	0.782784
39	69	0.723941
39	71	0.870239
39	83	0.782598
39	110	2.56683
39	150	4.59174
39	169	0.778891
39	178	2.58054
40	9	0.77242
40	12	0.68645
40	13	0.775465
40	14	0.694169
40	21	0.68307
40	49	0.729464
40	58	0.640912
40	63	0.698099
40	72	0.686948
40	108	2.58623
40	114	0.701282
40	159	0.698299
40	165	0.637383
40	171	5.2493
41	6	0.747927
41	46	0.747843
41	52	0.790922
41	59	0.77828
41	70	0.829107
41	73	0.83428
41	74	0.765382
41	90	2.11155
41	99	2.87766
41	128	0.766379
41	145	0.764093
41	152	4.00754
41	164	0.697219
41	173	0.682348
42	7	0.902587
42	39	0.797301
42	45	0.789634
42	48	0.680365
42	64	0.778996
42	66	0.827129
42	68	0.781106
42	69	0.722262
42	71	0.86856
42	83	0.780919
42	90	1.71973
42	122	3.9839
42	158	2.89149
42	169	0.777213
43	3	0.62866
43	8	0.827293
43	38	0.795485
43	60	0.834591
43	65	0.76536
43	77	0.751225
43	78	0.746535
43	86	0.789209
43	101	1.56457
43	141	0.783001
43	157	2.36275
43	159	0.771956
43	165	0.71104
43	170	5.22029
44	27	0.741282
44	56	0.78089
44	61	0.768508
44	67	0.761624
44	76	0.746153
44	81	0.738652
44	84	0.788863
44	90	1.07795
44	95	0.805952
44	141	0.783174
44	146	3.58942
44	166	4.15195
44	168	0.724563
44	169	0.780174
45	7	0.896598
45	28	0.726551
45	42	0.789634
45	64	0.773007
45	66	0.82114
45	68	0.775116
45	69	0.716273
45	71	0.862571
45	83	0.77493
45	108	1.44746
45	123	0.773497
45	128	3.03302
45	169	0.771223
45	179	4.86699
46	6	0.69909
46	41	0.747843
46	59	0.729443
46	70	0.78027
46	73	0.785442
46	74	0.716545
46	97	0.634337
46	108	3.21882
46	116	0.621954
46	125	0.697594
46	145	0.715256
46	158	4.43152
46	164	0.648382
46	173	0.63351
47	1	0.877381
47	2	0.704237
47	18	0.747922
47	20	0.747005
47	22	0.861405
47	26	0.726952
47	31	0.831722
47	33	0.690591
47	35	0.817628
47	36	0.691682
47	99	1.82067
47	137	4.08635
47	162	3.50077
47	164	0.708481
48	5	0.55629
48	7	0.787329
48	28	0.617282
48	39	0.682043
48	42	0.680365
48	64	0.663738
48	66	0.711871
48	68	0.665848
48	69	0.607004
48	71	0.739404
48	83	0.665661
48	109	3.53117
48	162	4.74046
48	169	0.661955
49	9	0.847997
49	14	0.769747
49	21	0.758648
49	32	1.02114
49	40	0.729464
49	53	0.782718
49	58	0.71649
49	63	0.773677
49	72	0.762526
49	114	0.77686
49	159	0.773877
49	165	0.712961
49	171	2.55749
49	175	4.37685
50	27	0.722563
50	29	0.790195
50	56	0.762171
50	61	0.749788
50	67	0.742905
50	76	0.727434
50	84	0.770144
50	95	0.787233
50	128	0.750093
50	145	0.747807
50	152	3.8711
50	167	5.41595
50	168	0.705844
50	169	0.761455
50	174	14.8917
51	9	2.00488
51	25	2.55721
51	147	0.799841
51	148	0.828807
51	156	0.7177
51	166	0.74845
51	169	0.240066
51	170	0.735382
51	171	0.756821
51	172	0.723638
51	176	0.725348
51	177	0.738799
51	178	0.753417
51	179	0.758912
51	180	0.710103
52	6	0.74217
52	41	0.790922
52	59	0.772522
52	70	0.823349
52	73	0.828522
52	74	0.759624
52	92	1.57969
52	116	0.665034
52	125	0.740673
52	128	0.760621
52	145	0.758335
52	164	0.691461
52	171	3.59899
52	173	0.67659
52	179	4.35545
53	9	0.825673
53	12	0.739704
53	13	0.828719
53	14	0.747423
53	16	3.36831
53	21	0.736324
53	49	0.782718
53	58	0.694166
53	63	0.751353
53	72	0.740202
53	122	0.715426
53	159	0.751553
53	163	1.975
53	165	0.690637
53	176	3.27599
54	100	0.770586
54	102	0.765016
54	103	0.727911
54	112	0.749526
54	124	0.763801
54	126	0.733748
54	127	0.757113
54	133	0.74705
54	134	0.745717
54	135	0.75048
54	140	0.751011
54	142	3.12339
54	153	4.30084
54	157	2.41341
54	169	0.754729
55	99	0.769788
55	118	1.6511
55	134	1.89415
55	142	0.749035
55	144	0.716805
55	153	0.678943
55	156	0.654532
55	160	0.681273
55	162	0.702898
55	175	0.675763
55	176	0.66218
55	177	0.675631
55	178	0.690248
55	179	0.695744
55	180	0.646935
56	27	0.720627
56	29	0.788259
56	44	0.78089
56	50	0.762171
56	61	0.747852
56	67	0.740969
56	81	0.717997
56	84	0.768207
56	95	0.785297
56	136	0.74216
56	146	2.22987
56	160	3.95294
56	165	3.53073
56	168	0.703908
56	169	0.759519
57	7	1.82039
57	124	2.24771
57	149	0.737904
57	151	0.768991
57	152	0.777346
57	154	0.740424
57	161	0.71564
57	163	0.750512
57	167	0.750717
57	169	0.0587203
57	172	0.717059
57	175	0.732353
57	176	0.71877
57	177	0.732221
57	179	0.752333
57	180	0.703525
58	9	0.759445
58	12	0.673476
58	13	0.762491
58	14	0.681195
58	21	0.670096
58	40	0.640912
58	49	0.71649
58	53	0.694166
58	63	0.685125
58	72	0.673974
58	114	0.688308
58	115	3.43062
58	122	0.649198
58	155	5.53026
58	159	0.685325
58	165	0.624409
59	6	0.729527
59	41	0.77828
59	46	0.729443
59	52	0.772522
59	70	0.810707
59	73	0.815879
59	74	0.746982
59	79	0.723971
59	97	0.664774
59	128	0.747979
59	137	3.41083
59	143	3.13751
59	145	0.745693
59	164	0.678819
59	167	3.81989
59	173	0.663947
60	3	0.662052
60	8	0.860685
60	38	0.828877
60	43	0.834591
60	62	0.862658
60	65	0.798752
60	77	0.784617
60	78	0.779927
60	86	0.822601
60	141	0.816393
60	147	2.29547
60	151	2.35289
60	154	4.13099
60	159	0.805348
60	165	0.744432
60	178	2.96682
61	27	0.708245
61	30	0.800626
61	44	0.768508
61	50	0.749788
61	56	0.747852
61	67	0.728586
61	75	7.2
61	76	0.713115
61	81	0.705614
61	95	0.772914
61	141	0.750136
61	145	0.733488
61	158	1.90231
61	168	0.691525
61	169	0.747136
61	177	2.26384
62	3	0.873434
62	38	0.823552
62	60	0.862658
62	65	0.793427
62	75	0.707517
62	77	0.779292
62	78	0.774603
62	86	0.817276
62	107	1.4896
62	122	3.76397
62	123	0.810342
62	125	2.34603
62	141	0.811068
62	157	3.18373
62	159	0.800023
62	165	0.739107
63	9	0.816632
63	12	0.730663
63	13	0.819678
63	14	0.738382
63	21	0.727283
63	40	0.698099
63	49	0.773677
63	53	0.751353
63	58	0.685125
63	72	0.731161
63	122	0.706385
63	137	1.96124
63	159	0.742512
63	164	2.98486
63	165	0.681596
63	172	5.68953
64	5	0.673579
64	28	0.715914
64	39	0.780675
64	42	0.778996
64	45	0.773007
64	48	0.663738
64	66	0.810503
64	68	0.764479
64	69	0.705636
64	71	0.851934
64	75	0.660036
64	83	0.764293
64	99	2.23307
64	123	0.76286
64	151	4.02356
64	169	0.760586
64	171	4.08909
65	3	0.592821
65	8	0.791454
65	38	0.759646
65	43	0.76536
65	60	0.798752
65	62	0.793427
65	75	0.643611
65	77	0.715386
65	78	0.710696
65	79	0.708792
65	86	0.75337
65	88	2.62702
65	123	0.746436
65	132	4.06334
65	148	3.56635
65	159	0.736117
65	165	0.675201
66	5	0.949882
66	28	0.764047
66	39	0.828808
66	42	0.827129
66	45	0.82114
66	48	0.711871
66	64	0.810503
66	68	0.812612
66	69	0.753769
66	71	0.900067
66	75	0.708169
66	83	0.812426
66	105	4.15671
66	167	1.80256
66	169	0.808719
66	171	2.03915
66	172	5.12179
67	27	0.701361
67	32	1.61862
67	44	0.761624
67	50	0.742905
67	56	0.740969
67	61	0.728586
67	76	0.706231
67	81	0.69873
67	84	0.748941
67	95	0.76603
67	128	0.72889
67	139	3.21095
67	141	0.743252
67	145	0.726604
67	164	4.58824
67	168	0.684641
67	169	0.740252
68	5	0.660539
68	28	0.718023
68	39	0.782784
68	42	0.781106
68	45	0.775116
68	48	0.665848
68	64	0.764479
68	66	0.812612
68	69	0.707745
68	71	0.854043
68	75	0.662145
68	83	0.766402
68	123	0.76497
68	147	2.38509
68	157	1.56983
68	169	0.762696
68	173	6.63765
69	5	0.601695
69	7	0.829226
69	28	0.65918
69	39	0.723941
69	42	0.722262
69	45	0.716273
69	48	0.607004
69	64	0.705636
69	66	0.753769
69	68	0.707745
69	71	0.706752
69	83	0.707559
69	90	1.9885
69	123	0.706126
69	161	5.28246
69	169	0.703852
69	176	4.24463
70	6	0.780355
70	41	0.829107
70	46	0.78027
70	52	0.823349
70	59	0.810707
70	73	0.866707
70	74	0.797809
70	114	1.49384
70	116	0.703219
70	125	0.778858
70	128	0.798806
70	145	0.79652
70	155	3.80844
70	163	3.11493
70	164	0.729646
70	173	0.714775
70	175	3.51162
71	5	0.636086
71	7	0.321824
71	39	0.870239
71	42	0.86856
71	45	0.862571
71	48	0.739404
71	64	0.851934
71	66	0.900067
71	68	0.854043
71	69	0.706752
71	83	0.888346
71	97	8.4
71	123	0.852424
71	136	2.69045
71	147	2.72169
71	169	0.88464
71	172	3.22363
72	9	0.805481
72	12	0.719512
72	13	0.808527
72	14	0.727231
72	21	0.716132
72	40	0.686948
72	49	0.762526
72	53	0.740202
72	58	0.673974
72	63	0.731161
72	99	2.2686
72	114	0.734344
72	115	4.14115
72	122	0.695233
72	146	4.01396
72	159	0.731361
72	165	0.670445
73	6	0.785527
73	41	0.83428
73	46	0.785442
73	52	0.828522
73	59	0.815879
73	70	0.866707
73	74	0.802982
73	97	0.720774
73	114	2.09905
73	116	0.708391
73	128	0.803979
73	139	3.54553
73	145	0.801693
73	152	2.7634
73	162	3.31362
73	164	0.734819
73	173	0.719947
74	6	0.71663
74	41	0.765382
74	46	0.716545
74	52	0.759624
74	59	0.746982
74	70	0.797809
74	73	0.802982
74	79	0.711073
74	97	0.651876
74	116	0.639494
74	125	0.715134
74	128	0.735082
74	130	2.81248
74	145	0.732795
74	164	0.665922
74	165	3.67982
74	170	4.40896
74	173	0.65105
75	37	0.669772
75	38	0.673736
75	61	7.2
75	62	0.707517
75	64	0.660036
75	65	0.643611
75	66	0.708169
75	68	0.662145
75	77	0.629476
75	83	0.661959
75	154	0.600683
75	162	0.619746
75	165	0.589291
75	169	0.658252
75	176	0.579028
75	178	0.607097
75	179	0.612592
75	180	0.563783
76	27	0.68589
76	29	0.753522
76	30	0.778271
76	44	0.746153
76	50	0.727434
76	61	0.713115
76	67	0.706231
76	81	0.683259
76	84	0.73347
76	95	0.750559
76	111	3.53117
76	132	2.10271
76	136	0.707423
76	141	0.727781
76	145	0.711133
76	149	5.34527
76	168	0.66917
76	169	0.724781
77	3	0.578686
77	8	0.777319
77	15	1.22592
77	38	0.745511
77	43	0.751225
77	60	0.784617
77	62	0.779292
77	65	0.715386
77	75	0.629476
77	78	0.696561
77	82	0.747752
77	86	0.739235
77	122	2.65213
77	123	0.732301
77	141	0.733026
77	159	0.721982
77	165	0.661066
77	176	5.73375
78	3	0.573996
78	8	0.772629
78	38	0.740821
78	43	0.746535
78	60	0.779927
78	62	0.774603
78	65	0.710696
78	77	0.696561
78	79	0.689967
78	82	0.743062
78	86	0.734545
78	123	0.727611
78	141	0.728337
78	148	1.73298
78	159	0.717292
78	165	0.656376
78	168	5.09586
78	179	4.37811
79	24	0.680532
79	36	4.2457
79	59	0.723971
79	65	0.708792
79	74	0.711073
79	78	0.689967
79	85	1.77858
79	86	0.73264
79	150	0.667811
79	159	0.715387
79	164	0.64291
79	165	0.654471
79	171	0.675682
79	172	0.642498
79	173	0.628039
79	175	0.657792
79	176	0.644209
79	180	0.628964
80	37	1.72755
80	100	0.735966
80	102	0.730396
80	112	0.714906
80	118	0.70581
80	119	0.74182
80	121	0.740522
80	124	0.729181
80	126	0.699128
80	127	0.722492
80	133	0.71243
80	134	0.711097
80	135	0.71586
80	138	0.727657
80	140	0.716391
80	145	0.706461
80	158	2.75693
80	166	4.65917
81	27	0.678389
81	29	0.746021
81	30	0.77077
81	44	0.738652
81	56	0.717997
81	61	0.705614
81	67	0.69873
81	76	0.683259
81	84	0.725969
81	95	0.743058
81	125	3.57177
81	128	0.705918
81	132	3.95601
81	136	0.699922
81	141	0.72028
81	145	0.703632
81	148	3.45902
81	168	0.661669
81	169	0.71728
82	11	0.754699
82	19	0.751141
82	77	0.747752
82	78	0.743062
82	86	0.785736
82	110	3.23653
82	119	0.798239
82	126	0.755546
82	127	0.778911
82	136	0.759169
82	138	0.784076
82	140	0.772809
82	141	0.779528
82	142	2.47362
82	151	2.63631
82	159	0.768483
82	165	0.707567
82	168	0.720917
82	175	4.52119
83	5	0.660352
83	7	0.887883
83	28	0.717837
83	39	0.782598
83	42	0.780919
83	45	0.77493
83	48	0.665661
83	64	0.764293
83	66	0.812426
83	68	0.766402
83	69	0.707559
83	71	0.888346
83	75	0.661959
83	123	0.764783
83	136	1.92131
83	152	1.25339
83	163	3.4022
83	169	0.762509
83	173	6.10916
84	27	0.7286
84	29	0.796231
84	30	0.820981
84	44	0.788863
84	50	0.770144
84	56	0.768207
84	67	0.748941
84	76	0.73347
84	81	0.725969
84	95	0.793269
84	128	0.756129
84	129	2.80097
84	136	0.750133
84	145	0.753843
84	157	2.11247
84	168	0.71188
84	169	0.767491
84	171	3.05066
84	177	4.64975
85	24	3.62428
85	79	1.77858
85	96	0.785567
85	102	0.777981
85	117	0.748766
85	118	0.753395
85	119	0.789405
85	124	0.776766
85	127	0.770077
85	130	2.56199
85	133	0.760015
85	134	0.758681
85	135	0.763444
85	136	2.18091
85	138	0.775242
85	140	0.763975
85	145	0.754046
85	169	0.767694
85	173	0.6723
86	3	0.61667
86	8	0.815303
86	38	0.783495
86	43	0.789209
86	60	0.822601
86	62	0.817276
86	65	0.75337
86	77	0.739235
86	78	0.734545
86	79	0.73264
86	82	0.785736
86	92	1.2224
86	98	1.05749
86	123	0.770285
86	141	0.771011
86	159	0.759966
86	165	0.69905
86	170	5.16104
86	177	4.84078
87	119	1.33795
87	130	0.73916
87	131	0.716946
87	133	0.761823
87	144	0.730878
87	145	2.32794
87	147	0.750746
87	151	0.726473
87	154	0.697907
87	157	0.754708
87	163	0.707995
87	167	0.7082
87	171	0.707726
87	172	0.674542
87	174	0.643204
87	176	0.676252
87	177	0.689704
87	178	0.704321
87	179	0.709816
87	180	0.661007
88	65	2.62702
88	119	0.38348
88	141	0.182027
88	145	1.37347
88	148	0.831872
88	149	0.747547
88	152	0.786989
88	153	0.745176
88	158	0.762591
88	161	0.725284
88	163	0.760156
88	170	0.738447
88	171	0.759886
88	174	0.695365
88	175	0.741997
88	176	0.728413
88	177	0.741864
88	178	0.756482
88	179	0.761977
88	180	0.713168
89	21	3.13529
89	124	1.84064
89	133	0.67314
89	139	0.740593
89	144	0.743349
89	149	0.707858
89	150	0.712326
89	153	0.705487
89	154	0.710379
89	161	0.685595
89	166	0.711826
89	170	0.698758
89	171	0.720197
89	174	0.655676
89	175	0.702308
89	176	0.688724
89	177	0.702175
89	178	0.716793
89	179	0.722288
89	180	0.673479
90	41	2.11155
90	42	1.71973
90	44	1.07795
90	69	1.9885
90	100	0.261196
90	152	0.828292
90	153	0.786479
90	154	0.791371
90	155	0.780914
90	156	0.762068
90	157	0.848172
90	162	0.810434
90	166	0.792818
90	172	0.768006
90	174	0.736668
90	175	0.7833
90	176	0.769716
90	177	0.783168
90	178	0.797785
90	179	0.80328
90	180	0.754471
91	14	3.00742
91	27	2.51099
91	123	0.299789
91	124	0.492854
91	131	0.748431
91	148	0.811196
91	150	0.731339
91	151	0.757958
91	153	0.7245
91	158	0.741915
91	161	0.704608
91	163	0.73948
91	166	0.730839
91	168	0.731349
91	170	0.717771
91	171	0.73921
91	175	0.721321
91	176	0.707737
91	177	0.721188
91	178	0.735806
91	179	0.741301
91	180	0.692492
92	52	1.57969
92	86	1.2224
92	117	1.5666
92	120	0.782646
92	142	0.799138
92	145	2.18217
92	149	0.731417
92	154	0.733937
92	156	0.704635
92	158	0.746461
92	160	0.731376
92	161	0.709153
92	166	0.735385
92	170	0.722316
92	171	0.743756
92	172	0.710572
92	175	0.725866
92	176	0.712283
92	177	0.725734
92	178	0.740351
92	179	0.745847
92	180	0.697038
93	3	8
93	107	0.73498
93	128	0.671618
93	149	0.622891
93	151	0.653978
93	155	0.614955
93	157	0.682212
93	163	0.635499
93	166	0.626859
93	167	0.635704
93	170	0.61379
93	171	0.63523
93	172	0.602046
93	174	0.570708
93	175	0.617341
93	176	0.603757
93	177	0.617208
93	178	0.631825
93	179	0.637321
93	180	0.588512
94	96	2.37944
94	97	0.6667
94	105	0.680166
94	117	2.21595
94	149	0.701178
94	151	0.732265
94	153	0.698807
94	154	0.703699
94	155	0.693242
94	157	0.7605
94	160	0.701137
94	162	0.722762
94	163	0.713786
94	169	0.243911
94	170	0.692078
94	174	0.648996
94	175	0.695628
94	177	0.695495
94	178	0.710113
94	179	0.715608
94	180	0.666799
95	27	0.745689
95	29	0.813321
95	30	0.83807
95	44	0.805952
95	50	0.787233
95	56	0.785297
95	61	0.772914
95	67	0.76603
95	76	0.750559
95	81	0.743058
95	84	0.793269
95	105	5.44329
95	111	2.30721
95	128	0.773219
95	136	0.767222
95	141	0.787581
95	143	2.40676
95	145	0.770933
95	162	2.0945
95	168	0.728969
95	169	0.784581
95	179	3.02688
96	25	0.812844
96	85	0.785567
96	94	2.37944
96	100	0.792532
96	105	0.695574
96	112	0.771472
96	113	2.06626
96	117	0.757748
96	118	0.762376
96	121	0.797089
96	124	0.785747
96	126	0.755694
96	127	0.779059
96	128	2.67188
96	129	3.49969
96	134	0.767663
96	135	0.772426
96	138	0.784223
96	140	0.772957
96	151	3.68386
96	159	0.768631
96	169	0.776675
96	173	0.681282
97	46	0.634337
97	59	0.664774
97	71	8.4
97	73	0.720774
97	74	0.651876
97	94	0.6667
97	117	0.645308
97	124	0.673307
97	127	0.666618
97	135	0.659986
97	138	0.671783
97	139	0.63688
97	149	0.604146
97	150	0.608614
97	164	0.583713
97	170	0.595045
97	173	0.568842
97	174	0.551963
97	178	0.61308
97	179	0.618576
97	180	0.569767
98	33	2.18905
98	86	1.05749
98	103	1.68609
98	110	0.759647
98	137	0.764352
98	145	2.01726
98	156	0.701241
98	157	0.787344
98	158	0.743067
98	161	0.705759
98	166	0.731991
98	167	0.740836
98	170	0.718922
98	171	0.740362
98	172	0.707178
98	173	0.692719
98	174	0.67584
98	175	0.722472
98	176	0.708889
98	177	0.72234
98	178	0.736957
98	179	0.742453
98	180	0.693644
99	41	2.87766
99	47	1.82067
99	55	0.769788
99	64	2.23307
99	72	2.2686
99	147	0.782457
99	152	0.76654
99	156	0.700316
99	160	0.727057
99	163	0.739706
99	164	0.706665
99	165	0.718226
99	166	0.731065
99	170	0.717997
99	171	0.739437
99	172	0.706253
99	174	0.674915
99	175	0.721547
99	176	0.707964
99	177	0.721415
99	178	0.736032
99	179	0.741528
99	180	0.692719
100	54	0.770586
100	80	0.735966
100	90	0.261196
100	96	0.792532
100	102	0.784946
100	106	1.93046
100	112	0.769455
100	117	0.755732
100	118	0.76036
100	119	0.79637
100	121	0.795072
100	124	0.783731
100	126	0.753678
100	127	0.777042
100	133	0.76698
100	134	0.765647
100	135	0.77041
100	138	0.782207
100	140	0.770941
100	155	4.99949
100	166	3.3352
100	173	0.679266
100	177	4.48241
101	43	1.56457
101	103	2.13393
101	112	1.53324
101	146	0.747935
101	149	0.724831
