17	173	0.950152
17	180	1.20617
18	71	1.14605
18	126	1.26437
18	128	1.18966
18	136	0.940731
18	155	0.900332
18	158	0.93622
18	165	0.941748
18	166	0.922544
18	167	0.930887
18	168	0.932798
18	172	0.943175
18	173	0.951565
19	1	0.908889
19	109	1.0388
19	134	1.02285
19	153	0.997673
19	161	0.951808
19	163	1.00294
19	165	1.01738
19	166	0.99818
19	167	1.00652
19	168	1.00843
19	169	1.00076
19	172	1.01881
19	173	1.0272
20	74	1.05721
20	95	0.971906
20	107	1.00119
20	149	1.03369
20	153	1.01557
20	160	0.983757
20	162	1.01682
20	167	0.942365
20	169	0.981638
20	170	1.01648
20	174	0.96067
20	178	1.00927
20	180	1.00968
21	60	1.15123
21	73	0.823913
21	135	1.08646
21	138	0.986488
21	143	0.83835
21	155	0.985187
21	156	1.01235
21	163	1.01216
21	165	1.0266
21	166	1.0074
21	167	1.01574
21	168	1.01765
21	173	1.03642
22	9	1.42311
22	128	0.926707
22	131	0.930935
22	150	1.21835
22	159	0.89056
22	161	0.904585
22	164	0.893121
22	167	1.25846
22	169	0.902413
22	171	0.914684
22	174	0.912128
22	175	0.91013
22	176	0.914736
23	28	1.08007
23	37	0.99836
23	45	1.06868
23	77	0.982984
23	78	2.16733
23	102	0.97077
23	114	0.696339
23	118	1.01667
23	121	1.03386
23	124	0.00261124
23	148	1.0312
23	177	1.02375
23	179	0.973729
24	4	1.15846
24	118	0.913039
24	131	1.03391
24	136	0.900124
24	151	0.996059
24	159	0.993531
24	161	1.00756
24	169	1.00538
24	171	1.01766
24	174	1.0151
24	175	1.0131
24	176	1.01771
24	180	0.9282
25	6	1.05687
25	96	1.29138
25	120	1.03702
25	122	0.877408
25	126	0.991164
25	133	0.996973
25	145	0.85414
25	154	0.991164
25	158	0.877498
25	160	0.985663
25	170	1.01838
25	178	1.01117
25	180	1.01159
26	11	0.702783
26	77	1.63476
26	102	1.55673
26	135	0.867546
26	155	0.884784
26	162	0.921856
26	166	0.906995
26	167	0.915338
26	174	0.924616
26	175	0.922618
26	176	0.927224
26	178	0.914303
26	180	0.91472
27	49	0.847119
27	58	1.01227
27	98	1.07515
27	151	0.997157
27	152	1.02256
27	161	1.00865
27	164	0.997191
27	169	1.00648
27	171	1.01875
27	174	1.0162
27	175	1.0142
27	176	1.01881
27	177	0.965233
28	2	0.636026
28	23	1.08007
28	69	2.81831
28	112	0.840471
28	157	0.842755
28	160	0.820335
28	167	0.846879
28	168	0.848791
28	169	0.846442
28	171	0.858713
28	172	0.859168
28	175	0.854159
28	180	0.846261
29	45	0.434357
29	83	1.12055
29	145	1.03146
29	149	1.12431
29	155	0.982315
29	163	1.00929
29	165	1.02373
29	167	1.01287
29	168	1.01478
29	172	1.02516
29	173	1.03355
29	176	1.22053
29	179	0.966843
30	113	0.991573
30	128	1.03172
30	135	1.12052
30	152	1.02351
30	159	0.995577
30	164	0.998139
30	167	0.924718
30	169	1.00743
30	174	1.01715
30	175	1.01515
30	176	1.01975
30	177	0.903433
30	178	0.95116
31	2	3.57423
31	11	1.06029
31	78	0.37085
31	86	0.00672129
31	102	0.96911
31	115	0.996099
31	119	0.99505
31	137	0.0150054
31	147	1.02863
31	148	1.02954
31	150	1.02713
31	177	1.02209
31	179	0.97207
32	1	0.908398
32	98	1.04962
32	105	0.994145
32	124	1.00163
32	141	0.980967
32	157	0.961102
32	163	1.00648
32	165	1.02092
32	166	1.00172
32	167	1.01006
32	168	1.01197
32	172	1.02235
32	173	1.03074
33	106	0.959475
33	107	0.974733
33	118	0.980754
33	121	0.51861
33	128	1.14765
33	133	0.968606
33	149	1.00723
33	154	0.962797
33	159	1.26853
33	162	0.99036
33	168	1.26444
33	170	0.990018
33	178	0.982806
33	180	0.983223
34	52	0.978767
34	120	1.03039
34	123	1.08769
34	124	0.967739
34	134	0.992498
34	156	0.972772
34	163	0.972587
34	165	0.987029
34	166	0.967825
34	167	0.976168
34	168	0.978079
34	172	0.988456
34	173	0.996847
34	174	1.10329
35	62	0.916658
35	73	1.02748
35	118	0.977946
35	120	1.00584
35	147	0.992864
35	149	1.00442
35	168	1.0628
35	169	1.08056
35	170	0.98721
35	176	1.06394
35	177	0.985027
35	178	0.979997
35	179	0.935006
35	180	0.980414
36	115	1.0673
36	121	1.1034
36	122	0.850575
36	132	0.762349
36	160	1.06275
36	166	0.857463
36	168	0.862654
36	172	0.86675
36	174	1.09857
36	175	1.09657
36	176	1.10118
36	177	1.09329
36	178	1.08826
36	180	1.08868
37	23	0.99836
37	67	0.968223
37	69	0.973883
37	77	0.951834
37	78	2.86182
37	96	0.00233747
37	100	1.00511
37	114	1.39083
37	119	0.965559
37	121	1.00271
37	147	0.999137
37	151	0.00229851
37	177	0.9926
37	179	0.942579
38	117	1.0027
38	137	0.846505
38	140	1.10498
38	144	1.01057
38	147	0.990398
38	150	1.01193
38	154	0.981854
38	160	0.976353
38	163	1.06572
38	167	1.03882
38	170	1.00907
38	178	1.00186
38	179	0.956871
38	180	1.00228
39	106	1.0595
39	139	0.959887
39	151	0.971384
39	159	0.968856
39	161	0.982882
39	163	1.05659
39	164	0.971418
39	169	0.98071
39	170	1.02771
39	171	0.99298
39	174	0.990424
39	175	0.988426
39	176	0.993033
39	178	1.05613
40	75	0.947038
40	81	1.06813
40	149	0.968545
40	153	0.977139
40	154	1.09577
40	155	0.955434
40	158	0.991322
40	159	1.06771
40	163	0.982408
40	165	0.99685
40	166	0.977645
40	167	0.985988
40	168	0.9879
40	172	0.998277
41	3	0.950494
41	88	1.00958
41	123	0.975409
41	143	1.00869
41	149	0.99518
41	156	1.10284
41	157	0.96767
41	158	1.08379
41	160	0.94525
41	162	0.978313
41	170	0.977971
41	173	1.06281
41	178	0.970759
41	180	0.971176
42	49	1.06073
42	60	0.935902
42	62	0.925308
42	92	0.971008
42	102	0.239533
42	126	0.968639
42	153	1.32495
42	154	0.968639
42	162	0.996201
42	164	1.35892
42	168	1.27327
42	170	0.99586
42	178	0.988647
42	180	0.989065
43	110	0.994401
43	119	1.07791
43	133	1.08917
43	146	0.981407
43	159	0.963289
43	161	0.977315
43	164	0.965851
43	169	0.975143
43	171	0.987413
43	173	1.0213
43	174	0.984857
43	175	0.982859
43	176	0.987466
43	177	1.01146
44	9	0.894865
44	77	0.433163
44	94	0.961895
44	101	1.38532
44	104	1.31165
44	117	0.958733
44	143	0.995822
44	149	0.982313
44	154	0.937883
44	157	0.954803
44	160	0.932382
44	167	1.36735
44	170	0.965104
44	178	0.957892
44	180	0.958309
45	11	1.10112
45	23	1.06868
45	29	0.434357
45	51	0.5277
45	69	1.0442
45	72	0.412344
45	77	1.02215
45	90	2.82998
45	102	1.00994
45	127	1.03977
45	148	1.07037
45	150	1.06796
45	153	0.296775
45	177	1.06292
45	179	1.0129
46	66	1.03046
46	129	0.892741
46	136	0.897582
46	144	1.06306
46	154	1.03435
46	157	1.05127
46	160	1.02885
46	162	1.06191
46	165	0.890453
46	170	1.06157
46	172	0.928082
46	173	0.891017
46	177	1.05939
46	178	1.05436
46	180	1.05478
47	1	0.84997
47	108	1.01116
47	110	1.06838
47	118	0.910592
47	119	0.947725
47	141	1.05578
47	144	0.862071
47	151	1.03979
47	159	1.03727
47	163	0.929466
47	169	1.04912
47	171	1.06139
47	174	1.05883
47	175	1.05684
47	176	1.06144
48	50	0.843704
48	123	0.912012
48	129	1.04376
48	134	0.958287
48	141	1.05405
48	159	1.03554
48	161	1.04956
48	164	1.0381
48	169	1.04739
48	171	1.05966
48	173	0.897864
48	174	1.05711
48	175	1.05511
48	176	1.05972
48	177	0.888031
49	27	0.847119
49	42	1.06073
49	51	1.0222
49	55	0.983393
49	95	1.04266
49	112	1.03512
49	137	0.924658
49	147	0.799269
49	154	1.06001
49	160	1.05451
49	162	1.08757
49	165	0.835673
49	170	1.08723
49	178	1.08002
49	180	1.08043
50	48	0.843704
50	51	0.986233
50	64	1.12365
50	84	1.05726
50	104	0.865776
50	134	0.970447
50	143	1.08198
50	147	0.873056
50	157	1.04096
50	159	0.947081
50	160	1.01854
50	162	1.0516
50	170	1.05126
50	178	1.04405
50	180	1.04447
51	45	0.5277
51	49	1.0222
51	50	0.986233
51	70	0.946754
51	71	0.99663
51	80	0.914362
51	107	0.942042
51	127	1.26935
51	135	0.903358
51	154	0.930106
51	155	1.39355
51	162	0.957669
51	174	1.30952
51	178	0.950115
51	180	0.950532
52	14	0.812575
52	34	0.978767
52	131	1.07274
52	146	1.05048
52	159	1.03236
52	161	1.04639
52	164	1.03492
52	166	0.897191
52	169	1.04422
52	171	1.05649
52	174	1.05393
52	175	1.05193
52	176	1.05654
52	178	0.907307
52	180	0.904054
53	6	0.751839
53	97	1.01772
53	135	1.06037
53	136	0.859679
53	146	1.05349
53	152	1.0633
53	161	1.0494
53	164	1.03793
53	169	1.04723
53	171	1.0595
53	174	1.05694
53	175	1.05494
53	176	1.05955
53	177	0.843281
53	179	0.984576
54	107	1.04409
54	134	1.03741
54	153	1.01223
54	155	0.990524
54	158	1.02641
54	159	0.942232
54	163	1.0175
54	165	1.03194
54	166	1.01274
54	167	1.02108
54	172	1.03337
54	173	1.04176
54	174	0.934932
54	176	0.939287
54	179	0.975052
54	180	0.939816
55	49	0.983393
55	92	1.09232
55	94	1.17886
55	121	0.39848
55	122	1.01994
55	132	1.0396
55	136	1.02286
55	138	0.983762
55	158	1.01835
55	165	1.02388
55	166	1.00467
55	167	1.01302
55	168	1.01493
55	172	1.0253
55	173	1.03369
55	180	1.14598
56	73	0.878617
56	131	1.04229
56	146	1.02004
56	151	1.00445
56	159	1.00192
56	160	1.05944
56	161	1.01594
56	164	1.00448
56	168	0.966878
56	169	1.01377
56	171	1.02604
56	172	0.970974
56	174	1.02349
56	175	1.02149
56	176	1.02609
56	177	0.924076
57	81	1.60602
57	105	0.860621
57	125	0.690778
57	140	0.843515
57	156	0.873139
57	158	0.881867
57	163	0.872953
57	165	0.887395
57	166	0.868191
57	167	0.876534
57	168	0.878446
57	169	1.61927
57	172	0.888822
57	173	0.897213
57	175	1.57497
57	177	0.880528
58	27	1.01227
58	64	0.780791
58	104	1.00923
58	143	0.960536
58	145	1.03365
58	153	1.00621
58	156	1.01166
58	163	1.01148
58	165	1.02592
58	166	1.00672
58	167	1.01506
58	168	1.01697
58	170	1.01086
58	172	1.02735
58	173	1.03574
58	176	1.0355
59	93	0.995555
59	130	0.972302
59	131	0.898125
59	138	0.992896
59	139	0.980182
59	152	0.987199
59	155	0.991595
59	156	1.01875
59	163	1.01857
59	165	1.03301
59	167	1.02215
59	168	1.02406
59	170	0.962611
59	172	1.03444
59	173	1.04283
59	177	1.02614
60	4	0.884711
60	21	1.15123
60	42	0.935902
60	79	0.927613
60	80	0.919432
60	107	0.947112
60	132	1.16888
60	133	0.940986
60	135	0.908428
60	146	1.21584
60	157	0.952097
60	162	0.962739
60	166	1.26399
60	178	0.955185
60	179	0.910194
60	180	0.955602
61	95	0.989878
61	126	1.00723
61	129	0.959896
61	135	0.980481
61	143	1.06517
61	154	1.00723
61	157	1.02415
61	158	0.979153
61	160	1.00173
61	161	0.95995
61	162	1.03479
61	170	1.03445
61	171	0.93648
61	175	0.964602
61	178	1.02724
61	180	1.02766
62	35	0.916658
62	42	0.925308
62	89	1.10113
62	94	0.948595
62	107	0.936519
62	123	0.949242
62	124	1.34035
62	137	0.789234
62	143	0.982522
62	147	1.14383
62	149	0.969013
62	152	1.21486
62	157	0.941503
62	170	0.951804
62	178	0.944592
62	180	0.945009
63	131	1.04496
63	132	0.862465
63	139	0.995615
63	141	1.0231
63	142	1.01048
63	155	1.04359
63	159	1.00458
63	161	1.01861
63	162	0.9125
63	164	1.00715
63	169	1.01644
63	174	1.02615
63	175	1.02415
63	176	1.02876
63	177	0.919968
63	179	1.06126
64	4	1.01706
64	12	1.07534
64	50	1.12365
64	58	0.780791
64	92	1.06989
64	106	1.0642
64	111	0.772144
64	124	0.903131
64	144	1.09623
64	147	0.706615
64	149	1.11195
64	157	1.08444
64	160	1.06202
64	162	1.09508
64	164	0.86221
64	178	1.08753
64	180	1.08795
65	93	0.967484
65	133	1.03384
65	135	1.17322
65	138	0.964825
65	143	0.925115
65	153	0.985229
65	156	0.990683
65	158	0.999412
65	161	0.967749
65	163	0.990498
65	165	1.00494
65	166	0.985736
65	167	0.994079
65	168	0.99599
65	172	1.00637
65	173	1.01476
65	176	1.00008
66	46	1.03046
66	68	1.06471
66	74	1.03198
66	106	0.960703
66	111	1.07232
66	116	0.912249
66	120	1.00988
66	126	0.964025
66	157	0.980945
66	160	0.958525
66	165	1.04319
66	170	0.991246
66	171	1.02206
66	175	1.05019
66	178	0.984034
66	179	0.939042
66	180	0.984451
67	4	1.22297
67	37	0.968223
67	69	0.974895
67	73	0.902779
67	80	1.0638
67	102	0.940632
67	131	1.0177
67	157	0.969634
67	158	0.994952
67	162	0.940771
67	165	1.00048
67	172	1.00191
67	173	1.0103
67	174	0.998896
67	175	0.996898
67	176	1.0015
67	177	0.993613
68	66	1.06471
68	87	0.989482
68	123	1.09326
68	131	0.755473
68	134	0.870911
68	135	1.04185
68	143	1.12654
68	144	1.09731
68	146	0.790122
68	156	0.850512
68	160	1.0631
68	162	1.09616
68	168	0.843457
68	170	1.09582
68	178	1.08861
68	179	1.04362
68	180	1.08903
69	16	1.05716
69	28	2.81831
69	37	0.973883
69	45	1.0442
69	67	0.974895
69	77	0.958506
69	79	0.653386
69	102	0.946292
69	121	1.00939
69	127	0.976118
69	138	0.587595
69	148	1.00672
69	150	1.00431
69	164	0.580001
69	173	0.461373
69	177	0.999273
69	179	0.949252
70	9	0.941544
70	51	0.946754
70	93	0.989713
70	117	1.00541
70	119	0.982559
70	124	1.1292
70	136	0.976215
70	141	1.00108
70	148	1.01705
70	154	0.984561
70	160	0.979061
70	162	1.01212
70	170	1.01178
70	176	1.00376
70	177	1.0096
70	178	1.00457
70	180	1.00499
71	18	1.14605
71	51	0.99663
71	115	1.03348
71	121	1.06959
71	145	0.834371
71	149	1.07887
71	156	0.876774
71	164	1.04575
71	165	0.836186
71	168	0.869719
71	171	1.06731
71	173	0.83675
71	175	1.06276
71	176	1.06737
71	177	1.05948
71	178	1.05445
71	179	1.00945
71	180	1.05486
72	45	0.412344
72	77	0.241668
72	136	1.17097
72	140	1.24202
72	141	1.05412
72	142	1.0415
72	151	1.03813
72	152	1.06354
72	159	1.0356
72	161	1.04963
72	164	1.03817
72	167	1.17586
72	169	1.04746
72	171	1.05973
72	174	1.05717
72	175	1.05517
72	176	1.05978
72	177	1.15457
73	21	0.823913
73	35	1.02748
73	56	0.878617
73	67	0.902779
73	106	1.03208
73	120	1.08126
73	123	1.06006
73	144	1.06412
73	154	1.03541
73	157	1.05233
73	162	1.06297
73	163	0.947246
73	170	1.06263
73	173	0.908891
73	174	0.938647
73	178	1.05541
73	179	1.01042
73	180	1.05583
74	7	0.793136
74	20	1.05721
74	66	1.03198
74	79	1.0283
74	112	1.0573
74	126	1.03586
74	133	1.04167
74	145	0.856038
74	149	1.08029
74	150	1.06594
74	152	0.892475
74	157	1.05278
74	160	1.03036
74	162	1.06343
74	169	0.909142
74	176	0.892529
74	178	1.05587
74	180	1.05629
75	40	0.947038
75	81	1.08837
75	128	0.96708
75	153	0.962202
75	155	0.940497
75	156	0.967656
75	158	0.976385
75	159	1.08796
75	160	1.17643
75	163	0.967471
75	165	0.981913
75	166	0.962708
75	167	0.971051
75	168	0.972963
75	172	0.98334
75	173	0.99173
75	174	1.08066
75	177	0.975046
76	128	0.987602
76	130	1.00114
76	139	0.942485
76	142	0.957347
76	149	0.97673
76	151	0.953982
76	152	0.979387
76	157	1.0504
76	160	1.16437
76	161	0.96548
76	164	0.954016
76	165	1.03828
76	169	0.963308
76	171	0.975578
76	174	0.973022
76	175	0.971024
76	176	0.975631
76	179	1.1703
77	11	1.01542
77	23	0.982984
77	26	1.63476
77	37	0.951834
77	44	0.433163
77	45	1.02215
77	69	0.958506
77	72	0.241668
77	81	0.923206
77	112	0.240329
77	115	0.951232
77	118	0.970143
77	125	2.85519
77	127	0.954069
77	147	0.983761
77	150	0.982263
77	177	0.977224
77	179	0.927203
78	2	0.662257
78	23	2.16733
78	31	0.37085
78	37	2.86182
78	125	0.687354
78	137	0.716717
78	149	0.896496
78	152	0.888752
78	155	0.842556
78	166	0.864767
78	169	0.872673
78	170	0.879287
78	172	0.885399
78	173	0.893789
78	175	0.88039
78	176	0.884996
78	178	0.872075
78	180	0.872492
79	5	0.92947
79	60	0.927613
79	69	0.653386
79	74	1.0283
79	106	0.957029
79	108	1.23233
79	123	0.985009
79	126	0.960351
79	160	0.95485
79	162	0.987913
79	166	1.18397
79	167	1.16765
79	170	0.987572
79	175	1.16263
79	177	0.985389
79	178	0.980359
79	179	0.935368
79	180	0.980776
80	1	1.02853
80	51	0.914362
80	60	0.919432
80	67	1.0638
80	120	0.998025
80	126	0.952169
80	142	1.05583
80	143	1.01011
80	157	0.969089
80	162	0.979731
80	165	1.06935
80	170	0.97939
80	172	1.10697
80	176	1.10402
80	177	0.977207
80	178	0.972178
80	179	0.927186
80	180	0.972595
81	7	0.936377
81	40	1.06813
81	57	1.60602
81	75	1.08837
81	77	0.923206
81	89	0.972108
81	102	0.910992
81	135	0.912186
81	154	0.938934
81	165	1.00109
81	170	0.966155
81	171	0.971812
81	174	0.969256
81	175	0.967258
81	176	0.971865
81	177	0.963973
81	178	0.958943
81	179	0.913952
81	180	0.95936
82	96	0.920707
82	126	1.10279
82	130	0.983887
82	141	0.952719
82	146	0.95232
82	151	0.93673
82	152	0.962135
82	159	0.934203
82	161	0.948228
82	164	0.936764
82	166	1.13969
82	169	0.946056
82	171	0.958327
82	173	1.11191
82	174	0.955771
82	175	0.953773
82	176	0.958379
82	177	1.10207
82	179	1.24337
83	29	1.12055
83	84	0.855903
83	113	1.0053
83	131	1.04967
83	139	1.00033
83	142	1.01519
83	150	0.869664
83	152	1.03723
83	159	1.0093
83	161	1.02332
83	164	1.01186
83	169	1.02115
83	171	1.03342
83	172	0.935384
83	174	1.03087
83	175	1.02887
83	176	1.03348
83	177	0.888486
83	179	1.02978
84	50	1.05726
84	83	0.855903
84	88	1.05997
84	95	0.983786
84	117	1.02199
84	120	1.04699
84	134	0.98219
84	135	0.974389
84	143	1.05908
84	154	1.00114
84	155	1.03556
84	156	0.961792
84	158	0.942747
84	160	0.995636
84	162	1.0287
84	170	1.02836
84	173	0.921767
84	178	1.02115
84	180	1.02156
85	88	1.06619
85	103	0.950942
85	108	0.913261
85	118	1.16283
85	139	0.930399
85	142	0.94526
85	146	0.957486
85	149	1.08124
85	150	1.11469
85	151	0.941896
85	152	0.9673
85	161	0.953393
85	164	0.94193
85	169	0.951222
85	171	0.963492
85	174	0.960936
85	175	0.958938
85	176	0.963545
85	179	1.27481
86	31	0.00672129
86	124	1.02073
86	131	1.08097
86	138	0.999901
86	141	1.16741
86	149	1.07388
86	153	1.02031
86	154	1.2011
86	155	0.998601
86	156	1.02576
86	158	1.03449
86	163	1.02557
86	165	1.04002
86	167	1.02915
86	168	1.03107
86	172	1.04144
86	173	1.04983
86	176	1.1701
86	179	0.983128
87	68	0.989482
87	122	0.954728
87	132	0.974388
87	134	0.964137
87	153	0.938957
87	156	0.944411
87	158	0.95314
87	163	0.944226
87	164	1.2618
87	165	0.958668
87	166	0.939463
87	167	0.947806
87	168	0.949718
87	171	1.12148
87	172	0.960095
87	173	0.968485
87	175	1.14961
87	179	0.90178
87	180	1.17782
88	41	1.00958
88	84	1.05997
88	85	1.06619
88	98	1.01889
88	104	0.842783
88	123	1.0514
88	125	0.862033
88	138	1.01325
88	150	1.05682
88	154	1.02674
88	157	1.04366
88	160	1.02124
88	163	0.925385
88	166	0.914808
88	169	0.937755
88	170	1.05397
88	178	1.04675
88	179	1.00176
88	180	1.04717
89	11	1.06432
89	62	1.10113
89	81	0.972108
89	94	0.952034
89	115	1.00013
89	121	1.03624
89	134	1.03846
89	140	0.989112
89	144	0.855475
89	154	0.949631
89	165	1.03299
89	166	1.01379
89	168	1.02404
89	171	1.03396
89	174	1.03141
89	175	1.02941
89	176	1.03402
89	178	0.922409
89	180	0.919156
90	2	0.594572
90	45	2.82998
90	109	0.774656
90	121	2.86918
90	123	0.80904
90	133	0.79019
90	137	0.649032
90	163	0.801844
90	164	0.795696
90	165	0.816286
90	170	0.811602
90	171	0.817259
90	172	0.817714
90	173	0.826104
90	174	0.814703
90	175	0.812705
90	178	0.80439
90	179	0.759399
90	180	0.804807
91	130	1.03447
91	139	0.975812
91	142	0.990673
91	146	1.0029
91	151	0.987309
91	152	1.01271
91	156	0.998613
91	157	0.970151
91	159	0.984781
91	161	0.998807
91	164	0.987343
91	169	0.996635
91	171	1.00891
91	172	0.995653
91	174	1.00635
91	175	1.00435
91	176	1.00896
91	177	0.948755
91	178	0.996482
91	179	1.09005
92	42	0.971008
92	55	1.09232
92	64	1.06989
92	94	0.994295
92	120	1.01614
92	132	0.877828
92	143	1.02822
92	144	0.998996
92	149	1.01471
92	151	1.04337
92	154	0.970283
92	155	1.05895
92	160	0.964783
92	162	0.997845
92	170	0.997504
92	172	0.982229
92	173	0.945164
92	177	0.995321
92	178	0.990292
92	180	0.990709
93	59	0.995555
93	65	0.967484
93	70	0.989713
93	95	1.05807
93	124	0.974978
93	136	0.993251
93	140	0.950388
93	153	0.974557
93	154	1.04936
93	158	0.98874
93	160	1.10978
93	163	0.979826
93	164	1.10287
93	165	0.994268
93	166	0.975064
93	167	0.983407
93	168	0.985319
93	172	0.995696
93	173	1.00409
93	175	0.990676
93	179	0.93738
94	4	0.94146
94	44	0.961895
94	55	1.17886
94	62	0.948595
94	89	0.952034
94	92	0.994295
94	117	1.01278
94	125	0.827214
94	126	0.991926
94	133	0.997735
94	144	1.02064
94	157	1.00885
94	160	0.986425
94	161	1.03348
94	165	1.03114
94	167	1.04315
94	174	1.06146
94	177	1.01696
94	178	1.01193
94	179	0.966943
94	180	1.01235
95	14	1.01693
95	20	0.971906
95	49	1.04266
95	61	0.989878
95	84	0.983786
95	93	1.05807
95	98	0.942709
95	135	0.923814
95	136	1.04457
95	143	1.0085
95	144	0.979275
95	157	0.967482
95	161	1.03978
95	162	0.978125
95	170	0.977783
95	172	1.07507
95	173	1.03801
95	175	1.04443
95	177	0.975601
95	178	0.970571
95	180	0.970988
96	25	1.29138
96	37	0.00233747
96	82	0.920707
96	109	0.953446
96	115	0.779079
96	129	0.980143
96	130	1.02161
96	139	0.962956
96	142	0.977817
96	146	0.990043
96	159	0.971925
96	161	0.98595
96	164	0.974487
96	169	0.983779
96	171	0.996049
96	173	1.39905
96	174	0.993493
96	175	0.991495
96	176	0.996102
96	177	1.38921
96	178	1.43694
97	53	1.01772
97	103	0.979342
97	108	0.94166
97	116	0.928145
97	119	1.11627
97	139	0.958798
97	141	0.986284
97	145	1.05727
97	146	0.985885
97	151	0.970295
97	159	0.967767
97	161	0.981793
97	162	1.04235
97	164	0.970329
97	165	1.05909
97	169	0.979621
97	171	0.991891
97	172	1.09672
97	174	0.989335
97	175	0.987337
97	176	0.991944
98	27	1.07515
98	32	1.04962
98	88	1.01889
98	95	0.942709
98	104	1.02002
98	117	0.98091
98	120	1.00592
98	127	1.05385
98	131	1.00925
98	135	0.933312
98	143	1.018
98	144	0.988773
98	148	0.992544
98	149	1.00449
98	157	0.97698
98	160	0.95456
98	166	1.09204
98	170	0.987281
98	178	0.980069
98	179	0.935078
98	180	0.980486
99	102	0.980807
99	115	1.0078
99	121	1.0439
99	128	0.853338
99	131	0.882143
99	142	0.923083
99	143	1.06669
99	148	1.04123
99	152	0.971216
99	156	1.0264
99	157	1.02567
99	163	1.02621
99	164	1.05578
99	166	1.02145
99	168	1.03171
99	170	1.03597
99	173	1.05047
99	175	0.943587
99	176	0.97127
99	178	1.02876
99	179	0.983767
99	180	1.02917
100	16	1.08839
100	37	1.00511
100	102	0.977522
100	105	1.01059
100	115	1.00451
100	120	0.864292
100	135	1.11469
100	144	0.878401
100	149	0.845333
100	157	0.919004
100	160	1.03297
100	164	1.01678
100	166	1.01816
100	167	1.02651
100	168	1.02842
