43	172	0.833373
43	174	0.865508
43	175	0.836472
43	176	0.86821
43	178	0.851145
43	179	0.835188
43	180	0.837451
44	21	0.88754
44	28	0.974283
44	55	0.901142
44	60	0.953944
44	68	0.929127
44	100	1.55443
44	104	0.913149
44	142	0.89204
44	149	1.81315
44	150	0.919915
44	158	0.846286
44	165	0.89546
44	178	2.31975
45	2	0.824242
45	5	0.848358
45	10	0.926136
45	17	0.809839
45	23	0.901317
45	32	0.879392
45	37	0.794231
45	51	1.41471
45	52	0.920597
45	53	0.920199
45	58	2.4816
45	65	0.912502
45	72	1.95078
45	123	0.869717
45	168	0.901204
46	87	1.45013
46	129	0.840467
46	131	1.88052
46	153	0.864534
46	161	0.838484
46	167	0.869736
46	169	0.78451
46	170	0.795696
46	171	0.800707
46	172	0.769611
46	174	0.801745
46	175	0.772709
46	176	0.804447
46	179	0.771425
46	180	0.773688
47	29	0.785056
47	101	1.93698
47	118	0.857597
47	139	1.09848
47	160	0.861346
47	164	0.920506
47	166	0.841937
47	169	0.858435
47	171	0.874632
47	172	0.843536
47	175	0.846635
47	176	0.878372
47	177	0.850901
47	178	0.861307
47	179	0.845351
47	180	0.847613
48	42	0.948515
48	76	0.962749
48	78	0.898571
48	82	0.951913
48	83	0.96167
48	88	0.952562
48	91	0.954182
48	95	0.939527
48	99	0.924239
48	130	0.887195
48	144	2.69399
48	150	0.957818
48	160	0.874979
48	162	1.27815
48	163	2.06853
48	167	1.12103
49	68	1.0706
49	84	1.17099
49	114	0.959323
49	157	0.861483
49	159	0.949531
49	168	0.817576
49	169	0.842678
49	170	0.853865
49	172	0.827779
49	174	0.859914
49	175	0.830878
49	176	0.862616
49	177	0.835144
49	178	0.845551
49	179	0.829594
49	180	0.831857
50	33	0.894808
50	61	0.914753
50	67	0.830499
50	77	0.880146
50	86	0.823765
50	90	0.870954
50	94	0.852442
50	104	1.43446
50	106	0.84657
50	111	0.874141
50	112	1.12077
50	113	0.861816
50	115	0.861695
50	118	4.39725
50	165	0.849372
50	173	0.879323
51	2	1.79876
51	45	1.41471
51	70	1.14071
51	81	0.911692
51	132	0.935386
51	144	0.861432
51	153	0.922107
51	166	0.825585
51	171	0.85828
51	174	0.859318
51	175	0.830282
51	176	0.86202
51	177	0.834549
51	178	0.844955
51	179	0.828998
51	180	0.831261
52	2	0.887451
52	5	0.911566
52	10	0.989344
52	17	0.873047
52	23	0.964525
52	32	0.9426
52	37	0.857439
52	45	0.920597
52	53	0.983408
52	65	0.97571
52	121	1.14311
52	123	0.932926
52	130	1.51382
52	165	1.08287
52	166	3.40701
52	168	0.964412
53	2	0.887053
53	5	0.911169
53	10	0.988946
53	17	0.872649
53	23	0.964127
53	32	0.942202
53	37	0.857042
53	45	0.920199
53	52	0.983408
53	65	0.975313
53	96	1.04233
53	122	1.60268
53	123	0.932528
53	155	1.49644
53	168	0.964014
53	179	2.94542
54	7	0.915359
54	12	0.92975
54	14	0.905392
54	22	0.796264
54	39	0.85447
54	57	0.785716
54	63	0.901141
54	64	0.888763
54	70	0.954949
54	79	0.846621
54	130	0.787185
54	142	2.18599
54	145	2.37726
54	151	0.769641
54	153	2.08388
54	162	0.853952
55	6	0.958961
55	21	0.843975
55	28	0.930719
55	44	0.901142
55	58	0.817278
55	60	0.91038
55	68	0.885563
55	104	0.869585
55	121	1.46585
55	138	2.09208
55	142	0.848476
55	150	0.876351
55	158	0.802722
55	165	0.851896
55	177	2.92838
56	65	0.350983
56	116	1.38166
56	125	1.53605
56	136	0.877159
56	137	0.904211
56	144	0.86305
56	146	0.918632
56	152	0.891605
56	166	0.827203
56	170	0.854888
56	174	0.860937
56	176	0.863639
56	177	0.836167
56	178	0.846573
56	179	0.830617
56	180	0.83288
57	7	0.880584
57	13	0.779188
57	35	0.814714
57	54	0.785716
57	63	0.866365
57	79	0.811845
57	97	2.14563
57	115	1.91083
57	150	0.823032
57	155	0.819416
57	162	0.819176
57	168	0.84798
57	175	0.725482
57	177	0.729749
57	178	0.740155
57	179	0.724198
57	180	0.726461
58	45	2.4816
58	55	0.817278
58	60	0.87008
58	68	0.845263
58	76	2.07178
58	87	0.82807
58	105	0.805974
58	116	0.819703
58	127	0.834677
58	152	0.798205
58	158	0.762422
58	165	0.811596
58	166	0.733804
58	170	0.761488
58	176	0.770239
58	179	0.737217
58	180	0.73948
59	102	0.82555
59	117	0.846049
59	119	0.835748
59	124	0.883247
59	125	0.836198
59	128	0.851801
59	131	0.837355
59	133	0.837243
59	135	0.827423
59	139	0.861306
59	140	0.862031
59	141	0.858806
59	143	0.842487
59	152	2.49869
59	155	2.07607
59	164	2.50717
59	173	0.863778
60	20	0.985949
60	21	0.896777
60	26	0.832865
60	28	0.98352
60	43	0.661746
60	44	0.953944
60	55	0.91038
60	58	0.87008
60	68	0.938364
60	104	0.922387
60	123	1.26943
60	142	0.901278
60	150	0.929153
60	154	2.17547
60	158	0.855523
60	165	0.904698
60	179	2.76721
61	50	0.914753
61	67	0.892721
61	69	0.895063
61	73	0.892882
61	77	0.942367
61	80	0.941255
61	90	0.933176
61	94	0.914663
61	106	0.908791
61	111	0.936363
61	113	0.924038
61	115	0.923916
61	142	1.08072
61	144	2.21018
61	155	0.932433
61	174	1.9329
61	180	2.42489
62	4	0.924692
62	31	1.78136
62	38	0.799197
62	92	0.858508
62	101	0.834755
62	103	2.33116
62	105	0.838221
62	110	0.864289
62	116	0.85195
62	126	0.867767
62	127	0.866924
62	158	0.794669
62	160	0.785459
62	162	0.864442
62	167	1.97618
62	168	0.893246
62	173	0.873793
63	7	0.996008
63	13	0.894613
63	14	0.986041
63	22	0.876912
63	39	0.935118
63	54	0.901141
63	57	0.866365
63	64	0.969411
63	79	0.92727
63	100	0.873209
63	130	0.867833
63	151	0.85029
63	152	1.62169
63	154	2.0563
63	162	0.934601
63	165	1.34079
63	178	2.43006
64	6	0.56206
64	7	0.98363
64	12	0.99802
64	13	0.882235
64	14	0.973663
64	22	0.864534
64	30	0.784336
64	39	0.922741
64	54	0.888763
64	63	0.969411
64	79	0.914892
64	100	0.860831
64	130	0.855456
64	151	0.837912
64	156	1.57869
64	162	0.922223
64	172	3.41064
65	37	0.849344
65	38	0.862269
65	45	0.912502
65	52	0.97571
65	53	0.975313
65	56	0.350983
65	66	0.627902
65	80	0.936576
65	94	0.909984
65	113	0.919358
65	115	0.919237
65	116	0.915022
65	127	0.929996
65	151	2.64969
65	160	0.848531
65	166	3.46232
65	168	0.956317
66	65	0.627902
66	75	0.968498
66	84	0.91158
66	111	0.931485
66	129	0.944273
66	131	1.03506
66	148	0.989056
66	167	0.973542
66	170	0.899503
66	171	0.904513
66	174	0.905551
66	175	0.876515
66	176	0.908253
66	177	0.880782
66	178	0.891188
66	179	0.875231
66	180	0.877494
67	33	0.872776
67	50	0.830499
67	61	0.892721
67	69	0.81081
67	73	0.808629
67	77	0.858114
67	80	0.857002
67	86	0.801733
67	90	0.848922
67	106	0.824538
67	111	0.852109
67	113	0.839784
67	115	0.839663
67	136	2.5584
67	155	0.848179
67	164	2.30334
67	173	0.857291
67	176	2.51057
68	6	0.986946
68	20	0.961132
68	21	0.87196
68	26	0.808047
68	28	0.958703
68	44	0.929127
68	49	1.0706
68	55	0.885563
68	58	0.845263
68	60	0.938364
68	104	0.897569
68	129	1.66112
68	136	2.26774
68	142	0.876461
68	150	0.904336
68	158	0.830706
68	165	0.87988
68	171	2.26619
69	27	2.02524
69	61	0.895063
69	67	0.81081
69	73	0.810971
69	77	0.860456
69	80	0.859344
69	86	0.804075
69	90	0.851264
69	94	0.832752
69	96	2.07004
69	106	0.82688
69	111	0.854451
69	113	0.842127
69	115	0.842005
69	120	2.24652
69	155	0.850522
69	165	0.829683
69	173	0.859633
70	1	0.925249
70	35	0.983947
70	43	1.17027
70	51	1.14071
70	54	0.954949
70	79	0.981078
70	107	1.15796
70	130	0.921642
70	133	0.971224
70	135	0.961404
70	141	0.992787
70	143	0.976469
70	151	0.904098
70	155	0.988649
70	162	0.988409
70	165	1.96848
70	167	1.52113
70	168	1.01721
71	1	2.09067
71	102	1.24303
71	138	0.881356
71	139	0.954311
71	147	0.85782
71	156	0.895163
71	166	0.808343
71	167	0.910067
71	169	0.824841
71	170	0.836028
71	172	0.809942
71	174	0.842076
71	175	0.81304
71	176	0.844778
71	177	0.817307
71	178	0.827713
71	179	0.811757
71	180	0.814019
72	45	1.95078
72	126	1.21825
72	134	0.944236
72	138	0.87162
72	147	0.848084
72	154	0.847046
72	156	0.885427
72	161	0.869079
72	171	0.831302
72	172	0.800206
72	173	1.00235
72	174	0.83234
72	175	0.803305
72	176	0.835042
72	177	0.807571
72	178	0.817977
72	179	0.802021
72	180	0.804283
73	33	0.872938
73	61	0.892882
73	67	0.808629
73	69	0.810971
73	80	0.857163
73	86	0.801894
73	90	0.849083
73	94	0.830571
73	106	0.824699
73	111	0.85227
73	113	0.839946
73	115	0.839824
73	137	1.62815
73	155	0.848341
73	165	0.827502
73	173	0.857452
73	176	2.29759
73	177	3.32375
74	102	0.892124
74	117	0.912623
74	119	0.902322
74	124	0.949821
74	125	0.902772
74	128	0.918374
74	131	0.903928
74	132	1.06999
74	133	0.903817
74	135	0.893996
74	139	0.92788
74	140	0.928604
74	141	0.925379
74	143	0.909061
74	155	1.41952
74	164	1.85062
74	169	3.32443
75	19	1.00764
75	66	0.968498
75	95	1.84756
75	137	0.864317
75	143	1.44741
75	156	0.87413
75	159	0.91066
75	164	0.865878
75	167	0.889034
75	169	0.803808
75	172	0.788908
75	174	0.821043
75	175	0.792007
75	176	0.823745
75	177	0.796274
75	178	0.80668
75	179	0.790723
75	180	0.792986
76	11	0.860904
76	19	0.942555
76	24	0.941694
76	42	0.890752
76	48	0.962749
76	58	2.07178
76	78	0.840808
76	82	0.894151
76	83	0.903908
76	88	0.894799
76	91	0.89642
76	95	0.881765
76	99	0.866477
76	148	1.41647
76	150	0.900055
76	151	0.811888
76	152	2.11356
76	160	0.817217
76	165	1.83266
77	50	0.880146
77	61	0.942367
77	67	0.858114
77	69	0.860456
77	80	0.906648
77	86	0.851379
77	90	0.898569
77	94	0.880056
77	98	1.65483
77	103	1.97816
77	106	0.874184
77	111	0.901756
77	113	0.889431
77	115	0.889309
77	146	1.99246
77	155	0.897826
77	161	2.16907
77	165	0.876987
77	173	0.906937
78	6	0.918487
78	11	0.796726
78	24	0.877516
78	36	0.851829
78	42	0.826574
78	48	0.898571
78	76	0.840808
78	82	0.829973
78	83	0.83973
78	88	0.830621
78	91	0.832241
78	95	0.817587
78	99	0.802299
78	136	2.11946
78	150	0.835877
78	151	0.74771
78	156	1.57023
78	160	0.753038
78	166	3.89917
79	7	0.941488
79	12	0.955879
79	13	0.840093
79	14	0.931521
79	18	0.939708
79	22	0.822393
79	26	2.82994
79	39	0.880599
79	54	0.846621
79	57	0.811845
79	63	0.92727
79	64	0.914892
79	70	0.981078
79	130	0.813314
79	138	0.978343
79	151	0.79577
79	160	1.66611
79	162	0.880081
79	175	2.22762
80	61	0.941255
80	65	0.936576
80	67	0.857002
80	69	0.859344
80	73	0.857163
80	77	0.906648
80	86	0.850267
80	90	0.897457
80	94	0.878944
80	106	0.873072
80	109	1.05181
80	111	0.900644
80	113	0.888319
80	115	0.888197
80	147	2.09122
80	151	3.08846
80	161	1.67548
80	165	0.875875
80	173	0.905825
81	51	0.911692
81	99	1.42478
81	109	0.912141
81	135	1.04598
81	138	0.849749
81	142	0.85111
81	149	0.839556
81	163	0.835679
81	165	0.854529
81	167	0.878461
81	169	0.793235
81	170	0.804422
81	173	1.2823
81	174	0.81047
81	175	0.781434
81	176	0.813172
81	177	0.785701
81	179	0.780151
81	180	0.782413
82	6	0.97183
82	19	0.931719
82	24	0.930859
82	27	0.946627
82	42	0.879917
82	48	0.951913
82	76	0.894151
82	78	0.829973
82	83	0.893072
82	88	0.883964
82	91	0.885584
82	95	0.870929
82	99	0.855641
82	130	0.818597
82	150	0.88922
82	157	2.50629
82	160	0.806381
82	165	1.58727
82	174	2.43559
83	11	0.859826
83	19	0.941476
83	24	0.940616
83	42	0.889674
83	48	0.96167
83	76	0.903908
83	78	0.83973
83	82	0.893072
83	88	0.893721
83	91	0.895341
83	95	0.880686
83	99	0.865398
83	104	1.75456
83	148	1.19696
83	150	0.898977
83	151	0.81081
83	160	0.816138
83	163	2.11329
83	177	3.13592
84	49	1.17099
84	66	0.91158
84	97	0.873147
84	102	0.863406
84	117	0.883905
84	119	0.873604
84	124	0.921104
84	125	0.874055
84	128	0.889657
84	131	0.875211
84	133	0.875099
84	135	0.865279
84	138	2.51015
84	139	0.899163
84	140	0.899887
84	141	0.896662
84	143	0.880344
84	171	2.36657
84	173	0.901635
85	20	1.15949
85	89	0.883849
85	97	0.872096
85	117	0.882855
85	119	0.872554
85	124	0.920053
85	125	0.873004
85	128	0.888607
85	131	0.874161
85	133	0.874049
85	135	0.864229
85	137	2.11248
85	139	0.898112
85	140	0.898837
85	141	0.895612
85	143	0.879294
85	148	1.86913
85	156	2.28052
85	173	0.900584
86	33	0.866042
86	50	0.823765
86	67	0.801733
86	69	0.804075
86	73	0.801894
86	77	0.851379
86	80	0.850267
86	90	0.842188
86	94	0.823675
86	106	0.817803
86	111	0.845375
86	113	0.83305
86	115	0.832928
86	120	2.53581
86	134	2.19967
86	155	0.841445
86	165	0.820606
86	167	2.50783
86	173	0.850556
87	4	0.943537
87	8	0.956481
87	20	0.943939
87	38	0.818042
87	46	1.45013
87	58	0.82807
87	92	0.877353
87	101	0.8536
87	105	0.857066
87	110	0.883134
87	116	0.870795
87	127	0.885769
87	158	0.813514
87	160	0.804304
87	162	0.883287
87	163	2.01692
87	168	0.912091
87	173	0.892638
87	174	2.3651
87	176	2.01339
88	11	0.850717
88	19	0.932368
88	24	0.931508
88	42	0.880566
88	48	0.952562
88	76	0.894799
88	78	0.830621
88	82	0.883964
88	83	0.893721
88	91	0.886233
88	95	0.871578
88	98	1.54465
88	99	0.85629
88	130	0.819245
88	146	1.88228
88	150	0.889868
88	151	0.801701
88	160	0.80703
88	167	1.51299
88	170	3.32587
89	85	0.883849
89	97	0.86089
89	102	0.85115
89	117	0.871649
89	119	0.861348
89	124	0.908847
89	125	0.861798
89	128	0.877401
89	131	0.862954
89	133	0.862843
89	134	1.20305
89	135	0.853022
89	139	0.886906
89	140	0.887631
89	141	0.884406
89	143	0.868087
89	153	1.8526
89	159	1.49575
89	172	3.78573
89	173	0.889378
90	40	0.653555
90	50	0.870954
90	61	0.933176
90	67	0.848922
90	69	0.851264
90	73	0.849083
90	77	0.898569
90	80	0.897457
90	86	0.842188
90	94	0.870865
90	106	0.864992
90	111	0.892564
90	113	0.880239
90	115	0.880118
90	122	0.85464
90	123	1.65927
90	165	0.867795
90	173	0.897746
90	176	2.3464
90	179	3.15704
91	11	0.852338
91	24	0.933128
91	36	0.907441
91	42	0.882186
91	48	0.954182
91	76	0.89642
91	78	0.832241
91	82	0.885584
91	83	0.895341
91	88	0.886233
91	95	0.873198
91	99	0.85791
91	130	0.820865
91	150	0.891488
91	151	0.803322
91	157	2.1652
91	160	0.80865
91	162	0.955949
91	169	3.00936
91	178	2.33546
92	4	0.941728
92	20	0.942131
92	62	0.858508
92	87	0.877353
92	101	0.851792
92	105	0.855258
92	110	0.881325
92	114	1.73831
92	116	0.868987
92	126	0.884803
92	127	0.88396
92	142	0.85746
92	152	2.40293
92	158	0.811705
92	159	1.65922
92	160	0.802496
92	162	0.881478
92	163	2.62217
92	168	0.910282
92	173	0.890829
93	4	3.20696
93	23	2.79304
93	98	0.850972
93	118	0.74833
93	137	0.809678
93	144	0.768517
93	146	0.824099
93	156	0.819491
93	163	0.791612
93	164	0.811239
93	167	0.834394
93	170	0.760355
93	172	0.734269
93	174	0.766404
93	175	0.737368
93	176	0.769106
93	177	0.741634
93	178	0.75204
93	179	0.736084
93	180	0.738347
94	33	0.894719
94	50	0.852442
94	61	0.914663
94	65	0.909984
94	69	0.832752
94	73	0.830571
94	77	0.880056
94	80	0.878944
94	86	0.823675
94	90	0.870865
94	106	0.84648
94	111	0.874052
94	113	0.861727
94	115	0.861605
94	122	0.836128
94	142	1.95286
94	158	2.67723
94	162	1.66648
94	165	0.849283
94	171	2.4996
94	173	0.879233
95	9	1.46328
95	11	0.837683
95	19	0.919333
95	24	0.918473
95	36	0.892786
95	42	0.867531
95	48	0.939527
95	75	1.84756
95	76	0.881765
95	78	0.817587
95	82	0.870929
95	83	0.880686
95	88	0.871578
95	91	0.873198
95	99	0.843255
95	104	2.33984
95	130	0.806211
95	150	0.876834
95	151	0.788667
95	160	0.793995
95	162	1.90819
96	53	1.04233
96	69	2.07004
96	111	1.24775
96	145	0.897195
96	149	0.891469
96	152	0.893052
96	154	0.87709
96	159	0.952001
96	161	0.899123
96	166	0.828651
96	168	0.874432
96	169	0.845148
96	170	0.856335
96	172	0.830249
96	174	0.862384
96	175	0.833348
96	176	0.865086
96	177	0.837615
96	178	0.848021
96	179	0.832064
96	180	0.834327
97	57	2.14563
97	84	0.873147
97	85	0.872096
97	89	0.86089
97	98	1.77466
97	102	0.839398
97	117	0.859897
97	119	0.849596
97	121	2.2506
97	124	0.897095
97	125	0.850046
97	128	0.865648
97	131	0.851202
97	133	0.85109
97	135	0.84127
97	139	0.875154
97	140	0.875878
97	141	0.872653
97	143	0.856335
97	162	1.90012
97	173	0.877626
98	77	1.65483
98	88	1.54465
98	93	0.850972
98	97	1.77466
98	109	0.944336
98	114	0.942074
98	129	0.881387
98	132	0.918733
98	138	0.881944
98	144	0.844779
98	145	0.877476
98	168	1.05458
98	170	0.836616
98	171	0.841626
98	172	0.81053
98	174	0.842665
98	175	0.813629
98	176	0.845367
98	177	0.817895
98	178	0.828302
98	179	0.812345
98	180	0.814608
99	6	0.944155
99	11	0.822395
99	19	0.904045
99	24	0.903185
99	36	0.877498
99	42	0.852243
99	48	0.924239
99	76	0.866477
99	78	0.802299
99	81	1.42478
99	82	0.855641
99	83	0.865398
99	88	0.85629
99	91	0.85791
99	95	0.843255
