51	172	0.487355
51	173	1.33354
51	175	1.33347
51	177	0.48448
51	180	0.499112
52	3	1.17389
52	9	1.37053
52	11	1.38436
52	18	0.532825
52	27	1.40263
52	30	1.39163
52	38	1.39505
52	53	1.39287
52	68	0.449226
52	73	1.22357
52	86	1.26548
52	125	0.536129
52	165	0.502365
52	178	0.459986
52	180	0.521796
53	9	1.4631
53	11	1.47693
53	27	1.4952
53	30	1.4842
53	36	1.32593
53	38	1.48762
53	52	1.39287
53	73	1.31614
53	86	1.35804
53	115	0.483883
53	118	0.416577
53	163	0.457642
53	167	0.454853
53	171	0.46233
53	175	0.468152
53	179	0.462021
54	23	0.482169
54	58	0.427041
54	65	0.397405
54	125	0.481684
54	130	1.43464
54	133	0.471067
54	134	1.40403
54	142	1.41517
54	143	0.461409
54	146	1.42786
54	149	1.3897
54	162	1.43679
54	163	1.42934
54	173	0.472096
54	174	1.42868
54	179	1.43374
55	17	0.476271
55	96	0.498966
55	104	1.35922
55	125	1.4122
55	133	0.469237
55	155	1.44152
55	164	1.41587
55	166	0.424497
55	167	1.43861
55	168	1.43289
55	169	1.43366
55	170	0.464497
55	171	1.43122
55	173	1.43495
55	178	0.403711
55	179	0.466223
56	21	1.38921
56	44	0.452802
56	79	0.449237
56	132	0.482227
56	141	1.42661
56	144	0.436402
56	146	1.4305
56	149	1.39234
56	151	0.45395
56	162	1.43943
56	163	1.43198
56	169	0.456513
56	173	0.462413
56	174	1.43132
56	176	1.42224
56	179	1.43638
57	70	0.556148
57	76	1.29304
57	82	1.30232
57	88	0.542496
57	99	0.512688
57	116	0.509863
57	138	0.525992
57	157	0.544319
57	166	1.31469
57	168	1.26842
57	170	1.26689
57	171	1.26675
57	173	1.27048
57	174	1.26366
57	177	1.28528
57	179	1.26872
58	16	0.512374
58	54	0.427041
58	113	0.471214
58	120	0.447487
58	127	0.461303
58	143	1.3997
58	155	1.43237
58	164	1.40671
58	165	1.43578
58	167	1.42946
58	168	1.42374
58	169	1.42451
58	171	1.42207
58	173	1.4258
58	174	0.470665
58	178	0.415101
59	14	1.54289
59	61	1.69549
59	63	1.56361
59	76	1.59771
59	82	1.607
59	112	0.402039
59	115	0.429547
59	130	0.396045
59	148	1.57402
59	154	0.415717
59	166	1.61936
59	175	0.413816
59	178	0.345173
59	180	0.406983
60	17	1.3396
60	80	1.37096
60	88	1.39803
60	96	1.315
60	114	1.29051
60	117	1.4133
60	119	0.509677
60	127	0.480804
60	128	1.37026
60	129	1.37026
60	131	0.48511
60	134	0.503368
60	136	0.449839
60	171	0.497424
60	175	1.37089
60	177	0.48178
60	180	1.36123
61	14	1.42883
61	16	0.474608
61	31	0.386957
61	59	1.69549
61	63	1.44955
61	76	1.48365
61	82	1.49293
61	106	1.48433
61	135	0.456731
61	136	0.392572
61	148	1.45995
61	161	0.418038
61	166	1.50529
61	172	0.427388
61	175	0.445978
62	10	0.6252
62	94	0.464794
62	95	0.478994
62	130	0.515398
62	133	1.26644
62	138	1.30595
62	144	1.31928
62	150	1.29367
62	151	1.2997
62	153	1.27936
62	157	1.30386
62	159	1.30473
62	160	1.32973
62	161	1.33248
62	166	0.485312
62	167	0.51987
62	172	0.514579
62	178	1.36485
63	8	0.476722
63	14	1.29694
63	59	1.56361
63	61	1.44955
63	76	1.35177
63	78	0.499417
63	82	1.36105
63	83	1.27052
63	98	1.25254
63	106	1.35245
63	119	0.511322
63	130	0.487119
63	148	1.32807
63	152	0.490464
63	166	1.37341
63	175	0.50489
63	178	0.436248
64	35	0.565191
64	65	1.41262
64	70	1.26896
64	75	1.34895
64	86	0.547924
64	99	0.47834
64	129	0.508034
64	137	0.50143
64	138	0.491645
64	144	0.499792
64	163	1.29131
64	167	1.30113
64	168	1.29541
64	170	1.29388
64	171	1.29374
64	172	1.30113
64	173	1.29747
64	179	1.29571
65	1	1.47785
65	20	1.41039
65	34	0.514765
65	37	1.35279
65	48	1.44922
65	54	0.397405
65	64	1.41262
65	70	1.42739
65	75	1.50738
65	101	0.463866
65	115	1.44922
65	119	0.460539
65	123	1.46259
65	152	1.45053
65	160	0.42679
65	174	0.441029
65	175	0.454108
65	180	0.447275
66	25	0.452399
66	33	0.471399
66	101	0.556959
66	108	1.34305
66	110	1.34041
66	139	1.31577
66	141	0.534635
66	146	0.530747
66	147	0.535672
66	156	1.30865
66	159	0.523332
66	164	1.28159
66	165	1.31066
66	167	1.30434
66	168	1.29862
66	169	1.29939
66	171	1.29695
66	173	1.30068
67	1	0.412902
67	82	0.506106
67	107	1.28096
67	139	0.536501
67	141	1.30822
67	149	1.27395
67	152	1.31438
67	155	0.537392
67	160	0.527023
67	163	1.3136
67	164	0.543355
67	168	0.530815
67	170	1.31616
67	172	1.32341
67	174	1.31293
67	176	1.30386
67	177	1.33455
67	179	1.318
68	42	0.447037
68	52	0.449226
68	86	0.471518
68	107	1.4093
68	124	1.42048
68	125	0.458984
68	140	0.441098
68	155	0.434535
68	162	1.44939
68	163	1.44194
68	164	0.440498
68	170	1.44451
68	172	1.45176
68	173	0.449396
68	174	1.44128
68	176	1.4322
68	177	1.4629
68	179	1.44634
69	8	0.497965
69	46	0.50926
69	107	0.517282
69	110	1.3476
69	112	0.514357
69	132	1.2797
69	134	0.526256
69	155	1.31444
69	156	1.31584
69	164	1.28879
69	165	1.31785
69	167	1.31153
69	168	1.30581
69	169	1.30658
69	171	1.30414
69	173	1.30787
69	176	0.522826
69	180	0.5193
70	1	1.33418
70	20	1.26673
70	37	1.20913
70	48	1.30555
70	57	0.556148
70	64	1.26896
70	65	1.42739
70	75	1.36372
70	115	1.30555
70	118	0.473222
70	119	0.531229
70	123	1.31893
70	126	0.547594
70	135	1.29289
70	152	1.30686
70	175	0.524797
70	178	0.456155
70	179	0.518666
71	78	1.30468
71	81	1.31727
71	88	1.34025
71	96	1.25723
71	97	1.35081
71	105	0.49495
71	114	1.23274
71	117	1.35552
71	125	0.532293
71	126	0.54759
71	128	1.31249
71	129	1.31249
71	163	0.514283
71	166	0.476936
71	169	0.516805
71	175	1.31312
71	176	0.521486
71	180	1.30346
72	74	1.4266
72	101	1.34858
72	106	0.434451
72	113	0.474525
72	114	0.529916
72	123	0.47571
72	127	1.37418
72	136	1.39283
72	144	0.458956
72	149	1.34063
72	162	1.38773
72	165	0.46079
72	167	0.473755
72	170	1.38284
72	172	1.39009
72	173	0.484967
72	176	1.37054
72	177	1.40123
72	179	1.38468
73	5	1.27752
73	9	1.2938
73	11	1.30764
73	27	1.3259
73	30	1.3149
73	36	1.15663
73	38	1.31832
73	43	1.25235
73	52	1.22357
73	53	1.31614
73	86	1.18875
73	106	0.513184
73	110	0.52702
73	121	0.571656
73	135	1.22445
73	154	0.567688
73	175	0.565787
73	178	0.497144
73	180	0.558954
74	72	1.4266
74	117	0.458142
74	123	0.484115
74	139	0.47762
74	140	0.485074
74	142	1.36059
74	143	0.482685
74	145	1.35414
74	147	1.35704
74	148	0.457465
74	158	0.456873
74	163	1.37476
74	166	1.42512
74	170	1.37732
74	171	0.489638
74	172	1.38457
74	176	1.36502
74	177	1.39571
74	179	1.37916
75	1	1.41417
75	20	1.34672
75	37	1.28912
75	46	0.467339
75	48	1.38555
75	64	1.34895
75	65	1.50738
75	70	1.36372
75	115	1.38554
75	123	1.39892
75	127	0.461772
75	135	1.37289
75	145	0.493571
75	147	0.472685
75	152	1.38685
75	157	0.466294
75	173	0.482125
75	175	0.484213
75	180	0.47738
76	14	1.33105
76	57	1.29304
76	59	1.59771
76	61	1.48365
76	63	1.35177
76	82	1.39515
76	83	1.30463
76	98	1.28664
76	102	0.449291
76	106	1.38655
76	148	1.36217
76	155	0.485041
76	159	0.478122
76	163	0.49148
76	166	1.40751
76	167	0.488691
76	177	0.480525
76	178	0.433347
76	180	0.495157
77	84	1.34023
77	124	0.475618
77	126	0.506146
77	132	1.35958
77	139	1.40284
77	142	0.471509
77	146	0.466897
77	151	0.472799
77	156	1.39572
77	164	1.36867
77	165	1.39773
77	167	1.39141
77	168	1.38569
77	169	1.38646
77	171	1.38402
77	173	1.38775
77	177	0.461884
77	179	0.477218
77	180	0.476516
78	32	1.40329
78	63	0.499417
78	71	1.30468
78	80	1.33223
78	88	1.35931
78	97	1.36986
78	100	1.28649
78	106	0.47281
78	114	1.25179
78	117	1.37458
78	128	1.33154
78	129	1.33154
78	147	0.513885
78	154	0.527314
78	164	0.514428
78	165	0.499149
78	170	0.517556
78	175	1.33217
78	178	0.45677
78	180	1.32251
79	22	1.27843
79	28	1.21754
79	45	1.32066
79	56	0.449237
79	89	1.3519
79	92	1.30333
79	93	1.30333
79	94	1.41856
79	115	0.531355
79	118	1.39921
79	119	0.522055
79	143	1.30418
79	148	1.32914
79	152	0.501197
79	154	0.517525
79	160	0.488306
79	161	0.487684
79	166	1.37448
79	170	0.507767
79	178	1.39926
80	5	0.484535
80	13	1.30426
80	22	0.543353
80	38	0.480667
80	60	1.37096
80	78	1.33223
80	81	1.34483
80	88	1.36781
80	96	1.28479
80	98	0.561709
80	103	0.463039
80	114	1.2603
80	117	1.38308
80	118	0.477826
80	128	1.34005
80	129	1.34005
80	154	0.531302
80	175	1.34068
80	178	0.460758
80	180	1.33101
81	71	1.31727
81	80	1.34483
81	88	1.3719
81	96	1.28888
81	97	1.38246
81	107	0.510307
81	114	1.26438
81	117	1.38717
81	118	0.467582
81	122	1.27499
81	128	1.34414
81	129	1.34414
81	145	0.528516
81	146	0.502705
81	153	0.514386
81	163	0.508648
81	166	0.4713
81	174	0.506079
81	175	1.34476
81	180	1.3351
82	8	0.454484
82	14	1.34033
82	25	1.50711
82	47	0.464326
82	57	1.30232
82	59	1.607
82	61	1.49293
82	63	1.36105
82	67	0.506106
82	76	1.39515
82	83	1.31391
82	98	1.29592
82	106	1.39583
82	113	0.470122
82	124	0.474921
82	148	1.37145
82	163	0.472142
82	164	0.471666
82	166	1.41679
82	178	0.414009
82	180	0.475819
83	6	0.499053
83	63	1.27052
83	76	1.30463
83	82	1.31391
83	93	0.522592
83	94	0.472521
83	104	0.580299
83	128	0.535436
83	146	1.27443
83	153	1.26555
83	156	0.512764
83	159	1.29092
83	160	1.31592
83	161	1.31868
83	163	1.27591
83	164	0.529911
83	166	1.32627
83	173	0.538808
83	176	1.26617
83	177	1.29686
83	179	1.28031
84	14	0.405636
84	77	1.34023
84	92	0.562445
84	103	0.509064
84	113	0.562896
84	125	1.27048
84	130	0.557655
84	132	1.26506
84	138	0.539181
84	139	1.30832
84	140	1.28278
84	146	0.558974
84	164	1.27415
84	165	1.30321
84	167	1.29689
84	168	1.29117
84	169	1.29194
84	171	1.2895
84	173	1.29323
84	175	1.29316
84	178	0.506784
85	28	0.573439
85	91	0.524133
85	99	0.488023
85	101	1.25828
85	109	0.545002
85	131	1.28913
85	141	1.2846
85	142	1.27581
85	147	1.27226
85	150	0.517436
85	157	0.519654
85	158	0.498986
85	162	1.29743
85	163	1.28998
85	164	0.526587
85	170	1.29255
85	174	1.28932
85	176	1.28024
85	177	1.31094
85	178	1.36512
85	179	1.29438
86	3	1.13906
86	5	1.31942
86	9	1.3357
86	11	1.34954
86	27	1.3678
86	30	1.35681
86	36	1.19853
86	38	1.36022
86	43	1.29425
86	52	1.26548
86	53	1.35804
86	64	0.547924
86	68	0.471518
86	73	1.18875
86	135	1.26636
86	150	0.530784
86	152	0.536494
86	154	0.552822
86	161	0.522981
86	166	0.503064
86	174	0.537842
87	35	0.598396
87	111	1.30178
87	112	0.549319
87	132	1.22721
87	133	0.557978
87	139	1.27047
87	140	1.24493
87	155	1.26195
87	156	1.26335
87	164	1.23629
87	165	1.26536
87	167	1.25904
87	168	1.25332
87	169	1.25409
87	170	0.553239
87	171	1.25165
87	172	0.542505
87	173	1.25538
87	175	1.25531
87	176	0.557788
87	178	0.492453
87	179	0.554965
88	25	0.416345
88	57	0.542496
88	60	1.39803
88	71	1.34025
88	78	1.35931
88	80	1.36781
88	81	1.3719
88	96	1.31186
88	97	1.40544
88	114	1.28737
88	119	0.517577
88	122	1.29797
88	126	0.533942
88	128	1.36712
88	129	1.36712
88	136	0.45774
88	163	0.500636
88	172	0.492555
88	175	1.36775
88	178	0.442503
88	179	0.505015
88	180	1.35809
89	22	1.31053
89	28	1.24964
89	33	0.431435
89	45	1.35276
89	79	1.3519
89	92	1.33543
89	93	1.33543
89	94	1.45066
89	106	1.38562
89	122	1.29253
89	126	0.530033
89	136	0.45383
89	143	1.33628
89	148	1.36124
89	154	0.509137
89	166	1.40658
89	174	0.494157
89	176	0.503929
89	177	0.485771
89	178	1.43136
89	179	0.501105
89	180	0.500403
90	13	0.522382
90	18	0.506969
90	24	0.51363
90	36	0.54825
90	102	1.30046
90	108	1.28432
90	110	1.28168
90	111	1.28835
90	139	1.25704
90	140	1.2315
90	155	1.24851
90	156	1.24992
90	162	0.479719
90	165	1.25193
90	167	1.24561
90	168	1.23989
90	169	1.24066
90	170	0.494917
90	171	1.23822
90	173	1.24195
90	178	0.8418
90	179	0.496643
91	85	0.524133
91	101	0.527206
91	105	0.487603
91	109	1.25386
91	132	0.535173
91	133	1.28178
91	137	1.31983
91	138	1.32129
91	144	1.33461
91	150	1.30901
91	151	1.31504
91	152	0.50302
91	153	1.29469
91	157	1.31919
91	158	1.33633
91	159	1.32006
91	160	1.34506
91	161	1.34781
91	170	0.50959
91	171	0.511625
91	177	0.495982
91	179	0.511316
91	180	1.30147
92	21	0.52806
92	22	1.26196
92	28	1.20107
92	45	1.30419
92	79	1.30333
92	84	0.562445
92	89	1.33543
92	93	1.28686
92	94	1.40209
92	106	1.33705
92	118	1.38274
92	119	0.524337
92	122	1.24396
92	131	0.499771
92	136	0.4645
92	143	1.28771
92	148	1.31267
92	153	0.513134
92	161	0.489966
92	166	1.35801
92	167	0.504607
92	175	0.517906
92	178	1.38279
93	22	1.26196
93	28	1.20106
93	45	1.30419
93	79	1.30333
93	83	0.522592
93	89	1.33543
93	92	1.28686
93	94	1.40208
93	106	1.33705
93	115	0.528314
93	118	1.38273
93	119	0.519014
93	122	1.24396
93	143	1.28771
93	148	1.31267
93	149	0.525007
93	153	0.507811
93	154	0.514484
93	165	0.486319
93	166	1.35801
93	172	0.493993
93	176	0.509276
93	178	1.38278
94	22	1.37718
94	28	1.31629
94	45	1.41942
94	62	0.464794
94	79	1.41856
94	83	0.472521
94	89	1.45066
94	92	1.40209
94	93	1.40208
94	106	1.45227
94	107	0.45366
94	119	0.468943
94	122	1.35918
94	126	0.485308
94	143	1.40293
94	148	1.42789
94	160	0.435194
94	166	1.47323
94	167	0.449212
94	173	0.460424
94	176	0.459204
94	178	1.49801
94	180	0.455678
95	19	1.34367
95	62	0.478994
95	100	0.490784
95	104	0.516114
95	107	1.34908
95	114	0.519572
95	123	0.465367
95	124	1.36026
95	126	1.34338
95	134	1.35642
95	139	0.458872
95	142	1.36755
95	146	1.38025
95	156	0.44858
95	163	1.38173
95	164	0.465726
95	170	1.38429
95	171	0.47089
95	172	1.39154
95	173	0.474624
95	174	1.38106
95	176	1.37198
95	177	1.40268
95	179	1.38612
96	13	1.24831
96	17	1.25343
96	49	0.520898
96	55	0.498966
96	60	1.315
96	71	1.25723
96	80	1.28479
96	81	1.28888
96	88	1.31186
96	97	1.32241
96	114	1.20434
96	117	1.32713
96	118	0.505924
96	119	0.56393
96	124	0.549768
96	128	1.28409
96	129	1.28409
96	143	1.2587
96	161	0.529559
96	167	0.544199
96	171	0.551677
96	172	0.538909
96	175	1.28472
96	180	1.27506
97	4	1.41073
97	29	0.541433
97	71	1.35081
97	78	1.36986
