23	120	0.514249
23	149	0.538528
23	151	1.26238
23	156	0.552342
23	158	0.534087
23	168	1.37893
23	171	0.547124
23	179	1.40874
24	52	1.32067
24	59	0.526756
24	67	1.22636
24	79	1.27957
24	90	1.29043
24	113	1.28531
24	126	0.551433
24	127	1.29238
24	150	0.531081
24	163	1.30751
24	164	0.531071
24	168	1.40867
24	172	0.541923
25	123	1.35563
25	136	1.35546
25	140	1.40561
25	142	1.38029
25	150	0.488591
25	157	0.53086
25	160	1.38587
25	164	1.37024
25	167	0.458085
25	173	0.495376
25	174	0.513056
25	177	1.34685
26	82	1.2254
26	90	1.28998
26	102	1.33526
26	119	1.25244
26	127	1.29192
26	138	1.29135
26	149	0.504516
26	150	0.519278
26	155	0.544826
26	163	1.30706
26	168	1.40821
26	176	0.557695
26	178	0.559407
27	15	0.717197
27	30	1.26695
27	58	0.349494
27	70	0.426079
27	84	1.3264
27	103	1.29078
27	115	1.28302
27	118	1.32335
27	121	1.29396
27	126	0.365406
27	137	1.3164
27	163	1.30181
27	166	0.806935
28	94	1.25696
28	103	1.29307
28	115	1.28532
28	118	1.32564
28	120	1.33906
28	121	1.29626
28	125	1.30886
28	152	0.519122
28	157	0.585682
28	163	1.3041
28	175	0.546644
28	176	0.58183
28	179	0.452404
29	65	0.477102
29	78	0.536155
29	84	0.478742
29	92	0.525528
29	97	0.498608
29	159	1.32865
29	165	1.34312
29	171	1.32992
29	174	1.28932
29	175	1.31277
29	176	1.26612
29	178	1.26798
29	180	1.26135
30	27	1.26695
30	56	1.28607
30	81	0.58065
30	86	1.36434
30	94	1.26157
30	103	1.29768
30	115	1.28993
30	118	1.33025
30	126	0.53893
30	144	0.525325
30	163	1.30871
30	165	0.503711
30	177	0.536579
31	106	1.30163
31	112	0.514715
31	129	1.32003
31	130	1.32556
31	132	1.29515
31	133	1.26978
31	135	1.27048
31	141	1.31895
31	144	0.552823
31	146	1.30205
31	148	0.556858
31	164	0.546066
31	167	0.51557
32	20	1.27865
32	48	1.36749
32	94	1.25615
32	103	1.29227
32	115	1.28451
32	118	1.32484
32	121	1.29545
32	148	0.546467
32	157	0.577953
32	163	1.3033
32	165	0.520817
32	166	0.498294
32	173	0.54247
33	4	1.29017
33	12	1.26513
33	60	0.556246
33	98	1.20941
33	123	1.19954
33	128	1.37043
33	136	1.19936
33	137	0.566192
33	140	1.24952
33	142	1.2242
33	158	0.573548
33	166	0.555361
33	177	1.19076
33	180	0.634185
34	19	1.31386
34	38	1.25921
34	39	1.26306
34	71	0.442681
34	72	1.41422
34	75	1.51711
34	145	0.482557
34	151	1.39092
34	166	0.455865
34	168	1.50747
34	170	0.492289
34	175	0.496486
34	178	0.533384
34	179	1.53729
35	22	0.607974
35	91	0.661774
35	105	1.13189
35	115	0.667004
35	116	0.614897
35	153	1.2076
35	159	1.19204
35	173	1.15468
35	174	1.1527
35	175	1.17615
35	176	1.12951
35	178	1.13137
35	180	1.12473
36	42	1.30301
36	44	1.29704
36	66	1.18832
36	83	1.28567
36	87	1.14824
36	96	1.30563
36	101	0.588082
36	104	1.2075
36	116	1.28618
36	137	0.575758
36	147	0.590197
36	172	1.18739
36	177	0.620318
36	179	0.511308
37	67	1.33271
37	77	1.5123
37	79	1.38592
37	90	1.39679
37	92	1.39498
37	113	1.39166
37	127	1.39874
37	145	0.46277
37	151	1.39847
37	152	0.449176
37	154	0.488897
37	174	0.497933
37	177	0.491468
37	178	0.513597
38	9	1.21057
38	23	1.13066
38	34	1.25921
38	46	1.2809
38	57	1.20147
38	75	1.30724
38	109	0.534102
38	151	1.18106
38	154	0.589423
38	167	0.543488
38	168	1.29761
38	169	0.646734
38	170	0.573028
38	179	1.32742
39	34	1.26306
39	41	0.530605
39	46	1.28476
39	50	1.10738
39	57	1.20532
39	72	1.2082
39	75	1.3111
39	109	0.563056
39	131	0.597059
39	151	1.18491
39	165	0.588081
39	168	1.30146
39	173	0.609733
39	179	1.33127
40	11	0.56269
40	96	1.47005
40	104	1.37192
40	107	1.373
40	110	1.39836
40	114	1.3661
40	116	1.4506
40	117	1.41808
40	134	0.469577
40	145	0.450045
40	169	0.533482
40	172	1.35181
40	178	0.500872
40	179	0.369733
41	22	0.360445
41	39	0.530605
41	43	0.528349
41	84	1.44248
41	103	1.40686
41	104	0.42838
41	118	1.43943
41	121	1.41005
41	132	0.440185
41	151	0.440998
41	174	1.38272
41	175	1.40617
41	178	1.36138
41	180	1.35475
42	2	1.51444
42	36	1.30301
42	44	1.47442
42	80	1.37706
42	87	1.32563
42	104	1.38488
42	116	1.46357
42	144	0.480956
42	152	0.449917
42	154	0.489638
42	157	0.516478
42	171	0.468042
42	172	1.36477
42	174	0.498674
43	1	1.26304
43	41	0.528349
43	88	1.2667
43	99	1.20047
43	100	1.30866
43	110	1.22855
43	114	1.19629
43	117	1.24827
43	146	1.23101
43	162	0.60501
43	167	1.25797
43	173	0.607477
43	177	0.618692
43	179	0.509682
44	36	1.29704
44	42	1.47442
44	87	1.31965
44	96	1.47704
44	104	1.37891
44	112	1.43751
44	116	1.45759
44	144	0.474758
44	147	0.45589
44	150	0.46801
44	157	0.510279
44	172	1.3588
44	177	0.486011
44	178	0.50814
45	53	1.24799
45	59	0.58833
45	106	1.2465
45	129	1.2649
45	130	1.27043
45	132	1.24002
45	133	1.21465
45	135	1.21535
45	141	1.26382
45	158	0.573452
45	161	1.24269
45	171	0.586488
45	178	0.632784
45	179	0.501645
46	15	0.36237
46	19	1.33556
46	23	1.36222
46	38	1.2809
46	39	1.28476
46	57	1.43303
46	120	0.450456
46	151	1.41262
46	155	0.515045
46	168	1.52917
46	172	0.500339
46	176	0.527914
46	178	0.529626
46	179	1.55898
47	20	1.22707
47	86	1.30734
47	115	1.23293
47	119	1.19709
47	121	1.24387
47	122	0.573636
47	127	1.23658
47	137	1.26631
47	138	1.236
47	152	0.568134
47	153	0.578569
47	158	0.573223
47	163	1.25171
47	170	0.591459
48	32	1.36749
48	56	1.38512
48	84	1.43235
48	103	1.39673
48	115	1.38898
48	118	1.4293
48	121	1.39992
48	131	0.459402
48	134	0.474125
48	143	0.477535
48	163	1.40776
48	176	0.503707
48	177	0.483291
48	178	0.50542
49	16	0.467365
49	67	1.33013
49	79	1.38334
49	102	1.4395
49	113	1.38908
49	119	1.35667
49	127	1.39616
49	131	0.453995
49	151	1.39589
49	155	0.485432
49	168	1.51244
49	177	0.477884
49	178	0.500013
49	180	0.501317
50	9	1.26475
50	19	1.15818
50	23	1.18485
50	39	1.10738
50	57	1.25565
50	72	1.25854
50	122	0.567716
50	151	1.23524
50	159	0.585688
50	167	0.556001
50	168	1.35179
50	170	0.58554
50	175	0.589737
50	179	1.3816
51	88	1.36438
51	99	1.29815
51	105	0.568052
51	108	1.36433
51	110	1.32623
51	114	1.29397
51	117	1.34595
51	146	1.32869
51	149	0.507801
51	156	0.521616
51	160	1.32525
51	167	1.35564
51	172	0.533406
51	177	0.540564
51	179	0.431554
52	24	1.32067
52	82	1.27506
52	92	1.33783
52	102	1.38493
52	119	1.3021
52	127	1.34159
52	138	1.34102
52	151	1.34133
52	156	0.500029
52	161	0.499931
52	163	1.35672
52	166	0.463588
52	169	0.573717
52	174	0.525442
52	178	0.541106
53	45	1.24799
53	101	0.497583
53	111	1.35308
53	124	0.524329
53	125	1.3512
53	129	1.36621
53	132	1.34134
53	133	1.31596
53	135	1.31667
53	141	1.36514
53	148	0.522602
53	164	0.51181
53	166	1.34498
53	170	0.510853
53	174	0.536285
54	61	0.54244
54	76	1.30551
54	106	1.33725
54	129	1.35565
54	130	1.36118
54	133	1.3054
54	134	0.520749
54	135	1.3061
54	141	1.35457
54	145	1.34358
54	153	0.498059
54	165	0.497048
54	166	1.33441
54	175	0.515146
54	177	0.529916
55	11	1.12879
55	97	0.579785
55	113	0.598285
55	115	0.574535
55	132	0.595245
55	139	1.24172
55	149	1.26179
55	155	1.20773
55	157	1.18131
55	160	0.565146
55	171	1.24433
55	176	1.18053
55	177	1.19824
55	178	1.18239
55	180	1.17576
56	11	0.598884
56	30	1.28607
56	48	1.38512
56	86	1.37656
56	103	1.3099
56	109	0.457046
56	115	1.30214
56	118	1.34247
56	120	1.35589
56	121	1.31309
56	137	1.33552
56	144	0.503685
56	171	0.490771
56	175	0.500168
56	176	0.535354
57	23	1.28279
57	38	1.20147
57	39	1.20532
57	46	1.43303
57	50	1.25565
57	72	1.35647
57	120	0.467916
57	151	1.33318
57	166	0.469568
57	168	1.44973
57	169	0.579697
57	173	0.513743
57	177	0.524958
57	179	1.47954
57	180	0.548391
58	27	0.349494
58	80	0.547645
58	107	0.525586
58	123	1.3259
58	140	1.37588
58	142	1.35056
58	146	0.508366
58	163	0.521048
58	167	1.38653
58	168	0.464132
58	175	1.34605
58	176	1.29941
58	177	1.31711
58	178	1.30127
58	180	1.29464
59	22	0.428462
59	24	0.526756
59	45	0.58833
59	65	0.471236
59	116	0.435385
59	125	0.502751
59	153	1.39133
59	162	1.34724
59	169	1.27139
59	170	1.35346
59	173	1.33842
59	175	1.35989
59	176	1.31325
59	178	1.31511
59	180	1.30847
60	1	0.454843
60	33	0.556246
60	69	0.572396
60	86	0.459457
60	111	0.465422
60	145	1.37621
60	154	1.34993
60	165	1.38714
60	168	0.423187
60	169	1.26828
60	174	1.33333
60	175	1.35678
60	176	1.31014
60	178	1.312
60	180	1.30536
61	54	0.54244
61	64	0.495395
61	83	0.51571
61	105	1.25444
61	117	0.532758
61	128	0.482585
61	142	0.545757
61	147	1.33224
61	148	1.2803
61	165	1.32906
61	173	1.27723
61	174	1.27526
61	175	1.2987
61	176	1.25206
61	178	1.25392
61	180	1.24728
62	10	1.30257
62	13	1.30718
62	14	1.28831
62	66	1.2154
62	68	0.575489
62	80	1.22676
62	83	1.31274
62	96	1.33271
62	112	1.29318
62	116	1.31326
62	134	0.563138
62	159	0.553485
62	170	0.553338
62	172	1.21446
62	176	0.592721
62	179	0.463294
63	78	1.39291
63	98	1.40117
63	109	0.440491
63	123	1.3913
63	128	1.56219
63	136	1.39112
63	139	0.480442
63	140	1.44128
63	142	1.41595
63	145	0.469685
63	158	0.461179
63	160	1.42153
63	165	0.465515
63	167	0.449876
63	169	0.553122
63	177	1.38251
64	61	0.495395
64	77	1.52256
64	82	1.34247
64	90	1.40705
64	92	1.40524
64	113	1.40192
64	119	1.36951
64	126	0.485222
64	138	1.40842
64	156	0.463922
64	163	1.42413
64	165	0.450003
64	167	0.434364
64	168	1.52528
64	175	0.4681
64	178	0.504999
65	29	0.477102
65	59	0.471236
65	85	1.45674
65	109	0.435669
65	129	1.43771
65	130	1.44324
65	132	1.41283
65	133	1.38746
65	135	1.38816
65	141	1.43663
65	145	1.42564
65	153	0.461704
65	158	0.456358
65	161	1.4155
65	171	0.469394
65	176	0.513978
66	13	1.34279
66	36	1.18832
66	62	1.2154
66	80	1.26237
66	83	1.34836
66	87	1.21093
66	96	1.36832
66	104	1.27019
66	116	1.34887
66	137	0.528109
66	144	0.561416
66	148	0.565451
66	153	0.540812
66	162	0.558986
66	171	0.548502
66	172	1.25008
67	24	1.22636
67	37	1.33271
67	49	1.33013
67	77	1.36084
67	79	1.23447
67	82	1.18075
67	102	1.29062
67	113	1.24021
67	124	0.57085
67	127	1.24728
67	134	0.567176
67	168	1.36356
67	170	0.557375
67	173	0.565127
67	177	0.576342
67	179	0.467331
68	62	0.575489
68	75	0.471742
68	106	0.500125
68	135	0.53161
68	140	0.50243
68	142	0.536417
68	147	1.33461
68	148	1.28268
68	166	1.31134
68	169	1.21257
68	171	1.31822
68	174	1.27763
68	175	1.30108
68	176	1.25443
68	178	1.25629
68	180	1.24966
69	60	0.572396
69	74	1.21601
69	78	1.21065
69	91	1.23428
69	123	1.20903
69	128	1.37992
69	136	1.20886
69	138	1.22521
69	140	1.25901
69	142	1.23369
69	145	0.598204
69	164	1.22364
69	166	0.571512
69	167	0.578395
69	176	0.647318
69	177	1.20025
69	179	0.517892
70	27	0.426079
70	71	1.28874
70	91	0.567613
70	93	0.592226
70	130	0.574968
70	135	0.59145
70	140	0.56227
70	153	1.2691
70	169	1.14915
70	171	1.25481
70	173	1.21618
70	174	1.21421
70	175	1.23766
70	176	1.19101
70	177	1.20872
70	179	1.38035
70	180	1.18624
71	4	0.464757
71	34	0.442681
71	70	1.28874
71	74	0.479488
71	88	1.42041
71	89	0.531448
71	98	0.473959
71	99	1.35418
71	110	1.38226
71	113	0.464993
71	117	1.40198
71	125	0.456502
71	148	1.3528
71	167	1.41168
71	177	1.34226
71	178	1.32641
71	180	1.31978
72	9	1.36557
72	19	1.259
72	34	1.41422
72	39	1.2082
72	50	1.25854
72	57	1.35647
72	75	1.46225
72	134	0.504345
72	145	0.484813
72	147	0.48339
72	151	1.33606
72	154	0.51094
72	168	1.45261
72	173	0.502296
72	175	0.498741
72	179	1.48243
72	180	0.536944
73	4	1.36537
73	78	1.27636
73	91	1.3
73	98	1.28461
73	123	1.27474
73	128	1.44563
73	131	0.531807
73	136	1.27457
73	137	0.511136
73	139	0.537755
73	140	1.32472
73	142	1.2994
73	145	0.526998
73	156	0.536748
73	164	1.28935
73	171	0.531529
73	173	0.544481
73	177	1.26596
74	69	1.21601
74	71	0.479488
74	91	1.31203
74	98	1.29665
74	123	1.28678
74	128	1.45767
74	136	1.2866
74	140	1.33676
74	142	1.31144
74	147	0.517941
74	148	0.540845
74	160	1.31702
74	164	1.30138
74	166	0.492672
74	167	0.499556
74	169	0.602802
74	177	1.27799
74	178	0.570191
75	9	1.46847
75	19	1.3619
75	23	1.38856
75	34	1.51711
75	38	1.30724
75	39	1.3111
75	68	0.471742
75	72	1.46225
75	105	0.496045
75	137	0.423996
75	151	1.43896
75	164	0.450547
75	168	1.55551
75	173	0.457342
75	174	0.475021
75	175	0.453787
75	179	1.58532
75	180	0.49199
76	8	1.34931
76	54	1.30551
76	89	1.23412
76	111	1.31985
76	125	1.31797
76	129	1.33298
76	130	1.33851
76	132	1.30811
76	133	1.28273
76	135	1.28344
76	139	0.526806
76	141	1.33191
76	144	0.533493
76	156	0.525798
76	165	0.511879
76	172	0.537588
76	173	0.533532
76	174	0.551211
77	21	1.38936
77	37	1.5123
77	64	1.52256
77	67	1.36084
77	82	1.36034
77	102	1.4702
77	119	1.38738
77	120	0.442997
77	122	0.463248
77	127	1.42686
77	138	1.42629
77	149	0.467276
77	156	0.48109
77	159	0.481219
77	161	0.480992
77	166	0.444648
77	168	1.54315
77	171	0.475872
78	18	1.28831
78	29	0.536155
78	63	1.39291
78	69	1.21065
78	73	1.27636
78	98	1.29129
78	122	0.515824
78	124	0.547123
78	128	1.45231
78	136	1.28124
78	140	1.3314
78	142	1.30608
78	164	1.29602
78	165	0.519747
78	166	0.497224
78	172	0.545456
78	173	0.541399
78	177	1.27263
79	24	1.27957
79	37	1.38592
79	49	1.38334
79	67	1.23447
79	102	1.34383
79	112	0.501389
79	113	1.29342
79	119	1.261
79	127	1.30049
79	138	1.29991
79	145	0.522052
79	147	0.520628
79	151	1.30022
79	155	0.558297
79	163	1.31562
79	170	0.531783
79	175	0.53598
79	177	0.55075
80	13	1.35415
80	14	1.33528
80	42	1.37706
80	58	0.547645
80	62	1.22676
80	66	1.26237
80	87	1.22229
80	96	1.37968
80	104	1.28155
80	112	1.34015
80	116	1.36023
80	126	0.563557
80	150	0.543205
80	159	0.542386
80	166	0.505815
80	172	1.26144
80	175	0.546436
80	179	0.452195
81	3	0.549437
81	30	0.58065
81	116	0.501782
81	126	1.25205
81	127	0.582172
81	148	1.24677
81	151	0.575412
81	155	1.24571
81	156	1.26167
81	159	1.28105
81	160	0.5445
81	169	1.17666
81	173	1.24369
81	174	1.24172
81	176	1.21852
81	178	1.22038
81	180	1.21375
82	26	1.2254
82	52	1.27506
82	64	1.34247
82	67	1.18075
82	77	1.36034
82	113	1.2397
82	119	1.20729
82	120	0.525506
82	127	1.24677
82	138	1.2462
82	145	0.55385
82	151	1.24651
82	154	0.579977
82	161	0.563502
82	163	1.26191
82	166	0.527158
82	168	1.36306
82	174	0.589013
82	177	0.582548
83	2	1.49709
83	13	1.44014
83	14	1.42127
83	36	1.28567
83	61	0.51571
83	62	1.31274
83	66	1.34836
83	87	1.30828
83	104	1.36753
83	112	1.42614
83	116	1.44622
83	126	0.505537
83	171	0.479018
83	172	1.34742
83	174	0.50965
83	175	0.488416
83	176	0.523602
83	177	0.503185
83	179	0.394175
84	27	1.3264
84	29	0.478742
84	41	1.44248
84	48	1.43235
84	86	1.42379
84	103	1.35713
84	115	1.34937
84	118	1.3897
84	121	1.36031
84	125	1.37292
84	131	0.471313
84	137	1.38275
84	144	0.483948
84	149	0.462439
84	155	0.502749
84	159	0.476382
84	163	1.36816
84	169	0.54994
84	177	0.495201
85	65	1.45674
85	89	1.30329
85	129	1.40215
85	130	1.40768
85	132	1.37728
85	133	1.3519
85	134	0.478211
85	135	1.35261
85	141	1.40108
85	145	1.39008
85	154	0.484805
85	161	1.37995
85	162	0.473695
85	166	1.38092
85	169	0.542116
85	170	0.46841
85	174	0.493842
85	177	0.487377
85	180	0.51081
86	30	1.36434
86	47	1.30734
86	56	1.37656
86	60	0.459457
86	84	1.42379
86	94	1.35205
86	103	1.38817
86	115	1.38041
86	118	1.42074
86	121	1.39135
86	125	1.40396
86	156	0.495015
86	161	0.494916
86	163	1.3992
86	170	0.494996
86	175	0.499193
86	176	0.53438
86	179	0.404953
86	180	0.537396
87	10	1.2981
87	36	1.14824
87	42	1.32563
87	44	1.31965
87	66	1.21093
87	80	1.22229
87	83	1.30828
87	96	1.32825
87	104	1.23011
87	112	1.28871
87	116	1.3088
87	155	0.571543
87	156	0.545047
87	161	0.544949
87	162	0.550313
87	172	1.21
87	173	0.552781
87	174	0.57046
87	178	0.586124
88	43	1.2667
88	51	1.36438
88	71	1.42041
88	100	1.4605
88	107	1.35504
88	108	1.41849
88	110	1.38039
88	114	1.34814
88	117	1.40011
88	124	0.494892
88	137	0.455824
88	143	0.494627
88	160	1.37941
88	161	0.481337
88	167	1.40981
88	171	0.476217
88	173	0.489169
88	178	0.522512
88	180	0.523817
89	15	0.454895
89	71	0.531448
89	76	1.23412
89	85	1.30329
89	97	1.28401
89	126	0.602374
89	129	1.28426
89	130	1.28979
89	132	1.25938
89	133	1.234
89	135	1.23471
89	141	1.28318
89	145	1.27218
89	161	1.26205
89	166	1.26302
89	172	0.592864
89	173	0.588808
89	179	0.491012
89	180	0.623456
90	24	1.29043
90	26	1.28998
90	37	1.39679
90	64	1.40705
90	92	1.3076
90	102	1.35469
90	113	1.30428
90	119	1.27187
90	127	1.31136
90	134	0.528589
90	151	1.31109
90	163	1.32649
90	164	0.519745
90	168	1.42764
90	170	0.518788
90	171	0.513588
90	174	0.54422
90	175	0.522985
90	179	0.428745
90	180	0.561188
91	5	1.35815
91	12	1.37065
91	18	1.31195
91	35	0.661774
91	69	1.23428
91	70	0.567613
91	73	1.3
91	74	1.31203
91	93	1.33307
91	128	1.47595
91	138	1.32123
91	140	1.35504
91	142	1.32972
91	149	0.471825
91	158	0.467384
91	170	0.485621
91	176	0.525004
91	177	1.29627
91	179	0.395577
91	180	0.528021
92	21	1.27204
92	29	0.525528
92	37	1.39498
92	52	1.33783
92	64	1.40524
92	90	1.3076
92	102	1.35288
92	113	1.30247
92	119	1.27006
92	120	0.484945
92	127	1.30954
92	137	0.497427
92	138	1.30897
92	151	1.30928
92	152	0.499695
92	159	0.523168
92	164	0.523978
92	168	1.42583
92	172	0.534829
92	173	0.530773
93	4	1.39845
93	5	1.36091
93	70	0.592226
93	91	1.33307
93	98	1.31769
93	105	0.556689
93	120	0.472158
93	123	1.30782
93	136	1.30764
93	138	1.32399
93	139	0.51126
93	140	1.3578
93	142	1.33248
93	145	0.500502
93	160	1.33806
93	164	1.32242
93	175	0.51443
93	177	1.29904
93	179	0.42019
93	180	0.552633
94	20	1.27178
94	28	1.25696
94	30	1.26157
94	32	1.25615
94	86	1.35205
94	103	1.28539
94	115	1.27764
94	118	1.31797
94	120	1.33138
94	121	1.28858
94	124	0.534955
94	125	1.30119
94	137	1.31102
94	154	0.537875
94	159	0.521628
94	163	1.29642
94	169	0.595186
94	171	0.51628
94	173	0.529232
94	177	0.540447
94	178	0.562576
95	104	0.587995
95	106	0.566212
95	111	0.5892
95	123	0.60931
95	140	0.568517
95	144	1.21264
95	146	0.591199
95	147	1.24296
95	153	1.24086
95	154	1.20257
95	155	1.18997
95	156	1.20592
95	158	1.23679
95	160	0.569701
95	170	1.20299
95	173	1.18795
95	174	1.18597
95	175	1.20942
95	176	1.16278
95	178	1.16464
95	180	1.158
96	10	1.45549
96	13	1.4601
96	36	1.30563
96	40	1.47005
96	44	1.47704
96	62	1.33271
96	66	1.36832
96	80	1.37968
96	87	1.32825
96	104	1.3875
96	116	1.46618
96	131	0.469385
96	148	0.486056
96	157	0.517542
96	161	0.474227
96	172	1.36739
96	174	0.499739
96	176	0.51369
96	177	0.493274
96	179	0.384264
96	180	0.516707
97	22	1.32053
97	29	0.498608
97	55	0.579785
97	89	1.28401
97	106	1.36448
97	129	1.38288
97	130	1.38841
97	132	1.35801
97	133	1.33263
97	135	1.33334
97	137	0.470507
97	141	1.38181
97	145	1.37081
97	146	1.36491
97	148	0.507849
97	159	0.496248
97	161	1.36068
97	166	1.36165
97	167	0.46656
97	170	0.4961
97	173	0.503852
97	175	0.500297
98	33	1.20941
98	63	1.40117
98	71	0.473959
98	73	1.28461
98	74	1.29665
98	78	1.29129
98	93	1.31769
98	123	1.28968
98	128	1.46057
98	136	1.2895
98	140	1.33966
98	142	1.31433
98	149	0.50977
98	160	1.31991
98	162	0.52885
98	164	1.30428
98	165	0.509666
98	167	0.494026
98	175	0.527763
98	176	0.562949
98	177	1.28089
98	178	0.564661
98	180	0.565966
99	6	1.34652
99	17	1.26544
99	43	1.20047
99	51	1.29815
99	71	1.35418
99	100	1.39427
99	107	1.28881
99	108	1.35227
99	110	1.31417
99	114	1.28191
99	117	1.33388
99	124	0.545892
99	137	0.506823
99	139	0.533442
99	146	1.31663
99	149	0.518621
99	160	1.31318
99	161	0.532336
99	164	0.533373
99	167	1.34358
99	169	0.606122
99	175	0.536613
99	179	0.442373
100	1	1.45684
100	17	1.37363
100	43	1.30866
100	88	1.4605
100	99	1.39427
100	107	1.397
100	108	1.46045
100	110	1.42235
100	112	0.462646
100	114	1.39009
100	117	1.44207
100	146	1.42482
100	149	0.479245
100	153	0.48015
100	156	0.493059
100	158	0.474804
100	160	1.42137
100	161	0.492961
100	167	1.45177
100	171	0.48784
100	173	0.500792
100	175	0.497237
100	179	0.402997
101	9	0.495698
101	14	0.474721
101	18	0.478426
101	21	0.512351
101	36	0.588082
101	53	0.497583
101	122	1.33952
101	123	0.5078
101	125	0.49284
101	142	0.500996
101	144	1.32507
101	152	1.35674
101	158	1.34921
