10	180	1.3555
11	3	0.461468
11	50	0.493493
11	99	1.34561
11	102	0.459485
11	109	0.48218
11	124	1.34396
11	127	1.35452
11	133	1.39939
11	140	0.503791
11	142	1.41515
11	144	1.36368
11	148	1.37769
12	108	1.37826
12	114	1.31829
12	130	1.36781
12	146	0.499298
12	151	0.470108
12	154	1.36607
12	161	1.39162
12	163	1.38547
12	164	0.485022
12	165	1.39249
12	168	0.476542
12	177	0.471072
13	18	1.17378
13	38	1.27273
13	40	0.563116
13	97	1.15777
13	98	1.15499
13	112	1.17709
13	120	1.21471
13	128	1.20245
13	166	0.608459
13	167	0.623065
13	177	1.24647
13	179	0.610357
14	19	1.38249
14	65	1.41945
14	73	1.36025
14	82	1.35771
14	84	1.36515
14	87	1.3221
14	113	0.488699
14	121	1.39286
14	141	0.457831
14	162	0.497561
14	166	0.486448
14	170	0.476329
15	2	0.58691
15	136	0.596425
15	161	0.605377
15	162	1.18079
15	164	1.21905
15	166	1.19529
15	169	0.608043
15	172	1.19547
15	174	1.21649
15	175	1.18923
15	178	1.205
15	179	1.19867
16	96	0.542323
16	130	1.29326
16	150	1.2868
16	153	1.28229
16	154	1.29151
16	161	1.31707
16	163	1.31092
16	164	0.520067
16	165	1.31793
16	168	0.511587
16	170	1.30022
16	174	0.512463
16	178	0.5169
17	41	0.524295
17	81	0.54487
17	124	1.24199
17	133	1.29742
17	136	1.32016
17	137	1.29075
17	142	1.31318
17	143	1.32237
17	147	0.532408
17	148	1.27573
17	151	0.498893
17	170	0.506343
17	177	1.33839
18	7	0.505688
18	13	1.17378
18	33	1.22779
18	89	1.35741
18	112	1.28975
18	114	0.536933
18	118	1.34966
18	120	1.32737
18	121	0.522799
18	128	1.31511
18	167	0.528838
18	177	1.35913
18	178	0.50841
19	14	1.38249
19	27	1.26984
19	35	1.35129
19	63	0.515156
19	65	1.32919
19	73	1.26999
19	82	1.26744
19	87	1.23183
19	90	1.29793
19	156	0.522218
19	165	0.511912
19	179	0.522317
19	180	0.528526
20	40	0.481297
20	105	0.549366
20	113	0.528891
20	125	1.29119
20	127	1.25965
20	133	1.30451
20	136	1.32726
20	139	0.53216
20	142	1.32028
20	144	1.26881
20	148	1.28282
20	157	0.513006
20	177	1.34549
21	30	1.34658
21	85	1.3368
21	95	0.523514
21	110	1.25018
21	145	1.27729
21	151	0.507036
21	152	1.29854
21	161	1.29863
21	163	1.29248
21	165	1.29949
21	168	0.51347
21	171	0.534173
21	176	0.5288
22	30	0.470976
22	36	0.583141
22	44	0.512407
22	123	1.29479
22	138	1.2864
22	150	0.519202
22	159	1.33647
22	162	1.28684
22	167	1.2782
22	172	1.30152
22	178	1.31105
22	179	1.30472
22	180	0.509484
23	50	0.525556
23	69	0.514762
23	89	0.506308
23	130	0.526164
23	137	0.521669
23	167	1.27654
23	168	1.31628
23	171	1.28876
23	172	1.29986
23	174	1.32087
23	176	1.28524
23	178	1.30939
23	179	1.30306
24	92	1.29297
24	130	1.29923
24	141	0.492545
24	150	1.29277
24	153	1.28827
24	154	1.29749
24	156	0.52296
24	158	0.535824
24	163	1.31689
24	165	1.3239
24	175	0.531484
24	179	0.52306
24	180	1.28848
25	7	0.406437
25	90	0.433954
25	94	0.442597
25	106	0.466936
25	128	0.423258
25	137	0.420346
25	153	1.4717
25	158	1.45914
25	163	1.50033
25	165	1.50734
25	176	1.47318
25	178	1.49733
25	179	1.491
26	93	0.528656
26	119	1.32479
26	133	1.29426
26	136	1.317
26	137	1.28759
26	142	1.31002
26	144	1.25855
26	148	1.27257
26	149	0.511059
26	154	0.519369
26	167	0.535243
26	168	0.509502
26	177	1.33523
27	6	1.30813
27	19	1.26984
27	31	0.508001
27	65	1.30681
27	84	1.2525
27	87	1.20945
27	90	1.27555
27	104	1.4975
27	121	1.28021
27	140	0.540157
27	171	0.530176
27	177	0.504002
27	179	0.522505
28	85	1.36558
28	95	0.522967
28	115	1.22847
28	116	1.2851
28	132	0.511429
28	135	1.2918
28	146	1.30607
28	152	1.32732
28	155	0.520404
28	166	0.524056
28	173	1.30282
28	176	0.528252
28	180	1.29284
29	63	0.459027
29	101	0.500848
29	125	1.38916
29	136	1.42522
29	137	1.39581
29	141	0.435673
29	142	1.41824
29	144	1.36677
29	147	0.480237
29	148	1.38079
29	160	1.38056
29	164	0.461635
29	176	0.468485
29	177	1.44345
30	21	1.34658
30	22	0.470976
30	54	0.499535
30	70	1.42837
30	115	1.33149
30	131	1.449
30	139	1.39606
30	145	1.40908
30	146	1.40908
30	152	1.43033
30	164	0.454186
30	169	0.45124
30	175	0.467163
30	176	0.461037
31	27	0.508001
31	38	0.440178
31	55	0.44502
31	111	0.475653
31	136	0.457418
31	143	0.469535
31	158	1.37754
31	167	1.38288
31	168	1.42262
31	173	1.4003
31	175	1.39995
31	176	1.39158
31	178	1.41573
31	179	1.4094
32	35	1.46243
32	44	1.42602
32	73	1.38113
32	82	1.37859
32	84	1.38603
32	87	1.34298
32	90	1.40908
32	105	0.482962
32	121	1.41374
32	156	0.462034
32	163	0.461656
32	164	0.457581
32	171	0.469805
32	173	0.471604
33	18	1.22779
33	53	1.20407
33	60	1.1479
33	61	1.27246
33	85	0.544648
33	112	1.2311
33	118	1.29101
33	120	1.26872
33	128	1.25646
33	138	0.575338
33	141	0.545701
33	155	0.570666
33	177	1.30048
33	178	0.568496
34	49	0.565256
34	102	1.29483
34	119	0.556015
34	134	1.23334
34	139	0.563518
34	154	0.55673
34	162	1.21661
34	164	1.25486
34	168	1.24771
34	169	0.552396
34	174	1.2523
34	175	1.22504
34	178	1.24082
34	179	1.23449
35	19	1.35129
35	32	1.46243
35	44	1.37393
35	65	1.38825
35	82	1.3265
35	90	1.35699
35	104	1.57895
35	121	1.36165
35	145	0.478823
35	159	0.454784
35	163	0.467012
35	172	0.465592
35	176	0.469788
35	179	0.467491
36	22	0.583141
36	117	0.524022
36	126	1.23117
36	131	1.27847
36	135	1.22428
36	143	1.26853
36	145	1.23855
36	146	1.23856
36	152	1.2598
36	154	0.567739
36	170	0.558888
36	172	0.569006
36	173	1.23531
36	180	1.22532
37	51	1.3048
37	62	1.2417
37	66	1.24187
37	71	1.23779
37	72	0.610925
37	103	1.28685
37	125	0.550047
37	140	0.555773
37	150	1.20037
37	156	0.538021
37	161	1.23063
37	162	0.547336
37	163	1.22449
37	165	1.2315
38	13	1.27273
38	31	0.440178
38	49	0.460042
38	98	1.36659
38	101	0.489342
38	110	0.468125
38	112	1.3887
38	118	1.44861
38	120	1.42631
38	127	0.485752
38	128	1.41405
38	156	0.454583
38	169	1.42495
38	177	1.45807
39	64	1.25365
39	78	1.22067
39	105	0.584439
39	111	0.562727
39	119	1.27359
39	132	0.549084
39	144	1.20735
39	148	1.22137
39	149	0.552134
39	150	1.22909
39	161	1.25935
39	169	1.25091
39	177	1.28403
39	178	0.55589
40	13	0.563116
40	20	0.481297
40	51	0.413619
40	96	0.4615
40	142	0.44044
40	162	1.38966
40	166	1.40416
40	167	1.38102
40	168	1.42077
40	169	0.436298
40	171	1.39325
40	176	1.38972
40	178	1.41387
40	179	1.40754
41	17	0.524295
41	51	0.466796
41	124	0.535202
41	158	1.30583
41	161	0.48681
41	163	0.496497
41	165	0.48657
41	168	1.35092
41	171	1.3234
41	172	1.33449
41	174	1.35551
41	175	1.32825
41	176	1.31987
41	178	1.34403
41	179	1.3377
42	44	0.491151
42	94	0.507737
42	115	0.534351
42	120	0.488072
42	125	0.493946
42	132	1.33533
42	152	0.478179
42	157	1.34932
42	164	1.353
42	166	1.32924
42	173	1.32353
42	175	1.32318
42	176	1.3148
42	178	1.33896
42	179	1.33263
43	51	0.476058
43	111	0.505354
43	133	1.33129
43	136	1.35403
43	137	1.32462
43	142	1.34705
43	143	1.35623
43	144	1.29558
43	148	1.30959
43	149	0.494761
43	150	0.522163
43	160	1.30936
43	166	0.504338
43	177	1.37226
43	178	0.498516
44	22	0.512407
44	32	1.42602
44	35	1.37393
44	42	0.491151
44	57	1.3929
44	65	1.35183
44	73	1.29263
44	82	1.29009
44	84	1.29753
44	87	1.25448
44	90	1.32058
44	152	0.496331
44	156	0.500071
44	169	0.492671
44	171	0.507842
45	52	0.469627
45	124	1.28106
45	125	1.32317
45	136	1.35923
45	137	1.32982
45	142	1.35225
45	143	1.36143
45	144	1.30078
45	148	1.3148
45	153	0.51711
45	157	0.492225
45	175	0.516181
45	177	1.37746
45	178	0.500036
45	179	0.507757
46	99	1.29749
46	124	1.29584
46	127	1.3064
46	133	1.35127
46	137	1.3446
46	138	0.504814
46	142	1.36703
46	144	1.31556
46	148	1.32957
46	161	0.495527
46	164	0.50114
46	170	0.493676
46	172	0.503794
46	177	1.39224
46	179	0.505693
47	59	1.27757
47	94	1.33211
47	95	0.491917
47	96	0.512607
47	111	1.31369
47	126	1.33413
47	131	1.38144
47	139	1.32849
47	146	1.34152
47	148	0.518896
47	152	1.36276
47	155	0.489354
47	172	0.493006
47	176	0.497203
47	180	1.32828
48	67	0.487009
48	108	1.34035
48	111	0.503884
48	123	0.516664
48	129	1.32435
48	153	1.31894
48	154	1.32816
48	159	0.492061
48	160	1.3155
48	161	1.35371
48	165	1.35458
48	166	0.502869
48	169	1.34527
48	172	0.502868
48	180	1.31915
49	34	0.565256
49	38	0.460042
49	72	1.24306
49	123	0.508295
49	131	1.38236
49	135	1.32817
49	138	0.49552
49	139	1.32942
49	145	1.34244
49	146	1.34244
49	152	1.36369
49	173	1.3392
49	177	0.477896
49	179	0.496399
49	180	1.32921
50	11	0.493493
50	23	0.525556
50	85	1.38804
50	94	1.31913
50	126	1.32115
50	134	0.489699
50	139	1.31551
50	143	1.35851
50	145	1.32853
50	146	1.32853
50	155	0.492842
50	166	0.496494
50	173	1.32529
50	175	0.506817
50	180	1.3153
51	37	1.3048
51	40	0.413619
51	41	0.466796
51	43	0.476058
51	64	1.45092
51	114	1.38329
51	119	0.456979
51	142	0.457502
51	150	1.42636
51	153	1.42185
51	161	1.45663
51	163	1.45048
51	165	1.45749
51	166	0.458962
51	169	1.44818
51	175	0.469284
52	45	0.469627
52	57	0.416639
52	61	1.42984
52	76	1.37472
52	89	1.45615
52	96	1.39765
52	112	1.38849
52	117	1.45671
52	123	0.464806
52	128	1.41384
52	129	0.471998
52	130	0.460872
52	138	0.452031
52	167	0.465617
52	169	1.42474
52	177	1.45786
53	33	1.20407
53	54	0.57445
53	76	1.25226
53	89	1.33369
53	97	1.24671
53	106	1.24221
53	112	1.26603
53	118	1.32594
53	128	1.29139
53	141	0.50314
53	160	0.534857
53	161	0.52349
53	165	0.52325
53	169	1.30228
53	177	1.33541
53	180	0.539864
54	30	0.499535
54	53	0.57445
54	109	0.527876
54	136	0.512717
54	143	0.524834
54	148	0.555826
54	155	1.27765
54	156	1.26855
54	162	1.26724
54	164	1.3055
54	167	1.2586
54	174	1.30293
54	175	1.27567
54	176	1.2673
54	178	1.29145
54	179	1.28512
55	9	0.466502
55	31	0.44502
55	119	1.45433
55	127	1.37893
55	133	1.4238
55	135	0.473039
55	136	1.44654
55	142	1.43956
55	144	1.38809
55	148	1.40211
55	160	1.40188
55	164	0.454971
55	172	0.457625
55	174	0.447367
55	177	1.46477
55	179	0.459524
56	7	0.518773
56	65	0.527269
56	73	0.541018
56	105	1.23579
56	110	0.542659
56	137	0.532683
56	155	1.28148
56	158	1.25709
56	160	0.530418
56	164	1.30933
56	171	1.27466
56	174	1.30677
56	175	1.27951
56	176	1.27113
56	178	1.29528
56	179	1.28895
57	6	1.40854
57	44	1.3929
57	52	0.416639
57	81	0.481279
57	85	1.45354
57	90	1.37596
57	104	1.59791
57	112	0.477404
57	139	1.38102
57	145	1.39404
57	149	0.443293
57	150	0.470695
57	152	1.41529
57	153	0.464122
57	178	0.447048
57	180	1.38081
58	78	1.26172
58	102	0.511445
58	107	1.30372
58	120	0.544151
58	137	0.541565
58	150	1.27013
58	153	1.26563
58	154	1.27485
58	155	0.532547
58	156	0.537998
58	160	1.26219
58	161	1.3004
58	163	1.29425
58	165	1.30127
58	172	0.536199
58	180	1.26584
59	47	1.27757
59	69	0.525474
59	119	0.525033
59	125	0.54084
59	126	1.26847
59	142	0.525556
59	144	0.556212
59	145	1.27585
59	152	1.2971
59	165	0.518508
59	166	1.27833
59	168	1.29493
59	174	1.29953
59	176	1.26389
59	179	1.28171
59	180	1.26262
60	33	1.1479
60	116	0.586136
60	120	1.24748
60	128	1.23522
60	136	0.544961
60	138	1.22076
60	142	0.560721
60	143	0.557078
60	146	0.573803
60	151	1.27345
60	166	1.2357
60	169	1.24611
60	175	1.22964
60	177	1.27924
60	178	1.24541
60	179	1.23909
60	180	0.570288
61	33	1.27246
61	52	1.42984
61	85	0.452387
61	88	0.524655
61	96	1.34359
61	98	1.31231
61	106	1.31059
61	117	1.40264
61	118	1.39433
61	128	1.35977
61	132	0.469429
61	133	0.484499
61	144	0.511254
61	169	1.37067
61	177	1.40379
61	178	0.476235
61	179	0.483955
62	37	1.2417
62	88	0.528677
62	92	1.36345
62	129	1.36416
62	130	1.36971
62	149	0.476502
62	153	1.35875
62	154	1.36797
62	155	0.482427
62	161	1.39352
62	163	1.38738
62	164	0.483425
62	165	1.39439
62	172	0.486079
62	177	0.469475
62	178	0.480257
62	180	1.35896
63	19	0.515156
63	29	0.459027
63	116	0.505935
63	129	1.35069
63	130	1.35623
63	150	1.34978
63	153	1.34527
63	154	1.35449
63	161	1.38005
63	163	1.3739
63	165	1.38091
63	170	1.3632
63	172	0.481979
63	173	0.493348
63	174	0.471721
63	178	0.476158
63	180	1.34548
64	39	1.25365
64	51	1.45092
64	106	1.30823
64	120	1.36967
64	128	1.35741
64	163	1.3706
64	165	1.37761
64	166	0.483044
64	169	1.3683
64	171	0.492613
64	173	0.494412
64	174	0.472785
64	175	0.493366
64	176	0.48724
64	177	1.40143
64	179	0.484942
64	180	1.34219
65	6	1.36748
65	14	1.41945
65	19	1.32919
65	27	1.30681
65	35	1.38825
65	44	1.35183
65	56	0.527269
65	68	0.483639
65	73	1.30695
65	82	1.3044
65	87	1.26879
65	104	1.55685
65	117	0.442209
65	149	0.477616
65	155	0.483541
65	167	0.501799
65	179	0.489092
66	37	1.24187
66	117	0.447535
66	129	1.36433
66	136	0.475299
66	150	1.36342
66	153	1.35892
66	154	1.36814
66	155	0.488867
66	162	0.503633
66	163	1.38754
66	165	1.39456
66	169	1.38524
66	170	1.37685
66	172	0.492519
66	173	0.503887
66	179	0.494417
66	180	1.35913
67	48	0.487009
67	87	0.534818
67	98	0.514833
67	147	1.34065
67	156	1.35665
67	160	0.474483
67	162	1.35533
67	165	0.462876
67	166	1.36983
67	167	1.34669
67	169	0.465782
67	171	1.35892
67	175	1.36377
67	176	1.35539
67	177	0.454779
67	178	1.37955
67	179	1.37322
68	65	0.483639
68	78	1.34355
68	95	0.482598
68	127	0.516655
68	129	1.35287
68	130	1.35842
68	149	0.47411
68	150	1.35196
68	153	1.34746
68	154	1.35668
68	159	0.47288
68	161	1.38223
68	163	1.37608
68	164	0.481033
68	165	1.38309
68	175	0.49401
68	180	1.34767
69	23	0.514762
69	59	0.525474
69	83	1.33564
69	119	1.3966
69	122	0.452771
69	125	1.35275
69	133	1.36607
69	136	1.38881
69	137	1.3594
69	142	1.38183
69	144	1.33036
69	148	1.34438
69	160	1.34415
69	169	0.480099
69	170	0.475582
69	174	0.475442
69	178	0.479879
70	30	1.42837
70	95	0.494682
70	115	1.2815
70	117	0.450788
70	131	1.39901
70	135	1.34482
70	139	1.34607
70	140	0.515322
70	141	0.467155
70	145	1.35909
70	146	1.35909
70	147	0.511719
70	152	1.38034
70	168	0.484638
70	170	0.485654
70	173	1.35585
70	180	1.34586
71	37	1.23779
71	77	0.492091
71	106	0.517324
71	126	0.485857
71	133	0.467811
71	143	0.460267
71	146	0.476992
71	148	0.491259
71	150	1.35935
71	163	1.38347
71	165	1.39048
71	172	1.37094
71	174	1.39196
71	176	1.35632
71	178	1.38047
71	179	1.37414
71	180	1.35506
72	37	0.610925
72	49	1.24306
72	109	1.26137
72	110	0.577286
72	115	1.16282
72	116	1.21945
72	118	0.548348
72	131	1.28033
72	135	1.22614
72	145	1.24041
72	146	1.24041
72	152	1.26166
72	156	0.563744
72	157	0.548312
72	170	0.551827
72	173	1.23717
72	180	1.22718
73	6	1.30828
73	14	1.36025
73	19	1.26999
73	32	1.38113
73	44	1.29263
73	56	0.541018
73	65	1.30695
73	82	1.2452
73	84	1.25264
73	87	1.20959
73	90	1.27569
73	104	1.49764
73	162	0.512057
73	167	0.515549
73	171	0.510513
73	173	0.512312
73	176	0.505139
73	180	0.509051
74	8	0.611364
74	78	0.536548
74	103	0.477007
74	104	0.437668
74	130	0.513556
74	137	0.509061
74	140	1.26738
74	149	1.3314
74	151	1.34262
74	155	1.30078
74	158	1.27639
74	160	0.506796
74	164	1.32863
74	172	1.30505
74	174	1.32607
74	175	1.29881
74	178	1.31459
74	179	1.30826
75	108	1.31894
75	110	1.28387
75	114	1.25897
75	117	0.482641
75	129	1.30295
75	141	0.499009
75	153	1.29754
75	154	1.30676
75	155	0.523973
75	161	1.33231
75	163	1.32616
75	165	1.33317
75	168	0.516491
75	169	1.32386
75	170	1.31547
75	174	0.517367
75	175	0.537948
75	176	0.531821
76	52	1.37472
76	53	1.25226
76	89	1.34695
76	96	1.28846
76	98	1.25718
76	103	0.491607
76	106	1.25546
76	109	0.516235
76	118	1.3392
76	120	1.31691
76	128	1.30464
76	169	1.31554
76	170	0.508178
76	174	0.508037
76	175	0.528618
76	176	0.522492
76	177	1.34867
76	180	0.526403
77	71	0.492091
77	119	1.34026
77	120	0.521916
77	124	1.2543
77	125	1.29641
77	127	1.26486
77	133	1.30973
77	135	0.529378
77	136	1.33247
77	137	1.30306
77	142	1.32549
77	143	1.33467
77	147	0.529912
77	148	1.28804
77	163	0.515385
77	164	0.51131
77	168	0.50283
77	177	1.3507
78	39	1.22067
78	58	1.26172
78	68	1.34355
78	74	0.536548
78	80	1.29076
78	91	0.52764
78	122	0.487165
78	130	1.31997
78	150	1.31351
78	151	0.502527
78	154	1.31822
78	155	0.516443
78	160	1.30556
78	161	1.34378
78	163	1.33763
78	165	1.34464
78	175	0.530418
78	177	0.503491
79	1	0.607238
79	80	1.27722
79	130	1.30642
79	150	1.29997
79	152	0.495038
79	153	1.29546
79	154	1.30468
79	156	0.498778
79	158	0.511642
79	161	1.33023
79	162	0.508093
79	163	1.32408
79	165	1.3311
79	169	1.32178
79	170	1.31339
79	172	0.496979
79	174	0.486721
79	180	1.29567
80	4	0.500813
80	78	1.29076
80	79	1.27722
80	88	0.545306
80	101	0.539267
80	107	1.33277
80	130	1.30564
80	144	0.531905
80	149	0.493131
80	150	1.29918
80	154	1.30389
80	161	1.32945
80	163	1.3233
80	165	1.33031
80	168	0.491574
80	170	1.3126
80	172	0.502708
80	180	1.29488
81	6	0.490822
81	17	0.54487
81	57	0.481279
81	93	1.29612
81	106	1.25759
81	118	1.34132
81	120	1.31903
81	128	1.30677
81	131	0.513813
81	142	0.514192
81	153	0.526903
81	167	1.28411
81	168	1.32386
81	176	1.29281
81	177	1.35079
81	178	1.31696
81	179	1.31064
81	180	0.523758
82	14	1.35771
82	19	1.26744
82	32	1.37859
82	35	1.3265
82	44	1.29009
82	65	1.3044
82	73	1.2452
82	84	1.2501
82	87	1.20705
82	95	0.521246
82	104	1.4951
82	117	0.477351
82	121	1.27781
82	132	0.509708
82	168	0.511201
82	173	0.533704
82	179	0.524234
82	180	0.530443
83	69	1.33564
83	91	1.31746
83	119	1.34997
83	120	0.521467
83	124	1.26402
83	125	1.30612
83	127	1.27458
83	137	1.31278
83	139	0.519037
83	144	1.28374
83	148	1.29775
83	151	0.495948
83	155	0.509864
83	160	1.29752
83	164	0.510862
83	171	0.523086
83	173	0.524885
83	177	1.36042
84	6	1.31317
84	14	1.36515
84	27	1.2525
84	32	1.38603
84	44	1.29753
84	73	1.25264
84	82	1.2501
84	87	1.21449
84	90	1.28059
84	101	0.545042
84	104	1.50254
84	121	1.28525
84	153	0.519735
84	158	0.523146
84	164	0.505829
84	169	0.502882
84	170	0.498365
84	172	0.508483
85	21	1.3368
85	28	1.36558
85	33	0.544648
85	50	1.38804
85	57	1.45354
85	61	0.452387
85	93	0.465591
85	115	1.32171
85	116	1.37834
85	123	0.471367
85	129	0.478559
85	135	1.38503
85	139	1.38628
85	145	1.3993
85	146	1.39931
85	158	0.472235
85	163	0.458993
85	179	0.459471
85	180	1.38607
86	3	0.452385
86	94	1.37874
86	109	1.4091
86	115	1.31055
86	116	1.36718
86	128	0.483436
86	131	1.42807
86	135	1.37388
86	139	1.37513
86	140	0.494709
86	146	1.38815
86	149	0.465581
86	152	1.40939
86	154	0.47389
86	167	0.489764
86	170	0.46504
86	173	1.3849
86	176	0.479354
86	180	1.37491
87	14	1.3221
87	19	1.23183
87	27	1.20945
87	32	1.34298
87	44	1.25448
87	65	1.26879
87	67	0.534818
87	73	1.20959
87	82	1.20705
87	84	1.21449
87	90	1.23754
87	104	1.45949
87	107	0.544105
87	117	0.505693
87	121	1.2422
87	135	0.566091
87	154	0.54941
87	170	0.540559
87	180	0.558785
88	61	0.524655
88	62	0.528677
88	80	0.545306
88	98	0.57329
88	114	0.552542
88	141	1.29011
88	149	1.28007
88	151	1.29129
88	157	1.27361
88	159	1.28866
88	160	0.532941
88	162	1.23904
88	168	1.27014
88	171	1.24262
88	172	1.25371
88	174	1.27473
88	176	1.23909
88	179	1.25692
88	180	0.537948
89	18	1.35741
89	23	0.506308
89	52	1.45615
89	53	1.33369
89	76	1.34695
89	96	1.36989
89	97	1.3414
89	104	0.411219
89	112	1.36072
89	118	1.42063
89	128	1.38608
89	134	0.470451
89	140	0.496797
89	162	0.48836
89	164	0.474592
89	165	0.468739
89	169	1.39697
89	177	1.4301
89	180	0.485353
90	6	1.33622
90	19	1.29793
90	25	0.433954
90	27	1.27555
90	32	1.40908
90	35	1.35699
90	44	1.32058
90	57	1.37596
90	73	1.27569
90	84	1.28059
90	87	1.23754
90	100	0.538392
90	104	1.52559
90	121	1.3083
90	145	0.519446
90	156	0.508014
90	168	0.495081
90	170	0.496097
90	171	0.515785
90	178	0.500393
91	78	0.52764
91	83	1.31746
91	97	0.539477
91	99	1.29411
91	119	1.37841
91	124	1.29246
91	125	1.33456
91	127	1.30302
91	133	1.34788
91	137	1.34122
91	140	0.514337
91	142	1.36365
91	144	1.31218
91	148	1.32619
91	151	0.477219
91	157	0.481153
91	159	0.483979
91	163	0.496207
91	170	0.484669
91	177	1.38886
92	24	1.29297
92	62	1.36345
92	97	0.528053
92	107	1.35571
92	124	0.523488
92	129	1.32303
92	130	1.32858
92	145	0.496594
92	147	0.49931
92	150	1.32212
92	153	1.31761
92	154	1.32683
92	156	0.485162
92	161	1.35239
92	163	1.34624
92	165	1.35325
92	167	0.497969
92	176	0.487559
92	179	0.485262
92	180	1.31782
93	26	0.528656
93	81	1.29612
93	85	0.465591
93	128	0.503539
93	141	1.37019
93	145	0.508492
93	147	1.30443
93	152	0.49332
93	153	0.506513
93	160	0.498362
93	162	1.31911
93	164	1.35737
93	166	1.33361
93	169	0.48966
93	171	1.3227
93	172	1.33379
93	174	1.35481
93	175	1.32755
93	178	1.34332
93	179	1.33699
94	25	0.442597
94	42	0.507737
94	47	1.33211
94	50	1.31913
94	86	1.37874
94	111	1.30257
94	126	1.32301
94	131	1.37032
94	134	0.508064
94	139	1.31737
94	145	1.33039
94	146	1.3304
94	152	1.35164
94	164	0.512204
94	168	0.503724
94	170	0.50474
94	173	1.32715
94	176	0.519055
94	178	0.509036
94	180	1.31716
95	21	0.523514
95	28	0.522967
95	47	0.491917
95	68	0.482598
95	70	0.494682
95	82	0.521246
95	136	0.468933
95	139	0.491674
95	151	1.36803
95	155	1.32619
95	156	1.31709
95	166	1.33028
95	167	1.30714
95	168	1.34689
95	172	1.33046
95	173	1.32456
95	174	1.35148
95	175	1.32422
95	178	1.33999
95	179	1.33366
96	16	0.542323
96	40	0.4615
96	47	0.512607
96	52	1.39765
96	61	1.34359
96	76	1.28846
96	89	1.36989
96	98	1.28012
96	102	0.482088
96	106	1.2784
96	112	1.30223
96	118	1.36214
96	120	1.33985
96	128	1.32758
96	132	0.494215
96	134	0.500048
96	168	0.495709
96	169	1.33848
96	173	0.518212
96	177	1.37161
97	13	1.15777
97	53	1.24671
97	89	1.3414
97	91	0.539477
97	92	0.528053
97	118	1.33365
97	120	1.31136
97	126	1.28973
97	132	0.519305
97	135	1.28284
97	139	1.28409
97	146	1.29711
97	149	0.522355
97	152	1.31836
97	157	0.518299
97	161	0.523666
97	166	0.531932
97	169	1.30999
97	170	0.521814
97	177	1.34312
97	180	1.28388
98	2	1.32743
98	3	0.507919
98	13	1.15499
98	38	1.36659
98	61	1.31231
98	67	0.514833
98	76	1.25718
98	88	0.57329
98	96	1.28012
98	106	1.24713
98	112	1.27096
98	118	1.33087
98	120	1.30857
98	128	1.29631
98	151	0.513124
98	157	0.517059
98	159	0.519884
98	169	1.30721
98	176	0.534888
98	177	1.34033
98	178	0.52487
99	11	1.34561
99	46	1.29749
99	91	1.29411
99	124	1.24067
99	125	1.28278
99	126	0.546382
99	127	1.25123
99	133	1.2961
99	136	1.31884
99	137	1.28943
99	138	0.526915
99	142	1.31186
99	144	1.26039
99	148	1.27441
99	149	0.516318
99	165	0.517388
99	172	0.525895
99	174	0.515637
99	177	1.33707
99	178	0.520073
99	180	0.534002
100	6	0.494589
100	7	0.510874
100	90	0.538392
100	115	0.573649
100	146	0.531041
100	151	1.32922
100	155	1.28738
100	158	1.26299
100	160	0.522519
100	163	0.520839
