30	155	1.43757
30	165	1.42192
30	166	0.471852
30	168	1.42673
30	171	1.38721
30	174	1.38088
30	177	1.38886
30	179	1.38516
30	180	1.3717
31	47	0.469718
31	71	1.33349
31	76	1.40386
31	81	0.466059
31	86	1.37776
31	88	1.43398
31	99	1.36721
31	115	1.44112
31	119	0.482432
31	123	0.507358
31	133	0.455364
31	157	1.41357
31	159	1.42895
31	176	0.42287
32	21	0.433518
32	79	1.22595
32	93	1.24775
32	94	0.579675
32	99	1.20154
32	101	1.19974
32	115	1.27545
32	131	1.25857
32	153	1.27982
32	157	1.2479
32	159	1.26329
32	172	0.592553
32	179	0.592933
32	180	0.604419
33	6	1.4489
33	78	0.424203
33	89	1.46255
33	95	1.40903
33	114	1.33124
33	118	0.511825
33	126	1.38965
33	128	1.38919
33	132	1.40252
33	166	1.36692
33	170	0.497468
33	172	0.460513
33	176	0.440345
33	177	0.465705
34	20	1.54543
34	40	0.487501
34	57	0.465846
34	78	0.43142
34	124	1.4352
34	140	1.39683
34	157	0.487527
34	160	1.38286
34	161	1.35646
34	163	0.465109
34	164	1.36321
34	169	1.38761
34	170	1.3324
34	175	0.466488
35	2	0.466748
35	71	1.33645
35	80	0.456862
35	88	1.43695
35	93	1.41638
35	101	1.36838
35	105	1.34492
35	109	0.44749
35	141	0.476822
35	145	0.48486
35	153	1.44845
35	157	1.41653
35	159	1.43192
35	165	0.477143
36	3	1.3551
36	84	0.507659
36	97	1.33585
36	100	1.29851
36	116	0.510788
36	121	1.27887
36	125	0.506347
36	127	1.3981
36	152	1.35011
36	154	1.33927
36	165	0.493278
36	166	1.29364
36	168	0.490352
36	172	1.35055
36	173	0.502222
37	44	0.443774
37	119	1.3166
37	136	0.502034
37	139	1.33451
37	140	1.36095
37	143	1.33145
37	153	0.513242
37	160	1.34698
37	161	1.32058
37	167	1.34066
37	169	1.35173
37	170	1.29652
37	177	0.520202
37	178	0.509725
37	179	0.515389
38	1	0.47943
38	23	0.535169
38	56	1.37069
38	92	0.512495
38	98	0.476274
38	147	1.34103
38	158	1.33475
38	160	0.497629
38	168	1.35982
38	172	0.494224
38	173	1.33824
38	174	1.31398
38	177	1.32195
38	178	1.31476
38	180	1.3048
39	1	0.475684
39	3	0.477071
39	68	0.55137
39	127	0.476637
39	131	0.504694
39	147	1.34765
39	155	1.37728
39	157	0.510276
39	158	1.34136
39	171	1.32692
39	174	1.32059
39	177	1.32857
39	178	1.32138
39	179	1.32487
39	180	1.31141
40	5	0.478401
40	9	1.21376
40	34	0.487501
40	77	1.26412
40	82	1.35979
40	83	1.39244
40	99	0.544512
40	107	1.44023
40	114	1.2944
40	126	1.35282
40	128	1.35235
40	141	0.495013
40	150	0.502146
40	166	1.33008
40	178	0.496755
41	98	1.4005
41	117	0.507376
41	126	1.31986
41	128	1.31939
41	132	1.33273
41	136	0.491896
41	146	1.32399
41	161	1.31063
41	163	0.502252
41	165	0.498167
41	166	1.29712
41	169	1.34178
41	172	1.35404
41	177	0.510064
41	178	0.499588
42	29	0.547649
42	74	0.472758
42	78	1.41159
42	110	0.510043
42	146	0.485698
42	162	1.3016
42	163	1.33282
42	167	0.47349
42	168	1.36218
42	170	0.503938
42	171	1.32266
42	177	1.32431
42	178	1.31711
42	179	1.32061
42	180	1.30715
43	9	1.21455
43	10	1.22213
43	82	1.36059
43	83	1.39324
43	107	1.44103
43	109	0.475364
43	114	1.2952
43	126	1.35362
43	128	1.35315
43	132	1.36649
43	138	0.519195
43	141	0.504696
43	153	0.509954
43	158	0.504197
43	176	0.491554
44	37	0.443774
44	45	1.34682
44	63	1.36663
44	76	0.426731
44	91	1.27662
44	103	1.34901
44	119	1.31095
44	121	1.28666
44	152	1.3579
44	154	1.34706
44	161	0.426163
44	165	0.404328
44	172	1.35834
44	176	0.888061
44	177	0.416224
45	44	1.34682
45	46	1.34257
45	50	0.466826
45	81	1.30957
45	118	1.30587
45	119	1.31779
45	121	1.2935
45	141	0.507293
45	152	1.36474
45	154	1.3539
45	165	0.507614
45	172	1.36518
45	176	0.49415
45	177	0.519511
45	179	0.514699
46	24	1.2882
46	45	1.34257
46	121	1.28241
46	127	1.40164
46	130	1.33745
46	133	0.507458
46	141	0.488107
46	142	0.520033
46	152	1.35365
46	154	1.34281
46	166	1.29718
46	172	1.35409
46	174	0.500707
46	175	0.493892
46	179	0.495512
47	29	0.589612
47	31	0.469718
47	49	0.554064
47	60	0.503497
47	97	0.515668
47	118	0.560259
47	156	1.30405
47	162	1.25381
47	165	1.30958
47	171	1.27487
47	173	1.2928
47	175	1.28693
47	177	1.27652
47	178	1.26932
47	179	1.27282
47	180	1.25936
48	75	0.488789
48	78	0.425849
48	109	0.425801
48	140	1.44334
48	147	0.460981
48	148	1.42724
48	152	0.478122
48	153	0.460391
48	160	1.42937
48	161	1.40297
48	164	1.40972
48	169	1.43412
48	170	1.37891
48	172	1.44638
48	176	1.42796
48	179	0.462539
49	26	1.26491
49	47	0.554064
49	52	1.24779
49	69	1.24068
49	79	1.27815
49	81	0.550405
49	101	1.25194
49	111	1.24601
49	115	1.32765
49	116	0.53819
49	131	1.31076
49	153	1.33202
49	155	0.519703
49	157	1.30009
49	158	0.51986
49	175	0.526144
50	26	0.48133
50	45	0.466826
50	108	1.46588
50	140	0.437725
50	146	0.453489
50	147	1.4348
50	148	0.443792
50	163	1.42425
50	166	0.475103
50	171	1.41408
50	172	0.434774
50	175	1.42614
50	177	1.41573
50	178	1.40854
50	179	1.41203
50	180	1.39857
51	27	1.38392
51	86	1.40828
51	101	1.39593
51	104	0.443337
51	105	1.37247
51	111	1.39
51	115	1.47164
51	116	0.469161
51	137	1.45768
51	149	0.457665
51	153	1.47601
51	155	0.450674
51	157	1.44409
51	162	0.484261
51	168	0.448725
51	175	0.457115
52	49	1.24779
52	69	1.23732
52	71	1.21666
52	75	1.30389
52	94	0.526659
52	104	0.524519
52	105	1.22513
52	115	1.32429
52	131	1.30741
52	153	1.32866
52	156	0.527266
52	157	1.29674
52	158	0.532013
52	159	1.31213
52	164	0.547556
52	167	0.546044
53	72	0.453314
53	85	0.473569
53	123	1.37996
53	129	1.3989
53	145	0.456602
53	148	1.44378
53	155	0.447907
53	160	1.44591
53	161	1.41951
53	164	1.42626
53	167	1.43959
53	169	1.45066
53	170	1.39544
53	171	0.461015
53	174	0.461163
53	179	0.455969
54	8	1.32721
54	90	1.33044
54	91	1.21805
54	97	1.28507
54	110	0.56147
54	118	1.24046
54	121	1.22808
54	130	1.28313
54	133	0.530735
54	148	0.527428
54	152	1.29932
54	154	1.28849
54	161	0.533541
54	163	0.51579
54	172	1.29977
54	180	0.530276
55	85	0.477441
55	104	0.444442
55	139	1.41945
55	141	0.452436
55	144	1.4387
55	148	1.4298
55	155	0.45178
55	159	1.45049
55	161	1.40553
55	164	1.41228
55	167	1.42561
55	168	0.449831
55	169	1.43668
55	170	1.38146
55	171	0.464888
55	180	0.471327
56	38	1.37069
56	74	0.485355
56	89	0.480843
56	90	0.466648
56	115	0.489772
56	145	1.35769
56	152	0.495543
56	154	0.490467
56	159	0.483211
56	162	1.3339
56	163	1.36512
56	165	1.38967
56	171	1.35496
56	173	1.37289
56	174	1.34863
56	175	1.36702
56	180	1.33945
57	34	0.465846
57	129	0.510181
57	134	0.472066
57	140	0.483334
57	144	0.493514
57	155	1.40222
57	156	1.38104
57	167	0.48689
57	171	1.35186
57	172	0.480383
57	174	1.34553
57	175	1.36392
57	176	1.36951
57	177	1.35351
57	178	1.34631
57	179	1.34981
57	180	1.33635
58	107	0.448874
58	123	0.526826
58	125	1.35816
58	126	0.489365
58	128	0.499056
58	152	0.47847
58	156	1.3859
58	157	0.482305
58	159	0.466138
58	171	1.35672
58	173	1.37465
58	174	1.35039
58	175	1.36878
58	177	1.35837
58	178	1.35118
58	179	1.35467
58	180	1.34121
59	27	1.32354
59	30	0.444309
59	64	1.35425
59	65	1.3481
59	75	1.39086
59	99	1.33735
59	102	1.34152
59	105	1.3121
59	115	1.41127
59	130	0.500768
59	137	1.39731
59	157	1.38371
59	169	0.489466
59	172	0.495053
59	173	0.497293
59	174	0.500628
59	176	0.474885
60	7	0.465222
60	47	0.503497
60	86	1.33626
60	87	1.35142
60	88	1.39248
60	99	1.3257
60	102	1.32987
60	111	1.31798
60	116	0.487623
60	125	0.483182
60	131	1.38273
60	139	0.499194
60	153	1.40398
60	157	1.37206
60	159	1.38745
60	179	0.477197
60	180	0.488683
61	26	1.34005
61	29	1.27198
61	85	0.494832
61	88	1.39565
61	101	1.32707
61	105	1.30361
61	115	1.40278
61	131	1.3859
61	147	0.475674
61	149	0.476161
61	153	1.40715
61	154	0.487739
61	157	1.37523
61	159	1.39062
61	160	0.480257
61	162	0.502757
61	180	0.488718
62	20	1.37862
62	74	1.2198
62	112	1.25946
62	134	1.25874
62	138	1.23218
62	140	1.23002
62	142	1.1973
62	144	1.22281
62	150	0.567946
62	169	1.2208
62	170	1.16558
62	173	0.570078
62	174	0.573412
62	175	0.566597
62	176	1.21464
62	178	0.562554
62	179	0.568218
63	16	1.33281
63	28	0.512841
63	44	1.36663
63	71	0.539119
63	91	1.30327
63	100	1.33295
63	116	0.482238
63	118	1.32568
63	127	1.43254
63	130	1.36835
63	134	0.463114
63	149	1.37948
63	152	1.38455
63	154	1.37372
63	156	0.45916
63	163	0.468811
63	174	0.477006
64	59	1.35425
64	69	1.26017
64	85	0.521634
64	86	1.28379
64	87	1.29895
64	93	1.31944
64	101	1.27143
64	102	1.27739
64	114	0.558861
64	117	0.506158
64	131	1.33026
64	137	1.33318
64	141	0.496629
64	145	0.504667
64	153	1.35151
64	157	1.31959
64	167	0.510161
64	177	0.508847
65	26	1.27826
65	59	1.3481
65	75	1.32059
65	79	1.29149
65	83	0.488319
65	93	1.31329
65	99	1.26708
65	102	1.27124
65	114	0.556505
65	131	1.32411
65	137	1.32704
65	142	0.5262
65	149	0.500608
65	153	1.34536
65	154	0.512186
65	157	1.31344
65	167	0.507805
65	177	0.506491
66	93	0.529189
66	112	1.3437
66	124	1.35262
66	127	0.501282
66	134	1.34298
66	138	1.31641
66	142	1.28153
66	144	1.30705
66	149	0.514432
66	151	1.28866
66	155	0.507442
66	160	1.30028
66	161	1.27388
66	163	0.512503
66	167	1.29396
66	171	0.520549
66	176	1.29887
66	177	0.520315
67	90	1.31741
67	92	1.26569
67	100	1.23469
67	122	1.21797
67	127	1.33428
67	136	0.534091
67	143	1.2542
67	147	0.545889
67	154	1.27546
67	158	0.539542
67	160	1.26973
67	164	1.25008
67	169	1.27448
67	170	1.21927
67	172	1.28674
67	173	0.549306
67	177	0.552259
67	178	0.541783
67	179	0.547446
68	6	1.30119
68	39	0.55137
68	72	1.32559
68	77	1.15323
68	89	1.31483
68	94	0.53028
68	95	1.26132
68	98	1.32257
68	107	1.32935
68	120	1.23445
68	126	1.24193
68	128	1.24147
68	132	1.25481
68	160	0.546564
68	161	0.558289
68	166	1.2192
68	172	0.543158
68	176	0.52299
68	177	0.548351
69	26	1.25445
69	29	1.18638
69	49	1.24068
69	52	1.23732
69	64	1.26017
69	86	1.25383
69	102	1.24744
69	108	0.510834
69	130	0.550632
69	131	1.3003
69	137	1.30323
69	143	0.566157
69	149	0.544226
69	153	1.32155
69	157	1.28963
69	159	1.30502
69	174	0.550491
69	175	0.543676
69	178	0.539633
70	25	0.490042
70	80	1.34673
70	91	1.2026
70	92	1.26327
70	97	1.26962
70	108	0.517785
70	113	0.568698
70	119	1.23693
70	121	1.21264
70	127	1.33187
70	130	1.26768
70	142	0.576768
70	152	1.28387
70	154	1.27304
70	166	1.22741
70	171	0.557294
70	172	1.28432
70	176	0.531699
70	180	0.563734
71	31	1.33349
71	35	1.33645
71	52	1.21666
71	63	0.539119
71	79	1.24702
71	88	1.28939
71	101	1.22081
71	102	1.22677
71	105	1.19736
71	131	1.27964
71	136	0.536979
71	137	1.28257
71	145	0.550968
71	153	1.30089
71	157	1.26897
71	172	0.549955
71	176	0.529786
71	177	0.555147
71	178	0.544671
72	9	1.25295
72	10	1.26052
72	17	1.57885
72	53	0.453314
72	68	1.32559
72	95	1.41139
72	107	1.47942
72	114	1.33359
72	126	1.39201
72	128	1.39154
72	132	1.40488
72	138	0.487465
72	149	0.479302
72	150	0.4801
72	159	0.483623
72	166	1.36927
72	173	0.482232
72	175	0.478751
72	176	0.459824
73	20	0.438425
73	23	0.532862
73	104	1.35422
73	129	0.521714
73	140	0.494867
73	144	0.505047
73	152	0.50788
73	155	1.37384
73	162	1.30242
73	163	1.33365
73	164	0.499935
73	168	1.363
73	171	1.32348
73	172	0.491916
73	173	1.34141
73	175	1.33554
73	177	1.32513
73	178	1.31794
73	179	1.32143
73	180	1.30797
74	28	1.31168
74	29	0.568707
74	42	0.472758
74	56	0.485355
74	62	1.2198
74	88	0.476976
74	99	0.530516
74	124	1.39879
74	135	0.499019
74	142	1.3277
74	144	1.35322
74	148	1.34432
74	150	0.48815
74	151	1.33483
74	160	1.34646
74	164	1.3268
74	167	1.34014
74	169	1.3512
74	176	1.34504
74	178	0.482758
75	29	1.25294
75	48	0.488789
75	52	1.30389
75	59	1.39086
75	65	1.32059
75	84	0.516574
75	93	1.35604
75	101	1.30804
75	105	1.28458
75	108	0.474815
75	111	1.30211
75	120	0.526837
75	131	1.36686
75	136	0.495922
75	137	1.36979
75	153	1.38812
75	155	0.501216
75	157	1.3562
75	163	0.506277
75	165	0.502193
76	31	1.40386
76	44	0.426731
76	83	0.484986
76	86	1.30355
76	89	0.49923
76	92	0.516237
76	101	1.29119
76	119	0.53736
76	129	0.527764
76	137	1.35295
76	153	1.37127
76	157	1.33935
76	160	0.501371
76	168	1.35663
76	172	0.497966
76	173	1.33504
76	174	1.31078
76	177	1.31876
76	179	1.31506
76	180	1.3016
77	7	0.550611
77	10	1.08816
77	17	1.40649
77	40	1.26412
77	68	1.15323
77	88	0.551141
77	95	1.23903
77	96	0.553589
77	98	1.30029
77	105	0.618647
77	107	1.30706
77	111	0.586814
77	114	1.16123
77	120	1.21216
77	126	1.21964
77	128	1.21918
77	132	1.23252
77	133	0.574531
77	159	0.565837
77	166	1.19691
78	33	0.424203
78	34	0.43142
78	42	1.41159
78	48	0.425849
78	99	0.488431
78	118	0.497269
78	122	0.500836
78	135	1.37723
78	148	0.454975
78	150	1.39875
78	156	1.42269
78	166	0.486286
78	168	1.43303
78	170	0.482912
78	173	1.41144
78	174	1.38718
78	175	1.40557
78	177	1.39516
78	178	1.38796
78	179	1.39146
78	180	1.378
79	5	0.499845
79	19	0.543763
79	32	1.22595
79	49	1.27815
79	65	1.29149
79	71	1.24702
79	84	0.531158
79	87	1.30646
79	93	1.32695
79	99	1.28074
79	101	1.27895
79	102	1.2849
79	105	1.25549
79	108	0.4894
79	131	1.33777
79	134	0.515164
79	149	0.522791
79	153	1.35902
79	157	1.3271
79	161	0.538613
79	170	0.560437
80	35	0.456862
80	70	1.34673
80	86	0.483615
80	89	0.456545
80	91	1.35739
80	92	1.41807
80	93	0.469347
80	102	0.493603
80	103	1.42978
80	107	0.441648
80	118	1.3798
80	144	0.468412
80	154	1.42784
80	159	0.458912
80	160	0.458687
80	168	1.44257
80	174	1.39672
80	175	1.41511
80	178	1.3975
80	179	1.401
80	180	1.38754
81	18	0.527742
81	31	0.466059
81	45	1.30957
81	49	0.550405
81	102	0.54361
81	115	0.51548
81	118	1.26178
81	121	1.24941
81	131	0.519503
81	139	0.527665
81	147	1.30575
81	149	1.31558
81	152	1.32064
81	154	1.30981
81	165	1.31973
81	170	0.542243
81	174	1.2787
81	175	1.29709
81	178	1.27948
81	179	1.28297
81	180	1.26952
82	17	1.50216
82	40	1.35979
82	43	1.36059
82	83	1.35494
82	89	1.38822
82	95	1.33471
82	98	1.39596
82	107	1.40274
82	114	1.25691
82	120	1.30784
82	123	0.541865
82	126	1.31532
82	132	1.32819
82	133	0.48987
82	137	0.490604
82	147	0.476368
82	155	0.469864
82	166	1.29259
82	167	0.484052
82	173	0.479785
82	174	0.483119
82	180	0.489411
83	10	1.21648
83	26	0.515842
83	40	1.39244
83	43	1.39324
83	65	0.488319
83	76	0.484986
83	82	1.35494
83	95	1.36735
83	98	1.42861
83	100	0.51908
83	107	1.43538
83	114	1.28955
83	119	0.50868
83	120	1.34048
83	126	1.34797
83	128	1.3475
83	132	1.36084
83	156	0.457015
83	166	1.32523
83	170	0.506242
83	173	0.471526
83	176	0.449118
84	36	0.507659
84	75	0.516574
84	79	0.531158
84	124	0.476761
84	134	0.481626
84	141	1.34478
84	143	0.511184
84	146	0.508659
84	147	1.32295
84	155	1.35259
84	156	1.33141
84	162	1.28117
84	163	1.31239
84	165	1.33694
84	166	0.530272
84	170	0.526898
84	173	1.32016
84	174	1.2959
84	175	1.31429
84	177	1.30388
84	178	1.29668
84	179	1.30018
84	180	1.28672
85	53	0.473569
85	55	0.477441
85	61	0.494832
85	64	0.521634
85	94	1.32779
85	107	0.486614
85	110	0.543307
85	113	1.27798
85	117	1.30452
85	119	0.539641
85	131	0.514463
85	155	1.35824
85	156	1.33706
85	158	1.32232
85	162	1.28682
85	165	1.34259
85	166	0.540576
85	171	1.30788
85	174	1.30155
85	176	1.32553
85	177	1.30953
85	179	1.30583
85	180	1.29237
86	13	0.474029
86	26	1.27807
86	31	1.37776
86	51	1.40828
86	60	1.33626
86	64	1.28379
86	69	1.25383
86	76	1.30355
86	80	0.483615
86	99	1.26689
86	105	1.24163
86	115	1.3408
86	120	0.528541
86	122	0.565479
86	131	1.32392
86	137	1.32685
86	153	1.34517
86	157	1.31325
86	163	0.507981
86	165	0.503896
86	173	0.51284
86	175	0.50936
86	180	0.522467
87	8	0.489375
87	28	0.534228
87	60	1.35142
87	64	1.29895
87	79	1.30646
87	88	1.34883
87	99	1.28205
87	126	0.519677
87	137	1.34201
87	139	0.515195
87	142	0.517719
87	148	0.501836
87	152	0.508781
87	154	0.503706
87	157	1.32841
87	158	1.32061
87	164	0.500837
87	174	1.29984
87	175	1.31823
87	177	1.30782
87	178	1.30063
87	179	1.30412
87	180	1.29066
88	5	0.447564
88	30	0.420458
88	31	1.43398
88	35	1.43695
88	60	1.39248
88	61	1.39565
88	71	1.28939
88	74	0.476976
88	77	0.551141
88	87	1.34883
88	99	1.32311
88	101	1.32131
88	102	1.32727
88	112	0.464587
88	115	1.39702
88	131	1.38014
88	135	0.482178
88	137	1.38306
88	146	0.489917
88	153	1.40139
88	157	1.36947
88	166	0.51153
88	167	0.477708
88	171	0.476628
89	9	1.24219
89	10	1.24976
89	33	1.46255
89	56	0.480843
89	68	1.31483
89	76	0.49923
89	80	0.456545
89	82	1.38822
89	95	1.40063
89	98	1.46189
89	107	1.46866
89	108	0.449448
89	114	1.32283
89	120	1.37376
89	125	0.489895
89	126	1.38125
89	128	1.38078
89	132	1.39412
89	150	0.483638
89	151	0.507753
89	166	1.35851
89	168	0.4739
89	171	0.488957
89	178	0.478247
90	3	1.41192
90	11	0.436296
90	22	0.492098
90	24	1.34149
90	54	1.33044
90	56	0.466648
90	67	1.31741
90	91	1.32565
90	92	1.38633
90	97	1.39267
90	103	1.39804
90	111	0.493943
90	118	1.34807
90	121	1.33569
90	125	0.4757
90	128	0.505884
90	149	1.40186
90	150	0.469443
90	152	1.40693
90	154	1.3961
90	167	0.475842
90	170	0.50629
90	172	1.40738
90	180	0.481201
91	44	1.27662
91	54	1.21805
91	63	1.30327
91	70	1.2026
91	80	1.35739
91	90	1.32565
91	92	1.27394
91	97	1.28028
91	100	1.24294
91	103	1.28565
91	110	0.564111
91	121	1.2233
91	127	1.34253
91	133	0.533376
91	143	0.542291
91	148	0.530068
91	149	1.28947
91	152	1.29454
91	154	1.28371
91	167	0.527557
91	169	0.515463
91	174	0.526625
91	177	0.526243
91	180	0.532917
92	38	0.512495
92	67	1.26569
92	70	1.26327
92	76	0.516237
92	80	1.41807
92	90	1.38633
92	91	1.27394
92	100	1.30362
92	103	1.34633
92	118	1.29635
92	127	1.40321
92	130	1.33902
92	140	0.503488
92	149	1.35015
92	150	0.500645
92	152	1.35521
92	154	1.34438
92	155	0.492856
92	158	0.493013
92	166	1.29875
92	172	1.35566
92	173	0.502777
92	174	0.506112
92	176	0.480369
92	179	0.500918
93	32	1.24775
93	35	1.41638
93	64	1.31944
93	65	1.31329
93	66	0.529189
93	75	1.35604
93	79	1.32695
93	80	0.469347
93	99	1.30254
93	101	1.30074
93	102	1.3067
93	105	1.27728
93	115	1.37645
93	137	1.36249
93	146	0.515048
93	153	1.38082
93	157	1.3489
93	158	0.488808
93	159	1.36429
93	160	0.499739
93	162	0.522239
93	164	0.504352
93	176	0.476165
93	177	0.501525
93	179	0.496713
94	32	0.579675
94	52	0.526659
94	68	0.53028
94	85	1.32779
94	115	0.479581
94	127	0.455548
94	141	1.36703
94	145	1.32722
94	147	1.34521
94	150	1.32973
94	152	0.485352
94	158	1.33892
94	161	0.48452
94	162	1.30342
94	165	1.35919
94	167	0.475895
94	168	1.364
94	170	0.506344
94	171	1.32448
94	172	0.469388
94	175	1.33655
94	177	1.32613
94	178	1.31894
94	179	1.32243
94	180	1.30898
95	10	1.19625
95	19	0.515153
95	23	1.31463
95	33	1.40903
95	68	1.26132
