15	132	0.825781
15	137	0.835348
15	147	0.837043
15	164	2.01511
15	173	1.98767
16	105	1.3456
16	109	1.30604
16	127	0.900437
16	138	0.905652
16	139	0.897401
16	159	0.889041
16	166	0.924441
16	167	0.922652
16	168	0.903924
16	170	0.921669
16	171	0.917384
16	174	0.917398
16	179	1.41288
17	11	0.778543
17	12	0.868411
17	27	0.84112
17	43	0.830462
17	51	0.828883
17	58	0.814697
17	70	0.877771
17	140	0.811548
17	146	0.804455
17	152	0.808825
17	173	0.835283
17	175	1.75653
17	180	2.269
18	127	0.896858
18	136	1.31142
18	151	1.49669
18	154	0.902491
18	165	1.2595
18	166	0.920863
18	167	0.919073
18	168	0.900346
18	169	0.914297
18	170	0.918091
18	171	0.913805
18	172	0.900355
18	174	0.91382
19	15	0.787848
19	38	1.87307
19	72	0.80421
19	76	0.802295
19	82	0.846349
19	88	0.835805
19	103	0.854382
19	137	0.829452
19	147	0.831147
19	150	2.12733
19	158	0.838843
19	168	0.828098
19	174	0.841572
20	40	2.14399
20	97	2.17697
20	126	0.818939
20	139	0.80455
20	144	0.822562
20	145	0.793307
20	161	0.816845
20	166	0.831591
20	167	0.829801
20	168	0.811074
20	169	0.825025
20	171	0.824533
20	174	0.824548
20	180	0.797226
21	48	0.895064
21	52	0.890108
21	54	0.899021
21	64	0.88575
21	66	0.883443
21	76	0.86662
21	77	0.860649
21	82	0.910674
21	88	0.90013
21	103	0.918707
21	131	1.17065
21	135	0.889833
21	173	1.37341
21	180	1.83548
22	36	0.920891
22	72	0.879911
22	83	1.49209
22	98	0.885964
22	106	0.899916
22	110	0.907226
22	128	0.9057
22	129	0.809671
22	130	0.888769
22	135	1.44679
22	137	0.905153
22	147	0.906848
22	175	1.41501
22	180	0.889951
23	3	0.849478
23	8	0.849478
23	13	0.972513
23	14	0.936978
23	24	0.890349
23	35	0.936978
23	41	0.888454
23	53	0.884579
23	79	0.758493
23	90	1.43835
23	124	2.18974
23	131	0.902117
23	148	0.824351
23	152	0.864728
24	3	0.849478
24	8	0.849478
24	13	0.972513
24	14	0.936978
24	23	0.890349
24	35	0.936978
24	39	1.21616
24	41	0.888454
24	53	0.884579
24	131	0.902117
24	148	0.824351
24	152	0.864728
24	172	1.60384
24	180	1.5892
25	8	1.48817
25	35	1.08521
25	41	0.894521
25	52	0.886048
25	103	0.914648
25	115	0.887545
25	126	1.5002
25	130	0.873333
25	132	0.880151
25	137	0.889717
25	176	0.890729
25	177	0.890684
25	178	0.905175
25	179	0.887449
26	70	1.29423
26	96	1.3223
26	118	0.912653
26	119	0.864202
26	157	0.881936
26	162	0.892697
26	163	0.892959
26	164	0.882401
26	169	1.42254
26	175	0.897139
26	176	0.891223
26	177	0.891178
26	178	0.905669
26	179	0.887943
27	11	0.84112
27	12	0.930988
27	17	0.84112
27	43	0.893039
27	44	1.91459
27	51	0.89146
27	58	0.877274
27	59	0.948357
27	70	0.940348
27	129	2.44062
27	146	0.867032
27	152	0.871402
27	172	0.0990638
27	173	0.89786
28	6	0.862917
28	48	0.899738
28	52	0.894781
28	64	0.890424
28	66	0.888116
28	76	0.871294
28	77	0.865323
28	82	0.915347
28	88	0.904803
28	103	0.923381
28	133	1.34463
28	141	0.883875
28	142	1.36282
28	180	1.67617
29	47	0.77405
29	58	0.816526
29	70	0.8796
29	84	1.92436
29	143	0.81147
29	147	1.86694
29	152	0.810654
29	169	0.842174
29	173	0.837112
29	174	0.841696
29	178	0.845035
29	179	0.827308
29	180	0.814375
30	45	0.814101
30	49	2.02186
30	136	0.818968
30	156	0.802222
30	157	0.807348
30	160	0.818332
30	165	0.815663
30	166	2.07833
30	173	0.823158
30	175	0.822551
30	176	0.816634
30	177	0.816589
30	178	0.831081
30	179	0.813354
31	97	1.05745
31	121	0.860512
31	133	1.74609
31	138	0.886419
31	145	0.866924
31	158	0.895436
31	166	0.905208
31	167	0.903418
31	168	0.884691
31	169	0.898642
31	170	0.902436
31	171	0.89815
31	174	0.898165
31	175	1.56516
32	51	1.28712
32	112	0.893931
32	124	0.86312
32	151	0.869475
32	153	0.898705
32	156	0.882344
32	163	0.898492
32	165	0.895785
32	166	1.30733
32	174	1.43965
32	176	0.896756
32	177	0.896712
32	178	0.911203
32	179	0.893476
33	34	0.824717
33	128	1.18046
33	138	1.45905
33	141	0.883694
33	149	0.917379
33	151	0.872
33	164	0.890459
33	165	0.898309
33	174	1.39962
33	175	0.905197
33	176	0.899281
33	177	0.899236
33	178	0.913727
33	179	0.896001
34	33	0.824717
34	46	2.31361
34	50	1.77364
34	59	0.861432
34	93	0.843629
34	113	0.808859
34	150	0.812464
34	153	0.806361
34	165	0.80344
34	175	0.810328
34	176	0.804412
34	177	0.804367
34	178	0.818858
34	179	0.801132
35	3	0.896107
35	8	0.896107
35	13	1.01914
35	14	0.983607
35	23	0.936978
35	24	0.936978
35	25	1.08521
35	131	0.948746
35	148	0.87098
35	152	0.911357
35	173	1.08778
35	180	1.54985
36	22	0.920891
36	38	1.1114
36	106	0.887452
36	110	0.894762
36	114	0.880928
36	115	0.890518
36	128	0.893237
36	130	0.876305
36	137	0.89269
36	140	1.71229
36	141	1.53283
36	147	0.894385
36	172	0.891345
36	180	0.877488
37	79	1.87284
37	96	0.838302
37	117	2.43676
37	127	0.803512
37	154	0.809144
37	158	0.817745
37	159	0.792116
37	161	0.81277
37	166	0.827516
37	167	0.825727
37	168	0.806999
37	169	0.820951
37	170	0.824744
37	174	0.820473
38	19	1.87307
38	36	1.1114
38	116	0.872584
38	152	0.876202
38	156	0.881724
38	157	0.886849
38	162	0.89761
38	164	0.887314
38	168	1.16152
38	175	0.902052
38	176	0.896136
38	177	0.896091
38	178	0.910582
38	179	0.892856
39	24	1.21616
39	96	1.42626
39	140	0.875773
39	142	0.867211
39	149	0.911081
39	156	0.878572
39	163	0.89472
39	164	0.884162
39	166	1.45519
39	173	0.899508
39	175	0.8989
39	177	0.892939
39	178	0.90743
39	179	0.889704
40	20	2.14399
40	77	1.24787
40	86	0.982905
40	119	0.852209
40	142	0.853457
40	143	0.860112
40	153	0.881178
40	155	0.895634
40	162	0.880704
40	164	0.870408
40	165	0.878258
40	176	0.879229
40	177	0.879185
40	178	0.893676
40	179	0.875949
41	23	0.888454
41	24	0.888454
41	25	0.894521
41	76	0.854599
41	77	0.848628
41	85	1.46782
41	103	0.906686
41	120	1.43812
41	148	0.822456
41	152	0.862833
41	164	0.873945
41	167	1.43723
41	177	0.882723
41	178	0.897214
41	179	0.879487
42	55	0.86292
42	79	0.947022
42	100	1.3015
42	108	1.57619
42	117	0.851368
42	123	0.882482
42	148	0.813276
42	150	0.88164
42	155	0.889992
42	160	0.875286
42	165	0.872616
42	166	1.46624
42	175	0.879504
42	176	0.873587
42	179	0.870307
43	11	0.830462
43	12	0.92033
43	17	0.830462
43	27	0.893039
43	51	0.880802
43	58	0.866616
43	70	0.92969
43	105	0.880815
43	140	0.863467
43	146	0.856373
43	152	0.860744
43	172	1.69252
43	173	0.887202
43	176	1.33484
43	180	1.67787
44	13	2.58541
44	27	1.91459
44	95	0.795365
44	99	0.842246
44	129	0.715734
44	132	0.80165
44	162	0.813703
44	165	0.811257
44	167	0.82859
44	170	0.827607
44	171	0.823322
44	174	0.823336
44	176	0.812228
44	179	0.808948
44	180	0.796015
45	30	0.814101
45	79	0.949876
45	143	0.857324
45	150	0.884494
45	151	0.849161
45	163	0.878178
45	164	0.86762
45	169	1.44948
45	170	1.37936
45	174	1.51048
45	175	0.882358
45	176	0.876442
45	177	0.876397
45	178	0.890888
45	179	0.873162
46	34	2.31361
46	62	0.848224
46	74	0.837222
46	120	0.883544
46	154	0.87042
46	158	0.879021
46	161	0.874046
46	166	0.888792
46	167	0.887003
46	169	0.882226
46	170	0.88602
46	171	0.881734
46	174	0.881749
46	177	1.18751
46	178	1.10495
47	29	0.77405
47	125	0.793793
47	130	2.03357
47	149	0.840535
47	157	0.813151
47	162	0.823912
47	165	0.821466
47	170	2.06256
47	172	0.820081
47	175	0.828354
47	177	0.822393
47	178	0.836884
47	179	0.819157
47	180	0.806224
48	6	0.842706
48	21	0.895064
48	28	0.899738
48	52	0.87457
48	54	0.883483
48	64	0.870213
48	77	0.845112
48	82	0.895136
48	88	0.884592
48	103	0.90317
48	107	0.842553
48	118	1.27631
48	131	1.25244
48	141	0.863664
48	146	2.13996
49	30	2.02186
49	92	0.851443
49	96	0.897926
49	126	0.874488
49	138	0.868351
49	159	0.851739
49	161	0.872394
49	163	1.32588
49	166	0.88714
49	167	0.88535
49	168	0.866623
49	170	0.884368
49	171	0.880082
49	174	0.880097
49	175	1.2593
50	34	1.77364
50	73	0.861703
50	84	0.877485
50	87	0.87246
50	95	0.861831
50	99	0.908712
50	114	0.86592
50	122	0.886001
50	128	0.87823
50	132	0.868116
50	137	0.877682
50	146	1.28581
50	147	0.879378
50	148	1.55624
50	180	0.862481
51	11	0.828883
51	17	0.828883
51	27	0.89146
51	32	1.28712
51	43	0.880802
51	58	0.865037
51	59	0.936119
51	70	0.928111
51	105	0.879236
51	140	0.861888
51	143	1.52253
51	146	0.854794
51	152	0.859165
51	172	1.82267
51	173	0.885623
52	21	0.890108
52	25	0.886048
52	28	0.894781
52	48	0.87457
52	54	0.878527
52	66	0.862948
52	76	0.846126
52	77	0.840155
52	82	0.89018
52	88	0.879635
52	97	1.05228
52	103	0.898213
52	109	1.56046
52	141	0.858707
52	180	2.07246
53	23	0.884579
53	24	0.884579
53	114	0.866118
53	115	0.875708
53	128	0.878428
53	132	0.868314
53	148	0.818581
53	152	0.858958
53	164	1.59972
53	169	0.890478
53	170	0.894271
53	171	0.889986
53	174	0.89
53	175	1.52189
53	178	1.53622
54	21	0.899021
54	48	0.883483
54	52	0.878527
54	64	0.874169
54	66	0.871862
54	67	0.803228
54	77	0.849069
54	82	0.899093
54	88	0.888549
54	103	0.907126
54	135	0.878252
54	141	0.86762
54	156	1.45671
54	160	1.44158
54	180	1.78727
55	12	1.26781
55	42	0.86292
55	91	1.69448
55	119	0.841287
55	125	0.839664
55	127	1.7261
55	142	0.842535
55	151	0.841027
55	153	0.870256
55	155	0.884713
55	157	0.859021
55	175	0.874224
55	176	0.868308
55	177	0.868263
55	178	0.882754
55	179	0.865028
56	1	0.82297
56	120	1.50794
56	125	0.835731
56	149	0.882473
56	153	0.866324
56	160	0.866073
56	162	0.86585
56	163	0.866111
56	164	0.855553
56	166	1.47395
56	168	1.66362
56	175	0.870292
56	176	0.864375
56	177	0.864331
56	178	0.878822
56	179	0.861095
57	91	0.840137
57	101	0.869574
57	136	1.71449
57	144	0.864481
57	154	0.855138
57	158	0.863738
57	159	0.838109
57	166	0.87351
57	167	0.87172
57	168	0.852993
57	169	0.866944
57	170	0.870738
57	171	0.866452
57	174	0.866467
57	178	1.57945
57	179	1.67243
58	11	0.814697
58	12	0.904565
58	17	0.814697
58	27	0.877274
58	29	0.816526
58	43	0.866616
58	51	0.865037
58	59	0.921934
58	70	0.913925
58	124	0.974609
58	129	3.37997
58	140	0.847702
58	146	0.840609
58	152	0.844979
58	172	0.689087
58	173	0.871438
59	27	0.948357
59	34	0.861432
59	51	0.936119
59	58	0.921934
59	99	1.15196
59	115	1.23027
59	122	0.918589
59	132	1.31923
59	150	0.944048
59	162	0.93747
59	168	0.93363
59	169	0.947581
59	171	0.947089
59	173	0.94252
59	174	0.947104
59	179	0.932716
60	139	0.848762
60	154	0.857431
60	158	0.866032
60	159	0.840403
60	161	0.861057
60	165	1.68324
60	166	0.875803
60	167	0.874014
60	168	0.855286
60	169	0.869237
60	170	0.873031
60	171	0.868745
60	174	0.86876
60	175	1.5858
60	179	1.6931
60	180	0.841438
61	93	0.900117
61	116	0.837347
61	117	0.83868
61	118	0.882329
61	121	1.57004
61	136	0.863233
61	145	1.60242
61	156	0.846487
61	162	0.862374
61	163	0.862635
61	164	0.852077
61	171	1.46941
61	176	0.860899
61	177	0.860855
61	178	0.875346
61	179	0.857619
62	46	0.848224
62	75	0.89462
62	138	0.85592
62	142	1.76457
62	153	1.63381
62	154	0.856337
62	159	0.839309
62	161	0.859963
62	166	0.874709
62	167	0.87292
62	168	0.854192
62	169	0.868144
62	171	0.867651
62	174	0.867666
62	175	1.56546
62	180	0.840344
63	104	0.874247
63	122	1.46067
63	125	0.833315
63	143	0.842841
63	153	0.863908
63	155	0.878364
63	160	0.863657
63	163	0.863695
63	164	0.853137
63	171	1.62313
63	174	1.56121
63	175	0.867876
63	176	0.861959
63	177	0.861915
63	178	0.876406
63	179	0.858679
64	6	0.833392
64	21	0.88575
64	28	0.890424
64	48	0.870213
64	54	0.874169
64	66	0.858591
64	67	0.789958
64	76	0.841769
64	77	0.835798
64	82	0.885822
64	88	0.875278
64	103	0.893856
64	129	3.47941
64	135	0.864981
64	172	0.788526
64	180	0.773885
65	101	1.4516
65	119	0.835813
65	123	0.871728
65	135	0.857877
65	144	1.59568
65	154	1.60379
65	155	0.879238
65	156	0.848421
65	160	0.864531
65	163	0.864569
65	175	0.86875
65	176	0.862833
65	177	0.862788
65	178	0.87728
65	179	0.859553
65	180	0.84662
66	6	0.831084
66	21	0.883443
66	28	0.888116
66	52	0.862948
66	54	0.871862
66	64	0.858591
66	76	0.839461
66	77	0.83349
66	82	0.883514
66	88	0.87297
66	103	0.891548
66	107	0.830931
66	141	0.852042
66	148	2.33875
66	149	1.22396
66	163	1.39975
67	54	0.803228
67	64	0.789958
67	76	0.770828
67	77	0.764857
67	128	2.318
67	130	2.37704
67	136	0.801329
67	158	0.807376
67	166	0.817147
67	170	0.814375
67	171	0.810089
67	172	0.796639
67	174	0.810104
67	175	0.804912
67	178	0.813442
67	179	0.795716
68	83	1.24966
68	102	0.934171
68	116	1.33262
68	138	0.923384
68	144	0.933145
68	150	1.08291
68	158	0.932402
68	161	0.927428
68	166	0.942174
68	167	0.940384
68	168	0.921657
68	169	0.935608
68	170	0.939401
68	171	0.935116
68	174	0.93513
68	176	1.34201
69	95	0.901147
69	98	0.897809
69	99	0.948028
69	100	0.93721
69	106	0.91176
69	122	0.925317
69	128	0.917545
69	130	0.900613
69	132	0.907431
69	137	0.916998
69	140	1.28107
69	146	1.75926
69	147	0.918693
69	156	1.20601
69	172	0.915653
69	173	1.0745
69	180	0.901796
70	11	0.877771
70	12	0.967639
70	17	0.877771
70	26	1.29423
70	27	0.940348
70	29	0.8796
70	43	0.92969
70	51	0.928111
70	58	0.913925
70	105	0.928124
70	134	1.23182
70	135	1.29056
70	140	0.910776
70	146	0.903682
70	152	0.908053
70	156	1.44068
70	173	0.934511
71	79	1.32404
71	80	0.870368
71	84	0.856548
71	95	0.840894
71	98	0.837557
71	106	0.851508
71	114	0.844983
71	115	0.854573
71	122	0.865064
71	124	0.824121
71	128	0.857293
71	130	0.840361
71	137	0.856745
71	147	0.858441
71	155	1.86897
71	157	2.07004
71	180	0.841544
72	19	0.80421
72	22	0.879911
72	73	0.83573
72	80	0.865332
72	87	0.846487
72	98	0.832521
72	99	0.882739
72	100	0.871922
72	106	0.846472
72	107	2.01515
72	128	0.852257
72	132	0.842143
72	147	0.853405
72	157	1.72678
72	162	1.52004
72	172	0.850364
72	180	0.836508
73	50	0.861703
73	72	0.83573
73	81	0.884372
73	95	0.845121
73	98	0.841783
73	106	0.855734
73	122	0.869291
73	128	0.861519
73	129	0.76549
73	130	0.844587
73	131	1.5884
73	132	0.851405
73	133	1.9217
73	137	0.860972
73	147	0.862667
73	172	0.859627
73	178	1.75509
74	46	0.837222
74	96	0.874493
74	109	1.72532
74	111	0.838647
74	139	0.836666
74	154	0.845335
74	159	0.828307
74	161	0.848961
74	162	1.64548
74	166	0.863707
74	168	0.84319
74	169	0.857142
74	170	0.860935
74	171	0.856649
74	173	0.85208
74	174	0.856664
74	176	1.89428
75	62	0.89462
75	86	0.906419
75	94	0.893087
75	139	0.908148
75	144	0.92616
75	145	0.896905
75	157	1.33363
75	161	0.920443
75	165	1.3037
75	166	0.935189
75	167	0.933399
75	168	0.914672
75	171	0.928131
75	172	0.914681
75	174	0.928146
75	176	1.37569
75	177	1.30314
76	6	0.814262
76	19	0.802295
76	21	0.86662
76	28	0.871294
76	41	0.854599
76	52	0.846126
76	64	0.841769
76	66	0.839461
76	67	0.770828
76	82	0.866692
76	88	0.856148
76	103	0.874726
76	107	0.814109
76	135	0.845851
76	136	1.62288
76	141	0.83522
76	172	2.00062
76	180	1.98598
77	21	0.860649
77	28	0.865323
77	40	1.24787
77	41	0.848628
77	48	0.845112
77	52	0.840155
77	54	0.849069
77	64	0.835798
77	66	0.83349
77	67	0.764857
77	82	0.860721
77	88	0.850177
77	103	0.868755
77	107	0.808138
77	135	0.83988
77	141	0.829249
77	156	1.97047
77	172	2.31567
78	3	5.4
78	81	0.762621
78	99	0.770251
78	110	0.741293
78	115	0.737049
78	129	0.643739
78	137	0.739221
78	160	0.741931
78	163	0.741968
78	164	0.73141
78	167	0.756594
78	168	0.737867
78	170	0.755611
78	171	0.751326
78	174	0.75134
78	175	0.746149
78	178	0.754679
78	179	0.736952
79	23	0.758493
79	37	1.87284
79	42	0.947022
79	45	0.949876
79	71	1.32404
79	83	0.955018
79	89	0.714281
79	127	0.920376
79	149	0.970507
79	151	0.925128
79	156	0.937997
79	160	0.954108
79	162	0.953884
79	164	0.943587
79	175	0.958326
79	177	0.952365
79	178	0.966856
79	179	0.949129
79	180	0.936196
80	10	0.92821
80	71	0.870368
80	72	0.865332
80	87	0.885351
80	95	0.874723
80	100	0.910786
80	106	0.885336
80	110	0.892646
80	114	0.878812
80	115	0.888402
80	122	0.898893
80	130	0.874189
80	132	0.881007
80	135	1.464
80	137	0.890574
80	164	1.51005
80	173	1.48261
80	178	1.44655
80	180	0.875372
81	73	0.884372
81	78	0.762621
81	84	0.900155
81	87	0.895129
81	100	0.920564
81	106	0.895114
81	114	0.88859
81	122	0.908671
81	124	0.867727
81	128	0.900899
81	130	0.883967
81	132	0.890785
81	137	0.900352
81	140	1.60691
81	147	0.902047
81	151	1.68458
81	155	1.27626
81	172	0.899007
81	175	1.34995
82	6	0.858315
82	19	0.846349
82	21	0.910674
82	28	0.915347
82	48	0.895136
82	52	0.89018
82	54	0.899093
82	64	0.885822
82	66	0.883514
82	76	0.866692
82	77	0.860721
82	88	0.900201
82	93	0.89256
82	103	0.918779
82	124	1.89127
82	135	0.889905
82	141	0.879273
82	172	1.60575
82	180	1.5911
83	22	1.49209
83	68	1.24966
83	79	0.955018
83	109	0.88167
83	112	0.878759
83	113	0.886031
83	120	1.42684
83	142	0.855811
83	153	0.883533
83	155	0.897989
83	157	0.872297
83	163	0.88332
83	165	0.880613
83	167	1.42594
83	175	0.887501
83	176	0.881584
83	177	0.881539
83	178	0.896031
83	179	0.878304
84	29	1.92436
84	50	0.877485
84	71	0.856548
84	81	0.900155
84	95	0.860903
84	98	0.857566
84	99	0.907784
84	105	0.877903
84	106	0.871517
84	110	0.878827
84	114	0.864992
84	122	0.885073
84	128	0.877302
84	132	0.867188
84	137	0.876754
84	147	0.87845
84	156	1.48407
84	165	1.39961
84	173	1.35256
84	180	0.861553
85	41	1.46782
85	86	0.863011
85	120	0.886532
85	121	0.847085
85	125	1.625
85	138	0.872992
85	139	0.86474
85	143	1.60643
85	145	0.853497
85	158	0.882009
85	159	0.85638
85	161	0.877035
85	164	1.45728
85	166	0.891781
85	167	0.889991
85	168	0.871264
85	169	0.885215
85	170	0.889009
85	171	0.884723
85	174	0.884738
86	40	0.982905
86	75	0.906419
86	85	0.863011
86	90	1.58484
86	101	0.882572
86	112	1.91614
86	116	1.68365
86	126	0.873856
86	139	0.859467
86	158	0.876736
86	159	0.851107
86	166	0.886508
86	167	0.884718
86	168	0.865991
86	169	0.879942
86	170	0.883736
86	171	0.87945
86	173	0.874881
86	174	0.879465
86	180	0.852143
87	10	0.909365
87	50	0.87246
87	72	0.846487
87	80	0.885351
87	81	0.895129
87	93	1.40145
87	98	0.85254
87	99	0.902759
87	100	0.891941
87	110	0.873801
87	122	0.880048
87	128	0.872276
87	130	0.855345
87	132	0.862162
87	141	1.66504
87	147	0.873424
87	162	1.50817
87	172	0.870384
87	173	1.63793
87	180	0.856527
88	6	0.847771
88	19	0.835805
88	21	0.90013
88	28	0.904803
88	48	0.884592
88	52	0.879635
88	54	0.888549
88	64	0.875278
88	66	0.87297
88	76	0.856148
88	77	0.850177
88	82	0.900201
88	103	0.908235
88	107	0.847618
88	124	1.97539
88	135	0.87936
88	141	0.868729
88	160	1.32954
88	172	1.68987
88	179	1.27007
89	79	0.714281
89	105	1.37293
89	111	0.910381
89	127	0.911436
89	138	0.916652
89	139	0.9084
89	145	0.897157
89	152	1.49742
89	154	0.917069
89	158	0.925669
89	159	0.90004
89	161	0.920695
89	166	0.935441
89	168	0.914924
89	169	0.928875
89	170	0.932669
89	171	0.928383
89	173	0.923814
89	174	0.928398
89	176	1.50233
89	177	1.42979
90	23	1.43835
90	86	1.58484
90	93	0.901054
90	123	0.870732
90	127	1.60023
90	134	0.877874
90	143	0.842719
90	150	0.869889
90	151	0.834556
90	155	0.878242
90	156	0.847425
90	160	0.863535
90	162	0.863312
90	163	0.863573
90	165	0.860866
90	168	1.56668
90	175	0.867754
90	176	0.861837
90	177	0.861792
90	178	0.876284
90	179	0.858557
91	55	1.69448
91	57	0.840137
91	108	0.858624
91	120	0.876656
91	127	0.8579
91	144	0.872876
91	145	0.843621
91	150	1.41772
91	159	0.846504
91	160	1.67415
91	161	0.867159
91	166	0.881905
91	167	0.880115
91	168	0.861388
91	169	0.875339
91	170	0.879133
91	171	0.874847
91	172	0.861397
91	174	0.874861
91	176	1.67681
91	180	0.84754
92	49	0.851443
92	96	0.890367
92	102	0.871579
92	111	0.854521
92	113	1.52641
92	116	1.73637
92	121	0.834886
92	141	0.845843
92	154	0.861209
92	158	0.86981
92	159	0.844181
92	161	0.864835
92	164	1.65415
92	166	0.879581
92	167	0.877792
92	168	0.859064
92	169	0.873016
92	170	0.876809
92	171	0.872524
92	174	0.872538
92	178	1.59065
93	34	0.843629
93	61	0.900117
93	82	0.89256
93	87	1.40145
93	90	0.901054
93	116	0.89464
93	133	0.894665
93	136	0.920526
93	151	0.890911
93	154	1.29586
93	156	0.90378
93	157	0.908906
93	159	1.52483
93	160	0.919891
93	163	0.919928
93	164	0.90937
93	165	0.917221
93	171	1.32394
93	175	0.924109
93	176	0.918192
93	177	0.918148
93	179	0.914912
94	75	0.893087
94	118	1.62128
94	120	0.867927
94	129	0.758531
94	138	0.854386
94	139	0.846135
94	144	0.864147
94	145	0.834892
94	154	0.854804
94	155	1.67608
94	158	0.863404
94	159	0.837775
94	161	0.85843
94	162	1.6704
94	166	0.873176
94	167	0.871386
94	168	0.852659
94	169	0.86661
94	170	0.870403
94	171	0.866118
94	174	0.866132
94	177	1.84666
95	15	0.819496
95	44	0.795365
95	50	0.861831
95	69	0.901147
95	71	0.840894
95	73	0.845121
95	80	0.874723
95	84	0.860903
95	99	0.892131
95	106	0.855863
95	110	0.863173
95	114	0.849339
95	115	0.858929
95	131	1.45057
95	132	0.851534
95	137	0.861101
95	140	1.8599
95	142	1.80205
95	147	0.862796
95	172	0.859756
95	179	1.71024
95	180	0.845899
96	26	1.3223
96	37	0.838302
96	39	1.42626
96	49	0.897926
96	74	0.874493
96	92	0.890367
96	102	0.918061
96	105	1.32688
96	126	0.913412
96	144	0.917035
96	158	0.916292
96	159	0.890663
96	161	0.911318
96	166	0.926064
96	167	0.924274
96	168	0.905547
96	169	0.919498
96	170	0.923291
96	173	0.914437
96	174	0.91902
96	177	1.38373
96	178	1.30117
97	20	2.17697
97	31	1.05745
97	52	1.05228
97	134	0.924819
97	136	0.911115
97	142	0.883009
97	143	0.889664
97	151	0.8815
97	153	0.91073
97	156	0.894369
97	159	1.2032
97	162	0.910256
97	163	0.910517
97	164	0.899959
97	165	0.90781
97	171	1.00231
97	173	0.915306
97	175	0.914698
97	176	0.908781
97	177	0.908737
97	178	0.923228
97	179	0.905501
98	15	0.816159
98	22	0.885964
98	69	0.897809
98	71	0.837557
98	72	0.832521
98	73	0.841783
98	84	0.857566
98	87	0.85254
98	99	0.888793
98	100	0.877975
98	110	0.859836
98	114	0.846001
98	115	0.855591
98	128	0.85831
98	130	0.841379
98	131	1.51264
98	132	0.848196
98	134	1.63805
98	140	1.92197
98	141	1.74252
98	147	0.859458
98	180	0.842561
99	44	0.842246
99	50	0.908712
99	59	1.15196
99	69	0.948028
99	72	0.882739
99	78	0.770251
99	84	0.907784
99	87	0.902759
99	95	0.892131
99	98	0.888793
99	106	0.902744
99	110	0.910054
99	114	0.89622
