11	74	0.847765
11	141	0.849405
11	145	0.835622
11	148	0.830124
11	149	0.820749
11	152	0.849205
11	156	0.830307
11	161	0.841612
11	165	0.843852
11	170	2.04952
11	176	2.10084
12	4	0.989515
12	15	0.636454
12	21	0.959922
12	27	0.870841
12	61	0.903892
12	70	0.9472
12	115	0.940595
12	116	0.922721
12	121	0.944079
12	130	0.921018
12	169	1.69247
12	179	2.08905
13	50	0.713187
13	58	1.05519
13	107	0.54494
13	131	1.48711
13	136	0.981884
13	143	0.943816
13	169	0.911814
13	170	0.906754
13	174	0.884708
13	177	0.891828
13	179	0.890278
13	180	0.933726
14	9	0.863183
14	17	0.946091
14	22	0.94215
14	32	0.917264
14	37	0.906349
14	52	0.900781
14	53	0.902473
14	69	0.92593
14	92	0.927453
14	101	1.96814
14	114	1.06421
14	154	0.868322
14	157	1.67614
15	12	0.636454
15	112	0.939283
15	114	1.00284
15	127	1.24062
15	140	0.935106
15	159	0.935435
15	161	1.47025
15	174	0.86725
15	176	0.894709
15	177	0.87437
15	178	0.861942
15	179	0.872821
15	180	0.916269
16	84	1.87812
16	97	0.858417
16	119	0.909809
16	124	1.46161
16	146	0.857315
16	162	0.804034
16	166	0.796022
16	168	0.82713
16	171	0.838363
16	172	0.858632
16	178	0.761707
16	179	0.772586
16	180	0.816034
17	5	0.884824
17	14	0.946091
17	23	0.85843
17	32	0.926785
17	37	0.915869
17	52	0.910301
17	55	0.907304
17	69	0.93545
17	92	0.936974
17	97	1.45118
17	154	0.877843
17	168	1.71044
17	180	1.55575
18	76	1.50361
18	97	1.61175
18	145	0.921993
18	147	0.881787
18	149	0.907119
18	151	0.902618
18	156	0.916678
18	161	0.927983
18	163	0.920983
18	165	0.930223
18	167	0.911968
18	171	1.6016
18	173	0.878804
19	35	0.842163
19	36	1.20193
19	43	0.76495
19	65	0.809413
19	71	0.843362
19	72	0.85043
19	82	0.833351
19	83	0.836736
19	126	2.99299
19	129	0.853958
19	155	0.838699
19	158	0.824535
19	168	0.802098
20	100	0.881518
20	113	0.90954
20	132	1.67374
20	141	0.927239
20	145	0.913456
20	148	0.907957
20	149	0.898582
20	156	0.908141
20	161	0.919445
20	163	0.912445
20	165	0.921685
20	169	1.83816
20	171	1.20569
21	3	0.859134
21	12	0.959922
21	42	0.916767
21	54	0.962454
21	58	0.964799
21	61	0.87422
21	70	0.917527
21	76	2.23044
21	80	1.45109
21	115	0.910923
21	116	0.893049
21	121	0.914406
21	130	0.891346
22	5	0.880884
22	9	0.868763
22	14	0.94215
22	23	0.85449
22	37	0.911929
22	39	1.02185
22	52	0.906361
22	53	0.908053
22	69	0.93151
22	154	0.873903
22	157	1.2268
22	159	1.47196
22	173	2.02435
23	5	0.787644
23	9	0.775522
23	17	0.85843
23	22	0.85449
23	32	0.829604
23	37	0.818689
23	39	0.92861
23	52	0.813121
23	53	0.814813
23	69	0.83827
23	138	2.19281
23	143	2.26772
23	154	0.780662
24	102	0.912265
24	120	1.89004
24	136	0.874647
24	152	1.4541
24	153	0.863287
24	160	0.859984
24	169	0.804577
24	170	0.799517
24	174	0.77747
24	175	0.81416
24	177	0.78459
24	179	0.783041
24	180	0.826489
25	40	0.856028
25	57	1.61296
25	62	0.814958
25	66	0.808862
25	83	0.847184
25	96	0.86413
25	121	0.84757
25	129	0.864406
25	155	0.849147
25	158	0.834984
25	162	2.53687
25	168	0.812547
26	38	1.89972
26	77	0.775
26	106	0.835363
26	117	0.859771
26	118	0.814791
26	120	0.841642
26	123	0.849573
26	131	0.801056
26	135	0.822479
26	137	0.850145
26	155	0.835207
26	159	2.53059
26	167	0.814966
27	3	0.770054
27	4	0.870762
27	12	0.870841
27	42	0.827686
27	54	0.873374
27	61	0.785139
27	70	0.828447
27	96	0.841887
27	116	0.803968
27	119	1.33649
27	121	0.825326
27	130	0.802265
27	177	3.12955
28	71	0.911504
28	108	0.868168
28	118	0.85006
28	131	0.836325
28	135	0.857748
28	137	0.885414
28	147	0.820055
28	149	2.42664
28	175	0.81045
28	176	0.80122
28	178	0.768453
28	179	0.779332
28	180	0.82278
29	71	0.808745
29	72	0.815814
29	82	0.798735
29	88	3.61212
29	150	0.710561
29	158	0.789919
29	168	0.767482
29	171	0.778715
29	175	0.744057
29	177	0.714488
29	178	0.702059
29	179	0.712938
29	180	0.756386
30	33	0.847836
30	63	0.789176
30	73	0.805083
30	77	0.772971
30	85	0.818848
30	91	0.89497
30	117	0.857741
30	133	2.01142
30	137	0.848115
30	155	0.833177
30	158	0.819014
30	159	2.43729
30	167	0.812937
31	33	0.853918
31	77	0.779052
31	79	0.84148
31	90	0.811242
31	118	0.818843
31	120	0.845694
31	126	1.68195
31	127	0.824553
31	131	0.805108
31	135	0.826531
31	137	0.854196
31	155	0.839259
31	180	2.67524
32	5	0.855998
32	9	0.843877
32	14	0.917264
32	17	0.926785
32	23	0.829604
32	37	0.887043
32	39	0.996964
32	55	0.878478
32	69	0.906624
32	92	0.908147
32	95	1.58029
32	97	1.90538
32	136	1.54958
32	154	0.849017
33	30	0.847836
33	31	0.853918
33	56	2.12629
33	77	0.856171
33	85	0.902048
33	119	0.840478
33	120	0.922813
33	127	0.901672
33	131	0.882227
33	135	0.90365
33	137	0.931315
33	158	0.902214
33	162	2.07626
33	167	0.896137
34	58	0.936168
34	74	1.98828
34	81	1.66101
34	111	0.838244
34	143	0.82479
34	159	0.833866
34	162	0.802701
34	166	0.794688
34	172	0.857299
34	176	0.79314
34	177	0.772802
34	178	0.760374
34	179	0.771252
34	180	0.8147
35	19	0.842163
35	65	0.875897
35	66	0.864897
35	71	0.909846
35	82	0.899835
35	83	0.90322
35	129	0.920442
35	130	1.12979
35	133	0.918748
35	150	2.92621
35	155	0.905183
35	158	0.891019
35	159	0.986459
35	168	0.868582
36	19	1.20193
36	44	1.29588
36	46	1.39015
36	128	0.843991
36	142	0.970661
36	162	0.896593
36	172	0.951191
36	174	0.859574
36	175	0.896263
36	176	0.887032
36	177	0.866694
36	178	0.854266
36	179	0.865144
36	180	0.908593
37	14	0.906349
37	17	0.915869
37	22	0.911929
37	23	0.818689
37	32	0.887043
37	39	0.986049
37	52	0.87056
37	53	0.872252
37	69	0.895709
37	92	0.897232
37	123	1.46391
37	154	0.838101
37	157	1.66587
37	172	1.90097
38	26	1.89972
38	106	0.752305
38	128	0.844039
38	135	1.0248
38	153	0.945438
38	169	0.886729
38	171	0.93097
38	172	0.951239
38	174	0.859622
38	176	0.887081
38	177	0.866742
38	178	0.854314
38	179	0.865193
38	180	0.908641
39	1	1.15962
39	9	0.942882
39	22	1.02185
39	23	0.92861
39	32	0.996964
39	37	0.986049
39	52	0.980481
39	53	0.982173
39	69	1.00563
39	87	1.00531
39	92	1.00715
39	132	1.73442
39	154	0.948022
39	159	1.12861
40	25	0.856028
40	44	0.833081
40	66	0.868314
40	71	0.913262
40	72	0.92033
40	82	0.903252
40	83	0.906636
40	98	1.42947
40	104	1.92496
40	119	1.6837
40	129	0.923858
40	155	0.908599
40	158	0.894436
40	168	0.871999
41	7	1.61354
41	11	0.85129
41	57	1.51061
41	88	0.940159
41	112	1.61856
41	113	0.893039
41	144	0.893487
41	145	0.896955
41	149	0.882081
41	151	0.87758
41	152	0.910537
41	163	0.895945
41	165	0.905185
41	173	0.853766
42	3	0.845651
42	21	0.916767
42	27	0.827686
42	48	0.920081
42	54	0.948972
42	61	0.860737
42	70	0.904045
42	95	1.62485
42	96	0.917484
42	116	0.879566
42	121	0.900924
42	123	1.35491
42	130	0.877863
42	180	2.05452
43	19	0.76495
43	62	0.793781
43	65	0.798685
43	71	0.832633
43	72	0.839701
43	80	2.03876
43	83	0.826008
43	96	0.842953
43	121	0.826393
43	133	0.841536
43	146	2.66527
43	155	0.827971
43	158	0.813807
43	168	0.79137
44	36	1.29588
44	40	0.833081
44	62	0.792012
44	65	0.796916
44	66	0.785916
44	72	0.837932
44	82	0.820853
44	83	0.824238
44	96	0.841184
44	126	3.08695
44	133	0.839767
44	155	0.826201
44	158	0.812037
44	168	0.789601
45	51	2.36328
45	138	0.836082
45	142	0.883387
45	143	0.831408
45	155	1.31951
45	170	0.794346
45	171	0.843647
45	172	0.863917
45	174	0.7723
45	175	0.808989
45	176	0.799759
45	178	0.766992
45	179	0.77787
45	180	0.821319
46	36	1.39015
46	59	0.812703
46	88	0.862212
46	114	3.06493
46	144	0.81554
46	148	0.813509
46	149	0.804134
46	151	0.799633
46	152	0.83259
46	156	0.813693
46	161	0.824997
46	163	0.817997
46	165	0.827237
46	173	0.775819
47	64	0.841563
47	79	0.887597
47	106	0.885532
47	108	0.883068
47	118	0.864961
47	120	0.891811
47	122	1.48573
47	127	0.87067
47	131	0.851225
47	135	0.872648
47	137	0.900314
47	140	2.0867
47	155	0.885376
47	159	1.76459
47	167	0.865136
48	3	0.862449
48	42	0.920081
48	54	0.965769
48	61	0.877534
48	70	0.920842
48	92	1.10936
48	130	0.89466
48	156	1.46517
48	162	0.859603
48	163	1.09496
48	174	0.822584
48	175	0.859273
48	178	0.817276
48	179	0.828154
48	180	0.871602
49	109	1.25671
49	136	0.923398
49	141	0.983336
49	157	0.943617
49	161	1.43915
49	162	0.863241
49	164	0.876471
49	171	0.89757
49	172	0.917839
49	175	0.862911
49	176	0.853681
49	177	0.833342
49	178	0.820914
49	179	0.831793
49	180	0.875241
50	13	0.713187
50	63	0.83787
50	78	0.878202
50	85	0.867542
50	106	0.882027
50	117	0.906435
50	118	0.861455
50	120	0.888306
50	127	0.867165
50	129	0.89713
50	131	0.84772
50	135	0.869143
50	137	0.896809
50	177	2.74488
50	180	1.60018
51	45	2.36328
51	58	0.929794
51	60	0.863767
51	89	0.861965
51	107	0.886373
51	110	0.878893
51	125	0.886829
51	133	1.72979
51	149	0.865982
51	151	0.861481
51	152	0.894438
51	157	0.911751
51	163	0.879846
51	167	0.870831
51	173	0.837667
52	5	0.839514
52	9	0.827393
52	14	0.900781
52	17	0.910301
52	22	0.906361
52	23	0.813121
52	37	0.87056
52	39	0.980481
52	53	0.866684
52	55	0.861994
52	69	0.89014
52	154	0.832533
52	157	1.2276
52	172	1.46271
52	174	2.63706
53	5	0.841207
53	9	0.829085
53	14	0.902473
53	22	0.908053
53	23	0.814813
53	37	0.872252
53	39	0.982173
53	52	0.866684
53	55	0.863686
53	69	0.891832
53	92	0.893356
53	130	1.7189
53	134	1.51421
53	154	0.834225
53	175	2.10781
54	3	0.891339
54	21	0.962454
54	27	0.873374
54	42	0.948972
54	48	0.965769
54	61	0.906425
54	70	0.949732
54	96	0.963172
54	115	0.943128
54	116	0.925254
54	121	0.946611
54	130	0.923551
54	147	1.51149
54	173	1.19253
54	175	1.17238
54	177	2.03732
55	5	0.836517
55	17	0.907304
55	32	0.878478
55	52	0.861994
55	53	0.863686
55	63	0.836357
55	69	0.887143
55	77	0.820151
55	111	1.22066
55	117	0.904922
55	118	0.859942
55	131	0.846207
55	135	0.86763
55	154	0.829536
55	166	2.08397
55	178	2.32565
56	33	2.12629
56	103	0.834093
56	116	0.820619
56	118	2.3929
56	128	0.731256
56	148	0.82784
56	150	0.750032
56	156	0.828023
56	160	0.829352
56	161	0.839328
56	163	0.832328
56	165	0.841568
56	166	0.775845
56	178	0.741531
56	179	0.75241
56	180	0.795858
57	25	1.61296
57	41	1.51061
57	105	0.941421
57	136	0.914467
57	149	1.39871
57	160	0.899804
57	166	0.846297
57	168	0.877405
57	169	0.844397
57	171	0.888638
57	174	0.817291
57	176	0.84475
57	177	0.824411
57	178	0.811983
57	179	0.822861
57	180	0.86631
58	5	1.92372
58	13	1.05519
58	21	0.964799
58	34	0.936168
58	51	0.929794
58	110	0.709605
58	132	0.934615
58	142	0.989862
58	146	0.969075
58	164	0.929024
58	174	0.878775
58	175	0.915464
58	176	0.906234
58	178	0.873467
58	179	0.884345
58	180	0.927794
59	46	0.812703
59	75	0.886303
59	124	0.875856
59	125	0.880955
59	126	0.840569
59	134	1.36672
59	148	0.869484
59	149	0.860109
59	150	0.791677
59	151	0.855608
59	152	0.888565
59	161	0.880972
59	163	0.873972
59	164	1.67346
59	165	0.883212
59	174	2.59238
60	7	1.46223
60	51	0.863767
60	100	0.83226
60	113	0.860283
60	125	0.870171
60	133	1.01742
60	139	0.858569
60	141	0.877981
60	145	0.864198
60	148	0.8587
60	149	0.849325
60	156	0.858883
60	161	0.870188
60	163	0.863188
60	165	0.872428
60	178	2.86401
61	3	0.803104
61	4	0.903813
61	12	0.903892
61	21	0.87422
61	27	0.785139
61	42	0.860737
61	48	0.877534
61	54	0.906425
61	70	0.861498
61	96	0.874937
61	115	0.854893
61	121	0.858377
61	130	0.835316
61	133	1.11257
61	173	2.09084
61	176	2.41542
62	25	0.814958
62	43	0.793781
62	44	0.792012
62	65	0.838244
62	71	0.872192
62	72	0.87926
62	80	1.14881
62	82	0.862182
62	83	0.865566
62	121	0.865952
62	129	0.882789
62	133	0.881095
62	136	1.6805
62	155	0.867529
62	158	0.853366
62	168	0.830929
62	179	3.0552
63	30	0.789176
63	50	0.83787
63	55	0.836357
63	79	0.859939
63	85	0.843388
63	91	0.91951
63	103	1.68702
63	106	0.857874
63	108	0.85541
63	118	0.837302
63	120	0.864153
63	131	0.823567
63	135	0.84499
63	137	0.872655
63	155	0.857718
63	159	1.855
63	175	2.38724
64	47	0.841563
64	67	1.65654
64	79	0.860127
64	90	0.829889
64	102	1.75409
64	106	0.858062
64	108	0.855598
64	118	0.83749
64	120	0.864341
64	123	0.872272
64	127	0.8432
64	131	0.823755
64	135	0.845178
64	137	0.872843
64	155	0.857906
64	164	2.53644
64	167	0.837665
65	1	1.58025
65	19	0.809413
65	35	0.875897
65	43	0.798685
65	44	0.796916
65	62	0.838244
65	66	0.832148
65	82	0.867086
65	83	0.87047
65	121	0.870856
65	129	0.887693
65	130	1.69257
65	133	0.885999
65	155	0.872433
65	158	0.85827
65	162	2.38915
65	168	0.835833
66	25	0.808862
66	35	0.864897
66	40	0.868314
66	44	0.785916
66	65	0.832148
66	71	0.866096
66	72	0.873164
66	82	0.856086
66	83	0.859471
66	96	0.876416
66	101	1.82407
66	133	0.874999
66	155	0.861434
66	158	0.84727
66	168	0.824833
66	172	1.76718
66	173	2.32963
67	64	1.65654
67	89	0.990988
67	113	0.91427
67	136	0.973252
67	137	0.692123
67	146	0.966375
67	160	0.958589
67	169	0.903182
67	170	0.898122
67	171	0.947423
67	174	0.876075
67	175	0.912765
67	176	0.903534
67	177	0.883195
67	178	0.870767
67	179	0.881646
67	180	0.925094
68	88	0.967802
68	105	1.56981
68	110	0.922635
68	115	1.4288
68	124	0.925471
68	125	0.930571
68	130	1.67466
68	139	0.918969
68	144	0.92113
68	149	0.909724
68	150	0.841292
68	151	0.905223
68	153	1.54894
68	156	0.919283
68	163	0.923587
68	165	0.932827
68	173	0.881409
69	5	0.864663
69	9	0.852542
69	14	0.92593
69	17	0.93545
69	22	0.93151
69	23	0.83827
69	32	0.906624
69	37	0.895709
69	39	1.00563
69	52	0.89014
69	53	0.891832
69	55	0.887143
69	92	0.916813
69	104	0.786594
69	147	1.81256
69	154	0.857682
69	176	1.81819
69	179	2.10802
70	3	0.846412
70	4	0.947121
70	12	0.9472
70	21	0.917527
70	27	0.828447
70	42	0.904045
70	48	0.920842
70	54	0.949732
70	61	0.861498
70	96	0.918245
70	115	0.898201
70	116	0.880327
70	119	1.12333
70	121	0.901685
70	130	0.878624
70	143	1.71647
70	154	2.16927
70	172	1.50914
71	19	0.843362
71	28	0.911504
71	29	0.808745
71	35	0.909846
71	40	0.913262
71	43	0.832633
71	62	0.872192
71	66	0.866096
71	72	0.918113
71	83	0.904419
71	96	0.921365
71	128	3.67821
71	129	0.921641
71	133	0.919947
71	155	0.906382
71	158	0.892218
71	162	0.807481
71	166	1.14661
71	168	0.869781
72	19	0.85043
72	29	0.815814
72	40	0.92033
72	43	0.839701
72	44	0.837932
72	62	0.87926
72	66	0.873164
72	71	0.918113
72	82	0.908102
72	93	1.83551
72	95	0.977554
72	121	0.911872
72	129	0.928709
72	133	0.927015
72	147	2.02609
72	155	0.91345
72	158	0.899286
72	168	0.876849
72	170	1.9804
73	30	0.805083
73	81	1.67929
73	117	0.898189
73	119	0.919703
73	120	0.88006
73	124	1.5944
73	127	0.858919
73	128	0.761327
73	131	0.839474
73	135	0.860897
73	137	0.888563
73	165	1.59814
73	166	0.805916
73	170	0.798957
73	174	0.77691
73	175	0.813599
73	177	0.78403
73	179	0.78248
73	180	0.825929
74	11	0.847765
74	34	1.98828
74	110	0.891467
74	130	1.77924
74	136	1.42802
74	139	0.8878
74	141	0.907213
74	142	1.33869
74	144	0.889962
74	145	0.89343
74	147	0.853224
74	148	0.887931
74	149	0.878556
74	151	0.874055
74	152	0.907012
74	156	0.888115
74	161	0.899419
74	163	0.892419
74	165	0.901659
75	59	0.886303
75	81	0.888065
75	100	0.86067
75	141	0.90639
75	144	0.88914
75	145	0.892608
75	148	0.887109
75	151	0.873233
75	152	0.90619
75	156	0.887292
75	161	0.898597
75	163	0.891597
75	165	0.900837
75	167	0.882583
75	168	1.68151
75	171	1.41211
75	172	1.26429
75	173	0.849419
75	179	2.44116
76	18	1.50361
76	21	2.23044
76	93	0.82905
76	114	0.922774
76	128	0.771596
76	135	1.69545
76	138	0.850962
76	140	0.855035
76	153	0.872995
76	159	0.855364
76	168	0.847294
76	170	0.809226
76	172	0.878796
76	174	0.787179
76	176	0.814638
76	177	0.794299
76	178	0.781871
76	179	0.79275
76	180	0.836198
77	26	0.775
77	30	0.772971
77	31	0.779052
77	33	0.856171
77	55	0.820151
77	78	0.837843
77	91	0.903304
77	106	0.841668
77	108	0.839204
77	117	0.866076
77	118	0.821096
77	120	0.847947
77	127	0.826806
77	135	0.828784
77	137	0.85645
77	140	1.99966
77	157	1.4324
77	158	0.827348
77	178	3.09827
78	50	0.878202
78	77	0.837843
78	79	0.900271
78	85	0.883721
78	86	1.41634
78	90	0.870033
78	108	0.895742
78	117	0.922614
78	118	0.877634
78	123	0.912416
78	127	0.883344
78	131	0.863899
78	135	0.885322
78	137	0.912988
78	150	2.66258
78	155	0.89805
78	167	0.877809
78	168	1.12999
78	176	1.59981
79	31	0.84148
79	47	0.887597
79	63	0.859939
79	64	0.860127
79	78	0.900271
79	80	1.36134
79	82	0.042613
79	85	0.88961
79	106	0.904096
79	120	0.910375
79	127	0.889234
79	131	0.869789
79	135	0.891212
79	137	0.918877
79	155	0.90394
79	158	0.889776
79	167	0.883699
79	168	2.50809
79	173	2.65332
80	21	1.45109
80	43	2.03876
80	62	1.14881
80	79	1.36134
80	86	0.888558
80	111	0.898139
80	122	0.939402
80	132	0.881417
80	146	0.915877
80	157	0.942972
80	162	0.862596
80	166	0.854583
80	169	0.852684
80	171	0.896925
80	174	0.825577
80	175	0.862266
80	176	0.853036
80	178	0.820269
80	179	0.831148
80	180	0.874596
81	34	1.66101
81	73	1.67929
81	75	0.888065
81	89	0.857853
81	109	0.890421
81	124	0.877618
81	125	0.882718
81	132	1.91445
81	141	0.890528
81	144	0.873277
81	145	0.876745
81	148	0.871246
81	151	0.85737
81	152	0.890327
81	161	0.882734
81	163	0.875734
81	165	0.884974
81	167	0.86672
81	172	1.29859
81	173	0.833556
82	8	1.29351
82	19	0.833351
82	29	0.798735
82	35	0.899835
82	40	0.903252
82	44	0.820853
82	62	0.862182
82	65	0.867086
82	66	0.856086
82	72	0.908102
82	79	0.042613
82	83	0.894408
82	96	0.911354
82	121	0.894794
82	129	0.91163
82	155	0.896371
82	158	0.882208
82	168	0.859771
82	169	2.65728
82	170	2.71271
83	19	0.836736
83	25	0.847184
83	35	0.90322
83	40	0.906636
83	43	0.826008
83	44	0.824238
83	62	0.865566
83	65	0.87047
83	66	0.859471
83	71	0.904419
83	82	0.894408
83	87	1.78096
83	121	0.898178
83	122	1.62539
83	129	0.915015
83	155	0.899756
83	157	1.6591
83	158	0.885592
83	168	0.863155
83	171	2.04202
84	16	1.87812
84	88	0.918795
84	92	0.894116
84	100	0.843653
84	102	1.10329
84	107	0.881109
84	116	0.862872
84	124	0.876464
84	139	0.869962
84	140	1.96237
84	141	0.889374
84	145	0.875591
84	148	0.870093
84	151	0.856216
84	152	0.889174
84	161	0.881581
84	163	0.874581
84	165	0.883821
84	173	0.832402
84	180	1.89274
85	30	0.818848
85	33	0.902048
85	50	0.867542
85	63	0.843388
85	78	0.883721
85	79	0.88961
85	95	1.45442
85	106	0.887545
85	108	0.885081
85	115	1.52908
85	117	0.911953
85	118	0.866974
85	127	0.872683
85	131	0.853239
85	135	0.874661
85	137	0.902327
85	142	1.33438
85	158	0.873226
85	167	0.867149
85	174	2.79591
86	78	1.41634
86	80	0.888558
86	104	0.904354
86	119	0.914063
86	121	2.17685
86	146	0.86157
86	159	0.839454
86	162	0.808289
86	163	1.8564
86	164	0.821519
86	166	0.800276
86	170	0.793317
86	171	0.842618
86	173	0.814581
86	174	0.77127
86	176	0.798729
86	177	0.77839
86	178	0.765962
86	179	0.776841
86	180	0.820289
87	39	1.00531
87	83	1.78096
87	90	1.92922
87	112	0.886507
87	114	0.950069
87	130	0.886551
87	134	0.92325
87	138	0.878257
87	154	0.860367
87	163	1.03959
87	166	0.84348
87	171	0.885822
87	172	0.906091
87	173	0.857785
87	174	0.814474
87	175	0.851163
87	176	0.841933
87	177	0.821594
87	178	0.809166
87	179	0.820045
87	180	0.863493
88	29	3.61212
88	41	0.940159
88	46	0.862212
88	68	0.967802
88	84	0.918795
88	89	0.9056
88	99	0.297724
88	105	0.338899
88	124	0.925364
88	139	0.918862
88	141	0.938274
88	144	0.921024
88	149	0.909618
88	151	0.905116
88	156	0.919176
88	161	0.930481
88	163	0.923481
88	165	0.932721
88	166	1.47946
88	173	0.881302
88	177	1.69761
89	51	0.861965
89	67	0.990988
89	81	0.857853
89	88	0.9056
89	113	0.85848
89	125	0.868369
89	139	0.856767
89	141	0.876179
89	144	0.858928
89	145	0.862396
89	149	0.847522
89	152	0.875978
89	156	0.857081
89	157	0.893291
89	159	1.6255
89	160	1.72603
89	161	0.868385
89	163	0.861386
89	165	0.870626
89	173	0.819207
89	179	2.79231
90	31	0.811242
90	64	0.829889
90	78	0.870033
90	87	1.92922
90	98	1.40242
90	106	0.873858
90	108	0.871394
90	117	0.898266
90	118	0.853286
90	120	0.880137
90	123	0.888068
90	127	0.858996
90	129	0.888961
90	131	0.839551
90	135	0.860974
90	137	0.888639
90	142	1.7553
90	155	0.873702
90	158	0.859538
90	167	0.853461
90	172	2.04247
91	30	0.89497
91	63	0.91951
91	77	0.903304
91	92	0.726237
91	113	1.09773
91	117	0.988075
91	131	0.92936
91	134	0.975572
91	135	0.950783
91	137	0.978449
91	139	1.46985
91	149	1.03165
91	152	0.580717
91	166	0.895802
91	167	0.943271
91	169	0.893903
91	175	0.903485
91	177	0.873916
91	178	0.861488
91	179	0.872367
91	180	0.915815
92	14	0.927453
92	17	0.936974
92	32	0.908147
92	37	0.897232
92	39	1.00715
92	48	1.10936
92	53	0.893356
92	69	0.916813
92	84	0.894116
92	91	0.726237
92	144	0.896344
92	145	0.899812
92	149	0.884938
92	151	0.880437
92	154	0.859205
92	156	0.894497
92	161	0.905801
92	165	0.908041
92	167	0.889787
92	168	1.58445
92	177	2.57448
92	180	1.42977
93	72	1.83551
93	76	0.82905
93	104	0.883244
93	111	0.822722
93	120	2.14849
93	122	0.863985
93	136	0.847336
93	138	0.813942
93	142	0.861247
93	143	0.809267
93	145	2.06232
93	160	0.832673
93	166	0.779165
93	168	0.810274
93	169	0.777266
93	172	0.841776
93	173	0.79347
93	176	0.777618
93	177	0.757279
93	178	0.744851
93	179	0.75573
93	180	0.799178
94	5	2.20478
94	112	0.923115
94	113	0.603969
94	114	0.986677
94	131	1.17681
94	134	0.959858
94	135	0.710862
94	142	0.96217
94	144	0.790399
94	147	0.897376
94	153	0.936899
94	160	0.933595
94	164	0.901332
94	169	0.878189
94	172	0.942699
94	174	0.851082
94	175	0.887772
94	176	0.878541
94	177	0.858202
94	178	0.845774
94	179	0.856653
94	180	0.900101
95	32	1.58029
95	42	1.62485
95	72	0.977554
95	85	1.45442
95	98	0.977465
95	108	0.975597
95	123	0.955877
95	136	0.941972
95	140	0.912652
95	142	0.955883
95	150	0.847989
95	159	0.91298
95	160	0.927309
95	164	0.895045
95	169	0.871902
95	170	0.866842
95	174	0.844796
95	175	0.881485
95	176	0.872254
95	177	0.851916
95	178	0.839488
95	179	0.850366
95	180	0.893815
96	3	0.859852
96	4	0.96056
96	25	0.86413
96	27	0.841887
96	42	0.917484
96	43	0.842953
96	44	0.841184
96	54	0.963172
96	61	0.874937
96	66	0.876416
96	70	0.918245
96	71	0.921365
96	82	0.911354
96	121	0.915124
96	130	0.892063
96	140	1.27134
96	155	0.916702
96	158	0.902538
96	160	1.04976
96	168	0.880101
96	173	1.50163
96	174	2.11353
96	177	2.34642
97	16	0.858417
97	17	1.45118
97	18	1.61175
97	32	1.90538
97	118	1.65087
97	119	0.942484
97	122	0.913516
97	132	0.855531
97	154	0.845584
97	159	0.867875
97	160	0.882204
97	162	0.83671
97	168	0.859805
97	169	0.826797
97	170	0.821737
97	171	0.871038
97	174	0.799691
97	175	0.83638
97	176	0.827149
97	177	0.806811
97	178	0.794383
97	179	0.805261
97	180	0.848709
98	40	1.42947
98	90	1.40242
98	95	0.977465
98	112	0.91299
98	122	0.954783
98	134	0.949734
98	138	0.90474
98	139	1.2708
98	144	1.08511
98	146	0.931257
98	156	0.883003
98	162	0.877977
98	164	0.891207
98	166	0.869964
98	169	0.868064
98	170	0.863004
98	172	0.932575
98	175	0.877647
98	176	0.868416
