26	179	1.20091
27	19	0.848644
27	36	0.997664
27	40	0.997664
27	82	1.02051
27	83	1.11125
27	112	1.01355
27	151	1.01828
27	163	1.04651
27	165	0.971642
27	166	0.990057
27	171	1.08917
27	172	1.00216
27	178	1.09179
28	71	0.892313
28	75	0.810756
28	82	1.01638
28	86	0.978478
28	113	1.02087
28	149	1.00716
28	155	1.00002
28	163	1.04237
28	165	0.967503
28	171	1.08503
28	174	1.0116
28	178	1.00564
28	179	0.963468
29	37	0.99706
29	41	0.996965
29	53	0.966404
29	54	0.966294
29	65	0.949847
29	105	1.15367
29	133	1.03767
29	151	1.01663
29	153	0.943865
29	169	1.08622
29	171	1.08753
29	179	0.976698
29	180	1.03283
30	2	0.939615
30	3	1.0692
30	16	1.12263
30	32	1.03469
30	43	0.986184
30	46	1.06393
30	47	0.963253
30	56	1.03314
30	91	0.977155
30	159	1.03519
30	174	0.913899
30	176	0.897565
30	180	1.11792
31	21	0.905074
31	45	0.861206
31	48	0.932905
31	62	0.902463
31	75	0.923872
31	77	0.907906
31	80	0.907602
31	121	1.3467
31	133	0.911638
31	147	0.893866
31	168	1.27694
31	169	0.960187
31	178	1.41788
32	2	0.937954
32	3	1.06754
32	30	1.03469
32	38	0.991086
32	43	0.984523
32	46	1.06227
32	47	0.961592
32	56	1.03148
32	108	0.999651
32	153	1.05946
32	159	1.03353
32	170	0.900188
32	180	1.14843
33	1	0.772819
33	35	1.06869
33	63	1.10974
33	64	1.10429
33	70	1.13424
33	86	1.06784
33	88	1.13741
33	102	0.868552
33	142	0.914681
33	153	1.04231
33	159	1.11338
33	166	0.873018
33	174	0.962071
33	180	1.03063
34	35	0.955916
34	59	0.991801
34	64	0.991511
34	72	1.0406
34	73	1.00664
34	86	0.955061
34	112	1.07532
34	126	1.05822
34	141	1.02468
34	153	0.929531
34	159	1.0006
34	163	1.014
34	165	1.24776
34	180	0.91785
35	7	1.2436
35	20	0.979987
35	33	1.06869
35	34	0.955916
35	72	1.02935
35	73	0.995388
35	86	0.943809
35	88	1.01338
35	107	1.08812
35	126	0.993439
35	142	1.02871
35	153	0.918279
35	159	0.989345
35	180	0.906598
36	10	0.920014
36	18	1.01624
36	19	0.814125
36	27	0.997664
36	82	0.985996
36	83	1.07673
36	138	1.07794
36	147	1.02509
36	151	0.983758
36	153	1.2098
36	163	1.01199
36	165	0.937123
36	171	1.05465
36	174	1.09475
37	8	0.919282
37	17	1.0391
37	29	0.99706
37	41	0.965131
37	53	0.93457
37	54	0.93446
37	65	0.918013
37	147	1.05675
37	148	1.06889
37	151	0.984798
37	153	1.24146
37	169	1.05439
37	171	1.05569
37	177	1.04002
38	2	0.896007
38	3	1.02559
38	9	1.0914
38	32	0.991086
38	43	0.942576
38	46	1.02032
38	47	0.919645
38	56	0.989536
38	91	0.933546
38	122	1.16663
38	124	1.0698
38	159	0.991582
38	162	1.09987
38	172	1.05961
39	24	0.983812
39	105	1.34019
39	107	1.02735
39	137	0.972288
39	143	0.979855
39	144	1.00234
39	146	0.98899
39	155	0.960405
39	158	0.950475
39	160	0.991127
39	161	1.00131
39	164	0.96667
39	167	0.987645
39	176	0.999
40	10	0.920014
40	18	1.01624
40	19	0.814125
40	27	0.997664
40	82	0.985996
40	83	1.07673
40	102	1.09547
40	141	1.07279
40	147	1.11933
40	151	0.983758
40	152	1.10667
40	163	1.01199
40	165	0.937123
40	171	1.05465
41	8	0.919187
41	17	1.039
41	29	0.996965
41	37	0.965131
41	53	0.934475
41	54	0.934365
41	65	0.917918
41	115	1.01069
41	151	0.984703
41	166	1.01469
41	169	1.05429
41	171	1.0556
41	178	1.11642
41	179	1.25162
42	72	1.03306
42	73	0.999093
42	82	0.98046
42	94	1.00936
42	135	0.968576
42	155	0.964108
42	157	1.08396
42	164	0.970373
42	165	0.931587
42	167	0.991348
42	171	1.04912
42	177	1.10085
42	178	1.19992
42	180	0.910302
43	2	0.889444
43	3	1.01903
43	9	1.08484
43	30	0.986184
43	32	0.984523
43	38	0.942576
43	46	1.01376
43	47	0.913082
43	56	0.982973
43	159	0.985019
43	170	1.01687
43	176	1.04476
43	178	1.07377
43	180	1.26511
44	25	0.84801
44	101	0.844579
44	128	0.856526
44	162	1.10044
44	163	0.694081
44	167	0.762855
44	170	1.10893
44	172	1.09423
44	174	1.09522
44	175	1.04748
44	176	1.10473
44	177	1.11507
44	178	1.08926
44	179	1.04709
45	31	0.861206
45	48	1.01728
45	62	0.98684
45	75	1.00825
45	77	0.992284
45	80	0.99198
45	91	0.931769
45	133	0.996016
45	147	0.978244
45	168	1.02548
45	169	1.04456
45	171	0.947665
45	177	1.06735
45	180	1.35776
46	2	0.967189
46	3	1.09677
46	9	1.16259
46	30	1.06393
46	32	1.06227
46	38	1.02032
46	43	1.01376
46	47	0.990827
46	56	1.06072
46	94	0.806389
46	148	0.926751
46	159	1.06276
46	165	1.09114
46	170	0.940045
46	174	0.984267
47	2	0.866513
47	3	0.996095
47	5	0.891986
47	9	1.06191
47	30	0.963253
47	32	0.961592
47	38	0.919645
47	43	0.913082
47	46	0.990827
47	56	0.960042
47	91	0.904053
47	124	1.14972
47	156	1.19148
47	159	0.962088
47	180	1.42049
48	21	1.06115
48	31	0.932905
48	45	1.01728
48	50	0.725447
48	62	1.05854
48	75	1.07995
48	77	1.06398
48	80	1.06368
48	126	0.880364
48	133	1.06771
48	142	0.915639
48	147	1.04994
48	165	1.0699
48	169	1.11626
48	180	1.16705
49	68	0.85937
49	77	0.888309
49	79	0.880112
49	80	0.888005
49	103	1.46019
49	111	0.868481
49	116	0.870261
49	121	0.859938
49	131	0.852543
49	135	1.44802
49	149	1.45131
49	166	0.895723
49	169	0.94059
49	177	0.888314
49	179	0.820333
50	48	0.725447
50	66	0.961407
50	113	0.972477
50	135	0.823735
50	156	1.05363
50	158	0.822553
50	170	1.06786
50	172	1.05316
50	173	1.07599
50	174	1.05415
50	175	1.0064
50	176	1.06366
50	177	1.074
50	178	1.04819
50	179	1.00602
51	68	1.04033
51	84	1.04288
51	97	1.05013
51	98	1.05059
51	104	1.07424
51	111	1.04944
51	113	1.02259
51	114	1.07706
51	116	1.05122
51	118	1.04436
51	148	0.894695
51	152	0.869889
51	153	1.06726
51	165	1.05908
51	166	0.863157
52	120	1.33847
52	138	0.880607
52	156	0.88731
52	158	1.44495
52	162	0.893052
52	166	0.915091
52	169	1.27153
52	170	0.901541
52	172	0.886845
52	173	0.909669
52	175	0.840089
52	176	0.897341
52	177	0.907682
52	178	0.881875
53	8	0.888626
53	17	1.00844
53	29	0.966404
53	37	0.93457
53	41	0.934475
53	54	0.903804
53	65	0.887357
53	126	1.16793
53	133	0.975181
53	147	1.18094
53	151	0.954142
53	168	1.12234
53	169	1.02373
53	171	1.02504
53	176	1.23426
54	8	0.888517
54	17	1.00833
54	29	0.966294
54	37	0.93446
54	41	0.934365
54	53	0.903804
54	65	0.887247
54	123	1.16852
54	133	0.975071
54	147	1.10275
54	151	0.954032
54	153	1.28746
54	156	1.14741
54	169	1.02362
54	171	1.02493
55	60	0.908155
55	67	0.963791
55	81	1.16362
55	96	1.0924
55	152	0.973973
55	158	1.08327
55	163	0.98056
55	170	0.974832
55	173	0.98296
55	174	0.961125
55	175	0.91338
55	176	0.970632
55	177	0.980973
55	178	0.955166
55	179	0.912992
56	2	0.936404
56	3	1.06599
56	9	1.1318
56	30	1.03314
56	32	1.03148
56	38	0.989536
56	43	0.982973
56	46	1.06072
56	47	0.960042
56	89	1.06958
56	91	0.973944
56	126	0.954274
56	139	0.938094
56	159	1.03198
56	165	1.14381
56	173	0.948314
57	105	1.29118
57	112	0.900763
57	132	0.993755
57	135	1.01195
57	136	1.05938
57	144	1.04942
57	146	1.03606
57	150	1.01361
57	158	0.99755
57	161	1.04838
57	163	1.04983
57	164	1.01374
57	166	0.87727
57	167	1.03472
57	170	0.922102
57	180	0.953674
58	68	1.0023
58	79	1.02304
58	85	1.06211
58	97	1.01209
58	98	1.01255
58	104	1.03621
58	111	1.01141
58	113	0.984556
58	114	1.03903
58	116	1.01319
58	118	1.00633
58	134	0.967288
58	174	1.0053
58	175	1.1344
58	177	0.918915
58	178	1.01798
59	34	0.991801
59	63	1.0216
59	64	1.01614
59	70	1.04609
59	72	1.06524
59	73	1.03127
59	86	0.979693
59	88	1.04926
59	115	0.953018
59	147	0.976407
59	159	1.02523
59	162	1.00937
59	163	1.03863
59	165	1.15294
59	177	0.959681
59	180	0.942482
60	55	0.908155
60	78	1.24205
60	98	1.08246
60	107	0.918658
60	163	1.184
60	166	0.973585
60	168	0.95457
60	169	1.11328
60	170	0.960034
60	174	0.946327
60	175	0.898582
60	176	0.955834
60	177	0.966175
60	178	0.940368
60	179	0.898194
60	180	0.880944
61	5	1.08277
61	67	1.21293
61	96	0.94093
61	128	0.911239
61	129	0.959245
61	132	0.90611
61	143	0.939286
61	144	0.961774
61	146	0.94842
61	147	0.937216
61	161	0.960739
61	164	0.9261
61	167	0.947075
61	173	1.31864
61	177	1.32088
61	180	0.866029
62	21	1.03071
62	31	0.902463
62	45	0.98684
62	48	1.05854
62	75	1.04951
62	77	1.03354
62	80	1.03324
62	91	0.973026
62	108	1.06887
62	122	1.0437
62	123	1.00974
62	133	1.03727
62	147	1.0195
62	166	0.924579
62	169	1.08582
62	176	0.997299
63	20	1.02103
63	33	1.10974
63	59	1.0216
63	70	1.05126
63	73	1.03644
63	74	0.971371
63	86	0.984855
63	88	1.05442
63	122	1.03962
63	138	0.992745
63	148	0.95204
63	153	0.959326
63	163	1.0438
63	166	0.920502
63	175	1.13865
63	180	0.947644
64	33	1.10429
64	34	0.991511
64	59	1.01614
64	70	1.0458
64	72	1.06495
64	73	1.03098
64	86	0.979403
64	88	1.04897
64	126	1.00279
64	147	1.0158
64	153	0.953873
64	156	1.06046
64	157	0.982174
64	159	1.02494
64	173	0.996832
64	180	0.942192
65	8	0.872069
65	16	0.863598
65	17	0.991883
65	29	0.949847
65	37	0.918013
65	41	0.917918
65	53	0.887357
65	54	0.887247
65	126	1.20455
65	133	0.958624
65	151	0.937585
65	165	1.39409
65	166	1.19816
65	169	1.00717
65	171	1.00848
65	172	1.21027
66	15	1.02993
66	25	1.00101
66	50	0.961407
66	71	0.953592
66	79	0.998437
66	97	0.987492
66	98	0.98795
66	104	1.01161
66	111	0.986807
66	113	0.959954
66	114	1.01443
66	116	0.988586
66	118	0.981725
66	171	0.992914
66	172	1.12204
66	173	1.11037
66	177	1.1126
67	7	0.939841
67	21	0.960826
67	55	0.963791
67	61	1.21293
67	81	0.946154
67	90	0.957722
67	134	1.00614
67	151	0.893529
67	166	1.02922
67	172	1.00097
67	173	1.0238
67	174	1.00196
67	175	0.954218
67	176	1.01147
67	177	1.02181
67	178	0.996004
67	179	0.95383
68	49	0.85937
68	51	1.04033
68	58	1.0023
68	79	1.00185
68	85	1.04092
68	98	0.99136
68	104	1.01502
68	111	0.990217
68	113	0.963364
68	114	1.01784
68	116	0.991996
68	118	0.985135
68	138	1.03659
68	174	1.0534
68	176	1.03707
68	177	0.967015
68	180	1.25742
69	71	0.933286
69	79	0.978131
69	84	0.959942
69	85	1.01721
69	97	0.967185
69	98	0.967644
69	104	0.991299
69	111	0.9665
69	113	0.939647
69	114	0.99412
69	116	0.96828
69	118	0.961418
69	123	1.08246
69	126	0.960097
69	165	1.19322
69	174	1.08635
69	177	0.999965
69	180	1.29037
70	33	1.13424
70	59	1.04609
70	63	1.05126
70	64	1.0458
70	72	1.0949
70	73	1.06093
70	78	0.934891
70	86	1.00935
70	88	1.07892
70	93	0.893468
70	119	1.00829
70	121	0.936999
70	153	0.983824
70	159	1.05489
70	163	1.0683
70	168	0.867247
70	170	0.951282
70	180	0.972143
71	25	0.980316
71	28	0.892313
71	66	0.953592
71	69	0.933286
71	85	1.01682
71	97	0.966799
71	104	0.990913
71	111	0.966114
71	113	0.93926
71	114	0.993733
71	116	0.967893
71	118	0.961032
71	126	0.95971
71	151	0.968635
71	155	1.10606
71	165	1.18838
71	170	1.03728
71	180	1.28552
72	20	1.06467
72	34	1.0406
72	35	1.02935
72	42	1.03306
72	59	1.06524
72	64	1.06495
72	70	1.0949
72	86	1.0285
72	88	1.09806
72	136	1.01102
72	153	1.00297
72	163	1.08744
72	165	1.02484
72	172	0.841021
72	173	0.829343
72	178	0.93065
72	179	1.06585
72	180	0.991286
73	20	1.03071
73	34	1.00664
73	35	0.995388
73	42	0.999093
73	59	1.03127
73	63	1.03644
73	64	1.03098
73	70	1.06093
73	86	0.994533
73	88	1.0641
73	107	1.01354
73	147	0.931859
73	159	1.04007
73	163	1.05347
73	172	0.924573
73	175	1.13062
73	176	0.985186
73	178	1.0142
73	180	0.957322
74	63	0.971371
74	75	0.99345
74	77	0.977483
74	80	0.97718
74	86	0.929468
74	96	0.967157
74	146	0.974648
74	155	0.946063
74	156	1.09234
74	160	0.976786
74	161	0.986967
74	163	0.988409
74	169	1.02976
74	171	0.911256
74	175	1.24643
74	178	1.13001
74	179	1.26522
74	180	0.892257
75	21	1.05212
75	28	0.810756
75	31	0.923872
75	45	1.00825
75	48	1.07995
75	62	1.04951
75	74	0.99345
75	77	1.05495
75	80	1.05465
75	87	0.889117
75	91	0.994435
75	124	0.93319
75	133	1.05868
75	147	1.04091
75	153	1.115
75	169	1.10723
75	173	0.911325
75	176	0.983615
75	180	1.20397
76	22	0.868243
76	100	0.950016
76	115	0.963133
76	123	0.913773
76	130	1.13508
76	131	0.923221
76	137	1.21187
76	152	0.951993
76	160	1.14512
76	161	1.08918
76	164	1.17558
76	166	0.966402
76	168	0.947387
76	170	0.952851
76	172	0.938155
76	173	0.96098
76	175	0.8914
76	176	0.948652
76	178	0.933185
76	179	0.891011
77	21	1.03615
77	31	0.907906
77	45	0.992284
77	48	1.06398
77	49	0.888309
77	62	1.03354
77	74	0.977483
77	75	1.05495
77	80	1.03868
77	87	0.873151
77	91	0.978469
77	133	1.04272
77	139	0.91946
77	147	1.02494
77	169	1.09126
77	170	0.974084
77	175	1.1474
77	176	1.00197
77	178	1.03099
77	180	1.22232
78	60	1.24205
78	70	0.934891
78	103	0.977772
78	109	0.958872
78	130	1.02515
78	133	1.0271
78	135	0.996417
78	140	0.974936
78	144	1.03389
78	150	0.998084
78	157	0.912201
78	158	0.982019
78	160	1.02267
78	161	1.03285
78	164	0.998214
78	165	0.959429
78	166	0.926431
78	167	1.01919
78	174	1.01548
78	179	1.16337
79	49	0.880112
79	58	1.02304
79	66	0.998437
79	68	1.00185
79	69	0.978131
79	84	1.0044
79	87	1.47928
79	91	0.938946
79	98	1.0121
79	104	1.03576
79	111	1.01096
79	113	0.984105
79	114	1.03858
79	116	1.01274
79	118	1.00588
79	127	0.964956
79	148	0.822552
79	151	1.01348
79	175	1.00916
79	180	1.08408
80	21	1.03585
80	31	0.907602
80	45	0.99198
80	48	1.06368
80	49	0.888005
80	62	1.03324
80	74	0.97718
80	75	1.05465
80	77	1.03868
80	87	0.872847
80	91	0.978165
80	133	1.04241
80	136	1.13851
80	147	1.02464
80	159	0.954121
80	162	1.00876
80	165	1.15233
80	169	1.09096
80	170	1.00124
80	174	1.04546
81	55	1.16362
81	67	0.946154
81	102	1.04697
81	103	0.97044
81	110	1.00647
81	121	1.08198
81	128	0.976021
81	132	0.970892
81	143	1.00407
81	146	1.0132
81	150	0.990751
81	155	0.984617
81	158	0.974687
81	160	1.01534
81	161	1.02552
81	164	0.990882
81	167	1.01186
81	168	1.01223
81	169	1.06832
81	171	0.934412
82	10	0.942865
82	18	1.0391
82	19	0.836976
82	26	1.01122
82	27	1.02051
82	28	1.01638
82	36	0.985996
82	40	0.985996
82	42	0.98046
82	83	1.09958
82	89	1.13496
82	131	1.11774
82	147	1.03266
82	151	1.00661
82	163	1.03484
82	165	0.959974
82	168	0.974059
82	171	1.0775
82	172	1.02537
82	173	1.01369
83	10	1.0336
83	18	1.12983
83	19	0.927708
83	27	1.11125
83	36	1.07673
83	40	1.07673
83	82	1.09958
83	93	0.793863
83	122	0.925965
83	136	0.988955
83	151	1.09734
83	153	1.01095
83	156	0.870903
83	159	0.804562
83	163	1.12557
83	165	1.05071
83	171	1.16824
84	16	1.26555
84	51	1.04288
84	69	0.959942
84	79	1.0044
84	85	1.04348
84	97	0.993455
84	98	0.993913
84	104	1.01757
84	111	0.99277
84	113	0.965917
84	114	1.02039
84	116	0.994549
84	118	0.987688
84	126	0.986366
84	138	1.04
84	141	0.940609
84	151	0.995291
84	159	0.965474
84	162	1.02011
84	170	1.01259
85	15	1.09315
85	58	1.06211
85	68	1.04092
85	69	1.01721
85	71	1.01682
85	84	1.04348
85	97	1.05072
85	98	1.05118
85	104	1.07483
85	111	1.05003
85	113	1.02318
85	114	1.07765
85	116	1.05181
85	118	1.04495
85	124	0.883436
85	153	1.06525
85	154	0.945683
85	165	1.05707
85	170	0.905973
85	176	0.933861
85	177	0.863809
86	28	0.978478
86	33	1.06784
86	34	0.955061
86	35	0.943809
86	59	0.979693
86	63	0.984855
86	64	0.979403
86	70	1.00935
86	72	1.0285
86	73	0.994533
86	74	0.929468
86	88	1.01252
86	153	0.917423
86	159	0.988489
86	163	1.00189
86	165	1.27454
86	171	0.961595
86	172	1.09072
86	173	1.07905
86	174	1.16767
86	180	0.905742
87	21	0.870319
87	75	0.889117
87	77	0.873151
87	79	1.47928
87	80	0.872847
87	111	1.55698
87	116	1.56805
87	118	1.55071
87	129	0.88114
87	143	0.861181
87	158	0.8318
87	160	0.872453
87	161	0.882634
87	165	0.809209
87	167	0.86897
87	169	0.925432
87	173	0.875143
87	176	0.862815
87	177	0.873155
87	178	0.847348
87	179	0.805174
88	20	1.0487
88	33	1.13741
88	35	1.01338
88	59	1.04926
88	63	1.05442
88	64	1.04897
88	70	1.07892
88	72	1.09806
88	73	1.0641
88	86	1.01252
88	89	1.01633
88	119	0.996473
88	148	0.926173
88	153	0.98699
88	159	1.05806
88	162	0.946993
88	163	1.07146
88	168	0.855433
88	177	0.897303
88	178	0.996371
88	180	0.975309
89	56	1.06958
89	82	1.13496
89	88	1.01633
89	102	0.970934
89	118	0.984141
89	136	0.953695
89	146	1.03748
89	157	0.998711
89	159	0.997636
89	166	1.00753
89	168	0.988514
89	169	0.919355
89	170	0.993978
89	172	0.979282
89	173	1.00211
89	174	0.980272
89	175	0.932527
89	176	0.989779
89	177	1.00012
89	178	0.974312
89	179	0.932138
90	67	0.957722
90	96	0.980661
90	102	1.05854
90	120	1.00838
90	122	1.18212
90	123	1.14817
90	130	0.992767
90	137	0.97145
90	139	1.05321
90	140	0.942553
90	144	1.00151
90	145	1.00065
90	146	0.988151
90	149	0.966702
90	155	0.959567
90	158	0.949637
90	160	0.990289
90	161	1.00047
90	164	0.965831
90	167	0.986807
90	176	1.13572
91	30	0.977155
91	38	0.933546
91	45	0.931769
91	47	0.904053
91	56	0.973944
91	62	0.973026
91	75	0.994435
91	77	0.978469
91	79	0.938946
91	80	0.978165
91	95	1.10063
91	125	0.915488
91	137	1.15388
91	159	0.97599
91	161	1.0312
91	163	1.01631
91	164	1.11759
91	166	0.985883
91	169	1.03075
91	174	0.958626
91	177	0.978474
91	179	0.910492
92	100	1.06748
92	102	1.11882
92	109	0.918237
92	115	1.11929
92	120	1.00013
92	128	0.942718
92	129	0.990724
92	137	0.963198
92	145	0.9924
92	146	0.979899
92	149	0.95845
92	150	0.957449
92	155	0.951315
92	158	0.941385
92	160	0.982037
92	161	0.992218
92	164	0.957579
92	167	0.978555
92	168	1.08408
92	172	1.13539
92	179	1.36022
92	180	0.897509
93	3	0.873662
93	26	0.950988
93	70	0.893468
93	83	0.793863
93	96	0.967231
93	119	1.01773
93	128	1.01784
93	148	1.04772
93	149	0.962567
93	154	1.02305
93	156	1.0289
93	157	1.04787
93	162	1.03464
93	165	0.985328
93	166	1.05668
93	170	1.04313
93	172	1.02844
93	173	1.05126
93	175	0.981681
93	177	1.04927
93	178	1.02347
93	179	0.981293
94	42	1.00936
94	46	0.806389
94	101	0.930047
94	103	0.895612
94	123	1.00386
94	125	0.986095
94	137	0.917128
94	138	1.02201
94	142	1.03821
94	143	0.91495
94	149	0.886725
94	156	1.02871
94	168	1.03748
94	171	1.10266
94	172	1.02824
94	173	1.05107
94	174	1.02923
94	175	0.981487
94	176	1.03874
94	177	1.04908
94	178	1.02327
94	179	0.981099
95	91	1.10063
95	96	1.03944
95	101	1.0167
95	110	1.0402
95	125	1.10105
95	126	1.02354
95	128	1.00975
95	129	1.05776
95	135	1.02282
95	145	1.05943
95	150	1.02448
95	154	1.03724
95	155	1.01835
95	158	1.00842
95	159	0.950413
95	160	1.04907
95	164	1.02461
95	167	1.04559
95	168	0.913493
95	171	0.835674
95	173	0.953125
95	180	0.964543
96	55	1.0924
96	61	0.94093
96	74	0.967157
96	90	0.980661
96	93	0.967231
96	95	1.03944
96	106	1.0386
96	128	0.988641
96	131	1.08469
96	135	1.0017
96	137	1.00912
96	141	0.953065
96	143	1.01669
96	146	1.02582
96	150	1.00337
96	152	0.986945
96	155	0.997237
96	159	0.97793
96	160	1.02796
96	161	1.03814
96	164	1.0035
96	167	1.02448
96	178	1.08195
97	6	1.19782
97	15	1.04313
97	51	1.05013
97	58	1.01209
97	66	0.987492
97	69	0.967185
97	71	0.966799
97	84	0.993455
97	85	1.05072
97	98	1.00116
97	104	1.02481
97	111	1.00001
97	113	0.97316
97	114	1.02763
97	116	1.00179
97	118	0.994931
97	151	1.00253
97	153	1.17107
97	159	0.96468
97	171	0.849941
97	172	0.97907
97	177	0.969631
97	178	1.0687
98	12	1.06505
98	16	1.06463
98	51	1.05059
98	58	1.01255
98	60	1.08246
98	66	0.98795
98	68	0.99136
98	69	0.967644
98	79	1.0121
98	84	0.993913
98	85	1.05118
98	97	1.00116
98	104	1.02527
98	105	1.18075
98	111	1.00047
98	113	0.973619
98	114	1.02809
98	116	1.00225
98	118	0.99539
98	127	0.940778
98	151	1.00299
98	172	0.778943
98	175	0.984986
99	7	1.08554
99	101	1.02694
99	119	0.930824
99	130	1.06179
99	133	1.06374
99	135	1.03306
99	138	0.90123
99	140	1.01158
