18	152	0.77402
18	171	1.15386
18	172	1.13435
18	174	1.14494
18	175	1.14848
18	176	1.13773
18	177	1.13031
18	178	1.12053
18	179	1.13073
19	117	0.669687
19	127	0.695224
19	130	0.613024
19	136	0.640195
19	151	0.657223
19	158	0.617271
19	172	1.29918
19	174	1.30977
19	175	1.31331
19	176	1.30256
19	177	1.29514
19	178	1.28537
19	179	1.29556
20	67	1.26823
20	98	1.32393
20	102	1.3047
20	118	1.32907
20	119	1.32788
20	122	1.25517
20	160	0.64815
20	162	0.591185
20	165	0.617411
20	173	1.29117
20	174	0.678087
20	177	0.696017
20	179	0.676892
21	3	1.17097
21	7	1.17097
21	17	0.992534
21	49	1.21027
21	65	0.769699
21	68	1.11201
21	77	1.06777
21	85	1.1315
21	128	0.776325
21	173	0.775636
21	176	0.780504
21	177	0.804565
21	180	1.24488
22	53	1.04608
22	69	1.22977
22	73	1.16662
22	79	0.841292
22	82	1.12188
22	93	1.18247
22	104	1.07768
22	111	1.13206
22	117	1.14361
22	167	0.757961
22	169	0.717326
22	173	0.78568
22	178	0.804271
23	66	1.06891
23	80	1.1298
23	83	0.88776
23	92	1.11032
23	97	1.13219
23	103	1.18604
23	109	1.10795
23	112	1.14341
23	164	0.718525
23	169	0.715864
23	174	0.795215
23	176	0.789085
23	180	1.22152
24	59	0.6485
24	75	0.568145
24	90	0.725203
24	98	0.642947
24	99	0.664407
24	132	0.642264
24	172	1.29918
24	174	1.30977
24	175	1.31331
24	176	1.30256
24	177	1.29514
24	178	1.28537
24	179	1.29556
25	101	1.14522
25	108	0.813772
25	115	1.09887
25	120	0.82643
25	137	1.13127
25	149	0.777873
25	151	1.15419
25	152	1.15411
25	155	1.12045
25	156	1.14921
25	162	0.70785
25	171	0.780398
25	173	1.14631
26	18	0.830817
26	88	1.10259
26	99	1.14821
26	100	1.16006
26	124	1.13923
26	127	1.1453
26	136	1.13315
26	141	1.1565
26	147	1.11545
26	163	0.76933
26	166	0.729949
26	169	0.748445
26	179	0.826601
27	6	0.91413
27	38	1.21844
27	72	0.64784
27	113	1.36256
27	115	0.666568
27	124	1.30521
27	127	1.31128
27	128	0.5731
27	136	1.29913
27	141	1.32248
27	147	1.28143
27	165	0.522733
27	179	0.582214
28	13	0.944904
28	103	0.688711
28	127	0.822301
28	140	0.786883
28	171	1.15386
28	172	1.13435
28	174	1.14494
28	175	1.14848
28	176	1.13773
28	177	1.13031
28	178	1.12053
28	179	1.13073
28	180	0.652771
29	42	1.04692
29	53	1.06707
29	55	1.22357
29	82	1.14287
29	83	0.872083
29	93	1.20346
29	104	1.09867
29	111	1.15306
29	117	1.1646
29	126	0.73675
29	133	0.762214
29	174	0.779538
29	175	0.756031
30	80	1.28252
30	92	1.26304
30	97	1.28491
30	103	1.33876
30	109	1.26067
30	112	1.29613
30	146	0.660244
30	165	0.623086
30	170	0.610821
30	171	0.669408
30	174	0.683762
30	175	0.660255
30	180	1.37424
31	48	1.18491
31	51	1.31244
31	57	1.1707
31	59	1.25446
31	60	1.12692
31	61	1.24848
31	83	0.82868
31	158	1.24621
31	159	0.625708
31	160	1.25557
31	165	0.675459
31	168	0.67737
31	169	0.656784
31	178	0.743729
32	54	0.745312
32	72	0.763145
32	125	0.71466
32	126	0.655927
32	138	1.23989
32	140	1.19776
32	143	1.22717
32	151	1.23505
32	152	1.23498
32	154	1.23386
32	155	1.20132
32	156	1.23008
32	160	0.668777
32	167	0.659998
33	56	1.14734
33	75	1.30291
33	81	1.21264
33	86	1.30292
33	87	1.17027
33	89	1.17738
33	94	1.09867
33	95	1.24869
33	108	0.671245
33	142	0.66545
33	153	0.616417
33	157	0.561788
33	158	1.23797
33	165	0.59155
34	56	1.14734
34	75	1.30291
34	81	1.21264
34	84	0.665027
34	86	1.30292
34	87	1.17027
34	89	1.17738
34	95	1.24869
34	115	0.724589
34	158	1.23797
34	168	0.582665
34	174	0.64143
34	179	0.640235
34	180	0.951552
35	71	1.08811
35	113	1.26682
35	115	0.721632
35	124	1.20948
35	127	1.21555
35	130	1.26672
35	136	1.2034
35	141	1.22675
35	142	1.22607
35	147	1.18569
35	163	0.580007
35	169	0.559122
35	171	0.624119
35	176	0.632342
36	56	1.14734
36	75	1.30291
36	81	1.21264
36	86	1.30292
36	87	1.17027
36	89	1.17738
36	91	0.653971
36	95	1.24869
36	145	0.729883
36	148	0.707996
36	158	1.23797
36	162	0.645605
36	172	0.720176
36	177	0.750438
37	53	1.13699
37	55	1.29349
37	73	1.25754
37	82	1.21279
37	93	1.27339
37	104	1.16859
37	111	1.22298
37	117	1.23452
37	134	0.721971
37	160	0.70456
37	162	0.647595
37	164	0.657807
37	173	0.723499
37	177	0.752428
38	16	1.11733
38	27	1.21844
38	62	0.99507
38	100	1.08218
38	107	0.865092
38	130	1.11861
38	136	1.05528
38	141	1.07863
38	146	0.822287
38	147	1.03758
38	160	1.09705
38	173	0.834806
38	176	0.839674
38	179	0.844609
39	8	0.710475
39	44	0.740873
39	87	1.16606
39	93	0.691358
39	95	1.24447
39	109	1.21836
39	112	1.25382
39	121	0.651678
39	131	0.682168
39	141	0.717247
39	176	1.20359
39	178	1.1864
39	179	1.19659
39	180	1.33193
40	9	0.924494
40	64	1.1167
40	66	1.01681
40	80	1.0777
40	92	1.05821
40	97	1.08009
40	103	1.13393
40	109	1.05585
40	112	1.09131
40	142	0.858624
40	160	0.815463
40	165	0.784724
40	175	0.821893
40	180	1.16942
41	96	1.11511
41	98	1.09694
41	102	1.07772
41	110	1.09753
41	118	1.10209
41	119	1.10089
41	121	1.11781
41	122	1.02818
41	128	0.893994
41	159	0.793877
41	166	0.806456
41	170	0.831362
41	173	1.06418
41	175	0.880796
42	6	1.10027
42	8	1.09844
42	29	1.04692
42	69	1.17694
42	73	1.11379
42	82	1.06905
42	101	1.19694
42	104	1.02485
42	111	1.07923
42	117	1.09077
42	149	0.763677
42	170	0.707615
42	171	0.766202
42	173	0.769559
43	129	1.20246
43	133	0.747021
43	137	1.14835
43	138	1.1761
43	143	1.16338
43	148	0.739833
43	151	1.17126
43	152	1.17119
43	153	0.728536
43	155	1.13753
43	156	1.16629
43	172	0.752013
43	173	1.16338
43	176	0.758214
43	177	0.782275
44	39	0.740873
44	96	1.19289
44	98	1.17472
44	102	1.15549
44	110	1.1753
44	118	1.17986
44	119	1.17867
44	121	1.19558
44	122	1.10596
44	160	0.743374
44	170	0.700369
44	173	1.14196
44	175	0.749804
44	177	0.791241
44	178	0.780905
45	94	1.14098
45	100	1.1508
45	125	0.738785
45	135	1.16653
45	140	1.12968
45	143	1.1591
45	151	1.16698
45	152	1.1669
45	155	1.13324
45	156	1.162
45	163	0.664373
45	165	0.662163
45	166	0.624992
45	168	0.664075
45	180	1.27474
46	83	1.0933
46	88	1.13029
46	111	1.10429
46	113	1.22427
46	124	1.16693
46	127	1.173
46	130	1.22418
46	136	1.16085
46	141	1.1842
46	147	1.14315
46	161	0.636757
46	164	0.642204
46	173	0.707896
46	174	0.718894
46	175	0.695387
47	129	1.1993
47	132	1.16706
47	138	1.17293
47	143	1.16022
47	145	0.801242
47	149	0.786987
47	151	1.1681
47	152	1.16802
47	153	0.768058
47	154	1.16691
47	155	1.13436
47	156	1.16312
47	159	0.69344
47	164	0.727177
47	170	0.730925
48	9	0.898451
48	31	1.18491
48	57	1.064
48	59	1.14776
48	60	1.02022
48	61	1.14178
48	63	1.14541
48	120	1.07753
48	142	1.12977
48	158	1.13951
48	160	1.14886
48	162	0.732454
48	163	0.76089
48	167	0.78064
48	172	0.807024
48	178	0.82695
49	3	1.28863
49	7	1.28863
49	17	1.11019
49	21	1.21027
49	68	1.22966
49	72	0.790215
49	77	1.18543
49	85	1.24916
49	126	1.27652
49	149	0.708904
49	157	0.635346
49	161	0.643647
49	164	0.649094
49	168	0.66702
49	173	0.714786
49	180	1.36253
50	11	1.16916
50	62	1.04297
50	70	1.10617
50	99	1.11823
50	108	0.686705
50	113	1.1666
50	127	1.11533
50	130	1.1665
50	136	1.10318
50	141	1.12653
50	146	0.644168
50	147	1.08547
50	154	1.10817
50	155	1.13849
50	159	0.557259
50	174	0.667686
51	1	0.708241
51	31	1.31244
51	57	1.19153
51	60	1.14775
51	61	1.26931
51	63	1.27294
51	120	1.20506
51	142	1.2573
51	153	0.669694
51	158	1.26704
51	160	1.27639
51	162	0.6186
51	173	0.694505
51	176	0.699372
51	178	0.713096
51	179	0.704307
52	14	0.98961
52	67	1.09302
52	96	1.16689
52	102	1.12949
52	110	1.1493
52	118	1.15386
52	119	1.15267
52	121	1.16958
52	122	1.07996
52	139	0.759601
52	150	0.79738
52	171	0.799286
52	173	1.11596
52	176	0.80751
52	177	0.831571
52	179	0.812445
53	22	1.04608
53	29	1.06707
53	37	1.13699
53	55	1.16989
53	69	1.19709
53	73	1.13394
53	82	1.0892
53	93	1.14979
53	111	1.09938
53	117	1.11093
53	149	0.825935
53	161	0.760678
53	166	0.744967
53	167	0.804098
53	172	0.830483
53	179	0.841619
54	32	0.745312
54	57	0.903574
54	66	0.846656
54	71	0.800782
54	89	1.08771
54	95	1.15901
54	114	0.836398
54	127	1.12803
54	141	1.13923
54	147	1.09818
54	158	1.1483
54	176	1.11814
54	177	1.11071
54	178	1.10094
54	179	1.11113
54	180	0.661264
55	29	1.22357
55	37	1.29349
55	53	1.16989
55	73	1.29044
55	90	1.19145
55	93	1.30629
55	104	1.2015
55	105	1.05683
55	111	1.25588
55	117	1.26743
55	149	0.633509
55	153	0.61458
55	167	0.611672
55	170	0.577447
55	176	0.644258
55	177	0.668319
56	9	0.906119
56	33	1.14734
56	34	1.14734
56	36	1.14734
56	75	1.17511
56	81	1.08484
56	86	1.17513
56	87	1.04248
56	89	1.04959
56	95	1.12089
56	150	0.810764
56	157	0.736586
56	158	1.11017
56	163	0.768558
56	168	0.76826
56	173	0.816027
57	31	1.1707
57	48	1.064
57	51	1.19153
57	54	0.903574
57	59	1.13355
57	60	1.00601
57	61	1.12757
57	63	1.1312
57	142	1.11556
57	158	1.1253
57	160	1.13465
57	161	0.774839
57	162	0.770074
57	165	0.7963
57	169	0.777625
57	170	0.784035
58	101	1.12604
58	107	0.843383
58	114	1.1022
58	135	1.13457
58	137	1.1121
58	140	1.09772
58	143	1.12713
58	151	1.13501
58	154	1.13382
58	155	1.10128
58	156	1.13004
58	164	0.747405
58	167	0.785379
58	168	0.765331
58	174	0.824095
58	177	0.842026
59	24	0.6485
59	31	1.25446
59	48	1.14776
59	57	1.13355
59	60	1.08977
59	61	1.21132
59	63	1.21496
59	126	1.22122
59	134	0.768259
59	142	1.19931
59	158	1.20905
59	160	1.21841
59	163	0.722319
59	164	0.704095
59	165	0.720109
59	173	0.769787
59	176	0.774655
60	31	1.12692
60	48	1.02022
60	51	1.14775
60	57	1.00601
60	59	1.08977
60	61	1.08379
60	63	1.08742
60	126	1.09368
60	128	0.874864
60	139	0.831134
60	142	1.07178
60	150	0.868913
60	158	1.08152
60	160	1.09087
60	166	0.787326
60	175	0.861666
60	179	0.883978
61	31	1.24848
61	48	1.14178
61	51	1.26931
61	57	1.12757
61	59	1.21132
61	60	1.08379
61	62	1.17631
61	63	1.20897
61	134	0.65434
61	142	1.19333
61	144	0.658496
61	148	0.642355
61	158	1.20307
61	160	1.21243
61	171	0.652512
61	173	0.655869
61	174	0.666866
62	38	0.99507
62	50	1.04297
62	61	1.17631
62	70	1.07875
62	100	1.10267
62	113	1.13919
62	124	1.08184
62	126	0.771201
62	127	1.08792
62	130	1.13909
62	136	1.07577
62	141	1.09911
62	147	1.05806
62	149	0.797109
62	164	0.737299
62	173	0.802991
62	178	0.821583
63	48	1.14541
63	51	1.27294
63	57	1.1312
63	59	1.21496
63	60	1.08742
63	61	1.20897
63	123	0.793346
63	126	1.21887
63	142	1.19697
63	144	0.771399
63	157	0.689331
63	158	1.20671
63	160	1.21606
63	161	0.697632
63	165	0.719093
63	166	0.681922
63	175	0.756262
64	40	1.1167
64	66	1.19183
64	76	0.672533
64	80	1.25271
64	92	1.23323
64	97	1.25511
64	103	1.30895
64	107	0.72821
64	109	1.23087
64	112	1.26633
64	125	0.724868
64	133	0.691598
64	157	0.618484
64	160	0.678985
64	171	0.694568
64	180	1.34443
65	21	0.769699
65	82	0.73981
65	86	0.673153
65	102	0.76742
65	130	0.685061
65	156	0.767631
65	158	0.689308
65	169	1.26266
65	170	1.24944
65	171	1.18985
65	172	1.17033
65	174	1.18092
65	175	1.18447
65	176	1.17372
65	177	1.16629
65	178	1.15652
65	179	1.16671
66	12	1.13034
66	23	1.06891
66	40	1.01681
66	54	0.846656
66	64	1.19183
66	76	0.763669
66	80	1.15282
66	92	1.13334
66	97	1.15521
66	103	1.20906
66	109	1.13097
66	112	1.16643
66	142	0.813282
66	160	0.770121
66	162	0.713156
66	166	0.702211
66	179	0.798863
66	180	1.24454
67	15	1.00169
67	20	1.26823
67	52	1.09302
67	91	0.751511
67	98	1.17568
67	102	1.15645
67	118	1.18082
67	119	1.17963
67	120	1.09841
67	121	1.19654
67	122	1.10692
67	126	0.78726
67	133	0.812723
67	139	0.776008
67	162	0.743145
67	166	0.7322
67	173	1.14292
67	175	0.80654
68	3	1.19037
68	7	1.19037
68	17	1.01193
68	21	1.11201
68	49	1.22966
68	77	1.08717
68	78	1.08505
68	79	1.0994
68	85	1.1509
68	103	1.10247
68	126	1.17826
68	146	0.732894
68	163	0.697946
68	164	0.679722
68	168	0.697647
68	173	0.745414
68	176	0.750281
68	180	1.26427
69	4	1.28141
69	8	1.30229
69	22	1.22977
69	42	1.17694
69	53	1.19709
69	82	1.2729
69	93	1.33349
69	104	1.2287
69	111	1.28308
69	115	0.736872
69	117	1.29462
69	142	0.666937
69	150	0.637453
69	164	0.577023
69	167	0.614996
69	170	0.580771
69	175	0.630206
69	180	0.963834
70	16	1.20101
70	50	1.10617
70	62	1.07875
70	100	1.16587
70	120	0.816897
70	124	1.14504
70	127	1.15111
70	130	1.20229
70	136	1.13896
70	141	1.16231
70	145	1.12765
70	147	1.12126
70	164	0.708529
70	171	0.770865
70	173	0.774221
70	175	0.761712
70	178	0.792813
70	179	0.784024
71	35	1.08811
71	54	0.800782
71	108	0.773203
71	114	1.12277
71	131	1.18329
71	137	1.13267
71	140	1.11829
71	143	1.1477
71	152	1.15551
71	154	1.15439
71	155	1.12185
71	156	1.15061
71	157	0.663746
71	158	1.16518
71	159	0.643757
71	169	0.674833
71	173	1.1477
71	178	0.761778
72	27	0.64784
72	32	0.763145
72	49	0.790215
72	82	0.821175
72	130	0.766427
72	152	0.835429
72	158	0.770674
72	168	1.19094
72	169	1.21357
72	170	1.20034
72	171	1.14075
72	172	1.12124
72	174	1.13183
72	175	1.13537
72	176	1.12462
72	177	1.1172
72	178	1.10742
72	179	1.11761
73	6	1.24097
73	22	1.16662
73	37	1.25754
73	42	1.11379
73	53	1.13394
73	55	1.29044
73	79	0.770638
73	82	1.20974
73	93	1.27033
73	104	1.16554
73	111	1.21992
73	117	1.23147
73	139	0.671984
73	148	0.701512
73	150	0.709763
73	165	0.665347
73	172	0.713692
73	177	0.743954
73	178	0.733617
74	101	1.09995
74	125	0.852645
74	129	1.14013
74	131	1.13664
74	132	1.10789
74	135	1.10848
74	143	1.10104
74	148	0.812187
74	151	1.10893
74	152	1.10885
74	154	1.10774
74	155	1.07519
74	156	1.10395
74	161	0.754562
74	168	0.777934
74	173	1.10104
74	174	0.836699
74	176	0.830568
74	178	0.844293
75	24	0.568145
75	33	1.30291
75	34	1.30291
75	36	1.30291
75	56	1.17511
75	81	1.24041
75	86	1.3307
75	87	1.19805
75	89	1.20516
75	95	1.27646
75	107	0.719718
75	115	0.783589
75	144	0.69206
75	158	1.26574
75	164	0.62374
75	167	0.661714
75	168	0.641666
75	177	0.718361
76	64	0.672533
76	66	0.763669
76	77	1.14178
76	85	1.2055
76	94	0.714605
76	97	0.697957
76	98	1.23599
76	110	1.23658
76	113	0.676749
76	117	0.72227
76	119	1.23994
76	122	1.16723
76	151	0.709806
76	152	0.734609
76	174	1.19775
76	175	1.2013
76	178	1.17335
76	179	1.18354
76	180	1.31888
77	3	1.14614
77	7	1.14614
77	17	0.967698
77	21	1.06777
77	49	1.18543
77	68	1.08717
77	76	1.14178
77	78	1.04082
77	79	1.05516
77	85	1.10667
77	91	0.751601
77	120	0.861816
77	126	1.13403
77	142	0.843362
77	145	0.827513
77	167	0.791421
77	171	0.815783
77	172	0.817806
77	180	1.22004
78	68	1.08505
78	77	1.04082
78	85	1.10455
78	96	1.15321
78	97	0.785067
78	106	0.788521
78	117	0.80938
78	118	1.14018
78	121	1.1559
78	122	1.06628
78	129	0.800331
78	132	0.82527
78	137	0.846291
78	156	0.835287
78	175	1.10034
78	177	1.08217
78	178	1.0724
78	179	1.08259
78	180	1.21793
79	14	0.867603
79	22	0.841292
79	68	1.0994
79	73	0.770638
79	77	1.05516
79	81	1.10876
79	85	1.11889
79	87	1.0664
79	89	1.07351
79	95	1.14482
79	106	0.782414
79	138	0.812626
79	151	0.790809
79	156	0.829179
79	175	1.11468
79	176	1.10394
79	178	1.08674
79	179	1.09693
79	180	1.23227
80	23	1.1298
80	30	1.28252
80	40	1.0777
80	64	1.25271
80	66	1.15282
80	92	1.19423
80	97	1.2161
80	103	1.26994
80	107	0.758399
80	109	1.19186
80	112	1.22732
80	123	0.752687
80	126	0.696323
80	149	0.722231
80	165	0.678435
80	166	0.641264
80	173	0.728113
80	176	0.732981
80	180	1.30543
81	33	1.21264
81	34	1.21264
81	36	1.21264
81	56	1.08484
81	75	1.24041
81	79	1.10876
81	83	0.870987
81	86	1.24043
81	87	1.10778
81	89	1.11489
81	90	1.10333
81	95	1.18619
81	145	0.775818
81	158	1.17547
81	160	0.748505
81	166	0.680595
81	169	0.699091
81	170	0.705501
81	171	0.764088
81	172	0.766111
82	4	1.17352
82	22	1.12188
82	29	1.14287
82	37	1.21279
82	42	1.06905
82	53	1.0892
82	65	0.73981
82	69	1.2729
82	72	0.821175
82	73	1.20974
82	93	1.22559
82	104	1.1208
82	108	0.775764
82	111	1.17518
82	117	1.18673
82	161	0.674608
82	172	0.744413
82	173	0.745747
82	176	0.750614
82	179	0.755549
83	9	0.990732
83	23	0.88776
83	29	0.872083
83	31	0.82868
83	46	1.0933
83	81	0.870987
83	89	0.905675
83	97	0.82689
83	99	1.08348
83	110	0.80397
83	141	1.09178
83	147	1.05072
83	154	1.09006
83	155	1.05751
83	156	1.08627
83	174	1.07789
83	177	1.06326
83	178	1.05348
83	179	1.06367
83	180	1.19901
84	34	0.665027
84	86	0.713685
84	87	0.809893
84	93	0.747393
84	100	0.756098
84	110	0.735022
84	138	0.791608
84	140	0.772375
84	167	1.18521
84	168	1.21046
84	169	1.23309
84	170	1.21987
84	171	1.16027
84	172	1.14076
84	174	1.15135
84	175	1.15489
84	176	1.14415
84	177	1.13672
84	178	1.12695
84	179	1.13714
85	3	1.20986
85	7	1.20986
85	17	1.03143
85	21	1.1315
85	49	1.24916
85	68	1.1509
85	76	1.2055
85	77	1.10667
85	78	1.10455
85	79	1.11889
85	126	1.19776
85	133	0.74699
85	134	0.751788
85	142	0.777538
85	145	0.761689
85	170	0.691373
85	175	0.740807
85	176	0.758184
85	177	0.782245
85	180	1.28377
86	33	1.30292
86	34	1.30292
86	36	1.30292
86	56	1.17513
86	65	0.673153
86	75	1.3307
86	81	1.24043
86	84	0.713685
86	87	1.19806
86	89	1.20517
86	95	1.27648
86	133	0.672764
86	149	0.673208
86	158	1.26576
86	163	0.631622
86	173	0.67909
86	175	0.666581
86	178	0.697682
87	9	0.86539
87	33	1.17027
87	34	1.17027
87	36	1.17027
87	39	1.16606
87	56	1.04248
87	75	1.19805
87	79	1.0664
87	81	1.10778
87	84	0.809893
87	86	1.19806
87	89	1.07252
87	90	1.06096
87	95	1.14383
87	133	0.768972
87	139	0.732257
87	144	0.777926
87	146	0.762778
87	158	1.13311
87	174	0.786296
87	177	0.804226
88	11	1.1714
88	26	1.10259
88	46	1.13029
88	100	1.13232
88	113	1.16883
88	120	0.856455
88	124	1.11149
88	127	1.11756
88	130	1.16874
88	136	1.10541
88	141	1.12876
88	142	1.12809
88	147	1.08771
88	148	0.800265
88	159	0.71435
88	160	1.14718
88	162	0.737875
88	165	0.764101
88	172	0.812445
88	175	0.80127
88	179	0.823582
89	33	1.17738
89	34	1.17738
89	36	1.17738
89	54	1.08771
89	56	1.04959
89	75	1.20516
89	79	1.07351
89	81	1.11489
89	83	0.905675
89	86	1.20517
89	87	1.07252
89	90	1.06807
89	95	1.15094
89	158	1.14022
89	159	0.702704
89	163	0.754665
89	170	0.740189
89	172	0.800799
89	173	0.802133
89	174	0.813131
89	175	0.789624
90	24	0.725203
90	55	1.19145
90	81	1.10333
90	87	1.06096
90	89	1.06807
90	95	1.13938
90	97	1.1375
90	103	1.19135
90	104	1.06656
90	109	1.11326
90	111	1.12094
90	112	1.14872
90	117	1.13249
90	139	0.803449
90	160	0.827551
90	162	0.770586
90	164	0.780798
90	166	0.759641
90	168	0.798723
90	171	0.843134
90	180	1.22683
91	36	0.653971
91	67	0.751511
91	77	0.751601
91	97	0.65581
91	102	0.705819
91	132	0.696013
91	135	0.70927
91	141	0.671149
91	155	0.696817
91	167	1.24354
91	168	1.2688
91	169	1.29143
91	170	1.2782
91	171	1.21861
91	172	1.1991
91	174	1.20968
91	175	1.21323
91	176	1.20248
91	177	1.19505
91	178	1.18528
91	179	1.19547
92	12	1.17174
92	23	1.11032
92	30	1.26304
92	40	1.05821
92	64	1.23323
92	66	1.13334
92	80	1.19423
92	97	1.19662
92	103	1.25046
92	109	1.17238
92	112	1.20784
92	115	1.12286
92	134	0.734618
92	148	0.722633
92	153	0.711336
92	167	0.708428
92	171	0.73279
92	173	0.736147
92	177	0.765075
92	178	0.754738
92	179	0.745949
92	180	1.28594
93	4	1.23411
93	6	1.25682
93	22	1.18247
93	29	1.20346
93	37	1.27339
93	39	0.691358
93	53	1.14979
93	55	1.30629
93	69	1.33349
93	73	1.27033
93	82	1.22559
93	84	0.747393
93	104	1.18139
93	111	1.23577
93	117	1.24732
93	134	0.71127
93	148	0.699285
93	149	0.706916
93	161	0.641659
93	164	0.647106
93	169	0.644445
93	171	0.709442
93	172	0.711464
94	33	1.09867
94	45	1.14098
94	76	0.714605
94	105	1.18307
94	116	1.16881
94	132	1.15458
94	135	1.15518
94	137	1.13271
94	138	1.16046
94	139	0.696955
94	140	1.11832
94	143	1.14774
94	150	0.734734
94	151	1.15562
94	152	1.15554
94	153	0.715185
94	154	1.15443
94	155	1.12188
94	156	1.15065
94	165	0.690318
94	172	0.738662
94	174	0.750994
94	177	0.768925
95	5	0.690951
95	33	1.24869
95	34	1.24869
95	36	1.24869
95	39	1.24447
95	54	1.15901
95	56	1.12089
95	75	1.27646
95	79	1.14482
95	81	1.18619
95	86	1.27648
95	87	1.14383
95	89	1.15094
95	90	1.13938
95	120	0.776616
95	126	0.702151
95	142	0.758163
95	153	0.70913
95	158	1.21152
95	160	0.715001
95	169	0.665587
95	173	0.73394
95	175	0.721431
95	176	0.738808
96	15	1.07555
96	41	1.11511
96	44	1.19289
96	52	1.16689
96	78	1.15321
96	98	1.24954
96	102	1.23031
96	108	0.721875
96	110	1.25013
96	118	1.25468
96	119	1.25349
96	121	1.27041
96	122	1.18078
96	123	0.716432
96	131	1.11292
96	145	1.19053
96	162	0.615953
96	163	0.644389
96	164	0.626166
96	171	0.688501
96	173	1.21678
96	174	0.702855
96	175	0.679348
96	179	0.70166
97	12	1.19362
97	23	1.13219
97	30	1.28491
97	40	1.08009
97	64	1.25511
97	66	1.15521
97	76	0.697957
97	78	0.785067
97	80	1.2161
97	83	0.82689
97	90	1.1375
97	91	0.65581
97	92	1.19662
97	103	1.27234
97	109	1.19425
97	112	1.22971
97	115	1.14474
97	120	0.766024
97	144	0.725976
97	150	0.718086
97	162	0.647444
97	165	0.67367
97	175	0.710839
97	180	1.30782
98	14	1.07227
98	20	1.32393
98	24	0.642947
98	41	1.09694
98	44	1.17472
98	67	1.17568
