15	124	2.72933
15	134	0.721571
15	135	0.721158
15	138	0.711901
15	140	0.710179
15	144	0.721085
15	151	0.709913
15	154	0.713663
15	164	0.708035
15	167	2.92074
15	168	0.725637
16	15	0.663682
16	24	0.735676
16	69	3.8782
16	96	0.693981
16	127	0.705285
16	135	0.718099
16	146	0.715104
16	161	0.710363
16	164	0.704976
16	165	0.705718
16	168	0.722578
16	172	1.78491
16	178	0.724594
17	4	0.759619
17	22	0.751354
17	27	0.764746
17	31	0.703924
17	37	0.796555
17	50	0.838794
17	67	0.826647
17	71	0.817846
17	114	3.96865
17	118	0.908607
17	137	0.803337
17	179	0.840988
18	96	0.763391
18	131	0.783675
18	134	0.787921
18	138	0.778251
18	145	0.787793
18	155	2.28481
18	165	0.775128
18	168	0.791988
18	170	1.98447
18	173	0.800426
18	177	0.737488
18	178	0.794004
18	179	1.58641
19	87	0.773045
19	122	0.78196
19	133	2.03433
19	139	1.98609
19	140	0.780833
19	151	0.780567
19	160	0.780668
19	164	0.778689
19	165	0.779431
19	172	1.81009
19	173	0.804729
19	177	0.741791
19	178	0.798307
20	8	0.719035
20	32	0.752785
20	39	0.58303
20	45	0.737056
20	65	0.702739
20	66	0.754781
20	90	0.72757
20	93	0.751057
20	102	0.711843
20	105	0.688062
20	116	2.92045
20	155	2.72971
20	180	0.671904
21	30	0.795909
21	67	0.804259
21	71	0.795458
21	72	0.786152
21	75	0.789781
21	102	0.752033
21	120	2.05666
21	136	0.801896
21	155	2.02074
21	167	1.78057
21	171	0.714872
21	177	0.740915
21	179	0.8186
22	4	0.659901
22	17	0.751354
22	27	0.665028
22	37	0.696837
22	50	0.739076
22	67	0.726929
22	71	0.718128
22	112	0.723524
22	121	0.674143
22	137	0.703619
22	162	1.3292
22	179	0.74127
22	180	4.43987
23	26	0.759721
23	30	0.813755
23	47	0.775615
23	55	0.788559
23	57	0.776391
23	59	0.83832
23	77	0.806442
23	119	0.7497
23	149	0.778071
23	153	4.96346
23	171	0.732718
23	177	0.75876
23	179	0.266785
24	16	0.735676
24	58	1.47327
24	104	0.778551
24	106	0.776986
24	140	0.782174
24	150	2.21919
24	151	0.781908
24	160	0.782009
24	161	0.785417
24	164	0.78003
24	166	2.16082
24	168	0.797632
24	178	0.799648
25	12	2.82436
25	36	2.1592
25	50	0.735422
25	71	0.714474
25	85	0.689117
25	157	0.706389
25	164	0.696829
25	165	0.69757
25	166	0.702236
25	169	0.702012
25	175	0.701863
25	178	0.716447
25	179	0.737616
26	23	0.759721
26	30	0.731489
26	34	0.737872
26	47	0.693349
26	55	0.706293
26	59	0.756054
26	75	0.725361
26	77	0.724177
26	88	0.638629
26	105	3.8508
26	130	2.09137
26	171	0.650452
26	177	0.676495
27	4	0.673294
27	17	0.764746
27	22	0.665028
27	37	0.710229
27	48	0.602938
27	50	0.752468
27	67	0.740322
27	71	0.731521
27	88	4.25312
27	121	0.687535
27	137	0.717012
27	175	1.37501
27	179	0.754663
28	49	0.744522
28	62	1.83578
28	78	0.767176
28	80	0.759387
28	138	0.769929
28	143	0.759694
28	147	2.38006
28	148	2.02287
28	161	0.771451
28	164	0.766064
28	168	0.783666
28	173	0.792104
28	178	0.785682
28	180	0.700345
29	32	0.764092
29	46	0.807772
29	56	2.74541
29	66	0.766088
29	91	0.794009
29	93	0.762364
29	98	0.722393
29	116	0.979026
29	126	0.794655
29	136	0.773014
29	143	0.74256
29	171	2.62176
29	179	0.789718
29	180	0.683211
30	21	0.795909
30	23	0.813755
30	26	0.731489
30	47	0.747382
30	55	0.760327
30	57	0.748159
30	59	0.810087
30	75	0.779395
30	77	0.77821
30	103	0.967509
30	137	1.30452
30	171	0.704486
30	177	0.730528
30	180	4.15625
31	17	0.703924
31	133	0.755137
31	146	2.24152
31	152	0.747812
31	155	0.7433
31	157	0.772015
31	159	2.22328
31	162	0.769294
31	166	0.767863
31	167	0.770717
31	169	0.767639
31	170	0.770633
31	174	0.766921
31	176	0.768795
32	20	0.752785
32	29	0.764092
32	45	0.763925
32	72	0.772831
32	91	0.809571
32	98	0.737955
32	100	0.743797
32	102	0.738712
32	117	0.807211
32	126	0.810217
32	137	1.75282
32	158	1.82166
32	177	2.77847
32	180	0.698773
33	6	2.21092
33	51	1.85671
33	84	0.788651
33	89	1.93655
33	127	0.75693
33	129	0.780194
33	137	0.759757
33	140	0.758764
33	144	0.76967
33	161	0.762008
33	168	0.774222
33	173	0.782661
33	178	0.776239
33	180	0.690901
34	7	0.754684
34	26	0.737872
34	47	0.753766
34	57	0.754542
34	59	0.816471
34	75	0.785778
34	77	0.784593
34	109	2.01899
34	112	0.79685
34	130	2.84666
34	143	0.76744
34	157	1.55466
34	171	0.710869
34	177	0.736911
35	51	0.79691
35	104	1.59855
35	128	0.765996
35	142	0.72375
35	147	0.767844
35	150	0.765795
35	155	0.741996
35	157	0.770711
35	165	1.86605
35	167	0.769413
35	169	0.766334
35	170	0.769328
35	172	0.761971
35	178	1.50408
36	25	2.1592
36	65	0.729652
36	72	0.772875
36	89	1.61266
36	90	0.754482
36	98	0.737999
36	100	0.743841
36	117	0.807255
36	126	0.810261
36	130	0.750757
36	136	0.788619
36	137	2.28052
36	179	0.805323
36	180	0.698816
37	4	0.705102
37	17	0.796555
37	22	0.696837
37	27	0.710229
37	50	0.784277
37	67	0.77213
37	71	0.763329
37	79	0.747979
37	112	0.768725
37	121	0.719344
37	128	1.35431
37	137	0.748821
37	174	1.35372
37	179	0.786471
37	180	4.10577
38	62	0.770154
38	80	1.79983
38	112	1.77274
38	120	0.737678
38	125	0.746806
38	135	1.76848
38	148	0.774705
38	150	0.755971
38	152	0.736683
38	167	0.759588
38	169	0.75651
38	170	0.759504
38	171	0.688386
38	175	0.75636
38	176	0.757666
39	20	0.58303
39	100	0.574042
39	117	0.637456
39	120	0.581088
39	123	0.576606
39	142	0.557335
39	146	0.604864
39	165	0.595478
39	166	0.600144
39	167	0.602999
39	168	0.612338
39	170	0.602914
39	173	0.620776
39	176	0.601076
39	178	0.614354
39	179	0.635524
40	60	0.669846
40	115	3.04956
40	120	0.678212
40	124	0.699284
40	128	0.696705
40	147	0.698553
40	158	0.684471
40	164	2.92269
40	166	0.697267
40	169	0.697043
40	170	0.700037
40	171	0.628919
40	172	0.69268
40	176	0.698199
40	179	0.732647
40	180	0.62614
41	96	0.72198
41	104	0.731496
41	115	0.713422
41	131	0.742264
41	135	0.746098
41	141	0.733943
41	148	2.05811
41	159	0.743619
41	161	0.738362
41	162	2.36014
41	164	0.732975
41	165	0.733716
41	168	0.750577
41	173	0.759015
41	175	2.63907
41	178	0.752593
42	85	2.23843
42	126	1.36091
42	132	0.718014
42	135	2.12522
42	147	0.739571
42	148	0.756256
42	149	0.744701
42	156	0.736271
42	162	0.739717
42	166	0.738285
42	169	0.738061
42	170	0.741055
42	172	0.733697
42	174	0.737343
42	175	0.737911
42	176	0.739217
43	61	0.763896
43	105	0.687837
43	110	0.733929
43	143	1.88683
43	145	1.80811
43	150	0.742043
43	158	0.73001
43	163	0.743248
43	165	2.0735
43	166	0.742806
43	167	0.74566
43	169	0.742582
43	170	0.745576
43	172	0.738218
43	174	0.741864
43	175	0.742432
44	53	0.590299
44	82	0.604516
44	88	0.525866
44	93	0.614063
44	96	0.589635
44	117	0.643349
44	126	0.646355
44	133	0.593311
44	141	0.601598
44	149	0.612453
44	155	0.581475
44	156	0.604024
44	159	0.611274
44	160	0.602608
44	171	0.537689
44	179	0.641417
45	8	0.730174
45	12	0.719146
45	14	0.783061
45	20	0.737056
45	32	0.763925
45	66	0.765921
45	72	0.757102
45	90	0.738709
45	100	0.728068
45	105	0.699201
45	136	0.772846
45	137	1.71086
45	143	0.742393
45	153	0.662346
45	166	1.71867
45	171	3.7086
46	29	0.807772
46	65	0.773288
46	66	0.82533
46	91	0.853251
46	93	0.821606
46	98	0.781635
46	100	0.787478
46	102	0.782392
46	126	0.853897
46	137	1.89817
46	147	1.69439
46	153	0.721755
46	172	1.79471
46	175	1.91817
46	179	0.84896
46	180	0.742453
47	7	0.710161
47	23	0.775615
47	26	0.693349
47	30	0.747382
47	34	0.753766
47	55	0.722187
47	57	0.710019
47	59	0.771947
47	75	0.741255
47	77	0.74007
47	112	0.752327
47	114	2.4701
47	143	0.722916
47	153	3.33916
47	171	0.666346
47	177	0.692388
47	180	2.02836
48	27	0.602938
48	65	0.603509
48	67	0.66484
48	71	0.656038
48	88	0.563629
48	93	0.651827
48	99	0.630922
48	107	6.18881
48	118	0.620664
48	126	0.684118
48	136	0.662477
48	167	0.646655
48	169	0.643577
48	170	0.646571
48	174	0.642859
48	179	0.679181
49	6	2.21675
49	28	0.744522
49	53	0.717457
49	78	0.728899
49	94	0.709068
49	137	0.730924
49	145	0.741194
49	157	2.51097
49	160	0.729766
49	161	0.733175
49	164	0.727788
49	165	0.728529
49	168	0.745389
49	172	2.50678
49	173	0.753828
49	178	0.747406
49	180	0.662068
50	4	0.747341
50	17	0.838794
50	22	0.739076
50	25	0.735422
50	27	0.752468
50	37	0.784277
50	67	0.814369
50	71	0.805568
50	79	0.790218
50	105	3.4259
50	112	0.810964
50	121	0.761583
50	137	0.79106
50	163	0.574519
50	171	2.47148
50	177	1.4994
50	179	0.828711
51	33	1.85671
51	35	0.79691
51	73	0.80004
51	82	0.788975
51	108	0.772726
51	122	1.42625
51	134	1.41349
51	156	0.788483
51	162	0.791929
51	163	0.790939
51	164	1.45174
51	166	0.790497
51	170	0.793267
51	172	0.785909
51	174	0.789555
51	176	0.791429
51	180	0.71937
52	64	0.495739
52	69	0.545825
52	90	0.597592
52	93	0.62108
52	102	0.581866
52	105	0.558084
52	111	0.602069
52	159	0.61829
52	160	0.609624
52	161	0.613033
52	169	0.612829
52	172	0.608466
52	173	0.633686
52	174	0.612112
52	176	0.613985
52	178	0.627264
52	179	0.648433
53	44	0.590299
53	49	0.717457
53	69	3.7218
53	80	0.732322
53	86	0.730586
53	99	1.96557
53	128	1.83224
53	129	0.762573
53	138	0.742864
53	144	0.752049
53	154	0.744627
53	159	0.749644
53	160	0.740978
53	165	0.739741
53	173	0.765039
53	178	0.758617
53	180	0.67328
54	85	0.71872
54	87	0.720788
54	107	0.716319
54	113	0.720183
54	115	0.706879
54	127	0.726741
54	128	2.70023
54	133	2.72073
54	138	0.730297
54	154	0.732059
54	161	0.731819
54	164	0.726432
54	165	0.727174
54	168	0.744034
54	173	0.752472
54	178	0.74605
54	179	2.06581
55	7	0.723105
55	23	0.788559
55	26	0.706293
55	30	0.760327
55	47	0.722187
55	57	0.722963
55	59	0.784892
55	75	0.754199
55	77	0.753015
55	88	0.667467
55	108	1.1068
55	114	4.36125
55	119	0.696272
55	130	2.2605
55	143	0.735861
55	171	0.67929
55	177	0.705333
56	9	0.536312
56	29	2.74541
56	58	0.724562
56	83	3.826
56	124	0.693587
56	133	0.678844
56	142	0.648762
56	162	0.693002
56	163	0.692013
56	166	0.69157
56	167	0.694425
56	169	0.691346
56	170	0.69434
56	172	0.686983
56	174	0.690628
56	175	0.691196
56	176	0.692502
57	7	0.710937
57	23	0.776391
57	30	0.748159
57	34	0.754542
57	47	0.710019
57	55	0.722963
57	59	0.772724
57	75	0.742031
57	77	0.740847
57	112	0.753103
57	119	0.684104
57	130	1.99388
57	143	0.723693
57	153	4.96369
57	169	0.786024
57	171	0.667122
57	177	0.693165
58	24	1.47327
58	56	0.724562
58	109	0.750725
58	124	0.795154
58	136	1.28875
58	138	1.7082
58	139	0.793759
58	149	0.799552
58	157	0.797289
58	158	0.780341
58	161	1.66122
58	163	0.793579
58	166	0.793137
58	169	0.792913
58	174	0.792195
58	175	0.792763
58	176	0.794069
59	7	0.772866
59	23	0.83832
59	26	0.756054
59	30	0.810087
59	34	0.816471
59	47	0.771947
59	55	0.784892
59	57	0.772724
59	73	1.07796
59	75	0.80396
59	77	0.802775
59	121	1.44654
59	143	0.785621
59	171	0.729051
59	174	1.2852
59	177	0.755093
59	180	4.03725
60	40	0.669846
60	68	0.751222
60	87	2.2025
60	104	2.23304
60	110	0.723847
60	123	0.709185
60	132	0.712453
60	152	0.712673
60	156	0.73071
60	157	0.736876
60	163	0.733167
60	169	0.7325
60	172	0.728136
60	173	2.1221
60	174	0.731782
60	175	0.73235
60	176	0.733656
60	180	0.661597
61	43	0.763896
61	62	0.794656
61	84	1.41091
61	95	0.731167
61	108	0.763465
61	109	0.738824
61	110	0.772359
61	129	1.60423
61	131	1.48452
61	158	0.76844
61	163	0.781678
61	165	1.87694
61	166	0.781236
61	167	0.78409
61	169	0.781011
61	172	0.776648
61	174	0.780294
61	176	0.782167
62	28	1.83578
62	38	0.770154
62	61	0.794656
62	90	1.81665
62	101	0.791828
62	118	0.750429
62	125	0.763637
62	132	0.753295
62	145	1.5015
62	147	0.774851
62	158	0.760769
62	163	0.774008
62	169	0.773341
62	170	0.776335
62	172	0.768978
62	173	1.38845
62	175	0.773192
62	176	0.774497
63	118	0.700106
63	123	0.699704
63	128	0.72268
63	133	0.710516
63	139	0.723864
63	148	0.741213
63	156	0.721229
63	157	0.727394
63	158	0.710446
63	161	2.20039
63	162	0.724674
63	165	2.37437
63	166	0.723242
63	167	0.726097
63	170	0.726012
63	172	0.718654
63	173	1.99593
63	176	0.724174
64	5	0.694752
64	52	0.495739
64	69	0.575603
64	75	6.69889
64	91	0.682503
64	117	0.680143
64	122	0.640694
64	126	0.683149
64	136	0.661507
64	142	0.600023
64	154	0.643051
64	160	0.639402
64	166	0.642831
64	170	0.645601
64	175	0.642457
64	176	0.643763
64	178	0.657041
64	180	0.571704
65	8	0.695858
65	14	0.748745
65	20	0.702739
65	36	0.729652
65	46	0.773288
65	48	0.603509
65	66	0.731604
65	91	0.759525
65	93	0.72788
65	98	0.687909
65	117	0.757165
65	126	0.760171
65	136	0.73853
65	142	2.64263
65	150	2.15694
65	153	0.628029
65	177	3.11643
65	179	0.755234
66	12	0.736871
66	14	0.800787
66	20	0.754781
66	29	0.766088
66	45	0.765921
66	46	0.82533
66	65	0.731604
66	100	0.745794
66	101	1.35254
66	117	0.809208
66	121	2.15254
66	126	0.812213
66	130	0.752709
66	136	0.790572
66	176	1.73905
66	177	2.91716
66	179	0.807276
66	180	0.700769
67	4	0.735195
67	17	0.826647
67	21	0.804259
67	22	0.726929
67	27	0.740322
67	37	0.77213
67	48	0.66484
67	50	0.814369
67	71	0.793422
67	79	0.778071
67	105	2.3233
67	112	0.798817
67	121	0.749436
67	130	0.563866
67	137	0.778913
67	153	3.53368
67	179	0.816564
67	180	2.22288
68	60	0.751222
68	78	1.73238
68	94	1.88549
68	128	0.778081
68	138	1.48299
68	149	0.785059
68	150	0.77788
68	155	0.754081
68	158	0.765847
68	163	0.779086
68	167	0.781498
68	170	0.781413
68	172	0.774056
68	174	0.777701
68	175	0.778269
68	176	0.779575
68	177	0.736337
68	178	1.24803
69	16	3.8782
69	52	0.545825
69	53	3.7218
69	64	0.575603
69	92	0.674979
69	101	0.71118
69	109	0.650506
69	139	0.693539
69	147	0.694203
69	148	0.710888
69	155	0.668355
69	163	0.69336
69	166	0.692917
69	167	0.695772
69	169	0.692693
69	174	0.691975
69	175	0.692543
69	176	0.693849
69	180	0.62179
70	104	0.704737
70	113	0.699967
70	122	0.709487
70	127	0.706525
70	138	0.710081
70	140	0.70836
70	141	0.707184
70	146	0.716343
70	152	2.8265
70	154	0.711843
70	159	0.716861
70	160	0.708195
70	161	0.711603
70	165	0.706958
70	168	0.723818
70	169	2.97362
70	173	0.732256
70	178	0.725834
70	179	2.45461
71	4	0.726394
71	17	0.817846
71	21	0.795458
71	22	0.718128
71	25	0.714474
71	27	0.731521
71	37	0.763329
71	48	0.656038
71	50	0.805568
71	67	0.793422
71	79	0.76927
71	112	0.790016
71	121	0.740635
71	137	0.770112
71	150	1.22663
71	158	1.2293
71	177	2.18612
71	179	0.807763
71	180	4.0122
72	12	0.728052
72	21	0.786152
72	32	0.772831
72	36	0.772875
72	45	0.757102
72	79	0.759964
72	90	0.747616
72	91	0.802749
72	98	0.731132
72	100	0.736975
72	102	0.731889
72	117	0.800389
72	128	1.49191
72	136	0.781753
72	167	1.31573
72	171	3.38938
72	177	2.41729
72	179	0.798457
72	180	0.69195
73	11	1.82738
73	51	0.80004
73	59	1.07796
73	74	0.728959
73	111	0.758704
73	115	2.21875
73	120	0.750633
73	142	0.72688
73	147	0.770974
73	152	0.749637
73	157	0.773841
73	166	0.769688
73	169	0.769464
73	172	0.765101
73	174	0.768746
73	175	0.769315
73	176	0.77062
73	177	0.727383
73	178	2.04543
74	73	0.728959
74	76	2.25267
74	81	2.5198
74	89	0.74876
74	111	0.708431
74	113	2.25087
74	133	0.70669
74	149	0.725832
74	150	0.718653
74	152	0.699365
74	153	0.627592
74	155	0.694854
74	166	0.719416
74	167	0.722271
74	169	0.719192
74	170	0.722186
74	174	0.718474
74	175	0.719042
74	176	0.720348
75	7	0.742173
75	21	0.789781
75	26	0.725361
75	30	0.779395
75	34	0.785778
75	47	0.741255
75	55	0.754199
75	57	0.742031
75	59	0.80396
75	64	6.69889
75	77	0.772082
75	88	0.686535
75	112	0.784339
75	119	0.715339
75	139	0.575827
75	143	0.754929
75	150	0.559432
75	171	0.698358
75	177	0.7244
75	180	1.71234
76	74	2.25267
76	79	1.83871
76	96	0.743278
76	106	0.751228
76	140	0.756416
76	143	0.747903
76	145	0.767679
76	151	0.75615
76	153	0.667856
76	154	0.7599
76	157	2.30052
76	159	0.764917
76	160	0.756251
76	161	0.75966
76	164	0.754272
76	168	0.771874
76	173	0.780313
76	176	2.24734
76	178	0.773891
76	180	0.688553
77	7	0.740988
77	23	0.806442
77	26	0.724177
77	30	0.77821
77	34	0.784593
77	47	0.74007
77	55	0.753015
77	57	0.740847
77	59	0.802775
77	75	0.772082
77	88	0.68535
77	109	2.21605
77	112	0.783155
77	119	0.714155
77	130	3.04372
77	143	0.753744
77	155	2.01526
77	167	1.77508
77	171	0.697173
77	177	0.723216
78	28	0.767176
78	49	0.728899
78	68	1.73238
78	113	0.744193
78	115	0.730889
78	125	2.19577
78	138	0.754306
78	140	0.752585
78	146	0.760569
78	149	2.61448
78	151	0.752319
78	160	0.75242
78	161	0.755828
78	164	0.750441
78	165	0.751183
78	168	0.768043
78	173	0.776481
78	178	0.770059
78	179	2.10319
78	180	0.684722
79	37	0.747979
79	50	0.790218
79	67	0.778071
79	71	0.76927
79	72	0.759964
79	76	1.83871
79	90	0.741571
79	99	0.744153
79	100	0.73093
79	123	0.733494
79	136	0.775708
79	140	1.72468
79	141	1.79772
79	149	0.763448
79	169	0.756808
79	170	0.759802
79	174	0.75609
79	178	1.59189
79	179	0.792412
80	5	0.799982
80	28	0.759387
80	38	1.79983
80	53	0.732322
80	81	0.726565
80	122	0.745923
80	123	2.16593
80	131	0.751942
80	134	0.756188
80	138	0.746518
80	141	0.743621
80	158	2.38935
80	159	0.753297
80	160	0.744631
80	164	0.742653
80	168	0.760254
80	169	2.30538
80	173	0.768693
80	177	0.705755
80	178	0.762271
81	74	2.5198
81	80	0.726565
81	82	2.1351
81	104	0.731763
81	125	2.22537
81	129	0.756815
81	130	0.719463
81	131	0.742531
81	134	0.746777
81	135	0.746365
81	141	0.73421
81	144	0.746292
81	151	0.73512
81	154	0.738869
81	159	0.743887
81	160	0.735221
81	164	0.733242
81	168	0.750844
81	173	0.759282
81	178	0.75286
81	179	2.13279
82	44	0.604516
82	51	0.788975
82	81	2.1351
82	95	0.708556
82	108	0.740853
82	120	0.739568
82	124	0.760641
82	132	0.738353
82	142	0.715815
82	147	0.759909
82	154	1.84431
82	155	0.734061
82	161	1.80914
82	163	0.759066
82	165	1.98312
82	166	0.758624
82	167	0.761478
82	172	0.754036
82	174	0.757682
82	175	0.75825
82	176	0.759556
83	15	0.693202
83	56	3.826
83	106	0.731452
83	129	0.75807
83	131	0.743785
83	141	0.735464
83	144	0.747546
83	145	0.747903
83	146	0.744623
83	154	0.740124
83	159	0.745141
83	160	0.736475
83	161	0.739883
83	164	0.734496
83	165	0.735238
83	166	1.71241
83	168	0.752098
83	173	0.760536
83	174	1.8043
83	175	1.7246
83	178	0.754114
84	10	0.753106
84	33	0.788651
84	61	1.41091
84	107	0.771247
84	108	2.08794
84	110	1.84688
84	124	1.78161
84	129	0.804933
84	131	0.790649
84	134	0.794895
84	138	0.785225
84	139	2.12146
84	141	0.782328
84	146	0.791487
84	154	0.786987
84	159	0.792004
84	161	0.786747
84	164	0.78136
84	165	0.782101
84	173	0.8074
84	178	0.800978
85	10	0.713364
85	25	0.689117
85	42	2.23843
85	54	0.71872
85	123	2.24778
85	129	0.765191
85	131	0.750907
85	137	0.744754
85	144	0.754667
85	151	0.743495
85	154	0.747245
85	157	2.30309
85	159	0.752262
85	160	0.743596
85	164	0.741617
85	165	0.742359
85	168	0.759219
85	173	0.767658
85	176	2.24991
85	177	0.70472
85	178	0.761236
86	53	0.730586
86	113	0.734668
86	131	0.750206
86	135	0.75404
86	140	0.74306
86	141	0.741885
86	142	2.91962
86	145	0.754324
86	148	1.80679
86	159	0.751562
86	160	0.742896
86	161	0.746304
86	162	2.10883
86	163	2.46853
86	164	0.740917
86	165	0.741659
86	168	0.758519
86	171	0.677976
86	173	0.766957
86	177	0.704019
86	178	0.760535
87	19	0.773045
87	54	0.720788
87	60	2.2025
87	106	0.740641
87	116	2.57193
87	122	0.746957
87	138	0.747551
87	143	0.737316
87	144	0.756736
87	145	0.757093
87	151	0.745564
87	153	0.657269
87	154	0.749313
87	161	0.749073
87	164	0.743686
87	166	2.22473
87	168	0.761288
87	171	0.680746
87	173	0.769726
87	176	2.06447
87	178	0.763304
88	26	0.638629
88	27	4.25312
88	44	0.525866
88	48	0.563629
88	55	0.667467
88	75	0.686535
88	77	0.68535
88	91	4.33348
88	106	0.671522
88	141	0.675534
88	157	0.684126
88	161	0.679953
88	165	0.675308
88	167	0.682828
88	169	0.67975
88	171	0.611626
88	173	0.700606
88	174	0.679032
88	175	0.6796
88	176	0.680906
88	177	0.637668
88	178	0.694184
89	6	0.747278
89	33	1.93655
89	36	1.61266
89	74	0.74876
89	118	0.766353
89	125	0.779561
89	129	1.57438
89	132	0.769219
89	149	0.795905
89	152	0.769439
89	156	0.787476
89	162	0.790921
89	166	0.789489
89	168	1.55784
89	169	0.789265
89	170	0.79226
89	171	0.721142
89	172	0.784902
89	174	0.788548
89	175	0.789116
89	176	0.790421
89	178	1.48512
90	14	0.773575
90	20	0.72757
90	36	0.754482
90	45	0.738709
90	52	0.597592
90	62	1.81665
90	72	0.747616
90	79	0.741571
90	91	0.784355
90	93	0.75271
90	98	0.712739
90	100	0.718582
90	102	0.713496
90	117	0.781996
90	121	2.82575
90	126	0.785001
90	136	0.76336
90	153	0.652859
90	170	2.42864
90	176	2.41226
90	179	0.780064
90	180	0.673557
91	8	0.775821
91	9	0.644559
91	14	0.828708
91	29	0.794009
91	32	0.809571
91	46	0.853251
91	64	0.682503
91	65	0.759525
91	72	0.802749
91	88	4.33348
91	90	0.784355
91	98	0.767872
91	100	0.773715
91	102	0.768629
91	120	1.63555
91	126	0.840134
91	136	0.818493
91	143	0.788039
91	148	0.874398
91	149	1.41251
91	153	0.707992
91	169	1.42024
92	69	0.674979
92	120	0.723151
92	124	0.744224
92	128	0.741645
92	129	1.96448
92	134	1.88342
92	139	0.742829
92	150	0.741444
92	155	0.717645
92	156	0.740194
92	158	0.729411
92	165	2.23719
92	167	0.745062
92	169	0.741983
92	170	0.744977
92	172	0.73762
92	174	0.741265
92	175	0.741833
92	176	0.743139
92	178	1.87521
92	179	0.777587
92	180	0.67108
93	12	0.733147
93	20	0.751057
93	29	0.762364
93	44	0.614063
93	46	0.821606
93	48	0.651827
93	52	0.62108
93	65	0.72788
93	90	0.75271
93	98	0.736227
93	102	0.736984
93	105	0.713202
93	117	0.805483
93	124	1.46708
93	126	0.808489
93	136	0.786847
93	153	0.676347
93	171	3.73213
93	174	1.83409
93	177	2.76005
93	179	0.803551
93	180	0.697045
94	49	0.709068
94	68	1.88549
94	96	0.719616
94	97	1.98247
94	105	0.681049
94	106	0.727566
94	113	0.724362
94	129	0.754184
94	141	0.731579
94	144	0.74366
94	145	0.744017
94	151	0.732488
94	154	0.736238
94	159	0.741255
94	160	0.732589
94	161	0.735998
94	165	0.731352
94	168	0.748212
94	169	2.77532
94	173	0.75665
94	175	2.81044
94	178	0.750228
95	61	0.731167
95	82	0.708556
95	100	2.61313
95	103	0.72016
95	105	0.655108
95	109	0.667666
95	121	0.67833
95	124	0.712094
95	127	2.74145
95	152	0.690026
95	157	0.714229
95	162	0.711509
95	166	0.710077
95	167	0.712932
95	169	0.709853
95	171	0.641729
