105	25	0.293105
105	32	1.03956
105	58	0.98526
105	59	0.989524
105	66	0.984743
105	84	1.01411
105	103	0.988032
105	104	0.986082
105	106	0.999105
105	115	1.45378
105	125	0.985359
105	128	0.988932
105	131	1.01817
105	132	1.02253
105	135	1.00629
105	151	1.32548
105	154	1.00089
105	157	0.994077
105	159	0.890231
105	168	0.890211
105	169	3.39742
106	37	0.97055
106	58	1.00099
106	59	1.00525
106	77	0.953395
106	79	0.907656
106	103	1.00376
106	104	1.00181
106	105	0.999105
106	125	1.00109
106	128	1.00466
106	131	1.0339
106	132	1.03826
106	135	1.02202
106	150	0.843023
106	154	1.01662
106	157	1.00981
106	159	0.905962
106	164	1.15915
106	165	2.87695
106	168	0.905941
106	180	2.36945
107	30	1.51485
107	33	1.29338
107	49	0.640329
107	145	1.06494
107	152	1.03086
107	157	0.118146
107	158	1.03564
107	159	0.97102
107	162	1.03034
107	169	0.987668
107	170	0.975009
107	171	0.986829
107	172	0.985591
107	173	0.952248
107	174	0.965792
107	175	1.00212
107	176	0.962635
107	177	0.932777
107	178	0.953894
107	179	0.971393
107	180	0.981688
108	28	0.977615
108	29	0.906915
108	37	0.954388
108	42	1.04608
108	54	0.933882
108	67	0.991875
108	74	0.968898
108	76	0.985931
108	81	0.901692
108	93	1.01751
108	94	0.947203
108	95	1.02398
108	112	1.04416
108	114	1.01166
108	121	0.980524
108	134	0.860899
108	145	1.18956
108	151	1.00882
108	154	1.00046
108	162	1.99416
108	165	0.883875
108	166	1.98753
109	75	1.25313
109	85	1.7359
109	145	0.992236
109	146	0.994147
109	148	1.02255
109	151	1.01733
109	153	0.952075
109	154	0.552751
109	158	0.962938
109	164	0.974761
109	169	0.914962
109	170	0.902302
109	171	0.914122
109	173	0.879541
109	174	0.893086
109	175	0.92941
109	176	0.889928
109	177	0.86007
109	178	0.881187
109	179	0.898687
109	180	0.908981
110	3	0.911017
110	26	4.2
110	124	0.853791
110	137	0.89252
110	147	0.905613
110	159	0.813648
110	160	0.878081
110	162	0.872972
110	163	0.88521
110	169	0.830296
110	170	0.817636
110	171	0.829456
110	172	0.828218
110	173	0.794875
110	174	0.80842
110	175	0.844744
110	176	0.805262
110	177	0.775404
110	178	0.796521
110	179	0.814021
110	180	0.824315
111	8	0.908948
111	10	1.14108
111	12	0.922732
111	21	0.968582
111	23	1.08189
111	33	0.945009
111	48	1.02415
111	50	0.974897
111	55	1.00932
111	62	1.00587
111	72	1.05976
111	86	0.972224
111	90	1.02928
111	96	0.941376
111	97	1.00137
111	100	1.48334
111	136	1.3045
111	143	1.00308
111	159	2.86522
111	166	0.926945
111	167	0.872635
112	8	0.962108
112	12	0.975892
112	13	0.989768
112	23	1.13505
112	43	1.05717
112	49	1.06219
112	50	1.02806
112	65	1.10874
112	74	1.03054
112	94	1.00885
112	108	1.04416
112	115	0.654159
112	121	1.04217
112	143	0.454961
112	144	0.817135
112	151	1.07046
112	154	1.06211
112	157	1.05529
112	161	1.1546
112	165	0.94552
112	166	0.980104
112	173	4.44829
113	11	1.04114
113	24	0.944685
113	36	0.900261
113	38	0.976103
113	41	0.985194
113	44	0.980998
113	46	0.890022
113	56	0.961952
113	71	1.03509
113	77	0.91503
113	80	0.996544
113	82	1.01115
113	91	0.987706
113	92	0.975597
113	98	0.976536
113	118	0.966961
113	126	1.0366
113	130	0.922909
113	149	0.93319
113	158	1.53333
113	159	0.867597
113	165	2.67943
113	170	2.59214
114	2	0.927157
114	5	1.58817
114	23	0.720116
114	53	1.04086
114	54	0.963029
114	67	1.02102
114	75	1.05763
114	80	1.23796
114	93	1.04666
114	94	0.976349
114	96	0.962037
114	97	1.02203
114	108	1.01166
114	131	0.347221
114	154	1.02961
114	166	0.947606
114	167	0.893296
114	175	0.950043
114	176	0.91056
114	177	0.880702
114	178	0.901819
114	179	0.919319
114	180	0.929613
115	18	0.593331
115	39	1.89873
115	105	1.45378
115	112	0.654159
115	119	1.06367
115	133	1.02716
115	138	1.01897
115	153	0.99907
115	155	0.928225
115	161	0.999784
115	163	1.01687
115	168	0.945288
115	170	0.949297
115	171	0.961117
115	172	0.959879
115	173	0.926536
115	174	0.94008
115	175	0.976405
115	176	0.936923
115	177	0.907065
115	178	0.928182
115	179	0.945681
115	180	0.955976
116	9	0.787017
116	20	1.56593
116	71	1.33685
116	99	1.1102
116	129	1.05309
116	133	0.996776
116	136	0.986025
116	138	0.98859
116	139	1.02762
116	149	0.980518
116	150	1.03837
116	160	0.979357
116	161	0.9694
116	162	0.974248
116	163	0.986486
116	170	0.918913
116	171	0.930732
116	173	0.896152
116	175	0.946021
116	176	0.906538
116	177	0.876681
116	178	0.897798
116	179	0.915297
116	180	0.925591
117	11	1.88501
117	68	0.87392
117	83	2.91499
117	124	0.881935
117	134	0.812891
117	142	0.94291
117	148	0.966024
117	150	0.96524
117	158	0.906416
117	161	0.896268
117	162	0.901116
117	164	0.918239
117	169	0.85844
117	170	0.845781
117	171	0.857601
117	172	0.856363
117	173	0.82302
117	174	0.836564
117	175	0.872889
117	176	0.833407
117	177	0.803549
117	178	0.824666
117	179	0.842165
117	180	0.85246
118	11	1.06999
118	24	0.97354
118	36	0.929116
118	38	1.00496
118	41	1.01405
118	44	1.00985
118	46	0.918877
118	56	0.990807
118	71	1.06394
118	77	0.943885
118	79	2.22262
118	80	1.0254
118	82	1.04001
118	85	1.08188
118	91	1.01656
118	92	1.00445
118	98	1.00539
118	113	0.966961
118	119	0.864055
118	126	1.06545
118	129	1.25739
118	133	1.13461
118	149	0.962046
118	159	0.896452
118	177	5.05275
119	14	1.72326
119	52	1.05605
119	94	1.35663
119	115	1.06367
119	118	0.864055
119	137	0.994323
119	142	1.01657
119	146	1.01128
119	155	0.898368
119	156	1.02075
119	158	0.980075
119	160	0.979884
119	161	0.969926
119	164	0.991898
119	170	0.919439
119	171	0.931259
119	172	0.930021
119	173	0.896678
119	174	0.910223
119	175	0.946547
119	176	0.907065
119	177	0.877207
119	178	0.898324
119	179	0.915823
119	180	0.926118
120	9	1.10167
120	13	0.969996
120	31	1.07225
120	34	1.07514
120	39	0.982065
120	42	1.10468
120	43	1.03739
120	45	0.945228
120	49	1.04242
120	52	1.06952
120	65	1.08897
120	70	1.08984
120	71	0.93674
120	73	1.36065
120	85	0.89985
120	91	0.698078
120	157	1.03552
120	165	0.925747
120	169	0.94832
120	170	0.935661
120	175	0.962769
120	176	0.923286
120	178	0.914545
120	179	0.932045
120	180	0.942339
121	14	1.43598
121	19	1.42046
121	26	0.941733
121	34	1.03128
121	49	0.998562
121	65	1.04511
121	67	0.989888
121	74	0.96691
121	76	0.983943
121	90	1.10015
121	93	1.01552
121	94	0.945216
121	95	1.02199
121	108	0.980524
121	112	1.04217
121	125	0.369768
121	157	0.991657
121	165	0.881887
121	169	0.90446
121	173	0.86904
121	176	0.879426
121	177	0.849569
121	178	0.870685
121	179	0.888185
121	180	0.898479
122	66	0.720577
122	68	1.00263
122	70	0.784566
122	74	0.970864
122	123	1.00207
122	128	1.1138
122	135	0.424069
122	141	1.1427
122	155	0.953424
122	156	1.0758
122	158	1.03513
122	161	1.02498
122	162	1.02983
122	163	1.04207
122	170	0.974495
122	171	0.986315
122	172	0.985077
122	173	0.951734
122	174	0.965279
122	175	1.0016
122	176	0.962121
122	177	0.932263
122	178	0.95338
122	179	0.970879
122	180	0.981174
123	9	0.998655
123	19	1.63548
123	26	0.882577
123	34	0.972123
123	35	0.799569
123	43	0.934377
123	49	0.939406
123	51	0.967556
123	55	0.939696
123	65	0.985953
123	67	2.09083
123	72	0.990132
123	86	0.902595
123	90	0.95965
123	96	1.47368
123	122	1.00207
123	134	0.799755
123	154	0.939317
123	157	0.932501
123	158	0.89328
123	175	0.859753
123	176	0.82027
123	177	0.790413
123	178	0.81153
123	179	0.829029
123	180	0.839323
124	81	0.983684
124	82	2.09759
124	88	0.953395
124	110	0.853791
124	117	0.881935
124	137	0.916103
124	138	0.910897
124	152	0.897069
124	155	0.820148
124	157	2.26911
124	161	0.891706
124	163	0.908793
124	164	0.913678
124	169	0.853879
124	170	0.841219
124	171	0.853039
124	172	0.851801
124	173	0.818458
124	174	0.832003
124	175	0.868327
124	176	0.828845
124	177	0.798987
124	178	0.820104
124	179	0.837604
124	180	0.847898
125	3	0.989585
125	32	1.04155
125	40	1.01874
125	58	0.987244
125	59	0.991508
125	66	0.986727
125	77	0.939649
125	84	1.0161
125	103	0.990016
125	104	0.988066
125	105	0.985359
125	106	1.00109
125	121	0.369768
125	128	0.990917
125	131	1.02016
125	132	1.02451
125	135	1.00827
125	144	1.00852
125	154	1.00288
125	157	0.996061
125	159	0.892216
125	168	0.892195
125	169	2.03336
125	170	2.1515
125	171	1.7447
125	172	1.73203
126	9	1.13609
126	13	1.00441
126	26	1.02001
126	36	0.998752
126	43	1.07181
126	44	1.07949
126	49	1.07684
126	56	1.06044
126	65	1.12339
126	75	1.10477
126	78	0.6014
126	81	0.532284
126	85	1.15151
126	96	1.00918
126	97	1.06918
126	113	1.0366
126	118	1.06545
126	129	0.842328
126	130	0.790002
126	157	1.06993
126	159	0.966089
126	164	1.41381
126	166	0.994749
126	167	0.940439
126	170	3.04432
127	70	1.72669
127	88	0.9324
127	100	0.885706
127	133	0.898087
127	141	0.988427
127	147	0.908201
127	148	0.940467
127	150	0.939683
127	153	0.869997
127	154	3.01509
127	155	0.799153
127	156	0.921531
127	160	0.880669
127	162	0.87556
127	163	0.887798
127	164	0.892683
127	170	0.820224
127	171	0.832044
127	172	0.830806
127	173	0.797463
127	174	0.811008
127	175	0.847332
127	176	0.80785
127	177	0.777992
127	178	0.799109
127	179	0.816608
127	180	0.826903
128	2	0.904
128	29	0.912905
128	32	1.04512
128	40	1.02231
128	58	0.990818
128	59	0.995081
128	66	0.9903
128	68	1.7793
128	77	0.943222
128	78	0.948376
128	79	0.897483
128	84	1.01967
128	104	0.991639
128	105	0.988932
128	106	1.00466
128	122	1.1138
128	125	0.990917
128	131	1.02373
128	132	1.02808
128	135	1.01184
128	144	1.01209
128	154	1.00645
128	157	0.999634
128	159	0.895789
128	168	0.895768
128	171	0.819813
128	177	5.1775
129	13	1.3442
129	57	1.12263
129	88	1.05141
129	92	0.829043
129	116	1.05309
129	118	1.25739
129	126	0.842328
129	132	0.460061
129	139	1.04795
129	142	1.03637
129	152	0.995088
129	153	0.989011
129	161	0.989725
129	162	0.994574
129	163	1.00681
129	164	1.0117
129	169	0.951897
129	171	0.951058
129	172	0.94982
129	173	0.916477
129	174	0.930022
129	175	0.966346
129	176	0.926864
129	177	0.897006
129	178	0.918123
129	179	0.935622
129	180	0.945917
130	19	0.947862
130	24	1.36054
130	43	1.37869
130	113	0.922909
130	126	0.790002
130	137	1.02697
130	140	0.9862
130	145	1.04202
130	146	1.04393
130	148	1.07233
130	156	1.05339
130	161	1.00257
130	162	1.00742
130	163	1.01966
130	168	0.948076
130	169	0.964744
130	170	0.952085
130	171	0.963905
130	172	0.962667
130	173	0.929324
130	174	0.942869
130	175	0.979193
130	176	0.939711
130	177	0.909853
130	178	0.93097
130	179	0.948469
130	180	0.958764
131	3	1.0224
131	32	1.07436
131	37	0.989618
131	40	1.05155
131	58	1.02006
131	59	1.02432
131	66	1.01954
131	79	0.926724
131	84	1.04891
131	103	1.02283
131	104	1.02088
131	105	1.01817
131	106	1.0339
131	114	0.347221
131	125	1.02016
131	128	1.02373
131	132	1.05732
131	133	1.54827
131	135	1.04109
131	142	1.27784
131	144	1.04133
131	152	1.73571
131	154	1.03569
131	157	1.02887
131	159	0.92503
131	163	1.30411
131	168	0.925009
131	169	2.60987
132	2	0.937593
132	29	0.946498
132	32	1.07871
132	40	1.05591
132	58	1.02441
132	59	1.02867
132	66	1.02389
132	77	0.976815
132	84	1.05326
132	103	1.02718
132	104	1.02523
132	105	1.02253
132	106	1.03826
132	125	1.02451
132	128	1.02808
132	129	0.460061
132	131	1.05732
132	135	1.04544
132	136	1.42475
132	142	1.21189
132	144	1.04569
132	154	1.04004
132	157	1.03323
132	159	0.929382
132	162	1.24248
132	168	0.929361
132	179	2.35364
132	180	2.24184
133	53	1.26582
133	92	1.8513
133	115	1.02716
133	116	0.996776
133	118	1.13461
133	127	0.898087
133	131	1.54827
133	136	0.950041
133	141	1.05113
133	142	0.980057
133	143	1.05719
133	150	1.00239
133	155	0.861857
133	156	0.984235
133	158	0.943564
133	162	0.938264
133	164	0.955387
133	165	0.873015
133	169	0.895587
133	171	0.894748
133	172	0.89351
133	173	0.860167
133	174	0.873712
133	175	0.910036
133	176	0.870554
133	177	0.840696
133	178	0.861813
133	179	0.879312
133	180	0.889607
134	6	0.949727
134	27	0.946338
134	28	0.856003
134	29	0.785303
134	31	0.908763
134	39	0.81858
134	42	0.924464
134	43	5.6
134	45	0.781743
134	52	0.906036
134	67	0.870263
134	70	0.926355
134	76	0.864318
134	94	0.82559
134	95	0.902363
134	108	0.860899
134	117	0.812891
134	123	0.799755
134	155	0.751104
134	165	0.762262
134	170	0.772176
134	171	0.783995
134	175	0.799283
134	176	0.759801
134	177	0.729943
134	178	0.75106
134	179	0.76856
134	180	0.778854
135	2	0.921354
135	3	1.01051
135	29	0.930259
135	32	1.06248
135	37	0.977732
135	40	1.03967
135	58	1.00817
135	59	1.01244
135	66	1.00765
135	79	0.914838
135	84	1.03703
135	103	1.01094
135	104	1.00899
135	105	1.00629
135	106	1.02202
135	122	0.424069
135	125	1.00827
135	128	1.01184
135	131	1.04109
135	132	1.04544
135	144	1.02945
135	146	1.30471
135	149	1.16197
135	152	1.70927
135	154	1.0238
135	156	1.26793
135	157	1.01699
135	159	0.913143
135	168	0.913123
135	178	3.58047
136	78	1.01704
136	95	1.45918
136	99	2.01157
136	100	0.937659
136	102	0.97691
136	111	1.3045
136	116	0.986025
136	132	1.42475
136	133	0.950041
136	138	0.941855
136	142	0.969307
136	145	0.962111
136	146	0.964022
136	153	0.92195
136	155	0.851106
136	156	0.973484
136	158	0.932813
136	160	0.932622
136	162	0.927513
136	163	0.939751
136	164	0.944636
136	167	0.842539
136	169	0.884837
136	172	0.88276
136	173	0.849417
136	175	0.899286
136	176	0.859803
136	177	0.829946
136	178	0.851063
136	179	0.868562
136	180	0.878856
137	6	1.36408
137	10	0.964333
137	22	1.30789
137	63	0.979195
137	71	2.5637
137	89	1.00701
137	100	0.94543
137	110	0.89252
137	119	0.994323
137	124	0.916103
137	130	1.02697
137	138	0.949626
137	140	0.914063
137	143	1.05421
137	152	0.935798
137	155	0.858877
137	160	0.940393
137	163	0.947522
137	166	0.90462
137	169	0.892608
137	170	0.879948
137	171	0.891768
137	172	0.89053
137	173	0.857187
137	174	0.870732
137	175	0.907056
137	176	0.867574
137	177	0.837716
137	178	0.858833
137	179	0.876333
137	180	0.886627
138	17	0.790178
138	88	0.986919
138	90	1.8777
138	91	1.69405
138	101	1.83807
138	115	1.01897
138	116	0.98859
138	124	0.910897
138	136	0.941855
138	137	0.949626
138	141	1.04295
138	146	0.966587
138	148	0.994986
138	152	0.930592
138	161	0.92523
138	162	0.930078
138	163	0.942316
138	164	0.947201
138	167	0.845104
138	169	0.887402
138	170	0.874743
138	171	0.886562
138	172	0.885325
138	173	0.851982
138	174	0.865526
138	175	0.901851
138	176	0.862368
138	177	0.832511
138	178	0.853627
138	179	0.871127
138	180	0.881421
139	18	0.799019
139	33	1.97874
139	58	1.47324
139	75	0.643055
139	80	1.30594
139	116	1.02762
139	129	1.04795
139	140	0.947889
139	148	1.03402
139	150	1.03323
139	152	0.969624
139	153	0.963547
139	155	0.892703
139	156	1.01508
139	158	0.97441
139	160	0.974219
139	161	0.964261
139	163	0.981348
139	164	0.986233
139	166	0.938446
139	169	0.926434
139	170	0.913775
139	171	0.925594
139	172	0.924356
139	173	0.891014
139	175	0.940883
139	176	0.9014
139	177	0.871542
139	178	0.892659
139	179	0.910159
139	180	0.920453
140	45	2.79883
140	50	1.56734
140	81	0.981645
140	91	1.63384
140	102	0.943912
140	130	0.9862
140	137	0.914063
140	139	0.947889
140	142	0.936309
140	143	1.01344
140	150	0.958639
140	155	0.818108
140	156	0.940487
140	158	0.899815
140	160	0.899624
140	161	0.889667
140	163	0.906753
140	164	0.911638
140	169	0.851839
140	170	0.83918
140	171	0.851
140	172	0.849762
140	173	0.816419
140	174	0.829963
140	175	0.866288
140	176	0.826806
140	177	0.796948
140	178	0.818065
140	179	0.835564
140	180	0.845859
141	32	1.04902
141	42	0.983455
141	43	0.972999
141	52	0.519151
141	63	1.07251
141	67	0.997527
141	72	0.932069
141	76	1.14578
141	122	1.1427
141	127	0.988427
141	133	1.05113
141	138	1.04295
141	142	1.0704
141	143	1.14753
141	146	1.06511
141	153	1.02304
141	155	0.952196
141	160	1.03371
141	161	1.02375
141	162	1.0286
141	163	1.04084
141	164	1.04573
141	170	0.973268
141	171	0.985087
141	172	0.98385
141	173	0.950507
141	174	0.964051
141	175	1.00038
141	176	0.960893
141	177	0.931036
141	178	0.952152
141	179	0.969652
141	180	0.979946
142	17	1.13079
142	93	1.44621
142	103	1.53326
142	117	0.94291
142	119	1.01657
142	129	1.03637
142	131	1.27784
142	132	1.21189
142	133	0.980057
142	136	0.969307
142	140	0.936309
142	141	1.0704
142	147	0.990171
142	150	1.02165
142	152	0.958043
142	153	0.951967
142	158	0.962829
142	161	0.952681
142	162	0.957529
142	163	0.969767
142	167	0.872556
142	169	0.914853
142	170	0.902194
142	171	0.914014
142	172	0.912776
142	173	0.879433
142	174	0.892977
142	175	0.929302
142	176	0.88982
142	177	0.859962
142	178	0.881079
142	179	0.898578
142	180	0.908873
143	30	1.77719
143	51	0.783806
143	64	1.02959
143	65	0.811671
143	71	0.739696
143	102	1.08406
143	111	1.00308
143	112	0.454961
143	133	1.05719
143	137	1.05421
143	140	1.01344
143	141	1.14753
143	147	1.06731
143	148	1.09957
143	152	1.03518
143	153	1.0291
143	155	0.958259
143	158	1.03997
143	161	1.02982
143	163	1.0469
143	166	1.004
143	169	0.991989
143	170	0.97933
143	171	0.99115
143	172	0.989912
143	173	0.956569
143	174	0.970114
143	175	1.00644
143	176	0.966956
143	177	0.937098
143	178	0.958215
143	179	0.975714
143	180	0.986009
144	7	1.00504
144	9	1.02689
144	22	1.00455
144	31	1.21656
144	47	0.970081
144	60	1.02783
144	64	1.02206
144	67	1.75874
144	69	1.01425
144	84	1.03727
144	90	0.98308
144	93	0.997587
144	99	1.03312
144	101	1.03166
144	103	1.01119
144	112	0.817135
144	125	1.00852
144	128	1.01209
144	131	1.04133
144	132	1.04569
144	135	1.02945
144	155	0.896308
144	157	1.01724
144	167	0.887741
144	168	0.913371
144	170	0.91738
144	173	0.894619
144	174	0.908163
144	175	0.944488
144	176	0.905005
144	177	0.875148
144	178	0.896265
144	179	0.913764
144	180	0.924058
145	32	1.48485
145	49	1.41433
145	59	1.11668
145	80	1.39458
145	107	1.06494
145	108	1.18956
145	109	0.992236
145	130	1.04202
145	136	0.962111
145	146	0.986843
145	147	0.982976
145	148	1.01524
145	152	0.950848
145	153	0.944772
145	156	0.996306
145	158	0.955634
145	160	0.955443
145	161	0.945486
145	162	0.950334
145	163	0.962572
145	164	0.967457
145	169	0.907658
145	170	0.894999
145	171	0.906818
145	172	0.905581
145	173	0.872238
145	174	0.885782
145	175	0.922107
145	176	0.882624
145	177	0.852767
145	178	0.873884
145	179	0.891383
145	180	0.901677
146	62	1.1656
146	70	1.49953
146	72	1.11815
146	88	1.00909
146	97	1.51202
146	109	0.994147
146	119	1.01128
146	130	1.04393
146	135	1.30471
146	136	0.964022
146	138	0.966587
146	141	1.06511
146	145	0.986843
146	147	0.984886
146	152	0.952759
146	156	0.998216
146	158	0.957545
146	161	0.947396
146	162	0.952245
146	164	0.969368
146	165	0.886996
146	167	0.867271
146	168	0.8929
146	171	0.908729
146	172	0.907491
146	173	0.874148
146	174	0.887693
146	175	0.924017
146	176	0.884535
146	177	0.854677
146	178	0.875794
146	179	0.893294
146	180	0.903588
147	11	1.09059
147	35	3.15456
147	78	1.0379
147	95	0.775074
147	97	0.987469
147	102	0.997775
147	110	0.905613
147	127	0.908201
147	142	0.990171
147	143	1.06731
147	145	0.982976
147	146	0.984886
147	152	0.948891
147	153	0.942815
147	154	0.334079
147	155	0.87197
147	156	0.994349
147	158	0.953677
147	159	0.889053
147	161	0.943529
147	162	0.948377
147	163	0.960615
147	164	0.9655
147	169	0.905701
147	170	0.893042
147	171	0.904862
147	172	0.903624
147	173	0.870281
147	174	0.883825
147	175	0.92015
147	176	0.880668
147	177	0.85081
147	178	0.871927
147	179	0.889426
147	180	0.899721
148	34	0.857184
148	39	1.55186
148	58	1.37742
148	64	1.35678
148	65	1.13886
148	81	1.06777
148	98	0.51789
148	109	1.02255
148	117	0.966024
148	127	0.940467
148	130	1.07233
148	138	0.994986
148	139	1.03402
148	143	1.09957
148	145	1.01524
148	150	1.04477
148	152	0.981157
148	153	0.975081
148	155	0.904237
148	160	0.985752
148	162	0.980644
148	163	0.992881
148	164	0.997767
148	165	0.915395
148	170	0.925308
148	172	0.93589
148	173	0.902547
148	174	0.916092
148	175	0.952416
148	176	0.912934
148	177	0.883076
148	178	0.904193
148	179	0.921692
148	180	0.931987
149	16	1.01027
149	21	0.932979
149	35	0.833594
149	41	0.980279
149	44	0.976083
149	50	1.09213
149	51	1.00158
149	59	1.80126
149	62	0.97027
149	71	1.03017
149	72	1.02416
149	80	0.991629
149	86	0.936621
149	90	0.993676
149	91	0.982791
149	92	0.970682
149	96	1.50079
149	98	0.971621
149	103	1.44384
149	113	0.93319
149	116	0.980518
149	118	0.962046
149	135	1.16197
149	151	0.981701
149	154	0.973342
149	155	0.845599
149	170	0.86667
149	172	0.877252
149	173	0.843909
149	174	0.857454
149	176	0.854296
149	177	0.824438
149	178	0.845555
149	179	0.863054
149	180	0.873349
150	12	1.27459
150	38	1.55431
150	73	1.42007
150	76	1.32643
150	106	0.843023
150	116	1.03837
150	117	0.96524
150	127	0.939683
150	133	1.00239
150	139	1.03323
150	140	0.958639
150	142	1.02165
150	148	1.04477
150	151	1.03955
150	153	0.974297
150	155	0.903452
150	156	1.02583
150	157	0.148273
150	158	0.985159
150	160	0.984968
150	161	0.975011
150	164	0.996982
150	167	0.894885
150	168	0.920515
150	169	0.937183
150	170	0.924524
150	171	0.936344
150	172	0.935106
150	173	0.901763
150	174	0.915307
150	175	0.951632
150	176	0.91215
150	177	0.882292
150	178	0.903409
150	179	0.920908
150	180	0.931203
151	3	1.01348
151	4	0.990685
151	28	1.00392
151	32	1.51895
151	35	0.88702
151	41	0.562918
151	55	1.02715
151	62	1.0237
151	67	1.01818
151	72	1.07758
151	74	0.995206
151	76	1.01224
151	80	1.42867
151	86	0.990046
151	90	1.0471
151	92	0.840963
151	93	1.04382
151	94	0.973511
151	95	1.05028
151	101	0.652163
151	105	1.32548
151	108	1.00882
151	109	1.01733
151	112	1.07046
151	149	0.981701
151	150	1.03955
151	154	1.02677
151	157	0.437558
151	162	0.975431
151	165	0.910183
151	169	0.932755
151	175	0.947204
151	176	0.907722
151	177	0.877864
151	178	0.898981
151	179	0.91648
151	180	0.926774
152	55	1.32427
152	60	1.61119
152	61	1.05283
152	84	1.21957
152	102	0.965647
152	107	1.03086
152	124	0.897069
152	129	0.995088
152	131	1.73571
152	135	1.70927
152	137	0.935798
152	138	0.930592
152	139	0.969624
152	142	0.958043
152	143	1.03518
152	145	0.950848
152	146	0.952759
152	147	0.948891
152	148	0.981157
152	153	0.910687
152	156	0.962221
152	160	0.921359
152	161	0.911401
152	162	0.91625
152	163	0.928488
152	164	0.933373
152	169	0.873574
152	170	0.860914
152	171	0.872734
152	172	0.871496
152	173	0.838153
152	174	0.851698
152	175	0.888022
152	176	0.84854
152	177	0.818682
152	178	0.839799
152	179	0.857299
152	180	0.867593
153	4	1.75788
153	15	1.3905
153	41	1.93714
153	69	1.01662
153	81	0.997303
153	87	0.933391
153	109	0.952075
153	115	0.99907
153	127	0.869997
153	129	0.989011
153	136	0.92195
153	139	0.963547
153	141	1.02304
153	142	0.951967
153	143	1.0291
153	145	0.944772
153	147	0.942815
153	148	0.975081
153	150	0.974297
153	152	0.910687
153	154	1.43963
153	155	0.833766
153	156	0.956144
153	158	0.915473
153	160	0.915282
153	161	0.905325
153	163	0.922411
153	165	0.844924
153	166	0.879509
153	169	0.867497
153	170	0.854838
153	171	0.866657
153	172	0.86542
153	173	0.832077
153	174	0.845621
153	175	0.881946
153	176	0.842463
153	177	0.812606
153	178	0.833723
153	179	0.851222
153	180	0.861516
154	4	0.982327
154	16	0.289173
154	21	0.978046
154	35	0.878661
154	37	0.972337
154	51	1.04665
154	54	0.951831
154	55	1.01879
154	58	1.00278
154	59	1.00704
154	62	1.01534
154	66	1.00226
154	67	1.00982
154	72	1.06922
154	74	0.986847
154	76	1.00388
154	84	1.03163
154	86	0.981688
154	88	0.550554
154	90	1.03874
154	93	1.03546
154	94	0.965152
154	95	1.04192
154	105	1.00089
154	106	1.01662
154	108	1.00046
154	109	0.552751
154	112	1.06211
154	114	1.02961
154	123	0.939317
154	125	1.00288
154	127	3.01509
154	128	1.00645
154	131	1.03569
154	132	1.04004
154	135	1.0238
154	147	0.334079
154	149	0.973342
154	151	1.02677
154	153	1.43963
154	156	0.821848
154	159	0.907749
154	165	0.901824
154	166	0.829281
154	178	3.13439
155	66	4.09299
155	69	3.90701
155	89	0.911051
155	115	0.928225
155	119	0.898368
155	122	0.953424
155	124	0.820148
155	127	0.799153
155	133	0.861857
155	134	0.751104
155	136	0.851106
155	137	0.858877
155	139	0.892703
155	140	0.818108
155	141	0.952196
155	143	0.958259
155	144	0.896308
155	147	0.87197
155	148	0.904237
155	149	0.845599
155	150	0.903452
155	153	0.833766
155	156	0.8853
155	158	0.844629
155	160	0.844438
155	161	0.83448
155	162	0.839329
155	164	0.856452
155	169	0.796653
155	170	0.783994
155	171	0.795813
155	172	0.794575
155	173	0.761233
155	174	0.774777
155	175	0.811101
155	176	0.771619
155	177	0.741761
155	178	0.762878
155	179	0.780378
155	180	0.790672
156	6	0.842263
156	23	0.757035
156	24	2.18123
156	59	1.90722
156	82	1.02247
156	89	1.03343
156	119	1.02075
156	122	1.0758
156	127	0.921531
156	130	1.05339
156	133	0.984235
156	135	1.26793
156	136	0.973484
156	139	1.01508
156	140	0.940487
156	145	0.996306
156	146	0.998216
156	147	0.994349
156	150	1.02583
156	152	0.962221
156	153	0.956144
156	154	0.821848
156	155	0.8853
156	158	0.967007
156	159	0.902383
156	160	0.966816
156	161	0.956859
156	162	0.961707
156	163	0.973945
156	164	0.97883
156	167	0.876733
156	168	0.902363
156	169	0.919031
156	170	0.906372
156	171	0.918191
156	172	0.916954
156	173	0.883611
156	174	0.897155
156	175	0.93348
156	176	0.893997
156	177	0.86414
156	178	0.885257
156	179	0.902756
156	180	0.91305
157	9	1.07093
157	13	0.939257
157	19	1.09772
157	20	1.09772
157	26	0.954854
157	33	0.947658
157	34	1.0444
157	43	1.00665
157	48	1.0268
157	49	1.01168
157	53	1.02284
157	58	0.995962
157	65	1.05823
157	75	1.03961
157	79	0.902628
157	84	1.02482
157	89	0.367427
157	96	0.944024
157	97	1.00402
157	104	0.996784
157	105	0.994077
157	106	1.00981
157	107	0.118146
157	112	1.05529
157	120	1.03552
157	121	0.991657
157	123	0.932501
157	124	2.26911
157	125	0.996061
157	126	1.06993
157	128	0.999634
157	131	1.02887
157	132	1.03323
157	135	1.01699
157	144	1.01724
157	150	0.148273
157	151	0.437558
157	159	0.900933
157	160	1.24034
157	163	1.20374
157	166	0.929593
157	167	0.875283
157	168	0.900912
157	178	3.50654
157	179	2.31921
158	10	1.37637
158	27	0.772053
158	86	2.37291
158	87	0.944254
158	88	0.977876
158	95	1.63767
158	100	0.931182
158	104	1.30767
