14	85	0.889538
14	88	0.939532
14	125	0.931896
14	143	0.873843
14	144	2.2677
14	146	0.933575
14	172	2.95934
15	1	0.795913
15	25	0.87175
15	42	0.842302
15	43	0.842314
15	49	0.828835
15	53	0.828726
15	66	0.89222
15	128	0.828636
15	133	0.858209
15	135	2.7463
15	153	2.53823
15	178	0.81282
16	7	0.888098
16	18	0.981615
16	24	0.95397
16	51	0.923139
16	52	0.923295
16	68	0.987133
16	120	0.946729
16	128	0.923542
16	162	1.20071
16	168	1.97209
16	176	0.870213
16	179	3.50991
17	26	0.925663
17	44	0.803728
17	57	0.795429
17	78	0.818896
17	83	1.9527
17	84	0.895206
17	92	0.868655
17	140	0.824569
17	151	0.888622
17	154	0.805864
17	164	0.799841
17	170	3.26575
18	9	0.890183
18	16	0.981615
18	22	0.961311
18	24	0.950987
18	51	0.920156
18	52	0.920312
18	68	0.98415
18	98	1.1063
18	128	0.920559
18	172	1.40559
18	173	4.06355
18	176	0.86723
19	10	0.617491
19	14	1.01655
19	45	0.974122
19	56	1.05284
19	65	0.919599
19	69	0.919599
19	76	0.91065
19	85	0.895497
19	88	0.94549
19	143	0.879801
19	146	0.939534
19	167	4.79917
20	2	0.909021
20	58	0.948626
20	64	0.93562
20	73	0.921866
20	89	0.963153
20	93	0.936861
20	94	0.93712
20	96	0.937342
20	107	6.9
20	155	2.26188
20	157	0.912985
20	175	1.67662
21	42	0.962345
21	43	0.962357
21	49	0.948877
21	53	0.948769
21	66	1.01226
21	128	0.948679
21	133	0.978252
21	147	1.46476
21	162	1.75952
21	178	0.932863
21	180	2.92608
22	7	0.867794
22	9	0.872862
22	18	0.961311
22	24	0.933666
22	51	0.902835
22	52	0.902991
22	68	0.966829
22	120	0.926425
22	128	0.903239
22	139	2.05075
22	155	1.62357
22	159	3.09897
22	176	0.849909
23	30	2.359
23	122	0.824089
23	126	0.772749
23	148	0.721337
23	156	0.738983
23	158	0.79708
23	160	0.738759
23	161	0.761936
23	162	0.802848
23	163	0.725484
23	173	0.721879
23	179	0.739051
23	180	0.752105
24	7	0.857471
24	16	0.95397
24	18	0.950987
24	22	0.933666
24	51	0.892511
24	52	0.892667
24	68	0.956505
24	105	1.56866
24	120	0.916101
24	128	0.892915
24	138	1.98865
24	147	2.8012
24	176	0.839585
25	1	0.872877
25	15	0.87175
25	42	0.919267
25	43	0.919278
25	49	0.905799
25	53	0.905691
25	66	0.969184
25	105	0.997588
25	128	0.905601
25	133	0.935173
25	142	1.48603
25	166	3.9059
25	178	0.889784
26	17	0.925663
26	44	0.875596
26	78	0.890765
26	79	0.902759
26	84	0.967075
26	92	0.940523
26	106	1.29059
26	137	1.56423
26	140	0.896437
26	151	0.96049
26	154	0.877732
26	164	0.871709
26	167	4.93732
27	3	0.813333
27	11	0.815999
27	64	0.831409
27	71	0.836506
27	82	0.816167
27	90	0.84815
27	93	0.83265
27	94	0.832909
27	96	0.83313
27	124	0.82681
27	137	1.25177
27	157	0.808773
27	166	4.22349
28	38	0.84412
28	40	0.933905
28	60	0.894237
28	61	0.893675
28	63	0.89406
28	70	0.965706
28	86	0.931746
28	87	2.03947
28	98	0.889524
28	120	0.931521
28	123	0.941706
28	137	1.09632
28	150	2.87082
29	48	0.919474
29	59	0.918582
29	74	0.889005
29	81	0.938738
29	95	0.908035
29	99	0.908057
29	112	1.57395
29	117	0.857913
29	127	0.949558
29	129	0.913836
29	141	1.86833
29	144	2.97156
29	145	0.910284
30	13	0.894161
30	23	2.359
30	35	0.9822
30	57	0.857739
30	72	0.987295
30	77	0.964352
30	78	0.881206
30	125	1.79367
30	140	0.886879
30	151	0.950931
30	154	0.868173
30	164	0.86215
30	167	2.95613
31	85	0.897507
31	88	0.9475
31	90	0.958942
31	93	0.943441
31	94	0.943701
31	96	0.943922
31	106	2.07401
31	143	0.881811
31	146	0.941543
31	151	1.10081
31	157	0.919565
31	165	3.27218
32	48	0.825832
32	50	0.827486
32	62	0.893241
32	80	0.791572
32	81	0.845097
32	95	0.814394
32	99	0.814415
32	124	0.809161
32	127	0.855916
32	129	0.820194
32	145	0.816642
32	154	2.66977
32	172	3.15961
33	12	1.00206
33	39	0.946279
33	45	0.945911
33	65	0.891388
33	69	0.891388
33	76	0.882439
33	85	0.867286
33	88	0.917279
33	143	0.85159
33	146	0.911322
33	158	1.46748
33	160	1.86628
33	163	4.55362
34	44	0.882154
34	57	0.873855
34	78	0.897322
34	79	0.909317
34	84	0.973632
34	92	0.947081
34	130	1.7729
34	140	0.902995
34	151	0.967048
34	154	0.88429
34	164	0.878267
34	168	2.80744
34	174	2.31868
35	30	0.9822
35	57	0.861525
35	77	0.968138
35	78	0.884992
35	79	0.896987
35	92	0.934751
35	121	2.11628
35	140	0.890665
35	151	0.954718
35	154	0.87196
35	158	1.93834
35	164	0.865937
35	170	2.39729
36	68	1.44857
36	108	0.865287
36	111	0.838319
36	136	0.873564
36	141	0.904305
36	148	0.768294
36	150	0.797892
36	158	0.844038
36	166	0.791287
36	172	0.809645
36	175	0.784171
36	177	0.808776
36	179	0.786009
36	180	0.799063
37	50	3.11813
37	104	0.782395
37	108	0.781719
37	116	0.800464
37	145	0.799229
37	146	0.795689
37	161	0.743398
37	166	0.725791
37	168	0.740794
37	169	0.739237
37	175	0.718675
37	179	0.720513
37	180	0.733567
38	5	0.862476
38	28	0.84412
38	40	0.823843
38	41	0.816258
38	55	0.79423
38	61	0.783613
38	63	0.783998
38	70	0.855644
38	86	0.821684
38	98	0.779461
38	120	0.821459
38	123	0.831644
38	151	1.42509
38	179	4.77837
39	8	0.97533
39	33	0.946279
39	45	0.926099
39	65	0.871576
39	69	0.871576
39	76	0.862627
39	85	0.847474
39	88	0.897467
39	121	0.884117
39	131	1.43506
39	140	2.21055
39	143	0.831779
39	146	0.891511
39	176	2.80632
40	28	0.933905
40	38	0.823843
40	41	0.906043
40	55	0.884014
40	60	0.873959
40	61	0.873398
40	63	0.873783
40	70	0.945428
40	86	0.911468
40	98	0.869246
40	120	0.911244
40	126	1.85265
40	149	4.00077
40	178	1.29808
41	5	0.944676
41	6	0.935438
41	38	0.816258
41	40	0.906043
41	55	0.87643
41	60	0.866375
41	61	0.865814
41	63	0.866198
41	86	0.903884
41	120	0.903659
41	123	0.913844
41	138	0.887357
41	170	1.21169
41	173	4.77079
42	1	0.843429
42	15	0.842302
42	21	0.962345
42	25	0.919267
42	43	0.889831
42	49	0.876351
42	53	0.876243
42	66	0.939736
42	117	2.20908
42	128	0.876153
42	133	0.905726
42	157	1.41491
42	159	3.18753
42	178	0.860337
43	1	0.843441
43	15	0.842314
43	21	0.962357
43	25	0.919278
43	42	0.889831
43	49	0.876363
43	53	0.876255
43	66	0.939748
43	110	1.84586
43	118	1.72005
43	128	0.876165
43	133	0.905738
43	137	2.46566
43	178	0.860349
44	17	0.803728
44	26	0.875596
44	34	0.882154
44	57	0.745363
44	72	0.874919
44	77	0.851976
44	79	0.780825
44	84	0.84514
44	92	0.818589
44	151	0.838555
44	154	0.755797
44	164	0.749774
44	167	4.40738
44	180	1.99809
45	19	0.974122
45	33	0.945911
45	39	0.926099
45	65	0.871208
45	69	0.871208
45	76	0.862259
45	85	0.847106
45	88	0.8971
45	121	0.883749
45	139	1.37541
45	143	0.831411
45	146	0.891143
45	175	4.41421
45	177	1.76586
46	100	0.926307
46	103	0.90909
46	104	0.865182
46	108	0.864506
46	113	0.85178
46	114	0.888525
46	115	0.8885
46	116	0.883252
46	145	0.882016
46	146	0.878476
46	155	0.85767
46	161	3.12244
46	162	2.12083
46	168	0.823582
46	170	2.06259
47	48	0.882685
47	50	0.884339
47	59	0.881794
47	74	0.852217
47	80	0.848426
47	81	0.90195
47	95	0.871247
47	99	0.871268
47	101	1.84428
47	105	1.78084
47	119	3.11534
47	124	0.866014
47	127	0.912769
47	129	0.877047
47	145	0.873495
48	4	0.846
48	29	0.919474
48	32	0.825832
48	47	0.882685
48	59	0.881124
48	62	0.949424
48	74	0.851546
48	80	0.847755
48	81	0.901279
48	95	0.870576
48	99	0.870598
48	110	1.06279
48	145	0.872825
48	153	2.62263
48	176	3.06746
49	1	0.829962
49	15	0.828835
49	21	0.948877
49	25	0.905799
49	42	0.876351
49	43	0.876363
49	53	0.862775
49	56	0.837828
49	66	0.926269
49	98	2.57333
49	128	0.862685
49	133	0.892258
49	135	1.58712
49	169	3.23118
49	178	0.846869
50	4	0.847654
50	32	0.827486
50	37	3.11813
50	47	0.884339
50	59	0.882777
50	62	0.951078
50	74	0.8532
50	81	0.902933
50	95	0.87223
50	99	0.872252
50	124	0.866997
50	129	0.878031
50	130	1.85555
50	134	1.30147
50	145	0.874479
51	7	0.826639
51	9	0.831707
51	16	0.923139
51	18	0.920156
51	22	0.902835
51	24	0.892511
51	52	0.861836
51	68	0.925674
51	75	0.855381
51	101	1.42503
51	120	0.88527
51	128	0.862084
51	137	1.29817
51	176	0.808754
51	180	4.05545
52	7	0.826795
52	9	0.831863
52	16	0.923295
52	18	0.920312
52	22	0.902991
52	24	0.892667
52	51	0.861836
52	68	0.92583
52	75	0.855537
52	120	0.885426
52	128	0.86224
52	143	2.57486
52	162	2.02719
52	168	2.79858
52	176	0.80891
53	1	0.829854
53	15	0.828726
53	21	0.948769
53	25	0.905691
53	42	0.876243
53	43	0.876255
53	49	0.862775
53	56	0.83772
53	66	0.92616
53	83	1.13696
53	128	0.862577
53	133	0.89215
53	150	3.37273
53	171	2.30772
53	178	0.846761
54	100	0.92396
54	103	0.906743
54	104	0.862836
54	108	0.862159
54	113	0.849433
54	114	0.886179
54	115	0.886153
54	116	0.880905
54	127	1.92023
54	130	2.46673
54	133	0.908668
54	146	0.876129
54	155	0.855323
54	168	0.821235
54	174	3.01251
55	5	0.922648
55	6	0.913409
55	38	0.79423
55	40	0.884014
55	41	0.87643
55	60	0.844346
55	61	0.843785
55	63	0.84417
55	70	0.915815
55	83	2.31034
55	86	0.881855
55	118	1.3453
55	120	0.881631
55	122	2.87482
55	123	0.891815
56	19	1.05284
56	49	0.837828
56	53	0.83772
56	66	0.901213
56	82	2.55936
56	107	0.75166
56	128	0.83763
56	133	0.867203
56	148	0.741773
56	165	0.774554
56	167	0.751731
56	169	0.778212
56	171	0.809936
56	178	0.821814
56	180	0.772542
57	17	0.795429
57	30	0.857739
57	34	0.873855
57	35	0.861525
57	44	0.745363
57	72	0.86662
57	77	0.843677
57	79	0.772526
57	92	0.81029
57	112	2.68614
57	140	0.766204
57	151	0.830256
57	154	0.747499
57	158	3.41529
57	164	0.741475
58	2	0.844275
58	3	0.852798
58	20	0.948626
58	71	0.875971
58	73	0.857119
58	82	0.855632
58	89	0.898406
58	90	0.887615
58	93	0.872115
58	94	0.872374
58	96	0.872595
58	122	1.40536
58	142	1.17331
58	157	0.848238
58	160	4.44881
59	29	0.918582
59	47	0.881794
59	48	0.881124
59	50	0.882777
59	74	0.850655
59	80	0.846864
59	81	0.900388
59	95	0.869685
59	99	0.869706
59	117	0.819563
59	127	0.911207
59	144	2.17062
59	145	0.871933
59	169	3.22082
59	171	1.81882
60	5	0.912593
60	6	0.903354
60	28	0.894237
60	40	0.873959
60	41	0.866375
60	55	0.844346
60	61	0.83373
60	63	0.834115
60	70	0.90576
60	86	0.8718
60	120	0.871576
60	123	0.88176
60	156	3.84076
60	168	1.66107
60	180	2.05625
61	5	0.912031
61	6	0.902793
61	28	0.893675
61	38	0.783613
61	40	0.873398
61	41	0.865814
61	55	0.843785
61	60	0.83373
61	63	0.833553
61	86	0.871239
61	98	0.829017
61	120	0.871014
61	123	0.881199
61	132	1.26057
61	175	4.72098
61	177	2.07263
62	4	0.913409
62	32	0.893241
62	48	0.949424
62	50	0.951078
62	74	0.918955
62	80	0.915164
62	81	0.968688
62	95	0.937985
62	99	0.938007
62	121	2.10115
62	124	0.932752
62	129	0.943786
62	141	1.48843
62	145	0.940234
62	170	2.38215
62	176	2.23454
63	6	0.903177
63	28	0.89406
63	38	0.783998
63	40	0.873783
63	41	0.866198
63	55	0.84417
63	60	0.834115
63	61	0.833553
63	70	0.905584
63	86	0.871624
63	98	0.829401
63	120	0.871399
63	123	0.881584
63	175	4.07796
63	178	1.12021
63	179	3.15479
64	11	0.842459
64	20	0.93562
64	27	0.831409
64	71	0.862966
64	73	0.844114
64	82	0.842627
64	89	0.885401
64	90	0.87461
64	93	0.859109
64	94	0.859369
64	96	0.85959
64	124	0.85327
64	139	2.3101
64	143	2.6642
64	152	2.66433
64	157	0.835233
65	8	0.920439
65	12	0.927353
65	14	0.913641
65	19	0.919599
65	33	0.891388
65	39	0.871576
65	45	0.871208
65	76	0.807736
65	85	0.792583
65	88	0.842576
65	121	0.829226
65	131	1.03822
65	143	0.776887
65	146	0.83662
65	169	3.8168
65	170	2.55709
66	1	0.893347
66	15	0.89222
66	21	1.01226
66	25	0.969184
66	42	0.939736
66	43	0.939748
66	49	0.926269
66	53	0.92616
66	56	0.901213
66	98	2.62037
66	101	1.32372
66	128	0.92607
66	133	0.955643
66	155	1.84313
66	169	3.27821
66	178	0.910254
67	91	0.878353
67	100	0.91028
67	104	0.849156
67	108	0.848479
67	113	0.835753
67	114	0.872499
67	115	0.872473
67	116	0.867225
67	125	0.913324
67	136	2.09435
67	145	0.865989
67	146	0.862449
67	155	0.841643
67	168	0.807555
67	171	2.64279
67	176	2.63747
68	7	0.890633
68	9	0.895701
68	16	0.987133
68	18	0.98415
68	22	0.966829
68	24	0.956505
68	36	1.44857
68	51	0.925674
68	52	0.92583
68	75	0.919374
68	120	0.949264
68	128	0.926077
68	141	0.978105
68	144	2.08133
68	161	2.93167
68	176	0.872748
69	8	0.920439
69	10	1.00829
69	12	0.927353
69	14	0.913641
69	19	0.919599
69	33	0.891388
69	39	0.871576
69	45	0.871208
69	76	0.807736
69	85	0.792583
69	88	0.842576
69	121	0.829226
69	142	2.72532
69	143	0.776887
69	146	0.83662
69	151	2.72009
70	5	0.984062
70	6	0.974823
70	28	0.965706
70	38	0.855644
70	40	0.945428
70	55	0.915815
70	60	0.90576
70	63	0.905584
70	86	0.943269
70	98	0.901047
70	120	0.943045
70	123	0.953229
70	149	3.89838
70	158	1.24947
70	166	2.30208
70	174	1.20369
71	3	0.844889
71	27	0.836506
71	58	0.875971
71	64	0.862966
71	73	0.849211
71	82	0.847724
71	89	0.890498
71	90	0.879707
71	93	0.864206
71	94	0.864466
71	96	0.864687
71	109	3.35483
71	124	0.858367
71	155	1.43664
71	157	0.84033
71	165	2.79754
72	13	0.903042
72	30	0.987295
72	44	0.874919
72	57	0.86662
72	77	0.973233
72	78	0.890087
72	79	0.902082
72	84	0.966397
72	92	0.939846
72	140	0.89576
72	142	0.99667
72	151	0.959813
72	154	0.877055
72	162	2.03553
72	164	0.871032
72	166	3.41654
72	178	2.31015
73	2	0.817515
73	11	0.828704
73	20	0.921866
73	58	0.857119
73	64	0.844114
73	71	0.849211
73	82	0.828872
73	89	0.871646
73	90	0.860855
73	93	0.845355
73	94	0.845614
73	96	0.845835
73	124	0.839516
73	147	1.42878
73	149	4.70085
73	157	0.821478
73	174	2.00617
74	29	0.889005
74	47	0.852217
74	48	0.851546
74	50	0.8532
74	59	0.850655
74	62	0.918955
74	80	0.817287
74	81	0.870811
74	95	0.840108
74	99	0.840129
74	117	0.789986
74	124	0.834875
74	129	0.845909
74	134	1.34825
74	145	0.842356
74	160	4.40213
74	176	1.95964
75	9	0.825408
75	51	0.855381
75	52	0.855537
75	68	0.919374
75	91	0.868722
75	113	0.826122
75	114	0.862867
75	115	0.862841
75	116	0.857593
75	120	0.878971
75	128	0.855784
75	132	1.87865
75	155	0.832012
75	159	3.34847
75	168	0.797923
75	176	0.802455
75	177	2.6907
76	8	0.91149
76	12	0.918404
76	14	0.904692
76	19	0.91065
76	33	0.882439
76	39	0.862627
76	45	0.862259
76	65	0.807736
76	69	0.807736
76	85	0.783634
76	88	0.833627
76	121	0.820277
76	143	0.767938
76	146	0.827671
76	153	0.962481
76	173	5.11402
76	178	1.88777
77	13	0.880099
77	30	0.964352
77	35	0.968138
77	44	0.851976
77	57	0.843677
77	72	0.973233
77	78	0.867144
77	79	0.879139
77	84	0.943454
77	92	0.916903
77	125	1.96151
77	131	1.56893
77	132	2.918
77	140	0.872817
77	141	2.19408
77	151	0.936869
77	154	0.854111
77	164	0.848088
78	13	0.796953
78	17	0.818896
78	26	0.890765
78	30	0.881206
78	34	0.897322
78	35	0.884992
78	72	0.890087
78	77	0.867144
78	79	0.795993
78	84	0.860309
78	92	0.833757
78	101	2.00696
78	132	3.24278
78	140	0.789671
78	142	2.43196
78	151	0.853724
78	154	0.770966
78	164	0.764943
79	13	0.808948
79	26	0.902759
79	34	0.909317
79	35	0.896987
79	44	0.780825
79	57	0.772526
79	72	0.902082
79	77	0.879139
79	78	0.795993
79	84	0.872303
79	92	0.845752
79	110	0.874167
79	140	0.801666
79	150	3.94916
79	151	0.865718
79	154	0.78296
79	155	2.85107
79	164	0.776937
80	4	0.81174
80	32	0.791572
80	47	0.848426
80	48	0.847755
80	59	0.846864
80	62	0.915164
80	74	0.817287
80	81	0.86702
80	95	0.836317
80	99	0.836338
80	117	0.786195
80	124	0.831084
80	127	0.877839
80	129	0.842117
80	138	2.23707
80	145	0.838565
80	153	2.69371
80	158	2.8272
81	29	0.938738
81	32	0.845097
81	47	0.90195
81	48	0.901279
81	50	0.902933
81	59	0.900388
81	62	0.968688
81	74	0.870811
81	80	0.86702
81	95	0.889841
81	99	0.889862
81	102	1.60006
81	127	0.931363
81	129	0.895642
81	141	0.904499
81	142	1.75142
81	145	0.892089
81	148	5.95881
82	2	0.816027
82	3	0.82455
82	11	0.827217
82	27	0.816167
82	56	2.55936
82	58	0.855632
82	64	0.842627
82	71	0.847724
82	73	0.828872
82	89	0.870159
82	90	0.859367
82	93	0.843867
82	94	0.844127
82	96	0.844348
82	124	0.838028
82	139	2.92341
82	141	1.77789
82	157	0.819991
83	17	1.9527
83	53	1.13696
83	55	2.31034
83	102	0.876818
83	109	0.834036
83	126	0.840824
83	139	0.883095
83	143	0.82257
83	147	0.876585
83	153	0.877186
83	166	0.812404
83	168	0.827408
83	171	0.857575
83	172	0.830762
83	173	0.789955
83	174	0.853223
83	179	0.807126
83	180	0.82018
84	13	0.873263
84	17	0.895206
84	26	0.967075
84	34	0.973632
84	44	0.84514
84	72	0.966397
84	77	0.943454
84	78	0.860309
84	79	0.872303
84	92	0.910067
84	140	0.865981
84	151	0.930034
84	154	0.847276
84	163	4.94027
84	164	0.841253
84	169	1.21776
84	174	1.38832
84	179	2.32549
85	8	0.896336
85	12	0.903251
85	14	0.889538
85	19	0.895497
85	31	0.897507
85	33	0.867286
85	39	0.847474
85	45	0.847106
85	65	0.792583
85	69	0.792583
85	76	0.783634
85	88	0.818474
85	97	2.08156
85	121	0.805124
85	140	2.22601
85	143	0.752785
85	146	0.812518
85	177	3.61164
86	5	0.950102
86	6	0.940863
86	28	0.931746
86	38	0.821684
86	40	0.911468
86	41	0.903884
86	55	0.881855
86	60	0.8718
86	61	0.871239
86	63	0.871624
86	70	0.943269
86	98	0.867087
86	106	2.22843
86	120	0.909085
86	123	0.919269
86	151	1.25523
86	159	3.5411
86	170	2.24107
87	28	2.03947
87	116	2.61461
87	117	0.785467
87	134	0.873834
87	135	0.810945
87	142	0.862801
87	148	0.741407
87	165	0.774188
87	166	0.764399
87	167	0.751365
87	172	0.782758
87	173	0.74195
87	174	0.805218
87	175	0.757284
87	177	0.781889
87	178	0.821448
87	179	0.759122
87	180	0.772176
88	8	0.94633
88	12	0.953244
88	14	0.939532
88	19	0.94549
88	31	0.9475
88	33	0.917279
88	39	0.897467
88	45	0.8971
88	65	0.842576
88	69	0.842576
88	76	0.833627
88	85	0.818474
88	102	2.6623
88	121	0.855117
88	143	0.802779
88	146	0.862511
88	151	0.982547
88	168	2.79801
88	180	3.19319
89	2	0.858802
89	3	0.867325
89	11	0.869991
89	20	0.963153
89	58	0.898406
89	64	0.885401
89	71	0.890498
89	73	0.871646
89	82	0.870159
89	90	0.902142
89	93	0.886642
89	94	0.886901
89	96	0.887122
89	124	0.880803
89	151	1.21738
89	154	1.76521
89	156	4.3632
89	157	0.862765
89	172	2.25505
90	2	0.848011
90	3	0.856533
90	11	0.8592
90	27	0.84815
90	31	0.958942
90	58	0.887615
90	64	0.87461
90	71	0.879707
90	73	0.860855
90	82	0.859367
90	89	0.902142
90	93	0.87585
90	94	0.87611
90	96	0.876331
90	97	1.9639
90	124	0.870011
90	134	2.09272
90	140	2.10835
90	154	3.26303
90	157	0.851974
91	67	0.878353
91	75	0.868722
91	100	0.920289
91	103	0.903072
91	104	0.859164
91	108	0.858488
91	113	0.845762
91	114	0.882507
91	115	0.882482
91	116	0.877234
91	121	1.70574
91	123	0.908795
91	129	0.879551
91	130	1.78182
91	133	0.904997
91	134	1.22774
91	145	0.875998
91	155	0.851652
91	156	4.99604
91	168	0.817564
92	13	0.846712
92	17	0.868655
92	26	0.940523
92	34	0.947081
92	35	0.934751
92	44	0.818589
92	57	0.81029
92	72	0.939846
92	77	0.916903
92	78	0.833757
92	79	0.845752
92	84	0.910067
92	122	2.15246
92	134	2.14203
92	137	1.36856
92	140	0.83943
92	151	0.903482
92	154	0.820725
92	164	0.814701
92	177	3.54329
93	2	0.83251
93	3	0.841033
93	11	0.8437
93	20	0.936861
93	27	0.83265
93	31	0.943441
93	58	0.872115
93	64	0.859109
93	71	0.864206
93	73	0.845355
93	82	0.843867
93	89	0.886642
93	90	0.87585
93	94	0.860609
93	96	0.860831
93	124	0.854511
93	136	1.90671
93	155	2.42205
93	157	0.836474
93	174	2.93829
93	178	2.93028
94	2	0.83277
94	3	0.841292
94	10	0.34453
94	11	0.843959
94	20	0.93712
94	27	0.832909
94	31	0.943701
94	58	0.872374
94	64	0.859369
94	71	0.864466
94	73	0.845614
94	82	0.844127
94	89	0.886901
94	90	0.87611
94	93	0.860609
94	96	0.86109
94	124	0.85477
94	131	1.52331
94	157	0.836733
94	172	3.94333
94	176	2.89457
95	4	0.834561
95	29	0.908035
95	32	0.814394
95	47	0.871247
95	48	0.870576
95	50	0.87223
95	59	0.869685
95	62	0.937985
95	74	0.840108
95	80	0.836317
95	81	0.889841
95	99	0.859159
95	117	0.809016
95	124	0.853905
95	125	0.95297
95	127	0.90066
95	129	0.864939
95	145	0.861386
95	157	1.6597
95	159	2.42393
95	163	6.10611
96	2	0.832991
96	3	0.841514
96	11	0.84418
96	20	0.937342
96	27	0.83313
96	31	0.943922
96	58	0.872595
96	64	0.85959
96	71	0.864687
96	73	0.845835
96	82	0.844348
96	89	0.887122
96	90	0.876331
96	93	0.860831
96	94	0.86109
96	105	0.988769
96	121	2.17683
96	124	0.854991
96	157	0.836954
96	161	3.51768
96	164	3.13085
97	85	2.08156
97	90	1.9639
97	105	0.940669
97	106	0.889325
97	109	0.808343
97	124	1.41144
97	132	0.844411
97	142	0.885112
97	150	0.793316
97	156	0.781365
97	161	0.804318
97	166	0.786711
97	167	0.773677
97	169	0.800157
97	170	0.81801
97	173	0.764261
97	175	0.779595
97	177	0.8042
97	178	0.843759
97	179	0.781433
97	180	0.794487
98	18	1.1063
98	28	0.889524
98	38	0.779461
98	40	0.869246
98	49	2.57333
98	61	0.829017
98	63	0.829401
98	66	2.62037
98	70	0.901047
98	86	0.867087
98	120	0.866863
98	149	0.767952
98	150	0.777417
98	161	0.788419
98	165	0.7806
98	169	0.784258
98	172	0.78917
98	177	0.788301
98	178	0.82786
98	179	0.765534
98	180	0.778588
99	4	0.834583
99	29	0.908057
99	32	0.814415
99	47	0.871268
99	48	0.870598
99	50	0.872252
99	59	0.869706
99	62	0.938007
99	74	0.840129
99	80	0.836338
99	81	0.889862
99	95	0.859159
99	117	0.809038
99	124	0.853926
99	127	0.900682
99	129	0.86496
99	145	0.861408
99	147	2.115
99	154	2.76283
99	174	2.69238
99	178	2.68437
100	46	0.926307
100	54	0.92396
100	67	0.91028
100	91	0.920289
100	103	0.934999
100	104	0.891092
100	108	0.890415
100	113	0.877689
100	114	0.914435
100	115	0.914409
100	116	0.909161
100	127	1.2241
100	129	0.911478
100	133	0.936924
100	145	0.907926
100	146	0.904385
100	147	1.73901
100	155	0.88358
100	168	0.849491
100	169	3.23523
100	172	2.87667
100	178	2.30838
101	47	1.84428
101	51	1.42503
101	66	1.32372
101	78	2.00696
101	106	0.932673
101	152	0.861472
101	153	0.894841
101	158	0.88281
101	161	0.847666
101	163	0.811214
101	164	0.844623
101	166	0.830059
101	167	0.817025
101	169	0.843505
101	170	0.861358
101	171	0.875229
101	172	0.848417
101	173	0.807609
101	174	0.870877
101	176	0.849594
101	177	0.847548
101	180	0.837835
102	8	2.63764
102	81	1.60006
102	83	0.876818
102	88	2.6623
102	130	0.865152
102	147	0.845353
102	149	0.778313
102	153	0.845954
102	155	0.830265
102	156	0.775826
102	158	0.833924
102	159	0.793338
