16	169	2.77466
17	57	0.783266
17	90	0.811003
17	97	0.78783
17	100	0.825333
17	104	0.780703
17	105	1.99335
17	106	0.825339
17	113	0.816001
17	168	0.813929
17	173	0.756554
17	177	1.59577
17	179	2.31129
18	3	0.694427
18	37	0.671955
18	40	0.761281
18	43	0.726583
18	48	0.741699
18	152	0.690766
18	159	0.693991
18	160	2.61553
18	161	0.73311
18	166	2.88145
18	169	0.73921
18	172	0.746024
19	26	0.829601
19	34	0.747658
19	58	0.788884
19	63	0.838926
19	69	0.83895
19	124	2.37501
19	147	1.95492
19	149	0.808385
19	150	0.743849
19	168	0.820188
19	174	1.54869
19	176	0.781282
20	4	0.676641
20	32	0.738759
20	66	0.762739
20	67	0.700575
20	74	0.741296
20	92	0.72459
20	109	2.6888
20	137	0.624823
20	149	0.720882
20	152	0.685137
20	166	0.694269
20	170	0.729209
20	177	3.2514
21	11	0.682743
21	13	0.687606
21	15	0.683466
21	36	0.735028
21	47	0.721151
21	51	0.720134
21	55	0.708895
21	64	0.758886
21	85	3.10762
21	134	0.698895
21	153	0.703205
21	162	0.700211
21	166	2.81534
22	25	0.662522
22	38	0.655633
22	62	0.746914
22	65	0.684471
22	72	0.746979
22	82	0.794117
22	86	0.730681
22	153	0.699607
22	159	0.679619
22	160	2.42324
22	162	0.696613
22	163	0.700992
22	173	3.47967
23	46	0.724407
23	68	0.76004
23	73	0.697759
23	80	0.683756
23	111	0.735967
23	130	2.99782
23	166	0.690105
23	170	0.725045
23	172	0.736231
23	173	0.671145
23	176	0.689615
23	177	0.686764
23	180	2.91858
24	5	0.740675
24	27	0.808233
24	90	0.790282
24	97	0.767109
24	100	0.804613
24	104	0.759982
24	106	0.804618
24	108	1.41046
24	113	0.795281
24	168	0.793208
24	171	1.95931
24	173	0.735833
24	180	2.89235
25	22	0.662522
25	38	0.652413
25	62	0.743694
25	65	0.681251
25	72	0.743759
25	82	0.790898
25	86	0.727462
25	149	0.708918
25	153	0.696387
25	157	3.01208
25	162	0.693393
25	163	0.697772
25	175	2.91371
26	10	0.829601
26	19	0.829601
26	34	0.719023
26	58	0.760249
26	63	0.810292
26	69	0.810315
26	146	1.83085
26	149	0.77975
26	150	0.715214
26	159	1.82136
26	168	0.791553
26	176	0.752647
26	180	2.60657
27	24	0.808233
27	29	0.736755
27	57	0.766502
27	97	0.771066
27	100	0.808569
27	104	0.763939
27	106	0.808575
27	113	0.799237
27	120	2.38123
27	123	1.4426
27	168	0.797165
27	173	0.739789
27	177	2.47177
28	50	0.776342
28	70	0.754519
28	75	0.75138
28	79	0.799135
28	94	0.778854
28	102	0.808871
28	107	0.75805
28	110	0.799154
28	112	0.799746
28	158	1.9927
28	163	0.773395
28	169	1.86451
28	177	2.42803
29	27	0.736755
29	57	0.691067
29	90	0.718804
29	97	0.69563
29	100	0.733134
29	104	0.688504
29	106	0.733139
29	113	0.723802
29	134	0.693086
29	146	2.8743
29	168	0.721729
29	173	0.664354
29	178	3.04547
30	50	2.48058
30	101	0.752168
30	142	0.685483
30	148	0.721776
30	160	0.720159
30	163	0.700863
30	166	0.685397
30	167	0.702789
30	170	2.40891
30	171	0.706527
30	175	0.688172
30	178	0.695899
30	179	0.675831
30	180	0.665373
31	99	0.746883
31	119	0.762799
31	120	2.11788
31	127	0.738188
31	129	0.764704
31	133	0.773663
31	135	2.12042
31	138	0.759472
31	141	0.78073
31	145	0.774133
31	169	0.782102
31	170	0.77773
31	173	2.46052
31	177	0.739449
32	4	0.732169
32	20	0.738759
32	42	0.778398
32	66	0.818267
32	67	0.756103
32	74	0.796825
32	92	0.780119
32	125	2.13595
32	137	0.680351
32	140	1.73892
32	157	2.77152
32	161	0.78301
32	166	0.749798
32	170	0.784737
33	91	0.763333
33	118	0.767387
33	119	0.7635
33	127	0.738889
33	138	0.760173
33	139	0.784585
33	141	0.781431
33	145	0.774834
33	150	0.705567
33	168	0.781907
33	170	0.778431
33	171	1.90299
33	173	2.48241
33	175	2.30737
34	10	0.747658
34	19	0.747658
34	26	0.719023
34	58	0.678306
34	63	0.728348
34	69	0.728372
34	105	0.652381
34	109	0.686348
34	149	0.697807
34	150	0.633271
34	157	3.37946
34	162	2.92153
34	168	0.70961
34	176	0.670704
35	91	1.50077
35	111	1.25465
35	117	1.81483
35	123	0.796165
35	136	0.757689
35	151	0.751628
35	156	0.712527
35	160	0.800802
35	164	0.762539
35	174	0.771049
35	175	0.768815
35	178	0.776541
35	179	0.756473
35	180	0.746016
36	7	0.744483
36	11	0.744834
36	13	0.749696
36	15	0.745557
36	21	0.735028
36	47	0.783242
36	51	0.782224
36	55	0.770986
36	64	0.820976
36	132	3.15491
36	134	0.760986
36	143	1.66923
36	158	1.82283
36	162	0.762302
37	3	0.671894
37	18	0.671955
37	40	0.738748
37	43	0.70405
37	48	0.719166
37	103	0.696478
37	128	0.707115
37	140	2.70223
37	152	0.668233
37	159	0.671458
37	161	0.710577
37	169	0.716677
37	172	0.72349
37	175	3.63646
38	22	0.655633
38	25	0.652413
38	62	0.736805
38	65	0.674362
38	72	0.73687
38	82	0.784009
38	86	0.720573
38	149	0.702029
38	151	3.23512
38	153	0.689498
38	159	0.66951
38	162	0.686504
38	163	0.690883
38	178	3.0862
39	58	2.37532
39	61	2.53681
39	120	0.744053
39	132	0.671131
39	146	0.701349
39	156	0.646382
39	162	0.710983
39	167	0.717287
39	171	0.721025
39	174	0.704905
39	175	0.70267
39	178	0.710397
39	179	0.690329
39	180	0.679871
40	3	0.761221
40	18	0.761281
40	37	0.738748
40	43	0.793376
40	48	0.808492
40	151	2.47662
40	152	0.75756
40	155	1.87534
40	159	0.760785
40	161	0.799904
40	169	0.806004
40	172	0.812817
40	176	1.91533
41	72	2.11526
41	108	0.744082
41	122	0.671678
41	147	0.698657
41	157	0.675053
41	158	0.714708
41	165	0.716084
41	167	0.713079
41	168	2.76706
41	174	0.700697
41	175	0.698462
41	178	0.706189
41	179	0.686121
41	180	0.675663
42	4	0.71628
42	32	0.778398
42	52	0.763302
42	66	0.802378
42	67	0.740214
42	74	0.780935
42	85	2.0682
42	92	0.764229
42	124	0.717991
42	137	0.664462
42	150	2.71101
42	161	0.76712
42	166	0.733908
42	170	0.768848
42	177	2.31431
43	3	0.726522
43	18	0.726583
43	37	0.70405
43	40	0.793376
43	48	0.773793
43	103	0.751106
43	128	0.761743
43	152	0.722861
43	159	0.726086
43	161	0.765205
43	164	2.11738
43	169	0.771305
43	172	0.778118
43	177	2.18079
43	180	2.78651
44	5	0.717046
44	14	0.721221
44	57	0.738917
44	90	0.766654
44	97	0.74348
44	100	0.780984
44	104	0.736354
44	106	0.780989
44	113	0.771652
44	128	0.760914
44	137	5.30912
44	154	0.825752
44	168	0.769579
44	169	0.991627
44	173	0.712204
45	46	0.766168
45	54	0.740539
45	68	0.801801
45	73	0.73952
45	80	0.725517
45	111	0.777729
45	146	2.49121
45	163	2.19556
45	166	0.731866
45	167	2.37567
45	170	0.766806
45	172	0.777992
45	173	0.712907
45	176	0.731376
45	177	0.728525
46	6	2.15397
46	23	0.724407
46	45	0.766168
46	54	0.748283
46	73	0.747264
46	77	1.8207
46	80	0.733261
46	111	0.785473
46	159	2.67482
46	166	0.73961
46	170	0.77455
46	172	0.785736
46	173	0.720651
46	176	0.73912
46	177	0.736269
47	7	0.730606
47	11	0.730956
47	12	0.734622
47	13	0.735819
47	15	0.731679
47	21	0.721151
47	36	0.783242
47	51	0.768347
47	55	0.757108
47	64	0.807099
47	84	2.41891
47	142	2.41951
47	153	0.751418
47	162	0.748424
47	165	2.19434
48	3	0.741638
48	18	0.741699
48	37	0.719166
48	40	0.808492
48	43	0.773793
48	53	2.46941
48	114	1.82759
48	128	0.776859
48	152	0.737977
48	158	2.3196
48	159	0.741202
48	161	0.780321
48	169	0.786421
48	172	0.793234
49	95	0.732475
49	132	0.658643
49	136	0.679057
49	144	0.726714
49	149	2.60447
49	156	0.633895
49	160	0.72217
49	162	0.698495
49	167	0.704799
49	168	2.71171
49	171	0.708538
49	174	0.692417
49	178	0.697909
49	179	0.677841
49	180	0.667384
50	28	0.776342
50	30	2.48058
50	75	0.717173
50	76	0.769408
50	79	0.764929
50	88	0.709625
50	93	0.749965
50	94	0.744647
50	102	0.774664
50	107	0.723843
50	110	0.764947
50	112	0.765539
50	163	0.739188
50	167	2.07045
50	174	2.15632
51	7	0.729588
51	11	0.729939
51	12	0.733604
51	15	0.730662
51	21	0.720134
51	36	0.782224
51	47	0.768347
51	55	0.756091
51	64	0.806082
51	126	2.11422
51	134	0.746091
51	153	0.750401
51	162	0.747407
51	169	2.36142
51	171	2.59763
52	42	0.763302
52	66	0.803172
52	67	0.741008
52	74	0.781729
52	89	0.769413
52	92	0.765023
52	98	2.09808
52	124	0.718785
52	136	2.48624
52	137	0.665256
52	149	0.761315
52	152	0.72557
52	166	0.734702
52	170	0.769642
52	176	2.42121
53	8	1.47768
53	48	2.46941
53	128	2.09216
53	130	0.705513
53	132	0.702282
53	140	0.777935
53	144	0.770353
53	147	0.734016
53	154	0.774979
53	157	0.710413
53	160	0.765809
53	167	0.748438
53	174	0.736056
53	178	0.741548
53	179	0.72148
53	180	0.711023
54	8	0.796919
54	45	0.740539
54	46	0.748283
54	68	0.783916
54	73	0.721634
54	80	0.707631
54	111	0.759843
54	142	2.62288
54	160	2.15026
54	166	0.713981
54	167	2.66905
54	170	0.74892
54	172	0.760106
54	173	0.695021
54	176	0.713491
54	177	0.710639
55	7	0.71835
55	11	0.718701
55	12	0.722366
55	13	0.723563
55	15	0.719423
55	21	0.708895
55	36	0.770986
55	47	0.757108
55	51	0.756091
55	64	0.794843
55	125	2.42423
55	134	0.734853
55	153	0.739162
55	154	2.15496
55	162	0.736169
55	177	2.88436
56	8	2.85798
56	114	0.739435
56	122	0.662536
56	135	0.704921
56	137	0.617098
56	149	3.20544
56	154	0.730478
56	156	0.633032
56	157	0.665912
56	160	0.721308
56	167	0.703937
56	174	0.691555
56	175	0.689321
56	178	0.697047
56	179	0.676979
56	180	0.666522
57	14	0.703119
57	17	0.783266
57	27	0.766502
57	29	0.691067
57	44	0.738917
57	90	0.748551
57	97	0.725378
57	100	0.762882
57	104	0.718252
57	106	0.762887
57	113	0.75355
57	143	2.30583
57	146	2.72477
57	163	2.42912
57	168	0.751477
57	173	0.694102
58	10	0.788884
58	19	0.788884
58	26	0.760249
58	34	0.678306
58	39	2.37532
58	63	0.769575
58	69	0.769598
58	89	0.747131
58	105	0.693608
58	109	0.727574
58	131	2.65878
58	149	0.739033
58	150	0.674497
58	158	2.05827
58	168	0.750836
58	176	0.71193
59	11	1.59471
59	15	2.40694
59	111	1.06481
59	131	0.78856
59	135	0.809199
59	136	0.782473
59	144	0.83013
59	148	0.827202
59	165	0.811221
59	167	0.808215
59	172	0.643577
59	174	0.795833
59	175	0.793599
59	178	0.801325
59	179	0.781257
59	180	0.7708
60	16	0.756404
60	70	0.761914
60	75	0.758775
60	76	0.811011
60	79	0.806531
60	88	0.751227
60	93	0.791567
60	94	0.786249
60	102	0.816266
60	107	0.765445
60	110	0.806549
60	112	0.807142
60	147	2.33039
60	155	1.67265
60	163	0.780791
60	167	1.83829
60	173	2.37593
61	39	2.53681
61	78	0.759376
61	116	0.733193
61	117	0.698613
61	118	0.728758
61	119	0.724871
61	127	0.70026
61	129	0.726776
61	133	0.735735
61	138	0.721544
61	139	0.745956
61	141	0.742803
61	143	2.06616
61	145	0.736205
61	168	0.743278
61	173	2.9072
61	177	0.701521
62	22	0.746914
62	25	0.743694
62	38	0.736805
62	65	0.765642
62	72	0.82815
62	82	0.875289
62	86	0.811853
62	120	1.42563
62	128	0.796447
62	137	5.27014
62	140	0.659008
62	149	0.793309
62	153	0.780778
62	159	0.76079
62	162	0.777785
62	163	0.782163
62	169	0.952647
63	10	0.838926
63	19	0.838926
63	26	0.810292
63	34	0.728348
63	58	0.769575
63	69	0.81964
63	84	2.39878
63	89	0.797174
63	101	1.3515
63	105	0.74365
63	109	0.777616
63	136	2.3849
63	144	2.00028
63	149	0.789075
63	150	0.724539
63	168	0.800878
63	176	0.761973
64	7	0.768341
64	11	0.768691
64	12	0.772356
64	13	0.773554
64	15	0.769414
64	21	0.758886
64	36	0.820976
64	47	0.807099
64	51	0.806082
64	55	0.794843
64	134	0.784843
64	148	1.51142
64	152	2.69598
64	153	0.789153
64	162	0.786159
64	171	1.84858
64	178	2.17707
65	22	0.684471
65	25	0.681251
65	38	0.674362
65	62	0.765642
65	72	0.765707
65	77	0.749684
65	82	0.812846
65	86	0.74941
65	123	2.30553
65	128	0.734004
65	149	0.730866
65	153	0.718335
65	159	0.698347
65	162	0.715342
65	163	0.71972
65	166	2.7963
65	169	2.77118
66	4	0.75615
66	20	0.762739
66	32	0.818267
66	42	0.802378
66	52	0.803172
66	67	0.780084
66	74	0.820805
66	92	0.804099
66	137	0.704331
66	149	0.800391
66	152	0.764646
66	154	1.77695
66	159	2.32686
66	166	0.773778
66	169	1.94282
66	170	0.808718
66	171	2.17903
67	20	0.700575
67	32	0.756103
67	42	0.740214
67	52	0.741008
67	66	0.780084
67	74	0.758641
67	92	0.741935
67	101	2.01556
67	124	0.695697
67	126	2.58441
67	137	0.642167
67	149	0.738227
67	152	0.702482
67	159	3.21564
67	161	0.744826
67	166	0.711614
67	170	0.746554
68	9	0.77249
68	23	0.76004
68	45	0.801801
68	54	0.783916
68	73	0.782897
68	80	0.768894
68	111	0.821106
68	124	2.22996
68	152	2.12339
68	166	0.775243
68	170	0.810183
68	172	0.821369
68	173	0.756284
68	176	0.774753
68	177	0.771902
68	178	1.60448
68	179	2.31882
69	10	0.83895
69	19	0.83895
69	26	0.810315
69	34	0.728372
69	58	0.769598
69	63	0.81964
69	89	0.797197
69	105	0.743673
69	109	0.77764
69	134	2.05735
69	149	0.789099
69	150	0.724562
69	164	1.91205
69	167	1.68992
69	168	0.800902
69	176	0.761996
69	180	2.58118
70	2	0.696277
70	28	0.754519
70	60	0.761914
70	75	0.69535
70	76	0.747585
70	79	0.743105
70	88	0.687802
70	93	0.728141
70	94	0.722824
70	102	0.752841
70	103	0.721012
70	107	0.70202
70	110	0.743124
70	112	0.743716
70	154	1.99667
70	162	2.44358
70	179	3.44159
71	9	3.31153
71	109	0.686857
71	142	0.67179
71	147	0.674674
71	148	0.708083
71	153	3.12704
71	155	0.719071
71	157	0.65107
71	164	0.668204
71	165	0.692101
71	167	0.689096
71	171	0.692834
71	174	0.676714
71	175	0.674479
71	178	0.682206
71	179	0.662138
71	180	0.65168
72	1	1.68297
72	22	0.746979
72	25	0.743759
72	38	0.73687
72	41	2.11526
72	62	0.82815
72	65	0.765707
72	82	0.875354
72	86	0.811918
72	128	0.796512
72	134	1.64799
72	149	0.793375
72	152	2.08619
72	153	0.780844
72	159	0.760855
72	162	0.77785
72	163	0.782229
73	9	0.710208
73	23	0.697759
73	45	0.73952
73	46	0.747264
73	54	0.721634
73	68	0.782897
73	80	0.706613
73	111	0.758824
73	155	1.66216
73	156	4.39008
73	162	1.83086
73	166	0.712962
73	170	0.747902
73	172	0.759087
73	173	0.694002
73	176	0.712472
73	177	0.70962
74	4	0.734707
74	20	0.741296
74	32	0.796825
74	42	0.780935
74	52	0.781729
74	66	0.820805
74	67	0.758641
74	77	0.797766
74	85	2.02418
74	92	0.782656
74	109	1.7077
74	124	0.736418
74	142	1.9386
74	152	0.743203
74	161	0.785547
74	166	0.752335
74	170	0.787275
74	179	2.98582
75	2	0.693138
75	16	0.68984
75	28	0.75138
75	50	0.717173
75	60	0.758775
75	70	0.69535
75	76	0.744447
75	79	0.739967
75	85	0.697208
75	88	0.684663
75	93	0.725003
75	102	0.749702
75	107	0.698881
75	112	0.740578
75	140	2.47114
75	148	2.66383
75	163	0.714227
75	174	3.12864
76	2	0.745373
76	50	0.769408
76	60	0.811011
76	70	0.747585
76	75	0.744447
76	79	0.792202
76	88	0.736898
76	93	0.777238
76	94	0.77192
76	102	0.801938
76	107	0.751117
76	110	0.79222
76	112	0.792813
76	126	1.37445
76	131	2.35035
76	152	2.70526
76	163	0.766462
76	178	2.18635
77	4	0.73311
77	46	1.8207
77	65	0.749684
77	74	0.797766
77	81	1.4976
77	82	0.859331
77	86	0.795895
77	101	0.81751
77	119	1.69716
77	136	0.742389
77	162	0.761827
77	163	0.766205
77	166	0.750739
77	167	0.768131
77	168	1.18429
77	170	0.785678
77	179	0.741173
77	180	0.730715
78	61	0.759376
78	83	0.797936
78	96	0.76936
78	99	0.763914
78	117	0.753572
78	118	0.783717
78	121	0.782585
78	126	1.36906
78	129	0.781735
78	132	3.07653
78	133	0.790694
78	137	0.690375
78	138	0.776503
78	139	0.800915
78	145	0.791164
78	174	1.98012
78	177	0.75648
78	178	2.18096
79	28	0.799135
79	50	0.764929
79	60	0.806531
79	70	0.743105
79	75	0.739967
79	76	0.792202
79	88	0.732418
79	93	0.772758
79	94	0.767441
79	102	0.797458
79	107	0.746637
79	110	0.787741
79	112	0.788333
79	135	1.88835
79	147	2.18291
79	163	0.761982
79	178	1.97753
79	180	2.58207
80	8	0.781897
80	9	0.696206
80	23	0.683756
80	45	0.725517
80	46	0.733261
80	54	0.707631
80	68	0.768894
80	73	0.706613
80	111	0.744821
80	150	3.29843
80	162	2.61925
80	165	2.34487
80	166	0.698959
80	170	0.733899
80	172	0.745085
80	173	0.679999
80	176	0.698469
80	177	0.695618
81	77	1.4976
81	83	0.791731
81	87	0.791343
81	116	0.781946
81	117	0.747366
81	118	0.777512
81	125	2.07108
81	127	0.749014
81	131	2.69638
81	133	0.784489
81	137	0.684169
81	138	0.770298
81	139	0.79471
81	141	0.791556
81	145	0.784959
81	165	1.97434
81	172	0.799741
81	177	0.750274
82	22	0.794117
82	25	0.790898
82	38	0.784009
82	62	0.875289
82	65	0.812846
82	72	0.875354
82	77	0.859331
82	86	0.859057
82	115	1.31178
82	124	2.74092
82	128	0.843651
82	135	2.02626
82	144	1.38347
82	149	0.840513
82	153	0.827982
82	159	0.807994
82	163	0.829367
82	169	1.55074
83	78	0.797936
83	81	0.791731
83	87	0.78115
83	96	0.752962
83	117	0.737174
83	118	0.767319
83	121	0.766187
83	133	0.774296
83	138	0.760105
83	139	0.784517
83	141	0.781363
83	145	0.774766
83	155	1.50774
83	156	4.23566
83	161	1.387
83	163	1.49328
83	172	0.789549
83	177	0.740082
84	6	0.716414
84	47	2.41891
84	63	2.39878
84	108	0.75894
84	110	2.02946
84	120	0.754703
84	130	0.685011
84	131	0.708282
84	148	0.746924
84	158	0.729566
84	164	0.707045
84	165	0.730942
84	171	0.731675
84	174	0.715555
84	175	0.71332
84	176	0.710054
84	179	0.700979
84	180	0.690521
85	21	3.10762
85	42	2.0682
85	74	2.02418
85	75	0.697208
85	93	0.73
85	107	0.703878
85	110	0.744982
85	112	0.745574
85	138	0.720438
85	139	0.74485
85	141	0.741697
85	145	0.735099
85	157	0.683123
85	169	0.743069
85	171	0.724887
85	174	0.708767
85	179	0.694191
85	180	0.683733
86	22	0.730681
86	25	0.727462
86	38	0.720573
86	62	0.811853
86	65	0.74941
86	72	0.811918
86	77	0.795895
86	82	0.859057
86	109	2.034
86	128	0.780215
86	148	1.93212
86	149	0.777077
86	153	0.764546
86	159	0.744558
86	162	0.761553
86	163	0.765931
86	169	2.03307
86	175	2.67366
87	81	0.791343
87	83	0.78115
87	91	0.762877
87	99	0.747128
87	118	0.766931
87	121	0.765799
87	127	0.738433
87	129	0.764949
87	130	2.71701
87	133	0.773908
87	139	0.784129
87	141	0.780975
87	145	0.774378
87	161	1.46012
87	170	0.777975
87	171	1.70472
87	172	0.789161
87	179	2.74756
88	1	0.694842
88	2	0.685589
88	16	0.682291
88	50	0.709625
88	60	0.751227
88	70	0.687802
88	75	0.684663
88	76	0.736898
88	79	0.732418
88	93	0.717454
88	94	0.712137
88	101	1.96312
88	102	0.742154
88	107	0.691333
88	110	0.732437
88	112	0.733029
88	150	3.7394
88	163	0.706678
88	176	2.93151
89	52	0.769413
89	58	0.747131
89	63	0.797174
89	69	0.797197
89	92	0.77034
89	103	1.09407
89	108	0.788415
89	139	1.56158
89	152	0.730887
89	153	1.86349
89	163	0.755486
89	166	0.740019
89	168	0.778435
89	170	0.774959
89	171	0.76115
89	172	1.62959
89	176	0.739529
89	179	0.730454
89	180	0.719996
90	1	0.744429
90	5	0.726681
90	14	0.730855
90	17	0.811003
90	24	0.790282
90	29	0.718804
90	44	0.766654
90	57	0.748551
90	95	1.98822
90	97	0.753115
90	100	0.790618
90	104	0.745988
90	106	0.790624
90	108	2.00238
90	113	0.781286
90	161	2.30662
90	168	0.779214
90	173	0.721839
90	174	2.67887
91	33	0.763333
91	35	1.50077
91	87	0.762877
91	96	0.734689
91	99	0.729243
91	116	0.75348
91	117	0.7189
91	119	0.745159
91	127	0.720548
91	129	0.747064
91	138	0.741832
91	139	0.766244
91	141	0.76309
91	145	0.756493
91	161	2.43221
91	165	2.44726
91	169	0.764462
91	170	0.76009
91	171	2.67681
91	172	0.771276
92	4	0.718001
92	20	0.72459
92	32	0.780119
92	42	0.764229
92	52	0.765023
92	66	0.804099
92	67	0.741935
92	74	0.782656
92	89	0.77034
92	124	0.719712
92	137	0.666183
92	149	0.762242
92	152	0.726497
92	158	2.09291
92	161	0.768841
92	164	2.46484
92	166	0.735629
92	170	0.770569
92	174	2.32858
92	178	2.52942
93	2	0.725929
93	16	0.722631
93	50	0.749965
93	60	0.791567
93	70	0.728141
93	75	0.725003
93	76	0.777238
93	79	0.772758
93	85	0.73
93	88	0.717454
93	94	0.752477
93	102	0.782494
93	107	0.731673
93	110	0.772777
93	112	0.773369
93	134	2.64261
93	140	1.70356
93	146	2.39073
93	151	2.71082
93	163	0.747018
94	2	0.720612
94	16	0.717313
94	28	0.778854
94	50	0.744647
94	60	0.786249
94	70	0.722824
94	76	0.77192
94	79	0.767441
94	88	0.712137
94	93	0.752477
94	102	0.777176
94	103	0.745347
94	107	0.726355
94	110	0.767459
94	112	0.768051
94	130	3.31287
94	148	1.96342
94	163	0.7417
94	166	2.0895
94	169	2.06438
95	49	0.732475
95	90	1.98822
95	109	0.76553
95	112	1.69741
95	119	1.84045
95	132	0.721613
95	142	0.750463
95	151	0.735965
95	157	0.729743
95	162	0.761464
95	164	0.746877
95	165	0.770774
95	167	0.767769
95	171	0.771507
95	172	1.44645
95	174	0.755387
95	175	0.753152
95	177	0.747035
95	178	0.760879
95	180	0.730353
96	78	0.76936
96	83	0.752962
96	91	0.734689
96	98	2.14302
96	116	0.743177
96	118	0.738743
96	121	0.737611
96	127	0.710244
96	129	0.73676
96	133	0.74572
96	138	0.731529
96	139	0.755941
96	141	0.752787
96	144	2.14656
96	145	0.74619
96	153	0.728929
96	164	2.81394
96	169	0.754159
96	170	0.749787
96	174	2.67769
96	177	0.711505
97	5	0.703507
97	14	0.707682
97	17	0.78783
97	24	0.767109
97	27	0.771066
97	29	0.69563
97	44	0.74348
97	57	0.725378
97	90	0.753115
97	100	0.767445
97	104	0.722815
97	106	0.76745
97	113	0.758113
97	128	0.747375
97	134	0.727397
97	162	2.52695
97	166	2.27103
97	168	0.75604
97	173	0.698665
97	174	2.60977
97	176	2.39824
98	52	2.09808
98	96	2.14302
98	107	2.32147
98	114	0.77539
98	115	0.764338
98	132	0.693737
98	142	0.722586
98	146	0.723954
98	150	0.684576
98	154	0.766434
98	159	0.716593
98	160	0.757263
98	162	0.733588
98	165	0.742898
98	167	0.739892
98	169	0.761812
98	170	1.54999
98	171	0.743631
98	175	0.725276
98	178	0.733002
98	179	0.712934
98	180	0.702477
99	31	0.746883
99	78	0.763914
99	87	0.747128
99	91	0.729243
99	116	0.737732
99	117	0.703152
99	118	0.733297
99	121	0.732166
99	124	0.693484
99	127	0.704799
99	129	0.731315
99	133	0.740274
99	138	0.726083
99	139	0.750495
99	141	0.747342
99	145	0.740744
99	151	2.78137
99	153	0.723483
99	159	2.45178
99	166	2.09287
99	168	0.747817
99	173	2.88337
100	5	0.741011
100	14	0.745185
100	17	0.825333
100	24	0.804613
100	27	0.808569
100	29	0.733134
100	44	0.780984
100	57	0.762882
100	90	0.790618
100	97	0.767445
100	104	0.760318
100	106	0.804954
100	113	0.795617
100	115	1.65228
100	128	0.784878
100	134	0.764901
100	162	2.17227
100	168	0.793544
100	173	0.736169
100	174	2.2551
100	176	2.04357
100	177	2.45476
